timestamp,pm25,pm25_calibrated
1604748471,42.75,32.19569675146168
1604748472,42.75,32.19569675146168
1604748473,42.75,32.19569675146168
1604748474,43.0,32.29279375415106
1604748475,42.75,32.19569675146168
1604748476,42.75,32.19569675146168
1604748477,42.75,32.19569675146168
1604748478,42.75,32.19569675146168
1604748479,42.75,32.19569675146168
1604748480,42.5,32.09859974877231
1604748481,42.25,32.001502746082934
1604748482,42.0,31.904405743393557
1604748483,41.75,31.807308740704183
1604748484,41.75,31.807308740704183
1604748485,42.0,31.904405743393557
1604748486,42.0,31.904405743393557
1604748487,42.0,31.904405743393557
1604748488,42.0,31.904405743393557
1604748489,42.0,31.904405743393557
1604748490,42.0,31.904405743393557
1604748491,42.25,32.001502746082934
1604748492,42.5,32.09859974877231
1604748493,42.25,32.001502746082934
1604748494,42.25,32.001502746082934
1604748495,42.25,32.001502746082934
1604748496,42.25,32.001502746082934
1604748497,42.0,31.904405743393557
1604748498,42.0,31.904405743393557
1604748499,42.0,31.904405743393557
1604748500,42.0,31.904405743393557
1604748501,41.75,31.807308740704183
1604748502,42.0,31.904405743393557
1604748503,42.0,31.904405743393557
1604748504,42.25,32.001502746082934
1604748505,42.25,32.001502746082934
1604748506,42.25,32.001502746082934
1604748507,42.75,32.19569675146168
1604748508,42.75,32.19569675146168
1604748509,42.75,32.19569675146168
1604748510,42.75,32.19569675146168
1604748511,43.25,32.38989075684043
1604748512,43.25,32.38989075684043
1604748513,43.25,32.38989075684043
1604748514,43.5,32.48698775952981
1604748515,43.5,32.48698775952981
1604748516,43.5,32.48698775952981
1604748517,43.75,32.584084762219184
1604748518,43.5,32.48698775952981
1604748519,43.25,32.38989075684043
1604748520,43.25,32.38989075684043
1604748521,43.25,32.38989075684043
1604748522,43.0,32.29279375415106
1604748523,42.5,32.09859974877231
1604748524,42.25,32.001502746082934
1604748525,42.5,32.09859974877231
1604748526,42.25,32.001502746082934
1604748527,42.25,32.001502746082934
1604748528,42.25,32.001502746082934
1604748529,42.25,32.001502746082934
1604748530,42.25,32.001502746082934
1604748531,42.5,32.09859974877231
1604748532,42.5,32.09859974877231
1604748533,42.75,32.19569675146168
1604748534,42.75,32.19569675146168
1604748535,42.75,32.19569675146168
1604748536,42.75,32.19569675146168
1604748537,42.75,32.19569675146168
1604748538,42.75,32.19569675146168
1604748539,43.0,32.29279375415106
1604748548,42.75,32.19569675146168
1604748549,42.75,32.19569675146168
1604748550,42.5,32.09859974877231
1604748551,42.25,32.001502746082934
1604748552,42.25,32.001502746082934
1604748553,42.0,31.904405743393557
1604748554,42.0,31.904405743393557
1604748555,42.0,31.904405743393557
1604748556,41.5,31.71021173801481
1604748557,41.75,31.807308740704183
1604748558,42.0,31.904405743393557
1604748559,42.0,31.904405743393557
1604748560,42.0,31.904405743393557
1604748561,42.25,32.001502746082934
1604748562,42.0,31.904405743393557
1604748563,42.25,32.001502746082934
1604748564,42.0,31.904405743393557
1604748565,42.0,31.904405743393557
1604748566,42.0,31.904405743393557
1604748567,42.0,31.904405743393557
1604748568,42.0,31.904405743393557
1604748569,42.25,32.001502746082934
1604748570,42.25,32.001502746082934
1604748571,42.0,31.904405743393557
1604748572,42.0,31.904405743393557
1604748573,42.25,32.001502746082934
1604748574,42.0,31.904405743393557
1604748575,42.0,31.904405743393557
1604748576,42.0,31.904405743393557
1604748577,42.25,32.001502746082934
1604748578,42.25,32.001502746082934
1604748579,42.5,32.09859974877231
1604748580,42.25,32.001502746082934
1604748581,42.25,32.001502746082934
1604748582,42.25,32.001502746082934
1604748583,42.25,32.001502746082934
1604748584,42.25,32.001502746082934
1604748585,42.5,32.09859974877231
1604748586,42.5,32.09859974877231
1604748587,42.5,32.09859974877231
1604748588,42.75,32.19569675146168
1604748589,42.75,32.19569675146168
1604748590,42.75,32.19569675146168
1604748591,42.75,32.19569675146168
1604748592,43.0,32.29279375415106
1604748593,43.0,32.29279375415106
1604748594,43.25,32.38989075684043
1604748595,43.0,32.29279375415106
1604748596,43.0,32.29279375415106
1604748597,42.75,32.19569675146168
1604748598,42.75,32.19569675146168
1604748599,42.75,32.19569675146168
1604748600,42.75,32.19569675146168
1604748601,42.75,32.19569675146168
1604748602,43.0,32.29279375415106
1604748603,43.25,32.38989075684043
1604748604,43.25,32.38989075684043
1604748605,43.25,32.38989075684043
1604748606,43.5,32.48698775952981
1604748607,43.5,32.48698775952981
1604748608,43.5,32.48698775952981
1604748609,43.5,32.48698775952981
1604748610,43.5,32.48698775952981
1604748611,43.5,32.48698775952981
1604748612,43.5,32.48698775952981
1604748613,43.5,32.48698775952981
1604748614,43.75,32.584084762219184
1604748615,43.75,32.584084762219184
1604748616,43.75,32.584084762219184
1604748617,43.75,32.584084762219184
1604748618,43.5,32.48698775952981
1604748619,43.5,32.48698775952981
1604748620,43.5,32.48698775952981
1604748621,43.5,32.48698775952981
1604748622,43.5,32.48698775952981
1604748623,43.0,32.29279375415106
1604748624,43.0,32.29279375415106
1604748625,42.75,32.19569675146168
1604748626,42.0,31.904405743393557
1604748627,42.0,31.904405743393557
1604748628,42.0,31.904405743393557
1604748629,41.75,31.807308740704183
1604748630,41.25,31.613114735325432
1604748631,41.0,31.516017732636058
1604748632,41.0,31.516017732636058
1604748633,40.75,31.418920729946684
1604748634,40.75,31.418920729946684
1604748635,40.5,31.321823727257307
1604748636,40.5,31.321823727257307
1604748637,40.5,31.321823727257307
1604748638,40.75,31.418920729946684
1604748639,40.75,31.418920729946684
1604748640,40.75,31.418920729946684
1604748641,40.75,31.418920729946684
1604748642,40.75,31.418920729946684
1604748643,40.5,31.321823727257307
1604748644,40.75,31.418920729946684
1604748645,41.0,31.516017732636058
1604748646,41.25,31.613114735325432
1604748647,40.75,31.418920729946684
1604748648,40.75,31.418920729946684
1604748649,41.25,31.613114735325432
1604748650,41.25,31.613114735325432
1604748651,41.25,31.613114735325432
1604748652,41.25,31.613114735325432
1604748653,41.5,31.71021173801481
1604748654,41.25,31.613114735325432
1604748655,41.25,31.613114735325432
1604748656,41.25,31.613114735325432
1604748657,41.25,31.613114735325432
1604748658,41.25,31.613114735325432
1604748659,41.5,31.71021173801481
1604748660,41.5,31.71021173801481
1604748661,41.5,31.71021173801481
1604748662,41.5,31.71021173801481
1604748663,41.75,31.807308740704183
1604748664,42.0,31.904405743393557
1604748665,42.0,31.904405743393557
1604748666,42.0,31.904405743393557
1604748667,42.25,32.001502746082934
1604748668,42.25,32.001502746082934
1604748669,42.25,32.001502746082934
1604748670,42.5,32.09859974877231
1604748671,42.25,32.001502746082934
1604748672,42.25,32.001502746082934
1604748673,42.25,32.001502746082934
1604748674,42.25,32.001502746082934
1604748675,42.0,31.904405743393557
1604748676,42.0,31.904405743393557
1604748677,41.75,31.807308740704183
1604748678,41.75,31.807308740704183
1604748679,41.75,31.807308740704183
1604748680,41.25,31.613114735325432
1604748681,41.25,31.613114735325432
1604748682,41.25,31.613114735325432
1604748683,41.25,31.613114735325432
1604748684,41.25,31.613114735325432
1604748685,41.5,31.71021173801481
1604748686,41.5,31.71021173801481
1604748687,41.75,31.807308740704183
1604748688,42.0,31.904405743393557
1604748689,42.0,31.904405743393557
1604748690,42.25,32.001502746082934
1604748691,42.25,32.001502746082934
1604748692,42.25,32.001502746082934
1604748693,42.0,31.904405743393557
1604748694,42.0,31.904405743393557
1604748695,42.0,31.904405743393557
1604748696,42.0,31.904405743393557
1604748697,42.0,31.904405743393557
1604748698,41.5,31.71021173801481
1604748699,42.0,31.904405743393557
1604748700,42.0,31.904405743393557
1604748701,42.0,31.904405743393557
1604748702,42.0,31.904405743393557
1604748703,42.0,31.904405743393557
1604748704,41.75,31.807308740704183
1604748705,41.75,31.807308740704183
1604748706,41.75,31.807308740704183
1604748707,41.75,31.807308740704183
1604748708,41.75,31.807308740704183
1604748709,41.25,31.613114735325432
1604748710,41.5,31.71021173801481
1604748711,41.25,31.613114735325432
1604748712,41.25,31.613114735325432
1604748713,41.25,31.613114735325432
1604748714,41.0,31.516017732636058
1604748715,41.25,31.613114735325432
1604748716,41.75,31.807308740704183
1604748717,41.75,31.807308740704183
1604748718,41.75,31.807308740704183
1604748719,42.0,31.904405743393557
1604748720,42.0,31.904405743393557
1604748721,41.75,31.807308740704183
1604748722,41.75,31.807308740704183
1604748723,41.75,31.807308740704183
1604748724,42.0,31.904405743393557
1604748725,41.5,31.71021173801481
1604748726,41.5,31.71021173801481
1604748727,41.5,31.71021173801481
1604748728,41.5,31.71021173801481
1604748729,41.5,31.71021173801481
1604748730,41.5,31.71021173801481
1604748731,41.5,31.71021173801481
1604748732,41.75,31.807308740704183
1604748733,41.75,31.807308740704183
1604748734,41.75,31.807308740704183
1604748735,41.75,31.807308740704183
1604748736,42.25,32.001502746082934
1604748737,42.25,32.001502746082934
1604748738,42.25,32.001502746082934
1604748739,42.75,32.19569675146168
1604748740,42.75,32.19569675146168
1604748741,43.0,32.29279375415106
1604748742,43.25,32.38989075684043
1604748743,43.25,32.38989075684043
1604748744,43.5,32.48698775952981
1604748745,43.5,32.48698775952981
1604748746,43.25,32.38989075684043
1604748747,43.25,32.38989075684043
1604748748,43.25,32.38989075684043
1604748749,43.25,32.38989075684043
1604748750,42.75,32.19569675146168
1604748751,42.75,32.19569675146168
1604748752,42.75,32.19569675146168
1604748753,42.5,32.09859974877231
1604748754,42.75,32.19569675146168
1604748755,42.25,32.001502746082934
1604748756,42.0,31.904405743393557
1604748757,42.0,31.904405743393557
1604748758,42.0,31.904405743393557
1604748759,42.0,31.904405743393557
1604748760,42.0,31.904405743393557
1604748761,42.5,32.09859974877231
1604748762,42.5,32.09859974877231
1604748763,42.5,32.09859974877231
1604748764,42.75,32.19569675146168
1604748765,43.0,32.29279375415106
1604748766,43.0,32.29279375415106
1604748767,43.0,32.29279375415106
1604748768,43.0,32.29279375415106
1604748769,43.0,32.29279375415106
1604748770,43.0,32.29279375415106
1604748771,43.0,32.29279375415106
1604748772,42.75,32.19569675146168
1604748773,42.25,32.001502746082934
1604748782,41.75,31.807308740704183
1604748783,41.75,31.807308740704183
1604748784,41.75,31.807308740704183
1604748785,41.5,31.71021173801481
1604748786,41.75,31.807308740704183
1604748787,42.0,31.904405743393557
1604748788,42.0,31.904405743393557
1604748789,42.25,32.001502746082934
1604748790,42.75,32.19569675146168
1604748791,42.75,32.19569675146168
1604748792,42.75,32.19569675146168
1604748793,43.0,32.29279375415106
1604748794,43.5,32.48698775952981
1604748795,43.5,32.48698775952981
1604748796,43.5,32.48698775952981
1604748797,43.75,32.584084762219184
1604748798,43.5,32.48698775952981
1604748799,43.75,32.584084762219184
1604748800,43.75,32.584084762219184
1604748801,43.5,32.48698775952981
1604748802,43.25,32.38989075684043
1604748803,43.25,32.38989075684043
1604748804,43.5,32.48698775952981
1604748805,43.5,32.48698775952981
1604748806,43.5,32.48698775952981
1604748807,43.25,32.38989075684043
1604748808,43.25,32.38989075684043
1604748809,43.0,32.29279375415106
1604748810,43.0,32.29279375415106
1604748811,43.0,32.29279375415106
1604748812,43.0,32.29279375415106
1604748813,43.0,32.29279375415106
1604748814,43.0,32.29279375415106
1604748815,43.0,32.29279375415106
1604748816,43.25,32.38989075684043
1604748817,43.25,32.38989075684043
1604748818,43.25,32.38989075684043
1604748819,43.5,32.48698775952981
1604748820,43.5,32.48698775952981
1604748821,43.25,32.38989075684043
1604748822,43.25,32.38989075684043
1604748823,43.0,32.29279375415106
1604748824,43.25,32.38989075684043
1604748825,43.0,32.29279375415106
1604748826,42.75,32.19569675146168
1604748827,43.0,32.29279375415106
1604748828,43.0,32.29279375415106
1604748829,43.0,32.29279375415106
1604748830,42.75,32.19569675146168
1604748831,42.75,32.19569675146168
1604748832,42.5,32.09859974877231
1604748833,42.5,32.09859974877231
1604748834,42.25,32.001502746082934
1604748835,42.0,31.904405743393557
1604748836,42.0,31.904405743393557
1604748837,41.75,31.807308740704183
1604748838,41.75,31.807308740704183
1604748839,41.75,31.807308740704183
1604748840,41.75,31.807308740704183
1604748841,41.75,31.807308740704183
1604748842,42.0,31.904405743393557
1604748843,42.25,32.001502746082934
1604748844,42.25,32.001502746082934
1604748845,42.25,32.001502746082934
1604748846,42.5,32.09859974877231
1604748847,42.75,32.19569675146168
1604748848,43.0,32.29279375415106
1604748849,42.75,32.19569675146168
1604748850,42.5,32.09859974877231
1604748851,42.75,32.19569675146168
1604748852,42.75,32.19569675146168
1604748853,42.75,32.19569675146168
1604748854,42.75,32.19569675146168
1604748855,42.5,32.09859974877231
1604748856,42.5,32.09859974877231
1604748857,42.5,32.09859974877231
1604748858,42.5,32.09859974877231
1604748859,42.5,32.09859974877231
1604748860,42.5,32.09859974877231
1604748861,42.5,32.09859974877231
1604748862,42.5,32.09859974877231
1604748863,42.5,32.09859974877231
1604748864,42.0,31.904405743393557
1604748865,42.25,32.001502746082934
1604748866,42.0,31.904405743393557
1604748867,42.0,31.904405743393557
1604748868,42.5,32.09859974877231
1604748869,42.5,32.09859974877231
1604748870,42.75,32.19569675146168
1604748871,43.0,32.29279375415106
1604748872,43.0,32.29279375415106
1604748873,43.0,32.29279375415106
1604748874,43.0,32.29279375415106
1604748875,43.25,32.38989075684043
1604748876,43.25,32.38989075684043
1604748877,43.5,32.48698775952981
1604748878,43.5,32.48698775952981
1604748879,43.25,32.38989075684043
1604748880,42.75,32.19569675146168
1604748881,42.75,32.19569675146168
1604748882,43.0,32.29279375415106
1604748883,43.25,32.38989075684043
1604748884,42.75,32.19569675146168
1604748885,42.75,32.19569675146168
1604748886,43.0,32.29279375415106
1604748887,43.25,32.38989075684043
1604748888,43.25,32.38989075684043
1604748889,43.25,32.38989075684043
1604748890,43.25,32.38989075684043
1604748891,43.25,32.38989075684043
1604748892,43.0,32.29279375415106
1604748893,42.75,32.19569675146168
1604748895,42.75,32.19569675146168
1604748896,42.75,32.19569675146168
1604748897,42.75,32.19569675146168
1604748898,42.75,32.19569675146168
1604748899,42.75,32.19569675146168
1604748900,43.25,32.38989075684043
1604748901,43.25,32.38989075684043
1604748902,43.25,32.38989075684043
1604748903,43.5,32.48698775952981
1604748904,43.5,32.48698775952981
1604748905,43.75,32.584084762219184
1604748906,43.75,32.584084762219184
1604748907,43.75,32.584084762219184
1604748908,43.75,32.584084762219184
1604748909,43.75,32.584084762219184
1604748910,43.75,32.584084762219184
1604748911,43.25,32.38989075684043
1604748912,42.75,32.19569675146168
1604748913,43.25,32.38989075684043
1604748914,43.0,32.29279375415106
1604748915,42.75,32.19569675146168
1604748916,43.0,32.29279375415106
1604748917,42.75,32.19569675146168
1604748918,42.75,32.19569675146168
1604748919,43.0,32.29279375415106
1604748920,43.0,32.29279375415106
1604748921,43.0,32.29279375415106
1604748922,43.0,32.29279375415106
1604748923,43.25,32.38989075684043
1604748924,43.75,32.584084762219184
1604748925,43.75,32.584084762219184
1604748926,43.75,32.584084762219184
1604748927,43.75,32.584084762219184
1604748928,43.75,32.584084762219184
1604748929,43.25,32.38989075684043
1604748930,43.0,32.29279375415106
1604748931,43.25,32.38989075684043
1604748932,43.5,32.48698775952981
1604748933,43.5,32.48698775952981
1604748934,43.5,32.48698775952981
1604748935,43.75,32.584084762219184
1604748936,44.0,32.68118176490856
1604748937,43.75,32.584084762219184
1604748938,43.75,32.584084762219184
1604748939,43.75,32.584084762219184
1604748940,43.5,32.48698775952981
1604748941,43.5,32.48698775952981
1604748942,43.5,32.48698775952981
1604748943,43.25,32.38989075684043
1604748944,43.25,32.38989075684043
1604748945,43.25,32.38989075684043
1604748946,43.25,32.38989075684043
1604748947,42.75,32.19569675146168
1604748948,42.75,32.19569675146168
