timestamp,pm25,pm25_calibrated
1605869715,29.0,26.85536160354605
1605869716,29.25,26.952458606235428
1605869717,29.0,26.85536160354605
1605869718,29.0,26.85536160354605
1605869719,29.0,26.85536160354605
1605869720,29.0,26.85536160354605
1605869721,29.25,26.952458606235428
1605869722,29.25,26.952458606235428
1605869723,29.25,26.952458606235428
1605869724,29.25,26.952458606235428
1605869725,29.5,27.049555608924805
1605869726,29.25,26.952458606235428
1605869727,29.25,26.952458606235428
1605869728,29.0,26.85536160354605
1605869729,29.0,26.85536160354605
1605869730,29.0,26.85536160354605
1605869731,28.5,26.661167598167303
1605869732,28.5,26.661167598167303
1605869733,28.5,26.661167598167303
1605869734,28.5,26.661167598167303
1605869735,28.5,26.661167598167303
1605869736,28.25,26.56407059547793
1605869737,28.25,26.56407059547793
1605869738,28.0,26.466973592788552
1605869739,28.0,26.466973592788552
1605869740,28.25,26.56407059547793
1605869741,28.25,26.56407059547793
1605869742,28.25,26.56407059547793
1605869743,28.25,26.56407059547793
1605869744,28.25,26.56407059547793
1605869745,28.25,26.56407059547793
1605869746,28.0,26.466973592788552
1605869747,28.5,26.661167598167303
1605869748,28.75,26.758264600856677
1605869749,28.5,26.661167598167303
1605869750,28.25,26.56407059547793
1605869751,28.5,26.661167598167303
1605869752,28.5,26.661167598167303
1605869753,28.5,26.661167598167303
1605869754,28.5,26.661167598167303
1605869755,28.5,26.661167598167303
1605869756,28.25,26.56407059547793
1605869757,28.25,26.56407059547793
1605869758,28.25,26.56407059547793
1605869759,28.5,26.661167598167303
1605869760,28.5,26.661167598167303
1605869761,28.5,26.661167598167303
1605869762,28.5,26.661167598167303
1605869763,28.5,26.661167598167303
1605869764,28.75,26.758264600856677
1605869765,29.0,26.85536160354605
1605869766,29.0,26.85536160354605
1605869767,29.0,26.85536160354605
1605869768,29.25,26.952458606235428
1605869769,29.25,26.952458606235428
1605869770,29.5,27.049555608924805
1605869771,29.75,27.14665261161418
1605869772,29.75,27.14665261161418
1605869773,29.75,27.14665261161418
1605869774,29.75,27.14665261161418
1605869775,29.5,27.049555608924805
1605869776,29.5,27.049555608924805
1605869777,29.75,27.14665261161418
1605869778,29.75,27.14665261161418
1605869779,29.5,27.049555608924805
1605869780,29.5,27.049555608924805
1605869781,29.5,27.049555608924805
1605869782,29.5,27.049555608924805
1605869783,29.0,26.85536160354605
1605869784,29.5,27.049555608924805
1605869785,29.25,26.952458606235428
1605869786,29.25,26.952458606235428
1605869787,29.25,26.952458606235428
1605869788,29.25,26.952458606235428
1605869789,29.25,26.952458606235428
1605869790,29.25,26.952458606235428
1605869791,29.25,26.952458606235428
1605869792,29.25,26.952458606235428
1605869793,29.25,26.952458606235428
1605869794,29.0,26.85536160354605
1605869795,29.0,26.85536160354605
1605869796,29.25,26.952458606235428
1605869797,29.25,26.952458606235428
1605869798,29.75,27.14665261161418
1605869799,29.75,27.14665261161418
1605869800,29.25,26.952458606235428
1605869801,29.25,26.952458606235428
1605869802,29.25,26.952458606235428
1605869803,29.25,26.952458606235428
1605869804,29.0,26.85536160354605
1605869805,28.75,26.758264600856677
1605869806,28.75,26.758264600856677
1605869807,28.75,26.758264600856677
1605869808,28.75,26.758264600856677
1605869809,28.75,26.758264600856677
1605869810,29.0,26.85536160354605
1605869811,29.0,26.85536160354605
1605869812,29.0,26.85536160354605
1605869813,29.0,26.85536160354605
1605869814,28.75,26.758264600856677
1605869815,28.75,26.758264600856677
1605869816,28.75,26.758264600856677
1605869817,29.0,26.85536160354605
1605869818,29.0,26.85536160354605
1605869819,28.75,26.758264600856677
1605869820,29.0,26.85536160354605
1605869821,29.0,26.85536160354605
1605869822,29.0,26.85536160354605
1605869823,28.75,26.758264600856677
1605869824,28.75,26.758264600856677
1605869825,29.0,26.85536160354605
1605869826,28.75,26.758264600856677
1605869827,28.5,26.661167598167303
1605869828,28.5,26.661167598167303
1605869829,28.5,26.661167598167303
1605869830,28.5,26.661167598167303
1605869831,28.5,26.661167598167303
1605869832,28.25,26.56407059547793
1605869833,28.25,26.56407059547793
1605869834,28.5,26.661167598167303
1605869835,28.5,26.661167598167303
1605869836,28.5,26.661167598167303
1605869837,29.0,26.85536160354605
1605869838,29.25,26.952458606235428
1605869839,29.25,26.952458606235428
1605869840,29.5,27.049555608924805
1605869841,29.25,26.952458606235428
1605869842,29.25,26.952458606235428
1605869843,29.25,26.952458606235428
1605869844,29.5,27.049555608924805
1605869845,29.5,27.049555608924805
1605869846,29.5,27.049555608924805
1605869847,29.5,27.049555608924805
1605869848,29.25,26.952458606235428
1605869849,29.25,26.952458606235428
1605869850,29.25,26.952458606235428
1605869851,29.5,27.049555608924805
1605869852,29.5,27.049555608924805
1605869853,29.5,27.049555608924805
1605869854,29.5,27.049555608924805
1605869855,29.5,27.049555608924805
1605869856,29.25,26.952458606235428
1605869857,29.25,26.952458606235428
1605869858,29.0,26.85536160354605
1605869859,29.0,26.85536160354605
1605869869,29.25,26.952458606235428
1605869870,29.25,26.952458606235428
1605869871,29.0,26.85536160354605
1605869872,28.75,26.758264600856677
1605869873,29.0,26.85536160354605
1605869874,28.75,26.758264600856677
1605869875,29.0,26.85536160354605
1605869876,29.0,26.85536160354605
1605869877,29.0,26.85536160354605
1605869878,29.0,26.85536160354605
1605869879,29.0,26.85536160354605
1605869880,29.0,26.85536160354605
1605869881,28.75,26.758264600856677
1605869882,28.5,26.661167598167303
1605869883,28.5,26.661167598167303
1605869884,28.5,26.661167598167303
1605869885,28.75,26.758264600856677
1605869886,28.5,26.661167598167303
1605869887,28.25,26.56407059547793
1605869888,28.25,26.56407059547793
1605869889,28.0,26.466973592788552
1605869890,28.0,26.466973592788552
1605869891,28.0,26.466973592788552
1605869892,28.0,26.466973592788552
1605869893,28.0,26.466973592788552
1605869894,28.0,26.466973592788552
1605869895,27.75,26.369876590099178
1605869896,27.75,26.369876590099178
1605869897,28.0,26.466973592788552
1605869898,27.5,26.2727795874098
1605869899,27.75,26.369876590099178
1605869900,27.75,26.369876590099178
1605869901,27.5,26.2727795874098
1605869902,27.5,26.2727795874098
1605869903,27.5,26.2727795874098
1605869904,27.75,26.369876590099178
1605869905,28.25,26.56407059547793
1605869906,28.0,26.466973592788552
1605869907,28.0,26.466973592788552
1605869908,28.0,26.466973592788552
1605869909,27.75,26.369876590099178
1605869910,27.75,26.369876590099178
1605869911,27.75,26.369876590099178
1605869912,28.0,26.466973592788552
1605869913,28.0,26.466973592788552
1605869914,28.0,26.466973592788552
1605869915,27.75,26.369876590099178
1605869916,28.0,26.466973592788552
1605869917,28.0,26.466973592788552
1605869918,28.0,26.466973592788552
1605869919,28.0,26.466973592788552
1605869920,27.75,26.369876590099178
1605869921,27.75,26.369876590099178
1605869922,27.75,26.369876590099178
1605869923,27.5,26.2727795874098
1605869924,27.25,26.175682584720427
1605869925,27.25,26.175682584720427
1605869926,27.25,26.175682584720427
1605869927,27.25,26.175682584720427
1605869928,27.25,26.175682584720427
1605869929,27.0,26.078585582031053
1605869930,27.0,26.078585582031053
1605869931,27.0,26.078585582031053
1605869932,27.0,26.078585582031053
1605869933,27.25,26.175682584720427
1605869934,27.75,26.369876590099178
1605869935,27.75,26.369876590099178
1605869936,27.75,26.369876590099178
1605869937,27.5,26.2727795874098
1605869938,27.75,26.369876590099178
1605869939,27.75,26.369876590099178
1605869940,28.0,26.466973592788552
1605869941,28.25,26.56407059547793
1605869942,28.25,26.56407059547793
1605869943,28.25,26.56407059547793
1605869944,28.25,26.56407059547793
1605869945,28.25,26.56407059547793
1605869946,27.75,26.369876590099178
1605869947,27.75,26.369876590099178
1605869948,28.0,26.466973592788552
1605869949,28.0,26.466973592788552
1605869950,28.25,26.56407059547793
1605869951,28.0,26.466973592788552
1605869952,28.0,26.466973592788552
1605869953,28.0,26.466973592788552
1605869954,28.0,26.466973592788552
1605869955,28.0,26.466973592788552
1605869956,28.0,26.466973592788552
1605869957,28.25,26.56407059547793
1605869958,28.5,26.661167598167303
1605869959,28.5,26.661167598167303
1605869960,28.5,26.661167598167303
1605869961,28.5,26.661167598167303
1605869962,28.75,26.758264600856677
1605869963,28.75,26.758264600856677
1605869964,28.75,26.758264600856677
1605869965,29.0,26.85536160354605
1605869966,28.5,26.661167598167303
1605869967,28.5,26.661167598167303
1605869968,28.5,26.661167598167303
1605869969,28.5,26.661167598167303
1605869970,28.25,26.56407059547793
1605869971,28.25,26.56407059547793
1605869972,28.0,26.466973592788552
1605869973,28.0,26.466973592788552
1605869974,28.0,26.466973592788552
1605869975,28.0,26.466973592788552
1605869976,27.75,26.369876590099178
1605870008,28.25,26.56407059547793
1605870009,28.25,26.56407059547793
1605870010,28.25,26.56407059547793
1605870011,27.75,26.369876590099178
1605870012,27.75,26.369876590099178
1605870013,27.75,26.369876590099178
1605870014,27.75,26.369876590099178
1605870015,27.5,26.2727795874098
1605870016,27.5,26.2727795874098
1605870017,27.5,26.2727795874098
1605870018,27.5,26.2727795874098
1605870019,27.25,26.175682584720427
1605870020,27.25,26.175682584720427
1605870021,27.25,26.175682584720427
1605870022,27.0,26.078585582031053
1605870023,27.0,26.078585582031053
1605870024,27.0,26.078585582031053
1605870025,27.0,26.078585582031053
1605870026,27.0,26.078585582031053
1605870027,27.0,26.078585582031053
1605870028,27.0,26.078585582031053
1605870029,26.75,25.98148857934168
1605870030,27.0,26.078585582031053
1605870031,27.0,26.078585582031053
1605870032,27.0,26.078585582031053
1605870033,27.0,26.078585582031053
1605870034,27.0,26.078585582031053
1605870035,27.25,26.175682584720427
1605870036,27.25,26.175682584720427
1605870037,27.5,26.2727795874098
1605870038,27.75,26.369876590099178
1605870039,27.75,26.369876590099178
1605870040,27.75,26.369876590099178
1605870041,28.25,26.56407059547793
1605870042,28.25,26.56407059547793
1605870043,28.25,26.56407059547793
1605870044,28.25,26.56407059547793
1605870045,28.25,26.56407059547793
1605870046,28.25,26.56407059547793
1605870047,28.5,26.661167598167303
1605870048,28.5,26.661167598167303
1605870049,28.75,26.758264600856677
1605870050,28.75,26.758264600856677
1605870051,29.0,26.85536160354605
1605870052,29.0,26.85536160354605
1605870053,29.0,26.85536160354605
1605870054,29.0,26.85536160354605
1605870055,29.0,26.85536160354605
1605870056,29.0,26.85536160354605
1605870057,29.0,26.85536160354605
1605870058,29.0,26.85536160354605
1605870059,28.75,26.758264600856677
1605870060,28.5,26.661167598167303
1605870061,28.25,26.56407059547793
1605870062,28.25,26.56407059547793
1605870063,28.25,26.56407059547793
1605870064,28.0,26.466973592788552
1605870065,28.0,26.466973592788552
1605870066,28.0,26.466973592788552
1605870067,28.0,26.466973592788552
1605870068,28.0,26.466973592788552
1605870069,27.75,26.369876590099178
1605870070,28.0,26.466973592788552
1605870071,28.25,26.56407059547793
1605870072,28.0,26.466973592788552
1605870073,28.25,26.56407059547793
1605870074,28.25,26.56407059547793
1605870075,28.25,26.56407059547793
1605870076,27.75,26.369876590099178
1605870077,27.75,26.369876590099178
1605870078,28.0,26.466973592788552
1605870079,27.75,26.369876590099178
1605870080,27.75,26.369876590099178
1605870081,27.75,26.369876590099178
1605870082,27.75,26.369876590099178
1605870083,27.75,26.369876590099178
1605870084,27.5,26.2727795874098
1605870085,27.75,26.369876590099178
1605870086,27.75,26.369876590099178
1605870087,27.75,26.369876590099178
1605870088,27.5,26.2727795874098
1605870089,27.5,26.2727795874098
1605870090,27.75,26.369876590099178
1605870091,27.5,26.2727795874098
1605870092,27.5,26.2727795874098
1605870093,27.5,26.2727795874098
1605870094,27.75,26.369876590099178
1605870095,28.0,26.466973592788552
1605870096,27.5,26.2727795874098
1605870097,27.25,26.175682584720427
1605870098,27.25,26.175682584720427
1605870099,27.5,26.2727795874098
1605870100,27.5,26.2727795874098
1605870101,27.5,26.2727795874098
1605870102,27.75,26.369876590099178
1605870103,27.75,26.369876590099178
1605870104,27.75,26.369876590099178
1605870105,27.75,26.369876590099178
1605870106,27.75,26.369876590099178
1605870107,28.25,26.56407059547793
1605870108,28.25,26.56407059547793
1605870109,28.25,26.56407059547793
1605870110,28.0,26.466973592788552
1605870111,28.25,26.56407059547793
1605870112,28.25,26.56407059547793
1605870113,28.25,26.56407059547793
1605870114,28.75,26.758264600856677
1605870115,28.5,26.661167598167303
1605870116,28.5,26.661167598167303
1605870117,28.5,26.661167598167303
1605870118,28.5,26.661167598167303
1605870119,28.75,26.758264600856677
1605870120,28.75,26.758264600856677
1605870121,28.75,26.758264600856677
1605870122,28.75,26.758264600856677
1605870123,28.75,26.758264600856677
1605870124,28.25,26.56407059547793
1605870125,28.25,26.56407059547793
1605870126,28.0,26.466973592788552
1605870127,28.0,26.466973592788552
1605870128,28.0,26.466973592788552
1605870129,28.0,26.466973592788552
1605870130,27.5,26.2727795874098
1605870131,27.5,26.2727795874098
1605870132,27.75,26.369876590099178
1605870133,27.5,26.2727795874098
1605870134,27.75,26.369876590099178
1605870135,27.75,26.369876590099178
1605870136,28.0,26.466973592788552
1605870137,28.0,26.466973592788552
1605870138,28.0,26.466973592788552
1605870139,28.25,26.56407059547793
1605870140,28.25,26.56407059547793
1605870141,28.25,26.56407059547793
1605870142,28.25,26.56407059547793
1605870143,28.25,26.56407059547793
1605870144,28.25,26.56407059547793
1605870145,28.25,26.56407059547793
1605870146,28.25,26.56407059547793
1605870147,27.75,26.369876590099178
1605870148,28.25,26.56407059547793
1605870149,28.25,26.56407059547793
1605870157,28.5,26.661167598167303
1605870158,28.25,26.56407059547793
1605870159,28.25,26.56407059547793
1605870160,28.25,26.56407059547793
1605870161,28.25,26.56407059547793
1605870162,28.5,26.661167598167303
1605870163,28.5,26.661167598167303
1605870164,28.75,26.758264600856677
1605870165,29.0,26.85536160354605
1605870166,29.0,26.85536160354605
1605870167,29.0,26.85536160354605
1605870168,29.5,27.049555608924805
1605870169,29.5,27.049555608924805
1605870170,29.75,27.14665261161418
1605870171,30.0,27.243749614303553
1605870172,30.0,27.243749614303553
1605870173,30.5,27.437943619682304
1605870174,30.5,27.437943619682304
1605870175,30.5,27.437943619682304
1605870176,30.0,27.243749614303553
1605870177,29.75,27.14665261161418
1605870178,30.0,27.243749614303553
1605870179,29.5,27.049555608924805
1605870180,29.25,26.952458606235428
1605870181,29.0,26.85536160354605
1605870182,28.75,26.758264600856677
1605870183,28.75,26.758264600856677
1605870184,28.5,26.661167598167303
1605870185,28.25,26.56407059547793
1605870186,28.25,26.56407059547793
1605870187,28.25,26.56407059547793
1605870188,28.25,26.56407059547793
1605870189,28.25,26.56407059547793
1605870190,28.25,26.56407059547793
1605870191,28.25,26.56407059547793
1605870192,28.5,26.661167598167303
1605870193,28.25,26.56407059547793
1605870194,28.5,26.661167598167303
1605870195,28.5,26.661167598167303
1605870196,28.5,26.661167598167303
1605870197,28.5,26.661167598167303
1605870198,28.5,26.661167598167303
1605870199,28.75,26.758264600856677
1605870200,29.0,26.85536160354605
1605870201,28.75,26.758264600856677
1605870202,28.75,26.758264600856677
1605870203,28.75,26.758264600856677
1605870204,28.5,26.661167598167303
1605870205,28.0,26.466973592788552
1605870206,28.0,26.466973592788552
1605870207,28.25,26.56407059547793
1605870208,27.75,26.369876590099178
1605870209,27.75,26.369876590099178
1605870210,27.75,26.369876590099178
1605870211,27.5,26.2727795874098
1605870212,27.5,26.2727795874098
1605870213,27.25,26.175682584720427
1605870214,27.25,26.175682584720427
1605870215,27.25,26.175682584720427
1605870216,27.25,26.175682584720427
1605870217,27.25,26.175682584720427
1605870218,27.25,26.175682584720427
1605870219,27.0,26.078585582031053
1605870220,27.25,26.175682584720427
1605870221,27.25,26.175682584720427
