timestamp,pm25,pm25_calibrated
1605611128,44.25,32.77827876759794
1605611129,44.25,32.77827876759794
1605611130,44.25,32.77827876759794
1605611131,44.0,32.68118176490856
1605611132,44.0,32.68118176490856
1605611133,43.5,32.48698775952981
1605611134,43.5,32.48698775952981
1605611135,43.5,32.48698775952981
1605611136,43.25,32.38989075684043
1605611137,43.25,32.38989075684043
1605611138,42.75,32.19569675146168
1605611139,43.25,32.38989075684043
1605611140,43.25,32.38989075684043
1605611141,43.0,32.29279375415106
1605611142,43.25,32.38989075684043
1605611143,43.5,32.48698775952981
1605611144,44.25,32.77827876759794
1605611145,44.0,32.68118176490856
1605611146,44.25,32.77827876759794
1605611147,44.5,32.875375770287306
1605611148,44.5,32.875375770287306
1605611149,44.75,32.97247277297669
1605611150,44.25,32.77827876759794
1605611151,44.25,32.77827876759794
1605611152,44.0,32.68118176490856
1605611153,43.5,32.48698775952981
1605611154,43.25,32.38989075684043
1605611155,43.0,32.29279375415106
1605611156,42.75,32.19569675146168
1605611157,42.5,32.09859974877231
1605611158,42.5,32.09859974877231
1605611159,42.5,32.09859974877231
1605611160,42.5,32.09859974877231
1605611161,42.5,32.09859974877231
1605611162,42.75,32.19569675146168
1605611163,42.75,32.19569675146168
1605611164,43.0,32.29279375415106
1605611165,43.25,32.38989075684043
1605611166,43.0,32.29279375415106
1605611167,43.25,32.38989075684043
1605611168,43.5,32.48698775952981
1605611169,44.0,32.68118176490856
1605611170,43.75,32.584084762219184
1605611171,44.25,32.77827876759794
1605611172,44.25,32.77827876759794
1605611173,44.5,32.875375770287306
1605611174,44.75,32.97247277297669
1605611175,45.25,33.166666778355435
1605611176,45.25,33.166666778355435
1605611177,45.5,33.26376378104481
1605611178,45.25,33.166666778355435
1605611179,45.5,33.26376378104481
1605611180,45.75,33.36086078373418
1605611181,45.5,33.26376378104481
1605611182,45.25,33.166666778355435
1605611183,45.0,33.06956977566606
1605611184,45.0,33.06956977566606
1605611185,44.75,32.97247277297669
1605611186,44.5,32.875375770287306
1605611187,44.25,32.77827876759794
1605611188,44.25,32.77827876759794
1605611189,44.25,32.77827876759794
1605611190,44.5,32.875375770287306
1605611191,44.5,32.875375770287306
1605611192,44.25,32.77827876759794
1605611193,44.5,32.875375770287306
1605611194,44.25,32.77827876759794
1605611195,44.0,32.68118176490856
1605611196,43.75,32.584084762219184
1605611197,43.75,32.584084762219184
1605611198,43.75,32.584084762219184
1605611199,43.5,32.48698775952981
1605611200,43.5,32.48698775952981
1605611201,43.25,32.38989075684043
1605611202,43.25,32.38989075684043
1605611203,43.0,32.29279375415106
1605611204,43.25,32.38989075684043
1605611205,43.25,32.38989075684043
1605611206,43.25,32.38989075684043
1605611207,43.75,32.584084762219184
1605611208,44.0,32.68118176490856
1605611209,44.0,32.68118176490856
1605611210,44.0,32.68118176490856
1605611211,44.5,32.875375770287306
1605611212,44.5,32.875375770287306
1605611213,44.75,32.97247277297669
1605611214,44.5,32.875375770287306
1605611215,45.25,33.166666778355435
1605611216,45.5,33.26376378104481
1605611217,45.5,33.26376378104481
1605611218,45.25,33.166666778355435
1605611219,45.25,33.166666778355435
1605611220,45.0,33.06956977566606
1605611229,45.5,33.26376378104481
1605611230,45.5,33.26376378104481
1605611231,45.25,33.166666778355435
1605611232,45.25,33.166666778355435
1605611233,45.25,33.166666778355435
1605611234,45.25,33.166666778355435
1605611235,45.25,33.166666778355435
1605611236,45.25,33.166666778355435
1605611237,45.25,33.166666778355435
1605611238,45.0,33.06956977566606
1605611239,44.75,32.97247277297669
1605611240,44.75,32.97247277297669
1605611241,44.5,32.875375770287306
1605611242,44.25,32.77827876759794
1605611243,44.5,32.875375770287306
1605611244,44.25,32.77827876759794
1605611245,44.5,32.875375770287306
1605611246,44.25,32.77827876759794
1605611247,44.0,32.68118176490856
1605611248,44.0,32.68118176490856
1605611249,44.0,32.68118176490856
1605611250,44.25,32.77827876759794
1605611251,44.25,32.77827876759794
1605611252,44.25,32.77827876759794
1605611253,44.25,32.77827876759794
1605611254,44.5,32.875375770287306
1605611255,44.25,32.77827876759794
1605611256,44.25,32.77827876759794
1605611257,44.25,32.77827876759794
1605611258,44.25,32.77827876759794
1605611259,44.0,32.68118176490856
1605611260,43.5,32.48698775952981
1605611261,43.5,32.48698775952981
1605611262,43.25,32.38989075684043
1605611263,43.25,32.38989075684043
1605611264,43.25,32.38989075684043
1605611265,43.25,32.38989075684043
1605611266,43.25,32.38989075684043
1605611267,43.5,32.48698775952981
1605611268,43.5,32.48698775952981
1605611269,43.5,32.48698775952981
1605611270,44.0,32.68118176490856
1605611271,44.0,32.68118176490856
1605611272,44.0,32.68118176490856
1605611273,44.25,32.77827876759794
1605611274,44.25,32.77827876759794
1605611275,44.5,32.875375770287306
1605611276,44.25,32.77827876759794
1605611277,44.25,32.77827876759794
1605611278,44.25,32.77827876759794
1605611279,44.25,32.77827876759794
1605611280,44.75,32.97247277297669
1605611281,44.75,32.97247277297669
1605611282,45.0,33.06956977566606
1605611283,45.25,33.166666778355435
1605611284,45.25,33.166666778355435
1605611285,45.0,33.06956977566606
1605611286,45.75,33.36086078373418
1605611287,45.75,33.36086078373418
1605611288,45.75,33.36086078373418
1605611289,45.75,33.36086078373418
1605611290,45.75,33.36086078373418
1605611291,46.0,33.45795778642356
1605611292,45.5,33.26376378104481
1605611293,45.5,33.26376378104481
1605611294,45.5,33.26376378104481
1605611295,45.5,33.26376378104481
1605611296,45.5,33.26376378104481
1605611297,45.25,33.166666778355435
1605611298,45.0,33.06956977566606
1605611299,45.0,33.06956977566606
1605611300,45.0,33.06956977566606
1605611301,44.75,32.97247277297669
1605611302,45.0,33.06956977566606
1605611303,45.0,33.06956977566606
1605611304,44.75,32.97247277297669
1605611305,44.75,32.97247277297669
1605611306,44.75,32.97247277297669
1605611307,44.5,32.875375770287306
1605611308,44.25,32.77827876759794
1605611309,44.25,32.77827876759794
1605611310,44.25,32.77827876759794
1605611311,44.25,32.77827876759794
1605611312,44.25,32.77827876759794
1605611313,44.25,32.77827876759794
1605611314,44.25,32.77827876759794
1605611315,44.0,32.68118176490856
1605611316,44.0,32.68118176490856
1605611317,44.0,32.68118176490856
1605611318,43.75,32.584084762219184
1605611319,43.75,32.584084762219184
1605611320,44.0,32.68118176490856
1605611321,43.5,32.48698775952981
1605611322,43.5,32.48698775952981
1605611323,44.0,32.68118176490856
1605611324,43.75,32.584084762219184
1605611325,44.0,32.68118176490856
1605611326,44.0,32.68118176490856
1605611327,44.0,32.68118176490856
1605611328,44.25,32.77827876759794
1605611329,44.25,32.77827876759794
1605611330,44.25,32.77827876759794
1605611331,44.5,32.875375770287306
1605611332,44.0,32.68118176490856
1605611333,44.25,32.77827876759794
1605611334,44.25,32.77827876759794
1605611335,44.25,32.77827876759794
1605611336,44.0,32.68118176490856
1605611337,44.0,32.68118176490856
1605611338,44.0,32.68118176490856
1605611339,44.0,32.68118176490856
1605611340,44.0,32.68118176490856
1605611341,44.0,32.68118176490856
1605611342,44.0,32.68118176490856
1605611343,44.0,32.68118176490856
1605611344,44.25,32.77827876759794
1605611345,44.5,32.875375770287306
1605611346,44.5,32.875375770287306
1605611347,44.25,32.77827876759794
1605611348,44.0,32.68118176490856
1605611349,43.75,32.584084762219184
1605611350,43.75,32.584084762219184
1605611351,43.75,32.584084762219184
1605611352,43.75,32.584084762219184
1605611353,43.75,32.584084762219184
1605611354,43.75,32.584084762219184
1605611355,44.0,32.68118176490856
1605611356,44.0,32.68118176490856
1605611357,44.5,32.875375770287306
1605611358,44.75,32.97247277297669
1605611359,45.25,33.166666778355435
1605611360,45.25,33.166666778355435
1605611361,45.5,33.26376378104481
1605611362,45.5,33.26376378104481
1605611363,45.5,33.26376378104481
1605611364,45.5,33.26376378104481
1605611365,45.5,33.26376378104481
1605611366,45.5,33.26376378104481
1605611367,45.75,33.36086078373418
1605611368,45.75,33.36086078373418
1605611369,45.5,33.26376378104481
1605611370,46.25,33.55505478911293
1605611371,46.0,33.45795778642356
1605611372,46.25,33.55505478911293
1605611373,46.0,33.45795778642356
1605611374,46.0,33.45795778642356
1605611375,46.25,33.55505478911293
1605611376,46.0,33.45795778642356
1605611377,46.0,33.45795778642356
1605611378,45.75,33.36086078373418
1605611379,45.5,33.26376378104481
1605611380,45.25,33.166666778355435
1605611381,45.0,33.06956977566606
1605611382,45.0,33.06956977566606
1605611383,45.0,33.06956977566606
1605611384,44.75,32.97247277297669
1605611385,44.5,32.875375770287306
1605611386,44.75,32.97247277297669
1605611387,44.5,32.875375770287306
1605611388,44.75,32.97247277297669
1605611389,44.75,32.97247277297669
1605611390,44.5,32.875375770287306
1605611391,44.75,32.97247277297669
1605611393,45.0,33.06956977566606
1605611394,44.75,32.97247277297669
1605611395,44.75,32.97247277297669
1605611396,44.5,32.875375770287306
1605611397,44.5,32.875375770287306
1605611398,44.0,32.68118176490856
1605611399,44.25,32.77827876759794
1605611400,44.25,32.77827876759794
1605611401,44.25,32.77827876759794
1605611402,44.0,32.68118176490856
1605611403,44.0,32.68118176490856
1605611404,44.25,32.77827876759794
1605611405,44.25,32.77827876759794
1605611406,44.0,32.68118176490856
1605611407,44.0,32.68118176490856
1605611408,44.5,32.875375770287306
1605611409,44.5,32.875375770287306
1605611410,44.5,32.875375770287306
1605611411,44.75,32.97247277297669
1605611412,44.75,32.97247277297669
1605611413,45.0,33.06956977566606
1605611414,45.5,33.26376378104481
1605611415,45.75,33.36086078373418
1605611416,46.0,33.45795778642356
1605611417,46.0,33.45795778642356
1605611418,46.25,33.55505478911293
1605611419,46.0,33.45795778642356
1605611420,46.0,33.45795778642356
1605611421,46.0,33.45795778642356
1605611422,45.75,33.36086078373418
1605611423,45.75,33.36086078373418
1605611424,45.75,33.36086078373418
1605611425,45.5,33.26376378104481
1605611426,45.5,33.26376378104481
1605611427,45.5,33.26376378104481
1605611428,45.5,33.26376378104481
1605611429,45.25,33.166666778355435
1605611430,45.25,33.166666778355435
1605611431,45.25,33.166666778355435
1605611432,45.5,33.26376378104481
1605611433,45.25,33.166666778355435
1605611434,45.5,33.26376378104481
1605611435,45.5,33.26376378104481
1605611436,45.25,33.166666778355435
1605611437,45.25,33.166666778355435
1605611438,45.0,33.06956977566606
1605611439,45.25,33.166666778355435
1605611440,45.0,33.06956977566606
1605611441,45.0,33.06956977566606
1605611442,45.0,33.06956977566606
1605611443,45.25,33.166666778355435
1605611444,45.5,33.26376378104481
1605611445,45.25,33.166666778355435
1605611446,45.5,33.26376378104481
1605611447,45.75,33.36086078373418
1605611448,45.75,33.36086078373418
1605611458,45.25,33.166666778355435
1605611459,45.25,33.166666778355435
1605611460,45.5,33.26376378104481
1605611461,45.5,33.26376378104481
1605611462,45.5,33.26376378104481
1605611463,45.75,33.36086078373418
1605611464,46.0,33.45795778642356
1605611465,46.0,33.45795778642356
1605611466,45.75,33.36086078373418
1605611467,45.5,33.26376378104481
1605611468,45.75,33.36086078373418
1605611469,45.75,33.36086078373418
1605611470,45.5,33.26376378104481
1605611471,45.5,33.26376378104481
1605611472,45.5,33.26376378104481
1605611473,45.5,33.26376378104481
1605611474,45.5,33.26376378104481
1605611475,45.25,33.166666778355435
1605611476,45.0,33.06956977566606
1605611477,45.25,33.166666778355435
1605611478,45.25,33.166666778355435
1605611479,45.25,33.166666778355435
1605611480,45.0,33.06956977566606
1605611481,44.75,32.97247277297669
1605611482,44.75,32.97247277297669
1605611483,44.75,32.97247277297669
1605611484,44.25,32.77827876759794
1605611485,44.0,32.68118176490856
1605611486,43.75,32.584084762219184
1605611487,43.5,32.48698775952981
1605611488,43.25,32.38989075684043
1605611489,43.0,32.29279375415106
1605611490,42.75,32.19569675146168
1605611491,42.75,32.19569675146168
1605611492,42.75,32.19569675146168
1605611493,43.25,32.38989075684043
1605611494,43.5,32.48698775952981
1605611495,43.5,32.48698775952981
1605611496,43.5,32.48698775952981
1605611497,44.25,32.77827876759794
1605611498,45.0,33.06956977566606
1605611499,45.25,33.166666778355435
1605611500,45.75,33.36086078373418
1605611501,45.75,33.36086078373418
1605611502,46.25,33.55505478911293
1605611503,46.25,33.55505478911293
1605611504,46.25,33.55505478911293
1605611505,46.25,33.55505478911293
1605611506,46.5,33.65215179180231
1605611507,46.25,33.55505478911293
1605611508,45.0,33.06956977566606
1605611509,45.0,33.06956977566606
1605611510,44.75,32.97247277297669
1605611511,44.5,32.875375770287306
1605611512,44.25,32.77827876759794
1605611513,44.25,32.77827876759794
1605611514,44.5,32.875375770287306
1605611515,44.25,32.77827876759794
1605611516,44.75,32.97247277297669
1605611517,44.75,32.97247277297669
1605611518,45.25,33.166666778355435
1605611519,45.5,33.26376378104481
1605611520,45.5,33.26376378104481
1605611521,46.25,33.55505478911293
1605611522,46.0,33.45795778642356
1605611523,46.25,33.55505478911293
1605611524,46.25,33.55505478911293
1605611525,46.25,33.55505478911293
1605611526,46.75,33.749248794491685
1605611527,46.75,33.749248794491685
1605611528,46.75,33.749248794491685
1605611529,47.0,33.84634579718106
1605611530,47.0,33.84634579718106
1605611531,46.75,33.749248794491685
1605611532,46.75,33.749248794491685
1605611533,47.25,33.94344279987044
1605611534,46.75,33.749248794491685
1605611535,46.75,33.749248794491685
1605611536,46.75,33.749248794491685
1605611537,46.5,33.65215179180231
1605611538,46.25,33.55505478911293
1605611539,46.0,33.45795778642356
1605611540,45.75,33.36086078373418
1605611541,45.75,33.36086078373418
1605611542,45.5,33.26376378104481
1605611543,45.5,33.26376378104481
1605611544,45.25,33.166666778355435
1605611545,45.25,33.166666778355435
1605611546,45.0,33.06956977566606
1605611547,45.0,33.06956977566606
1605611548,44.75,32.97247277297669
1605611549,44.75,32.97247277297669
1605611550,44.75,32.97247277297669
1605611551,44.75,32.97247277297669
1605611552,44.75,32.97247277297669
1605611553,44.75,32.97247277297669
1605611554,44.75,32.97247277297669
1605611555,44.5,32.875375770287306
1605611556,44.75,32.97247277297669
1605611557,44.75,32.97247277297669
1605611558,44.75,32.97247277297669
1605611559,44.75,32.97247277297669
1605611560,45.25,33.166666778355435
1605611561,45.5,33.26376378104481
1605611562,45.5,33.26376378104481
1605611563,45.25,33.166666778355435
1605611564,45.25,33.166666778355435
1605611565,45.5,33.26376378104481
1605611566,45.5,33.26376378104481
1605611567,45.25,33.166666778355435
1605611568,45.0,33.06956977566606
1605611569,44.5,32.875375770287306
1605611570,44.75,32.97247277297669
1605611571,44.25,32.77827876759794
1605611572,44.25,32.77827876759794
1605611573,44.25,32.77827876759794
1605611574,44.0,32.68118176490856
1605611575,43.75,32.584084762219184
1605611576,44.0,32.68118176490856
1605611577,44.0,32.68118176490856
1605611578,44.25,32.77827876759794
1605611579,44.25,32.77827876759794
1605611580,44.75,32.97247277297669
1605611581,45.0,33.06956977566606
1605611582,45.25,33.166666778355435
1605611583,45.0,33.06956977566606
1605611584,45.5,33.26376378104481
1605611585,45.5,33.26376378104481
1605611586,45.75,33.36086078373418
1605611587,45.5,33.26376378104481
1605611588,45.25,33.166666778355435
1605611589,45.25,33.166666778355435
1605611590,45.5,33.26376378104481
1605611591,45.75,33.36086078373418
1605611592,45.5,33.26376378104481
1605611593,45.5,33.26376378104481
1605611594,45.5,33.26376378104481
1605611595,45.5,33.26376378104481
1605611596,45.25,33.166666778355435
1605611597,45.5,33.26376378104481
1605611598,45.25,33.166666778355435
1605611599,45.75,33.36086078373418
1605611600,46.0,33.45795778642356
1605611601,46.0,33.45795778642356
1605611602,46.25,33.55505478911293
1605611603,46.25,33.55505478911293
1605611604,46.25,33.55505478911293
1605611605,46.25,33.55505478911293
1605611606,46.5,33.65215179180231
1605611607,46.5,33.65215179180231
1605611608,46.5,33.65215179180231
1605611609,46.75,33.749248794491685
1605611610,46.75,33.749248794491685
