timestamp,pm25,pm25_calibrated
1605959905,9.0,19.087601388396045
1605959906,9.25,19.18469839108542
1605959907,9.25,19.18469839108542
1605959908,9.5,19.281795393774797
1605959909,9.5,19.281795393774797
1605959910,9.5,19.281795393774797
1605959911,9.5,19.281795393774797
1605959912,9.75,19.37889239646417
1605959913,9.75,19.37889239646417
1605959914,9.5,19.281795393774797
1605959915,9.5,19.281795393774797
1605959916,9.25,19.18469839108542
1605959917,9.0,19.087601388396045
1605959918,9.0,19.087601388396045
1605959919,9.0,19.087601388396045
1605959920,8.75,18.99050438570667
1605959921,8.75,18.99050438570667
1605959922,8.75,18.99050438570667
1605959923,8.75,18.99050438570667
1605959924,8.75,18.99050438570667
1605959925,8.75,18.99050438570667
1605959926,8.75,18.99050438570667
1605959927,8.75,18.99050438570667
1605959928,8.75,18.99050438570667
1605959929,8.75,18.99050438570667
1605959930,8.75,18.99050438570667
1605959931,8.75,18.99050438570667
1605959932,8.75,18.99050438570667
1605959933,8.75,18.99050438570667
1605959934,8.75,18.99050438570667
1605959935,8.5,18.893407383017294
1605959936,8.0,18.699213377638543
1605959937,8.0,18.699213377638543
1605959938,8.0,18.699213377638543
1605959939,8.0,18.699213377638543
1605959940,8.0,18.699213377638543
1605959941,8.0,18.699213377638543
1605959942,8.25,18.79631038032792
1605959943,8.25,18.79631038032792
1605959944,8.5,18.893407383017294
1605959945,8.5,18.893407383017294
1605959946,9.0,19.087601388396045
1605959947,8.75,18.99050438570667
1605959948,8.75,18.99050438570667
1605959949,8.5,18.893407383017294
1605959950,8.5,18.893407383017294
1605959951,8.25,18.79631038032792
1605959952,8.25,18.79631038032792
1605959953,8.0,18.699213377638543
1605959954,8.25,18.79631038032792
1605959955,8.25,18.79631038032792
1605959956,8.25,18.79631038032792
1605959957,8.0,18.699213377638543
1605959958,8.0,18.699213377638543
1605959959,8.25,18.79631038032792
1605959960,8.25,18.79631038032792
1605959961,8.25,18.79631038032792
1605959962,8.5,18.893407383017294
1605959963,8.75,18.99050438570667
1605959964,8.75,18.99050438570667
1605959965,8.75,18.99050438570667
1605959966,8.75,18.99050438570667
1605959967,8.5,18.893407383017294
1605959968,8.75,18.99050438570667
1605959969,8.75,18.99050438570667
1605959970,8.75,18.99050438570667
1605959971,9.0,19.087601388396045
1605959972,9.0,19.087601388396045
1605959973,9.0,19.087601388396045
1605959974,9.25,19.18469839108542
1605959975,9.25,19.18469839108542
1605959976,9.25,19.18469839108542
1605959977,9.25,19.18469839108542
1605959978,9.0,19.087601388396045
1605959979,9.25,19.18469839108542
1605959980,9.0,19.087601388396045
1605959981,8.5,18.893407383017294
1605959982,8.5,18.893407383017294
1605959983,8.5,18.893407383017294
1605959984,8.75,18.99050438570667
1605959985,8.75,18.99050438570667
1605959986,9.0,19.087601388396045
1605959987,8.75,18.99050438570667
1605959988,8.75,18.99050438570667
1605959989,8.75,18.99050438570667
1605959990,9.25,19.18469839108542
1605959991,9.25,19.18469839108542
1605959992,9.25,19.18469839108542
1605959993,9.25,19.18469839108542
1605959994,9.25,19.18469839108542
1605959995,9.25,19.18469839108542
1605959996,9.25,19.18469839108542
1605959997,9.25,19.18469839108542
1605959998,9.25,19.18469839108542
1605959999,9.25,19.18469839108542
1605960000,9.25,19.18469839108542
1605960001,9.25,19.18469839108542
1605960002,9.25,19.18469839108542
1605960003,9.25,19.18469839108542
1605960004,9.25,19.18469839108542
1605960005,9.25,19.18469839108542
1605960006,9.25,19.18469839108542
1605960007,9.25,19.18469839108542
1605960008,9.25,19.18469839108542
1605960009,9.25,19.18469839108542
1605960010,9.25,19.18469839108542
1605960011,9.25,19.18469839108542
1605960012,9.25,19.18469839108542
1605960013,9.25,19.18469839108542
1605960014,9.25,19.18469839108542
1605960015,9.25,19.18469839108542
1605960016,9.25,19.18469839108542
1605960017,9.25,19.18469839108542
1605960018,9.25,19.18469839108542
1605960019,9.25,19.18469839108542
1605960020,9.25,19.18469839108542
1605960021,9.25,19.18469839108542
1605960022,9.25,19.18469839108542
1605960023,9.25,19.18469839108542
1605960024,9.25,19.18469839108542
1605960025,9.25,19.18469839108542
1605960026,9.25,19.18469839108542
1605960027,9.25,19.18469839108542
1605960028,9.25,19.18469839108542
1605960029,9.25,19.18469839108542
1605960030,9.25,19.18469839108542
1605960031,9.25,19.18469839108542
1605960032,9.25,19.18469839108542
1605960033,9.25,19.18469839108542
1605960034,9.25,19.18469839108542
1605960035,9.25,19.18469839108542
1605960036,9.25,19.18469839108542
1605960037,9.25,19.18469839108542
1605960038,9.25,19.18469839108542
1605960039,9.25,19.18469839108542
1605960040,9.25,19.18469839108542
1605960041,9.25,19.18469839108542
1605960042,9.25,19.18469839108542
1605960043,9.25,19.18469839108542
1605960044,9.25,19.18469839108542
1605960045,9.25,19.18469839108542
1605960046,9.25,19.18469839108542
1605960047,9.25,19.18469839108542
1605960048,9.25,19.18469839108542
1605960049,9.25,19.18469839108542
1605960050,9.25,19.18469839108542
1605960051,9.25,19.18469839108542
1605960052,9.25,19.18469839108542
1605960053,9.25,19.18469839108542
1605960054,9.25,19.18469839108542
1605960055,9.25,19.18469839108542
1605960056,9.25,19.18469839108542
1605960057,9.25,19.18469839108542
1605960058,9.25,19.18469839108542
1605960059,9.25,19.18469839108542
1605960060,9.25,19.18469839108542
1605960061,9.25,19.18469839108542
1605960062,9.25,19.18469839108542
1605960063,9.25,19.18469839108542
1605960064,9.25,19.18469839108542
1605960065,9.25,19.18469839108542
1605960066,9.25,19.18469839108542
1605960067,9.25,19.18469839108542
1605960068,9.25,19.18469839108542
1605960069,9.25,19.18469839108542
1605960070,9.25,19.18469839108542
1605960071,9.25,19.18469839108542
1605960072,9.25,19.18469839108542
1605960073,9.25,19.18469839108542
1605960074,9.25,19.18469839108542
1605960075,9.25,19.18469839108542
1605960076,9.25,19.18469839108542
1605960077,9.25,19.18469839108542
1605960078,9.25,19.18469839108542
1605960079,9.25,19.18469839108542
1605960080,9.25,19.18469839108542
1605960081,9.25,19.18469839108542
1605960082,9.25,19.18469839108542
1605960083,9.25,19.18469839108542
1605960084,9.25,19.18469839108542
1605960085,9.25,19.18469839108542
1605960086,9.25,19.18469839108542
1605960087,9.25,19.18469839108542
1605960088,9.25,19.18469839108542
1605960089,9.25,19.18469839108542
1605960090,9.25,19.18469839108542
1605960091,9.25,19.18469839108542
1605960092,9.25,19.18469839108542
1605960093,9.25,19.18469839108542
1605960094,9.25,19.18469839108542
1605960095,9.25,19.18469839108542
1605960096,9.25,19.18469839108542
1605960097,9.25,19.18469839108542
1605960098,9.25,19.18469839108542
1605960099,9.25,19.18469839108542
1605960100,9.25,19.18469839108542
1605960101,9.25,19.18469839108542
1605960102,9.25,19.18469839108542
1605960103,9.25,19.18469839108542
1605960104,9.25,19.18469839108542
1605960105,9.25,19.18469839108542
1605960106,9.25,19.18469839108542
1605960107,9.25,19.18469839108542
1605960108,9.25,19.18469839108542
1605960109,9.25,19.18469839108542
1605960110,9.25,19.18469839108542
1605960111,9.25,19.18469839108542
1605960112,9.25,19.18469839108542
1605960113,9.25,19.18469839108542
1605960114,9.25,19.18469839108542
1605960115,9.25,19.18469839108542
1605960116,9.25,19.18469839108542
1605960117,9.25,19.18469839108542
1605960118,9.25,19.18469839108542
1605960119,9.25,19.18469839108542
1605960120,9.25,19.18469839108542
1605960121,9.25,19.18469839108542
1605960122,9.25,19.18469839108542
1605960123,9.25,19.18469839108542
1605960124,9.25,19.18469839108542
1605960125,9.25,19.18469839108542
1605960126,9.25,19.18469839108542
1605960127,9.25,19.18469839108542
1605960128,9.25,19.18469839108542
1605960129,9.25,19.18469839108542
1605960130,9.25,19.18469839108542
1605960131,9.25,19.18469839108542
1605960132,9.25,19.18469839108542
1605960133,9.25,19.18469839108542
1605960134,9.25,19.18469839108542
1605960135,9.25,19.18469839108542
1605960136,9.25,19.18469839108542
1605960137,9.25,19.18469839108542
1605960138,9.25,19.18469839108542
1605960139,9.25,19.18469839108542
1605960140,9.25,19.18469839108542
1605960141,9.25,19.18469839108542
1605960142,9.25,19.18469839108542
1605960143,9.25,19.18469839108542
1605960144,9.25,19.18469839108542
1605960145,9.25,19.18469839108542
1605960146,9.25,19.18469839108542
1605960147,9.25,19.18469839108542
1605960148,9.25,19.18469839108542
1605960149,9.25,19.18469839108542
1605960150,9.25,19.18469839108542
1605960151,9.25,19.18469839108542
1605960152,9.25,19.18469839108542
1605960153,9.25,19.18469839108542
1605960154,9.25,19.18469839108542
1605960155,9.25,19.18469839108542
1605960156,9.25,19.18469839108542
1605960157,9.25,19.18469839108542
1605960158,9.25,19.18469839108542
1605960159,9.25,19.18469839108542
1605960160,9.25,19.18469839108542
1605960161,9.25,19.18469839108542
1605960162,9.25,19.18469839108542
1605960163,9.25,19.18469839108542
1605960164,9.25,19.18469839108542
1605960165,9.25,19.18469839108542
1605960166,9.25,19.18469839108542
1605960167,9.25,19.18469839108542
1605960168,9.25,19.18469839108542
1605960169,9.25,19.18469839108542
1605960170,9.25,19.18469839108542
1605960171,9.25,19.18469839108542
1605960172,9.25,19.18469839108542
1605960173,9.25,19.18469839108542
1605960174,9.25,19.18469839108542
1605960175,9.25,19.18469839108542
1605960176,9.25,19.18469839108542
1605960177,9.25,19.18469839108542
1605960178,9.25,19.18469839108542
1605960179,9.25,19.18469839108542
1605960180,9.25,19.18469839108542
1605960181,9.25,19.18469839108542
1605960182,9.25,19.18469839108542
1605960183,9.25,19.18469839108542
1605960184,9.25,19.18469839108542
1605960185,9.25,19.18469839108542
1605960186,9.25,19.18469839108542
1605960187,9.25,19.18469839108542
1605960188,9.25,19.18469839108542
1605960189,9.25,19.18469839108542
1605960190,9.25,19.18469839108542
1605960191,9.25,19.18469839108542
1605960192,9.25,19.18469839108542
1605960193,9.25,19.18469839108542
1605960194,9.25,19.18469839108542
1605960195,9.25,19.18469839108542
1605960196,9.25,19.18469839108542
1605960197,9.25,19.18469839108542
1605960198,9.25,19.18469839108542
1605960199,9.25,19.18469839108542
1605960200,9.25,19.18469839108542
1605960201,9.25,19.18469839108542
1605960202,9.25,19.18469839108542
1605960203,9.25,19.18469839108542
1605960204,9.25,19.18469839108542
1605960205,9.25,19.18469839108542
1605960206,9.25,19.18469839108542
1605960207,9.25,19.18469839108542
1605960208,9.25,19.18469839108542
1605960209,9.25,19.18469839108542
1605960210,9.25,19.18469839108542
1605960211,9.25,19.18469839108542
1605960212,9.25,19.18469839108542
1605960213,9.25,19.18469839108542
1605960214,9.25,19.18469839108542
1605960215,9.25,19.18469839108542
1605960216,9.25,19.18469839108542
1605960217,9.25,19.18469839108542
1605960218,9.25,19.18469839108542
1605960219,9.25,19.18469839108542
1605960220,9.25,19.18469839108542
1605960221,9.25,19.18469839108542
1605960222,9.25,19.18469839108542
1605960223,9.25,19.18469839108542
1605960224,9.25,19.18469839108542
1605960225,9.25,19.18469839108542
1605960226,9.25,19.18469839108542
1605960227,9.25,19.18469839108542
1605960228,9.25,19.18469839108542
1605960229,9.25,19.18469839108542
1605960230,9.25,19.18469839108542
1605960231,9.25,19.18469839108542
1605960232,9.25,19.18469839108542
1605960233,9.25,19.18469839108542
1605960234,9.25,19.18469839108542
1605960235,9.25,19.18469839108542
1605960236,9.25,19.18469839108542
1605960237,9.25,19.18469839108542
1605960238,9.25,19.18469839108542
1605960239,9.25,19.18469839108542
1605960240,9.25,19.18469839108542
1605960241,9.25,19.18469839108542
1605960242,9.25,19.18469839108542
1605960243,9.25,19.18469839108542
1605960244,9.25,19.18469839108542
1605960245,9.25,19.18469839108542
1605960246,9.25,19.18469839108542
1605960247,9.25,19.18469839108542
1605960248,9.25,19.18469839108542
1605960249,9.25,19.18469839108542
1605960250,9.25,19.18469839108542
1605960251,9.25,19.18469839108542
1605960252,9.25,19.18469839108542
1605960253,9.25,19.18469839108542
1605960254,9.25,19.18469839108542
1605960255,9.25,19.18469839108542
1605960256,9.25,19.18469839108542
1605960257,9.25,19.18469839108542
1605960258,9.25,19.18469839108542
1605960259,9.25,19.18469839108542
1605960260,9.25,19.18469839108542
1605960261,9.25,19.18469839108542
1605960262,9.25,19.18469839108542
1605960263,9.25,19.18469839108542
1605960264,9.25,19.18469839108542
1605960265,9.25,19.18469839108542
1605960266,9.25,19.18469839108542
1605960267,9.25,19.18469839108542
1605960268,9.25,19.18469839108542
1605960269,9.25,19.18469839108542
1605960270,9.25,19.18469839108542
1605960271,9.25,19.18469839108542
1605960272,9.25,19.18469839108542
1605960273,9.25,19.18469839108542
1605960274,9.25,19.18469839108542
1605960275,9.25,19.18469839108542
1605960276,9.25,19.18469839108542
1605960277,9.25,19.18469839108542
1605960278,9.25,19.18469839108542
1605960279,9.25,19.18469839108542
1605960280,9.25,19.18469839108542
1605960281,9.25,19.18469839108542
1605960282,9.25,19.18469839108542
1605960283,9.25,19.18469839108542
1605960284,9.25,19.18469839108542
1605960285,9.25,19.18469839108542
1605960286,9.25,19.18469839108542
1605960287,9.25,19.18469839108542
1605960288,9.25,19.18469839108542
1605960289,9.25,19.18469839108542
1605960290,9.25,19.18469839108542
1605960291,9.25,19.18469839108542
1605960292,9.25,19.18469839108542
1605960293,9.25,19.18469839108542
1605960294,9.25,19.18469839108542
1605960295,9.25,19.18469839108542
1605960296,9.25,19.18469839108542
1605960297,9.25,19.18469839108542
1605960298,9.25,19.18469839108542
1605960299,9.25,19.18469839108542
1605960300,9.25,19.18469839108542
1605960301,9.25,19.18469839108542
1605960302,9.25,19.18469839108542
1605960303,9.25,19.18469839108542
1605960304,9.25,19.18469839108542
1605960305,9.25,19.18469839108542
1605960306,9.25,19.18469839108542
1605960307,9.25,19.18469839108542
1605960308,9.25,19.18469839108542
1605960309,9.25,19.18469839108542
1605960310,9.25,19.18469839108542
1605960311,9.25,19.18469839108542
1605960312,9.25,19.18469839108542
1605960313,9.25,19.18469839108542
1605960314,9.25,19.18469839108542
1605960315,9.25,19.18469839108542
1605960316,9.25,19.18469839108542
1605960317,9.25,19.18469839108542
1605960318,9.25,19.18469839108542
1605960319,9.25,19.18469839108542
1605960320,9.25,19.18469839108542
1605960321,9.25,19.18469839108542
1605960322,9.25,19.18469839108542
1605960323,9.25,19.18469839108542
1605960324,9.25,19.18469839108542
1605960325,9.25,19.18469839108542
1605960326,9.25,19.18469839108542
1605960327,9.25,19.18469839108542
1605960328,9.25,19.18469839108542
1605960329,9.25,19.18469839108542
1605960330,9.25,19.18469839108542
1605960331,9.25,19.18469839108542
1605960332,9.25,19.18469839108542
1605960333,9.25,19.18469839108542
1605960334,9.25,19.18469839108542
1605960335,9.25,19.18469839108542
1605960336,9.25,19.18469839108542
1605960337,9.25,19.18469839108542
1605960338,9.25,19.18469839108542
1605960339,9.25,19.18469839108542
1605960340,9.25,19.18469839108542
1605960341,9.25,19.18469839108542
1605960342,9.25,19.18469839108542
1605960343,9.25,19.18469839108542
1605960344,9.25,19.18469839108542
1605960345,9.25,19.18469839108542
1605960346,9.25,19.18469839108542
1605960347,9.25,19.18469839108542
1605960348,9.25,19.18469839108542
1605960349,9.25,19.18469839108542
1605960350,9.25,19.18469839108542
1605960351,9.25,19.18469839108542
1605960352,9.25,19.18469839108542
1605960353,9.25,19.18469839108542
1605960354,9.25,19.18469839108542
1605960355,9.25,19.18469839108542
1605960356,9.25,19.18469839108542
1605960357,9.25,19.18469839108542
1605960358,9.25,19.18469839108542
1605960359,9.25,19.18469839108542
1605960360,9.25,19.18469839108542
1605960361,9.25,19.18469839108542
1605960362,9.25,19.18469839108542
1605960363,9.25,19.18469839108542
1605960364,9.25,19.18469839108542
1605960365,9.25,19.18469839108542
1605960366,9.25,19.18469839108542
1605960367,9.25,19.18469839108542
1605960368,9.25,19.18469839108542
1605960369,9.25,19.18469839108542
1605960370,9.25,19.18469839108542
1605960371,9.25,19.18469839108542
1605960372,9.25,19.18469839108542
1605960373,9.25,19.18469839108542
1605960374,9.25,19.18469839108542
1605960375,9.25,19.18469839108542
1605960376,9.25,19.18469839108542
1605960377,9.25,19.18469839108542
1605960378,9.25,19.18469839108542
1605960379,9.25,19.18469839108542
1605960380,9.25,19.18469839108542
1605960381,9.25,19.18469839108542
1605960382,9.25,19.18469839108542
1605960383,9.25,19.18469839108542
1605960384,9.25,19.18469839108542
1605960385,9.25,19.18469839108542
1605960386,9.25,19.18469839108542
1605960387,9.25,19.18469839108542
1605960388,9.25,19.18469839108542
1605960389,9.25,19.18469839108542
1605960390,9.25,19.18469839108542
1605960391,9.25,19.18469839108542
1605960392,9.25,19.18469839108542
1605960393,9.25,19.18469839108542
1605960394,9.25,19.18469839108542
1605960395,9.25,19.18469839108542
1605960396,9.25,19.18469839108542
1605960397,9.25,19.18469839108542
1605960398,9.25,19.18469839108542
1605960399,9.25,19.18469839108542
1605960400,9.25,19.18469839108542
1605960401,9.25,19.18469839108542
1605960402,9.25,19.18469839108542
1605960403,9.25,19.18469839108542
1605960404,9.25,19.18469839108542
