timestamp,pm25,pm25_calibrated
1605355243,67.0,41.614106012331064
1605355244,67.0,41.614106012331064
1605355245,67.0,41.614106012331064
1605355246,67.0,41.614106012331064
1605355247,67.0,41.614106012331064
1605355248,67.0,41.614106012331064
1605355249,67.0,41.614106012331064
1605355250,67.0,41.614106012331064
1605355251,67.0,41.614106012331064
1605355252,67.0,41.614106012331064
1605355253,67.0,41.614106012331064
1605355254,67.0,41.614106012331064
1605355255,67.0,41.614106012331064
1605355256,67.0,41.614106012331064
1605355257,67.0,41.614106012331064
1605355258,67.0,41.614106012331064
1605355259,67.0,41.614106012331064
1605355260,67.0,41.614106012331064
1605355261,67.0,41.614106012331064
1605355262,67.0,41.614106012331064
1605355263,67.0,41.614106012331064
1605355264,67.0,41.614106012331064
1605355265,67.0,41.614106012331064
1605355266,67.0,41.614106012331064
1605355267,67.0,41.614106012331064
1605355268,67.0,41.614106012331064
1605355269,67.0,41.614106012331064
1605355270,67.0,41.614106012331064
1605355271,67.0,41.614106012331064
1605355272,67.0,41.614106012331064
1605355273,67.0,41.614106012331064
1605355274,67.0,41.614106012331064
1605355275,67.0,41.614106012331064
1605355276,67.0,41.614106012331064
1605355277,67.0,41.614106012331064
1605355278,67.0,41.614106012331064
1605355279,67.0,41.614106012331064
1605355280,67.0,41.614106012331064
1605355281,67.0,41.614106012331064
1605355282,67.0,41.614106012331064
1605355283,67.0,41.614106012331064
1605355284,67.0,41.614106012331064
1605355285,67.0,41.614106012331064
1605355286,67.0,41.614106012331064
1605355287,67.0,41.614106012331064
1605355288,67.0,41.614106012331064
1605355289,67.0,41.614106012331064
1605355290,67.0,41.614106012331064
1605355291,67.0,41.614106012331064
1605355292,67.0,41.614106012331064
1605355293,67.0,41.614106012331064
1605355294,67.0,41.614106012331064
1605355295,67.0,41.614106012331064
1605355296,67.0,41.614106012331064
1605355297,67.0,41.614106012331064
1605355298,67.0,41.614106012331064
1605355299,67.0,41.614106012331064
1605355300,67.0,41.614106012331064
1605355301,67.0,41.614106012331064
1605355302,67.0,41.614106012331064
1605355303,67.0,41.614106012331064
1605355304,67.0,41.614106012331064
1605355305,67.0,41.614106012331064
1605355306,67.0,41.614106012331064
1605355307,67.0,41.614106012331064
1605355308,67.0,41.614106012331064
1605355309,67.0,41.614106012331064
1605355310,67.0,41.614106012331064
1605355311,67.0,41.614106012331064
1605355312,67.0,41.614106012331064
1605355313,67.0,41.614106012331064
1605355314,67.0,41.614106012331064
1605355315,67.0,41.614106012331064
1605355316,67.0,41.614106012331064
1605355317,67.0,41.614106012331064
1605355318,67.0,41.614106012331064
1605355319,67.0,41.614106012331064
1605355320,67.0,41.614106012331064
1605355321,67.0,41.614106012331064
1605355322,67.0,41.614106012331064
1605355323,67.0,41.614106012331064
1605355324,67.0,41.614106012331064
1605355325,67.0,41.614106012331064
1605355326,67.0,41.614106012331064
1605355327,67.0,41.614106012331064
1605355328,67.0,41.614106012331064
1605355329,67.0,41.614106012331064
1605355330,67.0,41.614106012331064
1605355331,67.0,41.614106012331064
1605355332,67.0,41.614106012331064
1605355333,67.0,41.614106012331064
1605355334,67.0,41.614106012331064
1605355335,67.0,41.614106012331064
1605355336,67.0,41.614106012331064
1605355337,67.0,41.614106012331064
1605355338,67.0,41.614106012331064
1605355339,67.0,41.614106012331064
1605355340,67.0,41.614106012331064
1605355341,67.0,41.614106012331064
1605355342,67.0,41.614106012331064
1605355343,67.0,41.614106012331064
1605355344,67.0,41.614106012331064
1605355345,67.0,41.614106012331064
1605355346,67.0,41.614106012331064
1605355347,67.0,41.614106012331064
1605355348,67.0,41.614106012331064
1605355349,67.0,41.614106012331064
1605355350,67.0,41.614106012331064
1605355351,67.0,41.614106012331064
1605355352,67.0,41.614106012331064
1605355353,67.0,41.614106012331064
1605355354,67.0,41.614106012331064
1605355355,67.0,41.614106012331064
1605355356,67.0,41.614106012331064
1605355357,67.0,41.614106012331064
1605355358,67.0,41.614106012331064
1605355359,67.0,41.614106012331064
1605355360,67.0,41.614106012331064
1605355361,67.0,41.614106012331064
1605355362,67.0,41.614106012331064
1605355363,67.0,41.614106012331064
1605355364,67.0,41.614106012331064
1605355365,67.0,41.614106012331064
1605355366,67.0,41.614106012331064
1605355367,67.0,41.614106012331064
1605355368,67.0,41.614106012331064
1605355369,67.0,41.614106012331064
1605355370,67.0,41.614106012331064
1605355371,67.0,41.614106012331064
1605355372,67.0,41.614106012331064
1605355373,67.0,41.614106012331064
1605355374,67.0,41.614106012331064
1605355375,67.0,41.614106012331064
1605355376,67.0,41.614106012331064
1605355377,67.0,41.614106012331064
1605355378,67.0,41.614106012331064
1605355379,67.0,41.614106012331064
1605355380,67.0,41.614106012331064
1605355381,67.0,41.614106012331064
1605355382,67.0,41.614106012331064
1605355383,67.0,41.614106012331064
1605355384,67.0,41.614106012331064
1605355385,67.0,41.614106012331064
1605355386,67.0,41.614106012331064
1605355387,67.0,41.614106012331064
1605355388,67.0,41.614106012331064
1605355389,67.0,41.614106012331064
1605355390,67.0,41.614106012331064
1605355391,67.0,41.614106012331064
1605355392,67.0,41.614106012331064
1605355393,67.0,41.614106012331064
1605355394,67.0,41.614106012331064
1605355395,67.0,41.614106012331064
1605355396,67.0,41.614106012331064
1605355397,67.0,41.614106012331064
1605355398,67.0,41.614106012331064
1605355399,67.0,41.614106012331064
1605355400,67.0,41.614106012331064
1605355401,67.0,41.614106012331064
1605355402,67.0,41.614106012331064
1605355403,67.0,41.614106012331064
1605355404,67.0,41.614106012331064
1605355405,67.0,41.614106012331064
1605355406,67.0,41.614106012331064
1605355407,67.0,41.614106012331064
1605355408,67.0,41.614106012331064
1605355409,67.0,41.614106012331064
1605355410,67.0,41.614106012331064
1605355411,67.0,41.614106012331064
1605355412,67.0,41.614106012331064
1605355413,67.0,41.614106012331064
1605355414,67.0,41.614106012331064
1605355415,67.0,41.614106012331064
1605355416,67.0,41.614106012331064
1605355417,67.0,41.614106012331064
1605355418,67.0,41.614106012331064
1605355419,67.0,41.614106012331064
1605355420,67.0,41.614106012331064
1605355421,67.0,41.614106012331064
1605355422,67.0,41.614106012331064
1605355423,67.0,41.614106012331064
1605355424,67.0,41.614106012331064
1605355425,67.0,41.614106012331064
1605355426,67.0,41.614106012331064
1605355427,67.0,41.614106012331064
1605355428,67.0,41.614106012331064
1605355429,67.0,41.614106012331064
1605355430,67.0,41.614106012331064
1605355431,67.0,41.614106012331064
1605355432,67.0,41.614106012331064
1605355433,67.0,41.614106012331064
1605355434,67.0,41.614106012331064
1605355435,67.0,41.614106012331064
1605355436,67.0,41.614106012331064
1605355437,67.0,41.614106012331064
1605355438,67.0,41.614106012331064
1605355439,67.0,41.614106012331064
1605355440,67.0,41.614106012331064
1605355441,67.0,41.614106012331064
1605355442,67.0,41.614106012331064
1605355443,67.0,41.614106012331064
1605355444,67.0,41.614106012331064
1605355445,67.0,41.614106012331064
1605355446,67.0,41.614106012331064
1605355447,67.0,41.614106012331064
1605355448,67.0,41.614106012331064
1605355449,67.0,41.614106012331064
1605355450,67.0,41.614106012331064
1605355451,67.0,41.614106012331064
1605355452,67.0,41.614106012331064
1605355453,67.0,41.614106012331064
1605355454,67.0,41.614106012331064
1605355455,67.0,41.614106012331064
1605355456,67.0,41.614106012331064
1605355457,67.0,41.614106012331064
1605355458,67.0,41.614106012331064
1605355459,67.0,41.614106012331064
1605355460,67.0,41.614106012331064
1605355461,67.0,41.614106012331064
1605355462,67.0,41.614106012331064
1605355463,67.0,41.614106012331064
1605355464,67.0,41.614106012331064
1605355465,67.0,41.614106012331064
1605355466,67.0,41.614106012331064
1605355467,67.0,41.614106012331064
1605355468,67.0,41.614106012331064
1605355469,67.0,41.614106012331064
1605355470,67.0,41.614106012331064
1605355471,67.0,41.614106012331064
1605355472,67.0,41.614106012331064
1605355473,67.0,41.614106012331064
1605355474,67.0,41.614106012331064
1605355475,67.0,41.614106012331064
1605355476,67.0,41.614106012331064
1605355477,67.0,41.614106012331064
1605355478,67.0,41.614106012331064
1605355479,67.0,41.614106012331064
1605355480,67.0,41.614106012331064
1605355481,67.0,41.614106012331064
1605355482,67.0,41.614106012331064
1605355483,67.0,41.614106012331064
1605355484,67.0,41.614106012331064
1605355485,67.0,41.614106012331064
1605355486,67.0,41.614106012331064
1605355487,67.0,41.614106012331064
1605355488,67.0,41.614106012331064
1605355489,67.0,41.614106012331064
1605355490,67.0,41.614106012331064
1605355491,67.0,41.614106012331064
1605355492,67.0,41.614106012331064
1605355493,67.0,41.614106012331064
1605355494,67.0,41.614106012331064
1605355495,67.0,41.614106012331064
1605355496,67.0,41.614106012331064
1605355497,67.0,41.614106012331064
1605355498,67.0,41.614106012331064
1605355499,67.0,41.614106012331064
1605355500,67.0,41.614106012331064
1605355501,67.0,41.614106012331064
1605355502,67.0,41.614106012331064
1605355503,67.0,41.614106012331064
1605355504,67.0,41.614106012331064
1605355505,67.0,41.614106012331064
1605355506,67.0,41.614106012331064
1605355507,67.0,41.614106012331064
1605355508,67.0,41.614106012331064
1605355509,67.0,41.614106012331064
1605355510,67.0,41.614106012331064
1605355511,67.0,41.614106012331064
1605355512,67.0,41.614106012331064
1605355513,67.0,41.614106012331064
1605355514,67.0,41.614106012331064
1605355515,67.0,41.614106012331064
1605355516,67.0,41.614106012331064
1605355517,67.0,41.614106012331064
1605355518,67.0,41.614106012331064
1605355519,67.0,41.614106012331064
1605355520,67.0,41.614106012331064
1605355521,67.0,41.614106012331064
1605355522,67.0,41.614106012331064
1605355523,67.0,41.614106012331064
1605355524,67.0,41.614106012331064
1605355525,67.0,41.614106012331064
1605355526,67.0,41.614106012331064
1605355527,67.0,41.614106012331064
1605355528,67.0,41.614106012331064
1605355529,67.0,41.614106012331064
1605355530,67.0,41.614106012331064
1605355531,67.0,41.614106012331064
1605355532,67.0,41.614106012331064
1605355533,67.0,41.614106012331064
1605355534,67.0,41.614106012331064
1605355535,67.0,41.614106012331064
1605355536,67.0,41.614106012331064
1605355537,67.0,41.614106012331064
1605355538,67.0,41.614106012331064
1605355539,67.0,41.614106012331064
1605355540,67.0,41.614106012331064
1605355541,67.0,41.614106012331064
1605355542,67.0,41.614106012331064
1605355543,67.0,41.614106012331064
1605355544,67.0,41.614106012331064
1605355545,67.0,41.614106012331064
1605355546,67.0,41.614106012331064
1605355547,67.0,41.614106012331064
1605355548,67.0,41.614106012331064
1605355549,67.0,41.614106012331064
1605355550,67.0,41.614106012331064
1605355551,67.0,41.614106012331064
1605355552,67.0,41.614106012331064
1605355553,67.0,41.614106012331064
1605355554,67.0,41.614106012331064
1605355555,67.0,41.614106012331064
1605355556,67.0,41.614106012331064
1605355557,67.0,41.614106012331064
1605355558,67.0,41.614106012331064
1605355559,67.0,41.614106012331064
1605355560,67.0,41.614106012331064
1605355561,67.0,41.614106012331064
1605355562,67.0,41.614106012331064
1605355563,67.0,41.614106012331064
1605355564,67.0,41.614106012331064
1605355565,67.0,41.614106012331064
1605355566,67.0,41.614106012331064
1605355567,67.0,41.614106012331064
1605355568,67.0,41.614106012331064
1605355569,67.0,41.614106012331064
1605355570,67.0,41.614106012331064
1605355571,67.0,41.614106012331064
1605355572,67.0,41.614106012331064
1605355573,67.0,41.614106012331064
1605355574,67.0,41.614106012331064
1605355575,67.0,41.614106012331064
1605355576,67.0,41.614106012331064
1605355577,67.0,41.614106012331064
1605355578,67.0,41.614106012331064
1605355579,67.0,41.614106012331064
1605355580,67.0,41.614106012331064
1605355581,67.0,41.614106012331064
1605355582,67.0,41.614106012331064
1605355583,67.0,41.614106012331064
1605355584,67.0,41.614106012331064
1605355585,67.0,41.614106012331064
1605355586,67.0,41.614106012331064
1605355587,67.0,41.614106012331064
1605355588,67.0,41.614106012331064
1605355589,67.0,41.614106012331064
1605355590,67.0,41.614106012331064
1605355591,67.0,41.614106012331064
1605355592,67.0,41.614106012331064
1605355593,67.0,41.614106012331064
1605355594,67.0,41.614106012331064
1605355595,67.0,41.614106012331064
1605355596,67.0,41.614106012331064
1605355597,67.0,41.614106012331064
1605355598,67.0,41.614106012331064
1605355599,67.0,41.614106012331064
1605355600,67.0,41.614106012331064
1605355601,67.0,41.614106012331064
1605355602,67.0,41.614106012331064
1605355603,67.0,41.614106012331064
1605355604,67.0,41.614106012331064
1605355605,67.0,41.614106012331064
1605355606,67.0,41.614106012331064
1605355607,67.0,41.614106012331064
1605355608,67.0,41.614106012331064
1605355609,67.0,41.614106012331064
1605355610,67.0,41.614106012331064
1605355611,67.0,41.614106012331064
1605355612,67.0,41.614106012331064
1605355613,67.0,41.614106012331064
1605355614,67.0,41.614106012331064
1605355615,67.0,41.614106012331064
1605355616,67.0,41.614106012331064
1605355617,67.0,41.614106012331064
1605355618,67.0,41.614106012331064
1605355619,67.0,41.614106012331064
1605355620,67.0,41.614106012331064
1605355621,67.0,41.614106012331064
1605355622,67.0,41.614106012331064
1605355623,67.0,41.614106012331064
1605355624,67.0,41.614106012331064
1605355625,67.0,41.614106012331064
1605355626,67.0,41.614106012331064
1605355627,67.0,41.614106012331064
1605355628,67.0,41.614106012331064
1605355629,67.0,41.614106012331064
1605355630,67.0,41.614106012331064
1605355631,67.0,41.614106012331064
1605355632,67.0,41.614106012331064
1605355633,67.0,41.614106012331064
1605355634,67.0,41.614106012331064
1605355635,67.0,41.614106012331064
1605355636,67.0,41.614106012331064
1605355637,67.0,41.614106012331064
1605355638,67.0,41.614106012331064
1605355639,67.0,41.614106012331064
1605355640,67.0,41.614106012331064
1605355641,67.0,41.614106012331064
1605355642,67.0,41.614106012331064
1605355643,67.0,41.614106012331064
1605355644,67.0,41.614106012331064
1605355645,67.0,41.614106012331064
1605355646,67.0,41.614106012331064
1605355647,67.0,41.614106012331064
1605355648,67.0,41.614106012331064
1605355649,67.0,41.614106012331064
1605355650,67.0,41.614106012331064
1605355651,67.0,41.614106012331064
1605355652,67.0,41.614106012331064
1605355653,67.0,41.614106012331064
1605355654,67.0,41.614106012331064
1605355655,67.0,41.614106012331064
1605355656,67.0,41.614106012331064
1605355657,67.0,41.614106012331064
1605355658,67.0,41.614106012331064
1605355659,67.0,41.614106012331064
1605355660,67.0,41.614106012331064
1605355661,67.0,41.614106012331064
1605355662,67.0,41.614106012331064
1605355663,67.0,41.614106012331064
1605355664,67.0,41.614106012331064
1605355665,67.0,41.614106012331064
1605355666,67.0,41.614106012331064
1605355667,67.0,41.614106012331064
1605355668,67.0,41.614106012331064
1605355669,67.0,41.614106012331064
1605355670,67.0,41.614106012331064
1605355671,67.0,41.614106012331064
1605355672,67.0,41.614106012331064
1605355673,67.0,41.614106012331064
1605355674,67.0,41.614106012331064
1605355675,67.0,41.614106012331064
1605355676,67.0,41.614106012331064
1605355677,67.0,41.614106012331064
1605355678,67.0,41.614106012331064
1605355679,67.0,41.614106012331064
1605355680,67.0,41.614106012331064
1605355681,67.0,41.614106012331064
1605355682,67.0,41.614106012331064
1605355683,67.0,41.614106012331064
1605355684,67.0,41.614106012331064
1605355685,67.0,41.614106012331064
1605355686,67.0,41.614106012331064
1605355687,67.0,41.614106012331064
1605355688,67.0,41.614106012331064
1605355689,67.0,41.614106012331064
1605355690,67.0,41.614106012331064
1605355691,67.0,41.614106012331064
1605355692,67.0,41.614106012331064
1605355693,67.0,41.614106012331064
1605355694,67.0,41.614106012331064
1605355695,67.0,41.614106012331064
1605355696,67.0,41.614106012331064
1605355697,67.0,41.614106012331064
1605355698,67.0,41.614106012331064
1605355699,67.0,41.614106012331064
1605355700,67.0,41.614106012331064
1605355701,67.0,41.614106012331064
1605355702,67.0,41.614106012331064
1605355703,67.0,41.614106012331064
1605355704,67.0,41.614106012331064
1605355705,67.0,41.614106012331064
1605355706,67.0,41.614106012331064
1605355707,67.0,41.614106012331064
1605355708,67.0,41.614106012331064
1605355709,67.0,41.614106012331064
1605355710,67.0,41.614106012331064
1605355711,67.0,41.614106012331064
1605355712,67.0,41.614106012331064
1605355713,67.0,41.614106012331064
1605355714,67.0,41.614106012331064
