timestamp,pm25,pm25_calibrated
1604923106,28.25,26.56407059547793
1604923107,28.25,26.56407059547793
1604923108,28.5,26.661167598167303
1604923109,28.75,26.758264600856677
1604923110,28.5,26.661167598167303
1604923111,28.5,26.661167598167303
1604923112,28.5,26.661167598167303
1604923113,28.5,26.661167598167303
1604923114,28.25,26.56407059547793
1604923115,28.5,26.661167598167303
1604923116,28.5,26.661167598167303
1604923117,28.5,26.661167598167303
1604923119,28.5,26.661167598167303
1604923120,28.75,26.758264600856677
1604923121,28.75,26.758264600856677
1604923122,28.75,26.758264600856677
1604923123,28.0,26.466973592788552
1604923124,28.25,26.56407059547793
1604923125,28.0,26.466973592788552
1604923126,28.0,26.466973592788552
1604923127,28.0,26.466973592788552
1604923128,28.0,26.466973592788552
1604923129,28.0,26.466973592788552
1604923130,28.0,26.466973592788552
1604923131,27.75,26.369876590099178
1604923132,27.75,26.369876590099178
1604923133,27.75,26.369876590099178
1604923134,27.75,26.369876590099178
1604923135,28.0,26.466973592788552
1604923136,28.25,26.56407059547793
1604923137,28.25,26.56407059547793
1604923138,28.25,26.56407059547793
1604923139,28.25,26.56407059547793
1604923140,28.25,26.56407059547793
1604923141,28.75,26.758264600856677
1604923142,29.0,26.85536160354605
1604923143,29.0,26.85536160354605
1604923144,29.0,26.85536160354605
1604923145,29.0,26.85536160354605
1604923146,29.5,27.049555608924805
1604923147,29.0,26.85536160354605
1604923148,28.75,26.758264600856677
1604923149,28.75,26.758264600856677
1604923150,28.75,26.758264600856677
1604923151,29.0,26.85536160354605
1604923152,29.25,26.952458606235428
1604923153,29.5,27.049555608924805
1604923154,29.5,27.049555608924805
1604923155,29.5,27.049555608924805
1604923156,29.5,27.049555608924805
1604923157,28.75,26.758264600856677
1604923158,28.75,26.758264600856677
1604923159,28.75,26.758264600856677
1604923160,28.75,26.758264600856677
1604923161,28.5,26.661167598167303
1604923162,28.25,26.56407059547793
1604923163,28.25,26.56407059547793
1604923164,28.0,26.466973592788552
1604923165,28.0,26.466973592788552
1604923166,28.0,26.466973592788552
1604923167,28.5,26.661167598167303
1604923168,28.25,26.56407059547793
1604923169,28.25,26.56407059547793
1604923170,28.25,26.56407059547793
1604923171,28.5,26.661167598167303
1604923172,28.25,26.56407059547793
1604923173,28.25,26.56407059547793
1604923174,28.0,26.466973592788552
1604923175,28.25,26.56407059547793
1604923176,28.0,26.466973592788552
1604923177,28.0,26.466973592788552
1604923178,28.0,26.466973592788552
1604923179,28.25,26.56407059547793
1604923180,28.75,26.758264600856677
1604923181,28.75,26.758264600856677
1604923182,28.75,26.758264600856677
1604923183,28.75,26.758264600856677
1604923184,28.75,26.758264600856677
1604923185,28.75,26.758264600856677
1604923186,28.75,26.758264600856677
1604923187,28.75,26.758264600856677
1604923188,28.75,26.758264600856677
1604923189,28.75,26.758264600856677
1604923190,28.75,26.758264600856677
1604923191,28.75,26.758264600856677
1604923192,28.75,26.758264600856677
1604923193,28.75,26.758264600856677
1604923194,28.75,26.758264600856677
1604923195,28.75,26.758264600856677
1604923196,28.75,26.758264600856677
1604923197,28.75,26.758264600856677
1604923198,28.75,26.758264600856677
1604923199,28.75,26.758264600856677
1604923200,28.75,26.758264600856677
1604923201,28.75,26.758264600856677
1604923202,28.75,26.758264600856677
1604923203,28.75,26.758264600856677
1604923204,28.75,26.758264600856677
1604923205,28.75,26.758264600856677
1604923206,28.75,26.758264600856677
1604923207,28.75,26.758264600856677
1604923208,28.75,26.758264600856677
1604923209,28.75,26.758264600856677
1604923210,28.75,26.758264600856677
1604923211,28.75,26.758264600856677
1604923212,28.75,26.758264600856677
1604923213,28.75,26.758264600856677
1604923214,28.75,26.758264600856677
1604923215,28.75,26.758264600856677
1604923216,28.75,26.758264600856677
1604923217,28.75,26.758264600856677
1604923218,28.75,26.758264600856677
1604923219,28.75,26.758264600856677
1604923220,28.75,26.758264600856677
1604923221,28.75,26.758264600856677
1604923222,28.75,26.758264600856677
1604923223,28.75,26.758264600856677
1604923224,28.75,26.758264600856677
1604923225,28.75,26.758264600856677
1604923226,28.75,26.758264600856677
1604923227,28.75,26.758264600856677
1604923228,28.75,26.758264600856677
1604923229,28.75,26.758264600856677
1604923230,28.75,26.758264600856677
1604923231,28.75,26.758264600856677
1604923232,28.75,26.758264600856677
1604923233,28.75,26.758264600856677
1604923234,28.75,26.758264600856677
1604923235,28.75,26.758264600856677
1604923236,28.75,26.758264600856677
1604923237,28.75,26.758264600856677
1604923238,28.75,26.758264600856677
1604923239,28.75,26.758264600856677
1604923240,28.75,26.758264600856677
1604923241,28.75,26.758264600856677
1604923242,28.75,26.758264600856677
1604923243,28.75,26.758264600856677
1604923244,28.75,26.758264600856677
1604923245,28.75,26.758264600856677
1604923246,28.75,26.758264600856677
1604923247,28.75,26.758264600856677
1604923248,28.75,26.758264600856677
1604923249,28.75,26.758264600856677
1604923250,28.75,26.758264600856677
1604923251,28.75,26.758264600856677
1604923252,28.75,26.758264600856677
1604923253,28.75,26.758264600856677
1604923254,28.75,26.758264600856677
1604923255,28.75,26.758264600856677
1604923256,28.75,26.758264600856677
1604923257,28.75,26.758264600856677
1604923258,28.75,26.758264600856677
1604923259,28.75,26.758264600856677
1604923260,28.75,26.758264600856677
1604923261,28.75,26.758264600856677
1604923262,28.75,26.758264600856677
1604923263,28.75,26.758264600856677
1604923264,28.75,26.758264600856677
1604923265,28.75,26.758264600856677
1604923266,28.75,26.758264600856677
1604923267,28.75,26.758264600856677
1604923268,28.75,26.758264600856677
1604923269,28.75,26.758264600856677
1604923270,28.75,26.758264600856677
1604923271,28.75,26.758264600856677
1604923272,28.75,26.758264600856677
1604923273,28.75,26.758264600856677
1604923274,28.75,26.758264600856677
1604923275,28.75,26.758264600856677
1604923276,28.75,26.758264600856677
1604923277,28.75,26.758264600856677
1604923278,28.75,26.758264600856677
1604923279,28.75,26.758264600856677
1604923280,28.75,26.758264600856677
1604923281,28.75,26.758264600856677
1604923282,28.75,26.758264600856677
1604923283,28.75,26.758264600856677
1604923284,28.75,26.758264600856677
1604923285,28.75,26.758264600856677
1604923286,28.75,26.758264600856677
1604923287,28.75,26.758264600856677
1604923288,28.75,26.758264600856677
1604923289,28.75,26.758264600856677
1604923290,28.75,26.758264600856677
1604923291,28.75,26.758264600856677
1604923292,28.75,26.758264600856677
1604923293,28.75,26.758264600856677
1604923294,28.75,26.758264600856677
1604923295,28.75,26.758264600856677
1604923296,28.75,26.758264600856677
1604923297,28.75,26.758264600856677
1604923298,28.75,26.758264600856677
1604923299,28.75,26.758264600856677
1604923300,28.75,26.758264600856677
1604923301,28.75,26.758264600856677
1604923302,28.75,26.758264600856677
1604923303,28.75,26.758264600856677
1604923304,28.75,26.758264600856677
1604923305,28.75,26.758264600856677
1604923306,28.75,26.758264600856677
1604923307,28.75,26.758264600856677
1604923308,28.75,26.758264600856677
1604923309,28.75,26.758264600856677
1604923310,28.75,26.758264600856677
1604923311,28.75,26.758264600856677
1604923312,28.75,26.758264600856677
1604923313,28.75,26.758264600856677
1604923314,28.75,26.758264600856677
1604923315,28.75,26.758264600856677
1604923316,28.75,26.758264600856677
1604923317,28.75,26.758264600856677
1604923318,28.75,26.758264600856677
1604923319,28.75,26.758264600856677
1604923320,28.75,26.758264600856677
1604923321,28.75,26.758264600856677
1604923322,28.75,26.758264600856677
1604923323,28.75,26.758264600856677
1604923324,28.75,26.758264600856677
1604923325,28.75,26.758264600856677
1604923326,28.75,26.758264600856677
1604923327,28.75,26.758264600856677
1604923328,28.75,26.758264600856677
1604923329,28.75,26.758264600856677
1604923330,28.75,26.758264600856677
1604923331,28.75,26.758264600856677
1604923332,28.75,26.758264600856677
1604923333,28.75,26.758264600856677
1604923334,28.75,26.758264600856677
1604923335,28.75,26.758264600856677
1604923336,28.75,26.758264600856677
1604923337,28.75,26.758264600856677
1604923338,28.75,26.758264600856677
1604923339,28.75,26.758264600856677
1604923340,28.75,26.758264600856677
1604923341,28.75,26.758264600856677
1604923342,28.75,26.758264600856677
1604923343,28.75,26.758264600856677
1604923344,28.75,26.758264600856677
1604923345,28.75,26.758264600856677
1604923346,28.75,26.758264600856677
1604923347,28.75,26.758264600856677
1604923348,28.75,26.758264600856677
1604923349,28.75,26.758264600856677
1604923350,28.75,26.758264600856677
1604923351,28.75,26.758264600856677
1604923352,28.75,26.758264600856677
1604923353,28.75,26.758264600856677
1604923354,28.75,26.758264600856677
1604923355,28.75,26.758264600856677
1604923356,28.75,26.758264600856677
1604923357,28.75,26.758264600856677
1604923358,28.75,26.758264600856677
1604923359,28.75,26.758264600856677
1604923360,28.75,26.758264600856677
1604923361,28.75,26.758264600856677
1604923362,28.75,26.758264600856677
1604923363,28.75,26.758264600856677
1604923364,28.75,26.758264600856677
1604923365,28.75,26.758264600856677
1604923366,28.75,26.758264600856677
1604923367,28.75,26.758264600856677
1604923368,28.75,26.758264600856677
1604923369,28.75,26.758264600856677
1604923370,28.75,26.758264600856677
1604923371,28.75,26.758264600856677
1604923372,28.75,26.758264600856677
1604923373,28.75,26.758264600856677
1604923374,28.75,26.758264600856677
1604923375,28.75,26.758264600856677
1604923376,28.75,26.758264600856677
1604923377,28.75,26.758264600856677
1604923378,28.75,26.758264600856677
1604923379,28.75,26.758264600856677
1604923380,28.75,26.758264600856677
1604923381,28.75,26.758264600856677
1604923382,28.75,26.758264600856677
1604923383,28.75,26.758264600856677
1604923384,28.75,26.758264600856677
1604923385,28.75,26.758264600856677
1604923386,28.75,26.758264600856677
1604923387,28.75,26.758264600856677
1604923388,28.75,26.758264600856677
1604923389,28.75,26.758264600856677
1604923390,28.75,26.758264600856677
1604923391,28.75,26.758264600856677
1604923392,28.75,26.758264600856677
1604923393,28.75,26.758264600856677
1604923394,28.75,26.758264600856677
1604923395,28.75,26.758264600856677
1604923396,28.75,26.758264600856677
1604923397,28.75,26.758264600856677
1604923398,28.75,26.758264600856677
1604923399,28.75,26.758264600856677
1604923400,28.75,26.758264600856677
1604923401,28.75,26.758264600856677
1604923402,28.75,26.758264600856677
1604923403,28.75,26.758264600856677
1604923404,28.75,26.758264600856677
1604923405,28.75,26.758264600856677
1604923406,28.75,26.758264600856677
1604923407,28.75,26.758264600856677
1604923408,28.75,26.758264600856677
1604923409,28.75,26.758264600856677
1604923410,28.75,26.758264600856677
1604923411,28.75,26.758264600856677
1604923412,28.75,26.758264600856677
1604923413,28.75,26.758264600856677
1604923414,28.75,26.758264600856677
1604923415,28.75,26.758264600856677
1604923416,28.75,26.758264600856677
1604923417,28.75,26.758264600856677
1604923418,28.75,26.758264600856677
1604923419,28.75,26.758264600856677
1604923420,28.75,26.758264600856677
1604923421,28.75,26.758264600856677
1604923422,28.75,26.758264600856677
1604923423,28.75,26.758264600856677
1604923424,28.75,26.758264600856677
1604923425,28.75,26.758264600856677
1604923426,28.75,26.758264600856677
1604923427,28.75,26.758264600856677
1604923428,28.75,26.758264600856677
1604923429,28.75,26.758264600856677
1604923430,28.75,26.758264600856677
1604923431,28.75,26.758264600856677
1604923432,28.75,26.758264600856677
1604923433,28.75,26.758264600856677
1604923434,28.75,26.758264600856677
1604923435,28.75,26.758264600856677
1604923436,28.75,26.758264600856677
1604923437,28.75,26.758264600856677
1604923438,28.75,26.758264600856677
1604923439,28.75,26.758264600856677
1604923440,28.75,26.758264600856677
1604923441,28.75,26.758264600856677
1604923442,28.75,26.758264600856677
1604923443,28.75,26.758264600856677
1604923444,28.75,26.758264600856677
1604923445,28.75,26.758264600856677
1604923446,28.75,26.758264600856677
1604923447,28.75,26.758264600856677
1604923448,28.75,26.758264600856677
1604923449,28.75,26.758264600856677
1604923450,28.75,26.758264600856677
1604923451,28.75,26.758264600856677
1604923452,28.75,26.758264600856677
1604923453,28.75,26.758264600856677
1604923454,28.75,26.758264600856677
1604923455,28.75,26.758264600856677
1604923456,28.75,26.758264600856677
1604923457,28.75,26.758264600856677
1604923458,28.75,26.758264600856677
1604923459,28.75,26.758264600856677
1604923460,28.75,26.758264600856677
1604923461,28.75,26.758264600856677
1604923462,28.75,26.758264600856677
1604923463,28.75,26.758264600856677
1604923464,28.75,26.758264600856677
1604923465,28.75,26.758264600856677
1604923466,28.75,26.758264600856677
1604923467,28.75,26.758264600856677
1604923468,28.75,26.758264600856677
1604923469,28.75,26.758264600856677
1604923470,28.75,26.758264600856677
1604923471,28.75,26.758264600856677
1604923472,28.75,26.758264600856677
1604923473,28.75,26.758264600856677
1604923474,28.75,26.758264600856677
1604923475,28.75,26.758264600856677
1604923476,28.75,26.758264600856677
1604923477,28.75,26.758264600856677
1604923478,28.75,26.758264600856677
1604923479,28.75,26.758264600856677
1604923480,28.75,26.758264600856677
1604923481,28.75,26.758264600856677
1604923482,28.75,26.758264600856677
1604923483,28.75,26.758264600856677
1604923484,28.75,26.758264600856677
1604923485,28.75,26.758264600856677
1604923486,28.75,26.758264600856677
1604923487,28.75,26.758264600856677
1604923488,28.75,26.758264600856677
1604923489,28.75,26.758264600856677
1604923490,28.75,26.758264600856677
1604923491,28.75,26.758264600856677
1604923492,28.75,26.758264600856677
1604923493,28.75,26.758264600856677
1604923494,28.75,26.758264600856677
1604923495,28.75,26.758264600856677
1604923496,28.75,26.758264600856677
1604923497,28.75,26.758264600856677
1604923498,28.75,26.758264600856677
1604923499,28.75,26.758264600856677
1604923500,28.75,26.758264600856677
1604923501,28.75,26.758264600856677
1604923502,28.75,26.758264600856677
1604923503,28.75,26.758264600856677
1604923504,28.75,26.758264600856677
1604923505,28.75,26.758264600856677
1604923506,28.75,26.758264600856677
1604923507,28.75,26.758264600856677
1604923508,28.75,26.758264600856677
1604923509,28.75,26.758264600856677
1604923510,28.75,26.758264600856677
1604923511,28.75,26.758264600856677
1604923512,28.75,26.758264600856677
1604923513,28.75,26.758264600856677
1604923514,28.75,26.758264600856677
1604923515,28.75,26.758264600856677
1604923516,28.75,26.758264600856677
1604923517,28.75,26.758264600856677
1604923518,28.75,26.758264600856677
1604923519,28.75,26.758264600856677
1604923520,28.75,26.758264600856677
1604923521,28.75,26.758264600856677
1604923522,28.75,26.758264600856677
1604923523,28.75,26.758264600856677
1604923524,28.75,26.758264600856677
1604923525,28.75,26.758264600856677
1604923526,28.75,26.758264600856677
1604923527,28.75,26.758264600856677
1604923528,28.75,26.758264600856677
1604923529,28.75,26.758264600856677
1604923530,28.75,26.758264600856677
1604923531,28.75,26.758264600856677
1604923532,28.75,26.758264600856677
1604923533,28.75,26.758264600856677
1604923534,28.75,26.758264600856677
1604923535,28.75,26.758264600856677
1604923536,28.75,26.758264600856677
1604923537,28.75,26.758264600856677
1604923538,28.75,26.758264600856677
1604923539,28.75,26.758264600856677
1604923540,28.75,26.758264600856677
1604923541,28.75,26.758264600856677
1604923542,28.75,26.758264600856677
1604923543,28.75,26.758264600856677
1604923544,28.75,26.758264600856677
1604923545,28.75,26.758264600856677
1604923546,28.75,26.758264600856677
1604923547,28.75,26.758264600856677
1604923548,28.75,26.758264600856677
1604923549,28.75,26.758264600856677
1604923550,28.75,26.758264600856677
1604923551,28.75,26.758264600856677
1604923552,28.75,26.758264600856677
1604923553,28.75,26.758264600856677
1604923554,28.75,26.758264600856677
1604923555,28.75,26.758264600856677
