timestamp,pm25,pm25_calibrated
1605092999,65.5,41.03152399619482
1605093000,65.5,41.03152399619482
1605093001,65.5,41.03152399619482
1605093002,65.25,40.93442699350544
1605093003,65.5,41.03152399619482
1605093004,65.5,41.03152399619482
1605093005,65.5,41.03152399619482
1605093006,65.0,40.837329990816066
1605093007,65.0,40.837329990816066
1605093008,64.75,40.74023298812669
1605093009,64.75,40.74023298812669
1605093010,65.25,40.93442699350544
1605093011,65.0,40.837329990816066
1605093012,65.25,40.93442699350544
1605093013,65.25,40.93442699350544
1605093014,65.5,41.03152399619482
1605093015,65.5,41.03152399619482
1605093016,65.75,41.128620998884195
1605093017,65.5,41.03152399619482
1605093018,65.75,41.128620998884195
1605093019,65.75,41.128620998884195
1605093020,65.75,41.128620998884195
1605093021,66.0,41.22571800157357
1605093022,65.75,41.128620998884195
1605093023,65.5,41.03152399619482
1605093024,66.25,41.32281500426294
1605093025,66.5,41.419912006952316
1605093026,66.5,41.419912006952316
1605093027,67.0,41.614106012331064
1605093028,67.0,41.614106012331064
1605093029,67.25,41.711203015020445
1605093030,67.25,41.711203015020445
1605093031,67.75,41.90539702039919
1605093032,67.75,41.90539702039919
1605093033,67.75,41.90539702039919
1605093034,68.0,42.00249402308857
1605093035,67.75,41.90539702039919
1605093036,67.75,41.90539702039919
1605093037,67.75,41.90539702039919
1605093038,67.5,41.80830001770982
1605093039,67.5,41.80830001770982
1605093040,67.75,41.90539702039919
1605093041,67.5,41.80830001770982
1605093042,68.0,42.00249402308857
1605093043,67.75,41.90539702039919
1605093044,67.75,41.90539702039919
1605093045,67.75,41.90539702039919
1605093046,67.75,41.90539702039919
1605093047,68.0,42.00249402308857
1605093048,68.0,42.00249402308857
1605093049,68.0,42.00249402308857
1605093050,67.5,41.80830001770982
1605093051,67.5,41.80830001770982
1605093052,67.25,41.711203015020445
1605093053,67.25,41.711203015020445
1605093054,66.75,41.5170090096417
1605093055,66.75,41.5170090096417
1605093056,66.25,41.32281500426294
1605093057,66.0,41.22571800157357
1605093058,65.75,41.128620998884195
1605093059,65.25,40.93442699350544
1605093060,65.25,40.93442699350544
1605093061,64.25,40.546038982747945
1605093062,64.0,40.448941980058564
1605093063,64.25,40.546038982747945
1605093064,64.5,40.64313598543732
1605093065,64.5,40.64313598543732
1605093066,65.0,40.837329990816066
1605093067,65.0,40.837329990816066
1605093068,65.0,40.837329990816066
1605093069,65.25,40.93442699350544
1605093070,65.25,40.93442699350544
1605093071,65.5,41.03152399619482
1605093072,65.5,41.03152399619482
1605093073,65.25,40.93442699350544
1605093074,65.25,40.93442699350544
1605093075,65.0,40.837329990816066
1605093076,65.0,40.837329990816066
1605093077,65.0,40.837329990816066
1605093078,65.25,40.93442699350544
1605093079,65.0,40.837329990816066
1605093080,64.75,40.74023298812669
1605093081,65.0,40.837329990816066
1605093082,65.0,40.837329990816066
1605093083,64.75,40.74023298812669
1605093084,64.5,40.64313598543732
1605093085,64.5,40.64313598543732
1605093086,64.5,40.64313598543732
1605093087,64.75,40.74023298812669
1605093088,64.5,40.64313598543732
1605093089,64.75,40.74023298812669
1605093090,64.75,40.74023298812669
1605093091,65.0,40.837329990816066
1605093092,65.0,40.837329990816066
1605093093,65.25,40.93442699350544
1605093094,65.5,41.03152399619482
1605093095,65.75,41.128620998884195
1605093096,66.0,41.22571800157357
1605093097,66.0,41.22571800157357
1605093098,66.25,41.32281500426294
1605093099,66.0,41.22571800157357
1605093100,65.75,41.128620998884195
1605093101,65.75,41.128620998884195
1605093102,65.75,41.128620998884195
1605093103,65.75,41.128620998884195
1605093104,65.5,41.03152399619482
1605093105,65.5,41.03152399619482
1605093106,65.5,41.03152399619482
1605093107,65.5,41.03152399619482
1605093108,65.5,41.03152399619482
1605093109,65.5,41.03152399619482
1605093110,65.75,41.128620998884195
1605093111,65.5,41.03152399619482
1605093112,65.25,40.93442699350544
1605093113,65.25,40.93442699350544
1605093114,65.5,41.03152399619482
1605093115,65.5,41.03152399619482
1605093116,65.5,41.03152399619482
1605093117,65.25,40.93442699350544
1605093118,65.5,41.03152399619482
1605093119,65.25,40.93442699350544
1605093120,65.0,40.837329990816066
1605093121,65.0,40.837329990816066
1605093122,64.75,40.74023298812669
1605093123,64.5,40.64313598543732
1605093124,64.25,40.546038982747945
1605093125,64.0,40.448941980058564
1605093126,64.25,40.546038982747945
1605093127,64.0,40.448941980058564
1605093128,63.75,40.3518449773692
1605093129,64.5,40.64313598543732
1605093130,64.75,40.74023298812669
1605093131,64.75,40.74023298812669
1605093132,64.5,40.64313598543732
1605093133,64.5,40.64313598543732
1605093134,64.5,40.64313598543732
1605093135,64.25,40.546038982747945
1605093136,64.5,40.64313598543732
1605093137,64.5,40.64313598543732
1605093138,65.25,40.93442699350544
1605093139,65.25,40.93442699350544
1605093140,65.25,40.93442699350544
1605093141,65.75,41.128620998884195
1605093142,66.0,41.22571800157357
1605093143,66.25,41.32281500426294
1605093144,66.75,41.5170090096417
1605093145,66.75,41.5170090096417
1605093146,66.75,41.5170090096417
1605093147,66.75,41.5170090096417
1605093148,66.75,41.5170090096417
1605093149,66.75,41.5170090096417
1605093150,66.75,41.5170090096417
1605093151,66.5,41.419912006952316
1605093152,66.5,41.419912006952316
1605093153,66.0,41.22571800157357
1605093154,65.75,41.128620998884195
1605093155,65.5,41.03152399619482
1605093156,65.25,40.93442699350544
1605093157,65.25,40.93442699350544
1605093158,64.75,40.74023298812669
1605093159,64.25,40.546038982747945
1605093160,64.25,40.546038982747945
1605093161,64.0,40.448941980058564
1605093162,64.0,40.448941980058564
1605093163,64.5,40.64313598543732
1605093164,64.5,40.64313598543732
1605093165,64.5,40.64313598543732
1605093166,64.5,40.64313598543732
1605093167,64.5,40.64313598543732
1605093168,64.5,40.64313598543732
1605093169,64.5,40.64313598543732
1605093170,64.5,40.64313598543732
1605093171,64.75,40.74023298812669
1605093172,64.75,40.74023298812669
1605093173,64.75,40.74023298812669
1605093174,64.5,40.64313598543732
1605093175,64.5,40.64313598543732
1605093176,65.0,40.837329990816066
1605093177,65.25,40.93442699350544
1605093178,65.25,40.93442699350544
1605093179,65.25,40.93442699350544
1605093180,65.5,41.03152399619482
1605093181,65.75,41.128620998884195
1605093182,66.0,41.22571800157357
1605093183,66.0,41.22571800157357
1605093184,66.5,41.419912006952316
1605093185,66.75,41.5170090096417
1605093186,66.5,41.419912006952316
1605093187,66.0,41.22571800157357
1605093188,66.0,41.22571800157357
1605093189,65.75,41.128620998884195
1605093190,65.75,41.128620998884195
1605093199,66.25,41.32281500426294
1605093200,66.5,41.419912006952316
1605093201,66.5,41.419912006952316
1605093202,66.0,41.22571800157357
1605093203,65.75,41.128620998884195
1605093204,66.25,41.32281500426294
1605093205,66.25,41.32281500426294
1605093206,66.5,41.419912006952316
1605093207,66.5,41.419912006952316
1605093208,66.5,41.419912006952316
1605093209,66.25,41.32281500426294
1605093210,66.0,41.22571800157357
1605093211,66.0,41.22571800157357
1605093212,65.75,41.128620998884195
1605093213,65.75,41.128620998884195
1605093214,65.25,40.93442699350544
1605093215,65.5,41.03152399619482
1605093216,65.25,40.93442699350544
1605093217,65.25,40.93442699350544
1605093218,65.25,40.93442699350544
1605093219,65.75,41.128620998884195
1605093220,65.75,41.128620998884195
1605093221,65.5,41.03152399619482
1605093222,65.5,41.03152399619482
1605093223,65.5,41.03152399619482
1605093224,65.75,41.128620998884195
1605093225,65.5,41.03152399619482
1605093226,65.0,40.837329990816066
1605093227,65.25,40.93442699350544
1605093228,64.75,40.74023298812669
1605093229,64.5,40.64313598543732
1605093230,64.75,40.74023298812669
1605093231,64.5,40.64313598543732
1605093232,64.75,40.74023298812669
1605093233,65.0,40.837329990816066
1605093234,65.0,40.837329990816066
1605093235,65.0,40.837329990816066
1605093236,65.25,40.93442699350544
1605093237,64.75,40.74023298812669
1605093238,65.0,40.837329990816066
1605093239,65.0,40.837329990816066
1605093240,65.0,40.837329990816066
1605093241,65.0,40.837329990816066
1605093242,65.0,40.837329990816066
1605093243,65.25,40.93442699350544
1605093244,65.25,40.93442699350544
1605093245,65.5,41.03152399619482
1605093246,65.5,41.03152399619482
1605093247,65.5,41.03152399619482
1605093248,65.5,41.03152399619482
1605093249,65.25,40.93442699350544
1605093250,65.5,41.03152399619482
1605093251,65.5,41.03152399619482
1605093252,65.0,40.837329990816066
1605093253,65.0,40.837329990816066
1605093254,65.0,40.837329990816066
1605093255,65.25,40.93442699350544
1605093256,65.25,40.93442699350544
1605093257,65.25,40.93442699350544
1605093258,65.25,40.93442699350544
1605093259,65.5,41.03152399619482
1605093260,65.5,41.03152399619482
1605093261,65.75,41.128620998884195
1605093262,65.75,41.128620998884195
1605093263,66.0,41.22571800157357
1605093264,66.0,41.22571800157357
1605093265,66.25,41.32281500426294
1605093266,66.0,41.22571800157357
1605093267,66.25,41.32281500426294
1605093268,66.5,41.419912006952316
1605093269,66.0,41.22571800157357
1605093270,66.0,41.22571800157357
1605093271,66.0,41.22571800157357
1605093272,66.0,41.22571800157357
1605093273,66.0,41.22571800157357
1605093274,66.25,41.32281500426294
1605093275,66.0,41.22571800157357
1605093276,66.0,41.22571800157357
1605093277,65.75,41.128620998884195
1605093278,66.0,41.22571800157357
1605093279,66.25,41.32281500426294
1605093280,66.25,41.32281500426294
1605093281,66.5,41.419912006952316
1605093282,66.25,41.32281500426294
1605093283,66.5,41.419912006952316
1605093284,66.5,41.419912006952316
1605093285,66.5,41.419912006952316
1605093286,66.75,41.5170090096417
1605093287,66.75,41.5170090096417
1605093288,67.0,41.614106012331064
1605093289,67.0,41.614106012331064
1605093290,66.75,41.5170090096417
1605093291,67.0,41.614106012331064
1605093292,67.0,41.614106012331064
1605093294,67.0,41.614106012331064
1605093295,67.0,41.614106012331064
1605093296,66.75,41.5170090096417
1605093297,66.5,41.419912006952316
1605093298,66.75,41.5170090096417
1605093299,66.5,41.419912006952316
1605093300,66.5,41.419912006952316
1605093301,66.75,41.5170090096417
1605093302,66.75,41.5170090096417
1605093303,66.5,41.419912006952316
1605093304,66.5,41.419912006952316
1605093305,66.5,41.419912006952316
1605093306,66.5,41.419912006952316
1605093307,66.75,41.5170090096417
1605093308,67.25,41.711203015020445
1605093309,67.25,41.711203015020445
1605093310,67.5,41.80830001770982
1605093311,67.25,41.711203015020445
1605093312,67.75,41.90539702039919
1605093313,67.5,41.80830001770982
1605093314,67.5,41.80830001770982
1605093315,67.25,41.711203015020445
1605093316,67.25,41.711203015020445
1605093317,67.25,41.711203015020445
1605093318,66.75,41.5170090096417
1605093319,67.0,41.614106012331064
1605093320,66.75,41.5170090096417
1605093321,66.75,41.5170090096417
1605093322,66.75,41.5170090096417
1605093323,66.75,41.5170090096417
1605093324,66.5,41.419912006952316
1605093325,66.5,41.419912006952316
1605093326,66.5,41.419912006952316
1605093327,66.5,41.419912006952316
1605093328,66.5,41.419912006952316
1605093329,66.5,41.419912006952316
1605093330,66.5,41.419912006952316
1605093331,66.25,41.32281500426294
1605093332,66.75,41.5170090096417
1605093333,66.5,41.419912006952316
1605093334,66.0,41.22571800157357
1605093335,66.25,41.32281500426294
1605093336,66.25,41.32281500426294
1605093337,66.25,41.32281500426294
1605093338,66.5,41.419912006952316
1605093339,66.5,41.419912006952316
1605093340,66.5,41.419912006952316
1605093341,66.75,41.5170090096417
1605093342,67.0,41.614106012331064
1605093343,66.75,41.5170090096417
1605093344,66.75,41.5170090096417
1605093345,66.5,41.419912006952316
1605093346,66.5,41.419912006952316
1605093347,66.0,41.22571800157357
1605093348,66.0,41.22571800157357
1605093349,66.0,41.22571800157357
1605093350,65.5,41.03152399619482
1605093351,65.75,41.128620998884195
1605093352,65.75,41.128620998884195
1605093353,65.25,40.93442699350544
1605093354,65.25,40.93442699350544
1605093355,65.75,41.128620998884195
1605093356,65.75,41.128620998884195
1605093357,66.0,41.22571800157357
1605093358,65.75,41.128620998884195
1605093359,65.5,41.03152399619482
1605093360,65.25,40.93442699350544
1605093361,65.25,40.93442699350544
1605093362,65.25,40.93442699350544
1605093363,65.0,40.837329990816066
1605093364,65.0,40.837329990816066
1605093365,64.75,40.74023298812669
1605093366,64.75,40.74023298812669
1605093367,64.75,40.74023298812669
1605093368,65.0,40.837329990816066
1605093369,65.0,40.837329990816066
1605093370,65.25,40.93442699350544
1605093371,65.5,41.03152399619482
1605093372,65.5,41.03152399619482
1605093373,66.0,41.22571800157357
1605093374,66.0,41.22571800157357
1605093375,66.0,41.22571800157357
1605093376,66.0,41.22571800157357
1605093377,66.0,41.22571800157357
1605093378,66.25,41.32281500426294
1605093379,66.5,41.419912006952316
1605093380,66.25,41.32281500426294
1605093381,66.25,41.32281500426294
1605093382,65.75,41.128620998884195
1605093383,65.75,41.128620998884195
1605093384,65.75,41.128620998884195
1605093385,65.75,41.128620998884195
1605093386,65.75,41.128620998884195
1605093387,66.0,41.22571800157357
1605093388,65.75,41.128620998884195
1605093389,66.0,41.22571800157357
1605093390,66.0,41.22571800157357
1605093391,66.0,41.22571800157357
1605093392,66.0,41.22571800157357
1605093393,66.0,41.22571800157357
1605093394,66.0,41.22571800157357
1605093395,65.75,41.128620998884195
1605093396,65.75,41.128620998884195
1605093397,65.5,41.03152399619482
1605093398,65.25,40.93442699350544
1605093399,65.25,40.93442699350544
1605093400,64.75,40.74023298812669
1605093401,64.5,40.64313598543732
1605093402,64.5,40.64313598543732
1605093403,64.5,40.64313598543732
1605093404,64.75,40.74023298812669
1605093405,64.75,40.74023298812669
1605093406,64.75,40.74023298812669
1605093407,65.5,41.03152399619482
1605093408,65.5,41.03152399619482
1605093409,66.0,41.22571800157357
1605093410,66.0,41.22571800157357
1605093411,66.25,41.32281500426294
1605093412,66.75,41.5170090096417
1605093413,67.0,41.614106012331064
1605093414,67.0,41.614106012331064
1605093415,66.5,41.419912006952316
1605093416,66.25,41.32281500426294
1605093417,65.75,41.128620998884195
1605093418,65.5,41.03152399619482
1605093419,65.5,41.03152399619482
1605093420,65.25,40.93442699350544
1605093421,65.5,41.03152399619482
1605093422,65.25,40.93442699350544
1605093431,66.0,41.22571800157357
1605093432,66.5,41.419912006952316
1605093433,66.75,41.5170090096417
1605093434,66.75,41.5170090096417
1605093435,66.75,41.5170090096417
1605093436,66.75,41.5170090096417
1605093437,67.0,41.614106012331064
1605093438,66.75,41.5170090096417
1605093439,67.0,41.614106012331064
1605093440,66.5,41.419912006952316
1605093441,66.75,41.5170090096417
1605093442,66.25,41.32281500426294
1605093443,66.25,41.32281500426294
1605093444,66.0,41.22571800157357
1605093445,66.25,41.32281500426294
1605093446,66.0,41.22571800157357
1605093447,65.75,41.128620998884195
1605093448,65.75,41.128620998884195
1605093449,65.75,41.128620998884195
1605093450,65.75,41.128620998884195
1605093451,65.75,41.128620998884195
1605093452,65.75,41.128620998884195
1605093453,66.0,41.22571800157357
1605093454,66.5,41.419912006952316
1605093455,66.5,41.419912006952316
1605093456,66.75,41.5170090096417
1605093457,67.25,41.711203015020445
1605093458,67.0,41.614106012331064
1605093459,67.25,41.711203015020445
1605093460,67.25,41.711203015020445
1605093461,67.25,41.711203015020445
1605093462,67.0,41.614106012331064
1605093463,66.75,41.5170090096417
1605093464,66.5,41.419912006952316
1605093465,65.75,41.128620998884195
1605093466,65.5,41.03152399619482
1605093467,65.25,40.93442699350544
1605093468,64.75,40.74023298812669
1605093469,64.75,40.74023298812669
1605093470,64.25,40.546038982747945
1605093471,64.5,40.64313598543732
1605093472,64.5,40.64313598543732
1605093473,64.75,40.74023298812669
1605093474,64.75,40.74023298812669
1605093475,65.25,40.93442699350544
1605093476,65.5,41.03152399619482
1605093477,65.75,41.128620998884195
1605093478,65.75,41.128620998884195
1605093479,66.0,41.22571800157357
1605093480,66.5,41.419912006952316
1605093481,66.5,41.419912006952316
1605093482,66.75,41.5170090096417
1605093483,66.75,41.5170090096417
1605093484,66.75,41.5170090096417
1605093485,66.75,41.5170090096417
1605093486,66.25,41.32281500426294
1605093487,66.25,41.32281500426294
