timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605324064,57,0,38,29
1605324065,57,0,38,29
1605324066,57,0,38,29
1605324067,58,0,39,29
1605324068,58,0,39,29
1605324069,59,0,39,29
1605324070,59,0,39,29
1605324071,59,0,39,29
1605324072,61,0,39,29
1605324073,61,0,39,30
1605324074,62,0,39,30
1605324075,62,0,38,30
1605324076,63,0,38,30
1605324077,63,0,37,30
1605324078,64,0,37,31
1605324079,65,0,37,31
1605324080,65,0,37,31
1605324081,66,0,37,31
1605324082,66,0,37,31
1605324083,66,0,37,31
1605324084,67,0,37,31
1605324085,67,0,37,31
1605324086,67,0,37,31
1605324087,67,0,38,31
1605324088,67,0,38,31
1605324089,66,0,38,31
1605324090,66,0,38,31
1605324091,65,0,38,31
1605324092,64,0,38,31
1605324093,63,0,37,32
1605324094,63,0,37,33
1605324095,63,0,37,34
1605324096,61,0,36,36
1605324097,61,0,36,39
1605324098,61,0,36,42
1605324099,60,0,35,45
1605324100,61,0,35,49
1605324101,61,0,35,53
1605324102,62,0,34,53
1605324103,62,0,34,59
1605324104,63,0,34,62
1605324105,63,0,34,62
1605324106,65,0,34,64
1605324107,65,0,34,66
1605324108,66,0,35,66
1605324109,66,0,35,66
1605324110,67,0,34,66
1605324111,67,0,34,64
1605324112,67,0,35,63
1605324113,67,0,35,62
1605324114,67,0,35,61
1605324115,67,0,35,60
1605324116,67,0,35,59
1605324117,67,0,34,59
1605324118,66,0,34,58
1605324119,66,0,34,58
1605324121,66,0,35,58
1605324122,66,0,35,58
1605324133,64,0,35,58
1605324134,64,0,35,58
1605324135,62,0,35,58
1605324136,62,0,35,57
1605324137,62,0,35,57
1605324138,61,0,35,57
1605324139,61,0,35,56
1605324140,61,0,36,56
1605324141,61,0,36,56
1605324142,62,0,36,56
1605324143,62,0,36,55
1605324144,62,0,36,55
1605324145,62,0,36,55
1605324146,62,0,37,55
1605324147,62,0,37,55
1605324148,61,0,37,54
1605324149,61,0,37,54
1605324150,60,0,37,54
1605324151,60,0,37,53
1605324152,59,0,38,53
1605324153,59,0,38,53
1605324154,58,0,38,51
1605324155,58,0,38,50
1605324156,58,0,38,50
1605324157,58,0,38,49
1605324158,58,0,38,48
1605324159,59,0,38,47
1605324160,60,0,38,47
1605324161,60,0,39,46
1605324162,61,0,39,46
1605324163,62,0,39,45
1605324164,63,0,40,45
1605324165,63,0,40,45
1605324166,64,0,40,45
1605324167,64,0,41,45
1605324168,65,0,41,45
1605324169,64,0,41,45
1605324170,64,0,41,45
1605324171,63,0,41,45
1605324172,63,0,41,45
1605324173,61,0,40,45
1605324174,60,0,40,45
1605324175,58,0,40,45
1605324176,58,0,39,45
1605324177,55,0,39,44
1605324178,53,0,39,44
1605324179,52,0,39,43
1605324180,52,0,38,43
1605324181,50,0,38,42
1605324182,50,0,38,42
1605324183,49,0,38,42
1605324184,49,0,38,42
1605324185,49,0,38,41
1605324186,49,0,38,41
1605324187,49,0,38,41
1605324188,50,0,37,41
1605324189,51,0,37,42
1605324190,51,0,37,42
1605324191,51,0,36,43
1605324192,54,0,36,43
1605324193,55,0,35,43
1605324194,57,0,35,44
1605324195,59,0,35,44
1605324196,60,0,34,44
1605324197,61,0,34,45
1605324198,62,0,33,45
1605324199,63,0,33,45
1605324200,64,0,34,45
1605324201,64,0,34,45
1605324202,64,0,34,45
1605324203,63,0,34,45
1605324204,62,0,34,45
1605324205,60,0,35,44
1605324206,59,0,35,44
1605324207,59,0,36,44
1605324208,56,0,36,43
1605324209,55,0,37,43
1605324210,54,0,37,43
1605324211,54,0,37,43
1605324212,52,0,38,42
1605324213,53,0,37,42
1605324214,53,0,37,42
1605324215,54,0,37,41
1605324216,55,0,37,41
1605324217,55,0,37,41
1605324218,58,0,37,41
1605324219,58,0,37,41
1605324220,61,0,37,41
1605324221,62,0,37,41
1605324222,63,0,38,42
1605324223,64,0,38,42
1605324224,65,0,38,42
1605324225,65,0,38,42
1605324226,66,0,38,42
1605324227,66,0,38,42
1605324228,66,0,38,42
1605324229,66,0,38,42
1605324230,66,0,38,43
1605324231,66,0,38,43
1605324232,66,0,38,43
1605324233,66,0,38,44
1605324234,65,0,38,44
1605324235,65,0,38,44
1605324236,64,0,38,44
1605324237,63,0,38,44
1605324238,62,0,38,44
1605324239,61,0,38,44
1605324240,61,0,39,44
1605324241,60,0,39,44
1605324242,60,0,39,44
1605324243,59,0,40,44
1605324244,59,0,40,44
1605324245,60,0,40,44
1605324246,60,0,40,44
1605324247,60,0,40,44
1605324248,61,0,40,45
1605324249,61,0,40,45
1605324250,62,0,40,45
1605324251,62,0,40,45
1605324252,62,0,39,45
1605324253,62,0,39,45
1605324254,62,0,39,46
1605324255,62,0,39,47
1605324256,62,0,39,47
1605324257,62,0,39,48
1605324258,62,0,39,48
1605324259,62,0,39,50
1605324260,61,0,39,51
1605324261,61,0,39,51
1605324262,61,0,39,51
1605324263,61,0,39,52
1605324264,62,0,38,52
1605324265,62,0,38,52
1605324266,62,0,37,52
1605324267,63,0,36,52
1605324268,63,0,36,50
1605324269,64,0,35,50
1605324270,64,0,35,49
1605324271,64,0,35,49
1605324272,64,0,35,48
1605324273,64,0,35,46
1605324274,64,0,35,45
1605324275,64,0,36,45
1605324276,64,0,36,45
1605324277,64,0,36,44
1605324278,64,0,37,44
1605324279,64,0,38,43
1605324280,64,0,38,43
1605324281,64,0,39,42
1605324282,64,0,39,42
1605324283,64,0,39,42
1605324284,63,0,39,42
1605324285,63,0,39,42
1605324286,63,0,39,42
1605324287,63,0,39,42
1605324288,62,0,38,42
1605324289,62,0,38,44
1605324290,61,0,38,44
1605324291,61,0,38,45
1605324292,60,0,37,45
1605324293,60,0,37,46
1605324294,60,0,37,46
1605324295,60,0,36,47
1605324296,60,0,36,46
1605324297,60,0,36,46
1605324298,60,0,36,46
1605324299,60,0,36,45
1605324300,60,0,37,44
1605324301,61,0,37,43
1605324302,61,0,38,43
1605324303,61,0,38,42
1605324304,61,0,38,41
1605324305,61,0,38,41
1605324306,61,0,39,41
1605324307,61,0,39,41
1605324308,62,0,39,41
1605324309,62,0,39,41
1605324310,62,0,39,41
1605324311,63,0,39,41
1605324312,63,0,38,41
1605324313,63,0,38,41
1605324314,64,0,38,41
1605324315,65,0,38,41
1605324316,65,0,38,41
1605324317,66,0,38,41
1605324318,66,0,39,41
1605324319,65,0,39,41
1605324320,65,0,40,40
1605324321,65,0,40,40
1605324322,64,0,41,40
1605324323,63,0,41,40
1605324324,63,0,42,39
1605324325,61,0,42,39
1605324326,61,0,42,39
1605324327,59,0,42,39
1605324328,58,0,42,39
1605324329,58,0,42,39
1605324330,57,0,42,38
1605324331,56,0,42,38
1605324332,56,0,42,38
1605324333,55,0,41,38
1605324334,55,0,41,37
1605324335,55,0,41,37
1605324336,55,0,40,37
1605324337,55,0,40,37
1605324338,55,0,40,37
1605324339,55,0,40,37
1605324340,55,0,39,37
1605324341,55,0,39,37
1605324342,55,0,39,37
1605324343,55,0,38,37
1605324344,55,0,38,36
1605324345,55,0,37,36
1605324346,55,0,37,36
1605324347,55,0,37,37
1605324348,55,0,37,37
1605324349,55,0,37,37
1605324350,55,0,36,37
1605324351,56,0,36,37
1605324352,56,0,36,37
1605324353,56,0,36,38
1605324354,56,0,36,38
1605324355,56,0,36,38
1605324356,57,0,36,38
1605324357,57,0,36,39
1605324358,57,0,36,39
1605324359,57,0,36,39
1605324360,57,0,36,39
1605324361,57,0,36,39
1605324362,57,0,36,39
1605324363,58,0,35,39
1605324364,58,0,35,38
1605324365,59,0,35,38
1605324366,60,0,35,39
1605324367,60,0,35,39
1605324368,60,0,34,39
1605324369,60,0,34,39
1605324370,61,0,34,40
1605324371,61,0,34,40
1605324372,61,0,34,41
1605324373,61,0,34,42
1605324374,61,0,34,42
1605324375,61,0,35,43
1605324376,62,0,36,43
1605324377,62,0,36,43
1605324378,63,0,36,44
1605324379,63,0,37,44
1605324380,64,0,37,44
1605324381,64,0,38,44
1605324382,64,0,38,43
1605324383,65,0,38,43
1605324384,65,0,38,43
1605324385,65,0,38,43
1605324386,65,0,39,43
1605324387,64,0,39,43
1605324388,63,0,39,42
1605324399,60,0,39,42
1605324400,60,0,39,41
1605324401,61,0,39,41
1605324402,61,0,39,41
1605324403,62,0,39,41
1605324404,62,0,39,40
1605324405,62,0,39,40
1605324406,63,0,39,39
1605324407,63,0,39,39
1605324408,63,0,39,38
1605324409,65,0,39,38
1605324410,65,0,39,37
1605324411,65,0,38,37
1605324412,66,0,38,37
1605324413,66,0,38,37
1605324414,66,0,38,36
1605324415,67,0,37,36
1605324416,67,0,37,36
1605324417,67,0,37,37
1605324418,67,0,37,37
1605324419,66,0,37,37
1605324420,66,0,37,38
1605324421,66,0,37,38
1605324422,66,0,37,38
1605324423,66,0,37,39
1605324424,66,0,37,39
1605324425,66,0,37,39
1605324426,67,0,37,38
1605324427,67,0,37,38
1605324428,67,0,37,38
1605324429,67,0,37,37
1605324430,67,0,37,37
1605324431,66,0,37,37
1605324432,66,0,37,36
1605324433,65,0,37,36
1605324434,65,0,37,36
1605324435,64,0,37,35
1605324436,63,0,37,35
1605324437,62,0,37,35
1605324438,61,0,36,35
1605324439,60,0,36,35
1605324440,60,0,36,35
1605324441,60,0,36,35
1605324442,60,0,36,36
1605324443,59,0,36,36
1605324444,59,0,36,36
1605324445,59,0,36,36
1605324446,59,0,36,36
1605324447,59,0,36,36
1605324448,60,0,36,37
1605324449,60,0,36,37
1605324450,60,0,36,37
1605324451,60,0,36,38
1605324452,60,0,36,38
1605324453,61,0,37,38
1605324454,61,0,37,38
1605324455,61,0,37,38
1605324456,61,0,37,38
1605324457,61,0,37,38
1605324458,61,0,37,37
1605324459,61,0,37,37
1605324460,61,0,37,37
1605324461,61,0,37,37
1605324462,61,0,37,36
1605324463,61,0,37,36
1605324464,60,0,37,36
1605324465,60,0,37,36
1605324466,60,0,38,37
1605324467,61,0,38,37
1605324468,61,0,38,37
1605324469,62,0,38,38
1605324470,62,0,38,38
1605324471,63,0,38,38
1605324472,63,0,38,39
1605324473,64,0,38,39
1605324474,64,0,38,39
1605324475,65,0,38,40
1605324476,65,0,39,40
1605324477,65,0,39,40
1605324478,66,0,39,40
1605324479,66,0,39,40
1605324480,66,0,39,40
1605324481,66,0,39,40
1605324482,66,0,40,40
1605324483,66,0,40,39
1605324484,66,0,40,39
1605324485,65,0,40,39
1605324486,65,0,40,38
1605324487,64,0,40,38
1605324488,63,0,40,38
1605324489,62,0,40,38
1605324490,61,0,40,38
1605324491,60,0,40,38
1605324492,59,0,39,37
1605324493,59,0,39,37
1605324494,58,0,39,37
1605324495,58,0,38,37
1605324496,57,0,38,37
1605324497,57,0,38,37
1605324498,57,0,37,37
1605324499,57,0,37,37
1605324500,57,0,37,37
1605324501,57,0,36,37
1605324502,58,0,35,37
1605324503,58,0,35,37
1605324504,58,0,34,36
1605324505,59,0,34,36
1605324506,59,0,34,36
1605324507,60,0,33,36
1605324508,60,0,33,36
1605324509,60,0,33,35
1605324510,60,0,33,35
1605324511,60,0,33,35
1605324512,59,0,33,35
1605324513,59,0,34,35
1605324514,57,0,34,35
1605324515,56,0,35,35
1605324516,56,0,36,35
1605324517,55,0,36,35
1605324518,55,0,37,36
1605324519,54,0,38,36
1605324520,54,0,39,36
1605324521,56,0,40,37
1605324522,57,0,40,37
1605324523,58,0,40,38
1605324524,59,0,40,38
1605324525,61,0,40,39
1605324526,62,0,40,39
1605324527,64,0,40,39
1605324528,65,0,40,40
1605324529,66,0,40,40
1605324530,66,0,40,41
1605324531,66,0,40,41
1605324532,65,0,40,41
1605324533,65,0,40,41
1605324534,64,0,40,41
1605324535,63,0,40,42
1605324536,62,0,41,42
1605324537,61,0,41,42
1605324538,60,0,41,42
1605324539,59,0,41,42
1605324540,59,0,41,41
1605324541,59,0,40,41
1605324542,60,0,40,41
1605324543,60,0,40,41
1605324544,61,0,39,40
1605324545,61,0,39,40
1605324546,61,0,39,40
1605324547,61,0,38,39
1605324548,61,0,38,39
1605324549,60,0,38,38
1605324550,60,0,37,38
1605324551,59,0,37,38
1605324552,58,0,36,38
1605324553,56,0,35,38
1605324554,55,0,35,38
1605324555,54,0,34,39
1605324556,53,0,34,39
1605324557,53,0,33,39
1605324558,52,0,32,39
1605324559,52,0,32,40
1605324560,52,0,30,40
1605324561,53,0,29,40
1605324562,53,0,29,41
1605324563,53,0,28,41
1605324564,55,0,28,41
1605324565,55,0,27,41
1605324566,55,0,27,41
1605324567,56,0,27,42
1605324568,56,0,27,42
1605324569,56,0,27,42
1605324570,56,0,27,42
1605324571,56,0,27,41
1605324572,56,0,27,41
1605324573,57,0,28,41
1605324574,57,0,28,41
1605324575,57,0,29,40
1605324576,57,0,29,40
1605324577,57,0,29,39
1605324578,57,0,30,39
1605324579,57,0,30,39
1605324580,56,0,30,38
1605324581,56,0,30,38
1605324582,56,0,30,38
1605324583,54,0,30,38
1605324584,54,0,30,39
1605324585,54,0,30,39
1605324586,54,0,30,39
1605324587,54,0,30,40
1605324588,55,0,30,40
1605324589,55,0,30,40
1605324590,55,0,30,41
1605324591,54,0,30,41
1605324592,54,0,31,41
1605324593,54,0,31,42
1605324594,53,0,31,42
1605324595,52,0,32,42
1605324596,51,0,32,42
1605324597,51,0,32,42
1605324598,50,0,33,42
1605324599,50,0,33,42
1605324600,50,0,33,43
1605324601,50,0,32,43
1605324602,50,0,32,43
1605324603,53,0,32,43
1605324604,54,0,32,43
1605324605,56,0,32,43
1605324606,58,0,32,43
1605324607,59,0,32,44
1605324608,59,0,32,44
1605324609,61,0,32,44
1605324610,64,0,33,44
1605324611,64,0,33,44
1605324612,65,0,34,44
1605324613,65,0,34,44
1605324614,64,0,35,43
1605324615,64,0,35,43
1605324616,64,0,35,43
1605324617,63,0,35,42
1605324618,63,0,35,42
1605324619,63,0,35,42
1605324620,63,0,35,41
1605324621,62,0,35,40
1605324622,62,0,35,39
1605324623,62,0,34,39
1605324624,62,0,34,39
1605324625,62,0,34,37
1605324626,62,0,34,36
1605324627,61,0,33,36
1605324628,60,0,33,34
1605324629,60,0,33,33
1605324630,59,0,33,32
1605324631,58,0,33,30
1605324632,57,0,33,29
1605324633,57,0,32,27
1605324634,57,0,32,26
1605324635,57,0,32,24
1605324636,57,0,32,23
1605324637,56,0,32,22
1605324638,56,0,32,22
1605324639,56,0,31,22
1605324640,56,0,31,21
1605324641,56,0,31,21
1605324642,55,0,31,21
1605324643,55,0,31,21
1605324644,55,0,31,21
1605324645,55,0,30,21
1605324646,55,0,30,23
1605324647,54,0,30,23
1605324648,54,0,30,23
1605324649,54,0,30,23
1605324650,54,0,30,24
1605324651,54,0,30,24
1605324652,54,0,30,24
1605324653,53,0,31,24
1605324654,53,0,31,24
1605324655,53,0,32,24
1605324656,54,0,32,24
1605324657,54,0,32,24
1605324658,56,0,33,24
1605324668,60,0,33,24
1605324669,60,0,33,24
1605324670,59,0,33,24
1605324671,59,0,33,24
1605324672,59,0,33,24
1605324673,59,0,33,24
1605324674,59,0,33,24
1605324675,59,0,33,24
1605324676,60,0,33,24
1605324677,60,0,33,24
1605324678,60,0,32,25
1605324679,60,0,32,25
1605324680,61,0,32,26
1605324681,61,0,32,26
1605324682,61,0,32,26
1605324683,62,0,32,26
1605324684,62,0,32,27
1605324685,62,0,32,27
1605324686,62,0,32,27
1605324687,61,0,32,27
1605324688,61,0,32,27
1605324689,60,0,32,27
1605324690,60,0,32,27
1605324691,60,0,33,27
1605324692,59,0,33,27
1605324693,59,0,34,27
1605324694,59,0,34,27
1605324695,59,0,34,27
1605324696,60,0,33,28
1605324697,60,0,33,28
1605324698,61,0,33,28
1605324699,61,0,33,28
1605324700,62,0,32,28
1605324701,62,0,32,28
1605324702,63,0,32,29
1605324703,63,0,32,29
1605324704,64,0,32,29
1605324705,64,0,32,29
1605324706,64,0,32,29
1605324707,64,0,32,29
1605324708,64,0,32,29
1605324709,64,0,33,29
1605324710,63,0,33,29
1605324711,63,0,33,28
1605324712,62,0,33,28
1605324713,62,0,34,28
1605324714,61,0,34,27
1605324715,61,0,34,26
1605324716,60,0,34,26
1605324717,60,0,34,26
1605324718,60,0,34,26
1605324719,60,0,34,26
1605324720,60,0,34,26
1605324721,60,0,33,26
1605324722,60,0,33,26
1605324723,60,0,33,27
1605324724,61,0,33,27
1605324725,61,0,32,28
1605324726,61,0,32,28
1605324727,61,0,32,29
1605324728,61,0,32,29
1605324729,62,0,32,30
1605324730,62,0,32,30
1605324731,62,0,33,30
1605324732,62,0,33,30
1605324733,61,0,34,31
1605324734,60,0,35,31
1605324735,59,0,35,31
1605324736,58,0,36,31
1605324737,57,0,37,30
1605324738,55,0,37,30
1605324739,54,0,37,30
1605324740,53,0,37,30
1605324741,52,0,37,29
1605324742,52,0,37,29
1605324743,51,0,36,29
1605324744,51,0,36,29
1605324745,51,0,35,28
1605324746,52,0,35,28
1605324747,52,0,34,27
1605324748,52,0,34,27
1605324749,53,0,34,27
1605324750,53,0,34,27
1605324751,54,0,34,27
1605324752,54,0,34,27
1605324753,54,0,34,28
1605324754,54,0,35,28
1605324755,54,0,35,28
1605324756,55,0,35,29
1605324757,55,0,35,29
1605324758,55,0,35,29
1605324759,55,0,35,30
1605324760,55,0,35,30
1605324761,55,0,35,30
1605324762,55,0,35,30
1605324763,55,0,35,30
1605324764,55,0,35,30
1605324765,55,0,34,30
1605324766,55,0,35,30
1605324767,55,0,35,30
1605324768,56,0,35,30
1605324769,56,0,35,30
1605324770,56,0,35,30
1605324771,57,0,35,31
1605324772,57,0,35,31
1605324773,57,0,35,31
1605324774,57,0,35,30
1605324775,57,0,35,30
1605324776,57,0,35,30
1605324777,57,0,35,29
1605324778,56,0,35,29
1605324779,56,0,35,28
1605324780,55,0,35,28
1605324781,54,0,35,27
1605324782,54,0,35,27
1605324783,53,0,35,27
1605324784,52,0,35,27
1605324785,51,0,34,27
1605324786,50,0,34,27
1605324787,49,0,34,26
1605324788,48,0,34,26
1605324789,47,0,34,26
1605324790,46,0,33,26
1605324791,45,0,33,26
1605324792,45,0,33,26
1605324793,45,0,34,27
1605324794,46,0,34,27
1605324795,46,0,34,27
1605324796,46,0,34,27
1605324797,47,0,34,28
1605324798,48,0,35,28
1605324799,48,0,35,28
1605324800,51,0,35,29
1605324801,52,0,35,29
1605324802,54,0,35,29
1605324803,55,0,36,29
1605324804,56,0,36,29
1605324805,57,0,36,29
1605324806,58,0,36,29
1605324807,59,0,36,25
1605324808,60,0,36,25
1605324809,61,0,36,25
1605324810,61,0,36,24
1605324811,61,0,36,24
1605324812,62,0,37,24
1605324814,62,0,37,24
1605324815,62,0,37,24
1605324816,63,0,37,24
1605324817,63,0,37,24
1605324818,64,0,37,24
1605324819,64,0,37,24
1605324820,64,0,37,24
1605324821,64,0,37,24
1605324822,64,0,37,24
1605324823,64,0,37,24
1605324824,62,0,37,25
1605324825,62,0,37,25
1605324826,61,0,37,25
1605324827,60,0,37,24
1605324828,59,0,37,24
1605324829,59,0,37,24
1605324830,58,0,37,25
1605324831,58,0,37,25
1605324832,57,0,37,25
1605324833,57,0,36,26
1605324834,58,0,36,26
1605324835,58,0,36,26
1605324836,58,0,36,26
1605324837,59,0,36,26
1605324838,59,0,36,26
1605324839,59,0,37,26
1605324840,59,0,37,26
1605324841,60,0,37,26
1605324842,60,0,37,26
1605324843,61,0,37,26
1605324844,61,0,37,26
1605324845,61,0,37,26
1605324846,61,0,37,26
1605324847,61,0,37,26
1605324848,62,0,37,26
1605324849,62,0,37,26
1605324850,62,0,38,26
1605324851,62,0,38,26
1605324852,63,0,38,26
1605324853,64,0,38,26
1605324854,64,0,38,26
1605324855,65,0,38,26
1605324856,65,0,38,26
1605324857,65,0,38,26
1605324858,66,0,37,26
1605324859,66,0,37,26
1605324860,66,0,37,26
1605324861,66,0,36,27
1605324862,66,0,36,27
1605324863,66,0,36,27
1605324864,66,0,36,27
1605324865,66,0,36,27
1605324866,66,0,36,27
1605324867,67,0,36,27
1605324868,67,0,36,27
1605324869,67,0,36,27
1605324870,67,0,36,27
1605324871,67,0,36,27
1605324872,67,0,36,26
1605324873,67,0,35,26
1605324874,67,0,35,26
1605324875,67,0,35,26
1605324876,67,0,35,26
1605324877,67,0,35,26
1605324878,67,0,35,26
1605324879,67,0,35,26
1605324880,68,0,35,27
1605324881,69,0,35,27
1605324882,69,0,36,27
1605324883,70,0,36,27
1605324884,71,0,36,27
1605324885,71,0,36,27
1605324886,72,0,37,27
1605324887,72,0,37,27
1605324888,73,0,37,27
1605324889,73,0,36,27
1605324890,72,0,36,27
1605324891,72,0,35,26
1605324892,71,0,35,26
1605324893,71,0,35,26
1605324894,70,0,35,26
1605324895,70,0,35,26
1605324896,69,0,35,26
1605324897,68,0,35,26
1605324898,68,0,35,26
1605324899,67,0,35,26
1605324900,66,0,36,27
1605324901,66,0,37,27
1605324902,66,0,37,27
1605324903,65,0,37,27
1605324904,65,0,37,27
1605324905,65,0,37,28
1605324906,66,0,37,28
1605324907,66,0,37,28
1605324908,67,0,37,28
1605324909,67,0,36,28
1605324910,68,0,36,28
1605324911,68,0,36,28
1605324912,69,0,35,28
1605324913,69,0,35,28
1605324914,69,0,35,28
1605324915,69,0,35,28
1605324916,69,0,35,28
1605324917,69,0,35,28
1605324918,69,0,35,27
1605324919,69,0,35,27
1605324920,69,0,36,27
1605324921,70,0,36,27
1605324922,70,0,36,27
1605324932,79,0,36,27
1605324933,80,0,36,27
1605324934,80,0,36,27
1605324935,80,0,36,27
1605324936,80,0,36,27
1605324937,81,0,36,26
1605324938,81,0,36,26
1605324939,81,0,36,26
1605324940,81,0,36,26
1605324941,80,0,36,26
1605324942,80,0,36,27
1605324943,79,0,36,27
1605324944,78,0,36,27
1605324945,77,0,35,28
1605324946,76,0,35,28
1605324947,74,0,35,28
1605324948,74,0,35,29
1605324949,71,0,35,29
1605324950,70,0,35,29
1605324951,70,0,35,29
1605324952,67,0,36,29
1605324953,66,0,36,29
1605324954,65,0,36,28
1605324955,63,0,36,28
1605324956,62,0,37,27
1605324957,62,0,37,27
1605324958,62,0,38,26
1605324959,61,0,38,26
1605324960,61,0,38,25
1605324961,61,0,38,25
1605324962,61,0,38,25
1605324963,61,0,38,25
1605324964,62,0,38,25
1605324965,62,0,38,25
1605324966,62,0,38,25
1605324967,63,0,38,25
1605324968,63,0,37,26
1605324969,64,0,37,29
1605324970,64,0,37,29
1605324971,64,0,37,29
1605324972,64,0,37,29
1605324973,63,0,37,29
1605324974,63,0,36,29
1605324975,63,0,36,29
1605324976,63,0,36,28
1605324977,63,0,36,28
1605324978,62,0,36,27
1605324979,62,0,36,27
1605324980,63,0,36,27
1605324981,63,0,36,27
1605324982,63,0,36,27
1605324983,64,0,35,27
1605324984,64,0,35,27
1605324985,65,0,35,27
1605324986,66,0,35,27
1605324987,66,0,35,28
1605324988,67,0,35,28
1605324989,67,0,35,28
1605324990,67,0,35,29
1605324991,67,0,35,29
1605324992,66,0,35,29
1605324993,66,0,35,29
1605324994,66,0,35,29
1605324995,65,0,35,29
1605324996,65,0,35,29
1605324997,64,0,35,29
1605324998,64,0,35,29
1605324999,65,0,35,28
1605325000,65,0,35,28
1605325001,65,0,35,28
1605325002,66,0,34,28
1605325003,66,0,34,27
1605325004,66,0,34,27
1605325005,67,0,34,27
1605325006,67,0,34,27
1605325007,67,0,34,27
1605325008,68,0,35,27
1605325009,69,0,35,27
1605325010,69,0,35,27
1605325011,69,0,35,27
1605325012,69,0,36,28
1605325013,69,0,36,28
1605325014,69,0,36,28
1605325015,69,0,37,28
1605325016,70,0,35,28
1605325017,70,0,35,28
1605325018,70,0,35,28
1605325019,70,0,34,28
1605325020,70,0,33,28
1605325021,70,0,33,27
1605325022,70,0,33,27
1605325023,70,0,32,27
1605325024,70,0,32,26
1605325025,69,0,32,26
1605325026,69,0,32,25
1605325027,68,0,32,25
1605325028,68,0,32,25
1605325029,67,0,33,25
1605325030,66,0,33,25
1605325031,65,0,33,25
1605325032,65,0,33,25
1605325033,64,0,33,25
1605325034,64,0,34,25
1605325035,64,0,34,25
1605325036,63,0,34,25
1605325037,63,0,34,25
1605325038,64,0,34,25
1605325039,64,0,34,25
1605325040,64,0,34,25
1605325041,64,0,34,25
1605325042,64,0,34,25
1605325043,64,0,34,24
1605325044,64,0,34,24
1605325045,64,0,34,24
1605325046,64,0,34,24
1605325047,63,0,34,24
1605325048,63,0,34,24
1605325049,63,0,34,24
1605325050,62,0,34,24
1605325051,61,0,34,24
1605325052,61,0,34,24
1605325053,60,0,34,24
1605325054,59,0,34,23
1605325055,59,0,34,23
1605325056,58,0,34,23
1605325057,58,0,34,23
1605325058,58,0,34,23
1605325059,58,0,34,23
1605325060,57,0,34,23
1605325061,57,0,34,23
1605325062,57,0,34,23
1605325063,57,0,34,24
1605325064,57,0,34,24
1605325065,57,0,34,24
1605325066,57,0,34,24
1605325067,58,0,34,24
1605325068,58,0,34,24
1605325069,59,0,34,24
1605325070,60,0,34,25
1605325071,61,0,34,25
1605325072,61,0,35,25
1605325073,62,0,35,25
1605325074,62,0,35,25
1605325075,63,0,35,25
