timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606272516,47,0,73,61
1606272517,47,0,73,61
1606272518,47,0,75,61
1606272519,47,0,75,61
1606272520,47,0,76,61
1606272521,47,0,76,61
1606272522,47,0,77,61
1606272523,47,0,77,61
1606272524,46,0,77,62
1606272525,46,0,77,62
1606272526,46,0,77,63
1606272527,46,0,77,63
1606272528,46,0,77,62
1606272529,46,0,77,62
1606272530,46,0,77,62
1606272538,48,0,77,62
1606272539,48,0,76,62
1606272540,48,0,76,62
1606272541,49,0,76,62
1606272542,48,0,77,61
1606272543,48,0,76,61
1606272544,48,0,76,61
1606272545,48,0,76,61
1606272546,48,0,76,61
1606272547,47,0,76,61
1606272548,47,0,77,61
1606272549,47,0,77,61
1606272550,47,0,77,61
1606272551,47,0,77,62
1606272552,47,0,77,62
1606272553,47,0,77,62
1606272554,47,0,77,62
1606272555,47,0,78,62
1606272556,47,0,78,62
1606272557,46,0,77,61
1606272558,46,0,77,60
1606272559,46,0,76,60
1606272560,46,0,76,60
1606272561,46,0,75,60
1606272562,46,0,74,60
1606272563,46,0,74,60
1606272564,45,0,73,60
1606272565,45,0,73,60
1606272566,45,0,72,60
1606272567,45,0,73,60
1606272569,45,0,73,61
1606272570,45,0,73,61
1606272571,45,0,73,62
1606272572,45,0,74,62
1606272573,44,0,74,63
1606272574,44,0,74,63
1606272575,44,0,74,64
1606272576,44,0,74,64
1606272577,44,0,74,64
1606272578,44,0,74,64
1606272579,44,0,74,64
1606272580,44,0,74,64
1606272581,44,0,74,64
1606272582,45,0,74,64
1606272583,44,0,74,63
1606272584,44,0,74,63
1606272585,44,0,74,63
1606272586,44,0,74,63
1606272587,44,0,74,62
1606272588,44,0,74,62
1606272589,44,0,74,61
1606272590,44,0,74,61
1606272591,45,0,74,61
1606272592,45,0,75,61
1606272593,45,0,75,61
1606272594,46,0,75,61
1606272595,46,0,74,61
1606272596,46,0,74,61
1606272597,47,0,75,62
1606272598,47,0,75,62
1606272599,47,0,75,62
1606272600,47,0,75,63
1606272601,47,0,75,63
1606272602,46,0,75,63
1606272603,46,0,75,63
1606272604,46,0,75,64
1606272605,46,0,75,64
1606272606,46,0,75,64
1606272607,46,0,74,64
1606272608,46,0,74,64
1606272609,46,0,74,64
1606272610,46,0,74,64
1606272611,46,0,74,64
1606272612,46,0,74,64
1606272613,46,0,74,64
1606272614,46,0,75,64
1606272615,46,0,76,64
1606272616,46,0,76,64
1606272617,46,0,77,64
1606272618,46,0,77,64
1606272619,46,0,77,63
1606272620,46,0,78,63
1606272621,45,0,78,63
1606272622,45,0,78,63
1606272623,45,0,78,63
1606272624,45,0,77,63
1606272625,45,0,77,63
1606272626,46,0,76,63
1606272627,46,0,77,63
1606272628,46,0,76,63
1606272629,46,0,76,63
1606272630,46,0,76,63
1606272631,46,0,77,63
1606272632,46,0,77,63
1606272633,46,0,78,64
1606272634,46,0,79,64
1606272635,46,0,79,64
1606272636,46,0,81,64
1606272637,45,0,81,64
1606272638,45,0,82,65
1606272639,45,0,84,65
1606272640,45,0,85,65
1606272641,45,0,85,65
1606272642,45,0,86,65
1606272643,45,0,86,65
1606272644,45,0,86,64
1606272645,46,0,86,64
1606272646,46,0,85,63
1606272647,46,0,84,63
1606272648,46,0,84,63
1606272649,46,0,82,63
1606272650,46,0,75,63
1606272651,46,0,75,62
1606272652,46,0,75,62
1606272653,46,0,75,62
1606272654,46,0,75,62
1606272655,46,0,75,62
1606272656,47,0,75,62
1606272657,47,0,75,62
1606272658,47,0,76,62
1606272659,47,0,76,61
1606272660,47,0,76,61
1606272661,47,0,76,61
1606272662,47,0,77,61
1606272663,47,0,77,61
1606272664,47,0,77,62
1606272665,47,0,77,62
1606272666,47,0,77,63
1606272667,47,0,76,63
1606272668,47,0,76,63
1606272669,47,0,76,64
1606272670,47,0,76,64
1606272671,47,0,76,64
1606272672,48,0,76,64
1606272673,49,0,76,65
1606272674,49,0,76,65
1606272675,49,0,75,65
1606272676,50,0,75,65
1606272677,50,0,75,65
1606272678,50,0,75,65
1606272679,51,0,74,65
1606272680,51,0,74,64
1606272681,51,0,73,64
1606272682,50,0,73,64
1606272683,50,0,72,63
1606272684,49,0,72,62
1606272685,49,0,72,62
1606272686,48,0,73,61
1606272687,48,0,73,61
1606272688,48,0,73,61
1606272689,47,0,73,61
1606272690,47,0,73,61
1606272691,46,0,73,61
1606272692,46,0,73,61
1606272693,46,0,73,61
1606272694,46,0,73,62
1606272695,46,0,73,62
1606272696,46,0,73,62
1606272697,46,0,73,63
1606272698,45,0,73,63
1606272699,45,0,72,63
1606272700,45,0,72,63
1606272701,45,0,72,63
1606272702,45,0,72,63
1606272703,46,0,71,64
1606272704,46,0,71,64
1606272705,46,0,70,64
1606272706,46,0,70,64
1606272707,46,0,70,63
1606272708,46,0,70,63
1606272709,46,0,69,63
1606272710,47,0,69,63
1606272711,47,0,69,63
1606272712,47,0,69,62
1606272713,48,0,69,62
1606272714,48,0,69,62
1606272715,48,0,68,61
1606272716,48,0,68,61
1606272717,48,0,68,61
1606272718,48,0,67,61
1606272719,48,0,67,61
1606272720,48,0,67,60
1606272721,48,0,67,60
1606272722,48,0,67,60
1606272723,48,0,68,60
1606272724,48,0,69,61
1606272725,48,0,70,61
1606272726,48,0,71,62
1606272727,48,0,72,62
1606272728,48,0,73,63
1606272736,48,0,75,64
1606272737,48,0,75,64
1606272738,48,0,77,65
1606272739,48,0,78,65
1606272740,48,0,78,65
1606272741,48,0,78,65
1606272742,48,0,78,65
1606272743,48,0,78,66
1606272744,48,0,77,66
1606272745,48,0,77,66
1606272746,48,0,77,65
1606272747,48,0,76,65
1606272748,48,0,76,65
1606272749,48,0,75,65
1606272750,48,0,75,64
1606272751,48,0,75,64
1606272752,48,0,75,64
1606272753,48,0,75,63
1606272754,48,0,75,62
1606272755,48,0,75,61
1606272756,47,0,74,61
1606272757,47,0,74,60
1606272758,47,0,74,59
1606272759,47,0,73,59
1606272760,47,0,72,59
1606272761,47,0,72,59
1606272762,47,0,72,59
1606272763,47,0,70,60
1606272764,47,0,70,60
1606272765,47,0,70,61
1606272766,47,0,70,61
1606272767,47,0,70,62
1606272768,47,0,70,63
1606272769,47,0,71,63
1606272770,47,0,71,63
1606272771,47,0,72,63
1606272772,47,0,73,63
1606272773,47,0,73,63
1606272774,47,0,73,63
1606272775,47,0,73,63
1606272776,47,0,73,63
1606272777,47,0,73,63
1606272778,47,0,73,63
1606272779,47,0,73,63
1606272780,47,0,73,63
1606272781,47,0,73,63
1606272782,47,0,72,63
1606272783,47,0,72,63
1606272784,48,0,72,63
1606272785,48,0,72,63
1606272786,48,0,72,63
1606272787,48,0,72,63
1606272788,48,0,71,63
1606272789,48,0,71,63
1606272790,48,0,70,62
1606272791,47,0,70,61
1606272792,47,0,70,61
1606272793,47,0,70,61
1606272794,47,0,70,60
1606272795,47,0,72,60
1606272796,47,0,72,60
1606272797,46,0,72,60
1606272798,46,0,72,59
1606272799,46,0,71,59
1606272800,46,0,71,60
1606272801,46,0,71,60
1606272802,46,0,71,60
1606272803,46,0,70,60
1606272804,46,0,70,60
1606272805,46,0,70,60
1606272806,46,0,69,60
1606272807,47,0,69,61
1606272808,47,0,69,61
1606272809,47,0,69,61
1606272810,47,0,69,61
1606272811,47,0,70,61
1606272812,47,0,70,61
1606272813,47,0,71,61
1606272814,47,0,71,61
1606272815,47,0,71,61
1606272816,47,0,71,60
1606272817,47,0,73,60
1606272818,47,0,73,60
1606272819,47,0,73,59
1606272820,47,0,73,59
1606272821,47,0,73,59
1606272822,47,0,73,60
1606272823,47,0,73,60
1606272824,47,0,73,60
1606272825,48,0,73,61
1606272826,48,0,73,61
1606272827,48,0,73,62
1606272828,48,0,73,62
1606272829,48,0,73,62
1606272830,49,0,73,62
1606272831,49,0,72,62
1606272832,49,0,72,62
1606272833,49,0,72,62
1606272834,49,0,72,62
1606272835,49,0,72,62
1606272836,49,0,72,62
1606272837,49,0,72,62
1606272838,49,0,73,62
1606272839,49,0,73,63
1606272840,49,0,73,63
1606272841,48,0,74,64
1606272842,48,0,75,64
1606272843,47,0,75,65
1606272844,47,0,76,66
1606272845,47,0,76,66
1606272846,46,0,77,67
1606272847,46,0,76,67
1606272848,46,0,76,67
1606272849,45,0,76,67
1606272850,45,0,76,67
1606272851,45,0,76,67
1606272852,45,0,76,66
1606272853,45,0,76,65
1606272854,44,0,77,64
1606272855,44,0,77,63
1606272856,44,0,77,63
1606272857,43,0,77,62
1606272858,43,0,77,62
1606272859,43,0,77,61
1606272860,42,0,77,60
1606272861,42,0,77,60
1606272862,41,0,76,60
1606272863,41,0,76,61
1606272864,41,0,76,61
1606272865,41,0,75,61
1606272866,41,0,74,61
1606272867,42,0,74,62
1606272868,42,0,74,62
1606272869,42,0,73,62
1606272870,42,0,73,62
1606272871,42,0,73,62
1606272872,42,0,73,62
1606272873,42,0,74,62
1606272874,42,0,74,62
1606272875,42,0,74,63
1606272876,42,0,74,63
1606272877,42,0,74,64
1606272878,42,0,75,64
1606272879,42,0,75,64
1606272880,42,0,76,65
1606272881,42,0,76,65
1606272882,42,0,76,66
1606272883,42,0,76,66
1606272884,42,0,76,66
1606272885,42,0,76,66
1606272886,43,0,77,66
1606272887,43,0,77,66
1606272888,43,0,77,66
1606272889,43,0,77,66
1606272890,43,0,76,66
1606272891,43,0,76,65
1606272892,43,0,75,65
1606272893,43,0,75,65
1606272894,43,0,74,65
1606272895,43,0,73,65
1606272896,43,0,73,64
1606272897,43,0,73,64
1606272898,43,0,73,64
1606272899,43,0,73,63
1606272900,43,0,73,63
1606272901,44,0,74,63
1606272902,44,0,74,63
1606272903,43,0,74,63
1606272904,43,0,74,63
1606272905,43,0,74,63
1606272906,43,0,74,63
1606272907,43,0,74,63
1606272908,43,0,72,63
1606272909,42,0,71,63
1606272910,42,0,70,64
1606272911,42,0,69,64
1606272912,42,0,69,64
1606272913,42,0,68,65
1606272914,42,0,67,65
1606272915,42,0,67,65
1606272916,43,0,67,65
1606272917,43,0,67,65
1606272918,43,0,67,65
1606272919,43,0,67,66
1606272920,43,0,68,66
1606272921,44,0,68,66
1606272922,44,0,69,66
1606272923,44,0,69,66
1606272924,44,0,70,65
1606272931,44,0,70,65
1606272932,44,0,71,64
1606272933,44,0,71,64
1606272934,43,0,72,64
1606272935,43,0,72,63
1606272936,43,0,73,63
1606272937,43,0,73,62
1606272938,43,0,76,62
1606272939,43,0,76,62
1606272940,42,0,76,62
1606272941,42,0,76,62
1606272942,42,0,76,62
1606272943,42,0,76,62
1606272944,42,0,75,62
1606272945,42,0,74,62
1606272946,42,0,73,63
1606272947,43,0,73,63
1606272948,43,0,73,63
1606272949,43,0,71,64
1606272950,44,0,70,64
1606272951,44,0,69,65
1606272952,45,0,68,66
1606272953,45,0,68,66
1606272954,45,0,68,67
1606272955,45,0,67,67
1606272956,46,0,67,68
1606272957,46,0,67,68
1606272958,46,0,67,68
1606272959,46,0,67,68
1606272960,46,0,67,68
1606272961,46,0,67,67
1606272962,45,0,68,67
1606272963,45,0,68,66
1606272964,45,0,68,66
1606272965,45,0,68,65
1606272966,44,0,69,65
1606272967,44,0,69,65
1606272968,44,0,70,65
1606272969,44,0,70,65
1606272970,44,0,71,64
1606272971,44,0,71,64
1606272972,44,0,72,64
1606272973,44,0,72,64
1606272974,44,0,73,64
1606272975,44,0,73,64
1606272976,44,0,74,64
1606272977,44,0,74,64
1606272978,44,0,75,64
1606272979,44,0,76,64
1606272980,44,0,76,64
1606272981,44,0,76,64
1606272982,44,0,76,64
1606272983,45,0,77,64
1606272984,45,0,77,65
1606272985,45,0,77,65
1606272986,45,0,77,65
1606272987,46,0,76,65
1606272988,46,0,76,66
1606272989,46,0,75,66
1606272990,47,0,75,66
1606272991,47,0,74,66
1606272992,47,0,74,66
1606272993,48,0,74,66
1606272994,48,0,73,66
1606272995,48,0,73,66
1606272996,48,0,72,66
1606272997,48,0,72,66
1606272998,48,0,72,66
1606272999,48,0,72,65
1606273000,48,0,72,65
1606273001,48,0,72,65
1606273002,48,0,72,65
1606273003,48,0,72,64
1606273004,48,0,73,64
1606273005,48,0,73,64
1606273006,48,0,74,63
1606273007,48,0,74,63
1606273008,48,0,74,62
1606273009,47,0,75,62
1606273010,47,0,75,61
1606273011,47,0,75,61
1606273012,47,0,76,61
1606273013,47,0,76,61
1606273014,47,0,76,63
1606273015,47,0,76,63
1606273016,47,0,75,63
1606273017,47,0,75,63
1606273018,47,0,75,64
1606273019,47,0,74,64
1606273020,47,0,74,64
1606273021,47,0,73,64
1606273022,48,0,72,64
1606273023,48,0,71,64
1606273024,48,0,71,64
1606273025,48,0,70,64
1606273026,48,0,70,64
1606273027,48,0,70,64
1606273028,48,0,70,64
1606273029,48,0,70,64
1606273030,48,0,71,64
1606273031,48,0,72,64
1606273032,47,0,72,64
1606273033,47,0,73,65
1606273034,47,0,74,65
1606273035,47,0,74,65
1606273036,47,0,75,65
1606273037,47,0,75,65
1606273038,47,0,75,65
1606273039,47,0,75,65
1606273040,47,0,74,65
1606273041,46,0,74,65
1606273042,46,0,74,65
1606273043,46,0,74,64
1606273044,46,0,73,64
1606273045,46,0,72,63
1606273046,45,0,72,63
1606273047,45,0,71,63
1606273048,45,0,71,63
1606273049,46,0,71,63
1606273050,46,0,70,63
1606273051,46,0,70,63
1606273052,46,0,70,63
1606273053,47,0,70,63
1606273054,47,0,70,64
1606273055,47,0,70,64
1606273056,48,0,70,64
1606273057,48,0,70,64
1606273058,48,0,71,64
1606273059,48,0,71,64
1606273060,48,0,71,64
1606273061,48,0,72,64
1606273062,48,0,72,63
1606273063,48,0,72,63
1606273064,48,0,72,63
1606273065,48,0,71,62
1606273066,48,0,71,62
1606273067,48,0,70,62
1606273068,47,0,69,62
1606273069,47,0,68,63
1606273070,47,0,66,63
1606273071,47,0,64,63
1606273072,47,0,63,63
1606273073,47,0,61,63
1606273074,47,0,59,64
1606273075,47,0,58,64
1606273076,47,0,57,64
1606273077,47,0,57,64
1606273078,47,0,58,64
1606273079,47,0,58,64
1606273080,47,0,58,64
1606273081,47,0,58,64
1606273082,48,0,58,64
1606273083,47,0,58,64
1606273084,47,0,57,64
1606273085,47,0,57,64
1606273086,47,0,57,65
1606273087,47,0,57,65
1606273088,47,0,57,65
1606273089,47,0,57,66
1606273090,47,0,58,66
1606273091,47,0,58,66
1606273092,47,0,59,65
1606273093,47,0,59,65
1606273094,47,0,60,65
1606273095,47,0,60,65
1606273096,47,0,60,64
1606273097,47,0,61,64
1606273098,47,0,62,64
1606273099,47,0,62,64
1606273100,47,0,62,64
1606273101,47,0,62,64
1606273102,47,0,62,64
1606273103,47,0,62,64
1606273104,47,0,62,63
1606273105,47,0,62,63
1606273106,47,0,63,62
1606273107,47,0,63,62
1606273108,47,0,63,62
1606273109,47,0,63,61
1606273110,47,0,63,61
1606273111,47,0,63,61
1606273112,47,0,63,61
1606273113,47,0,63,62
1606273121,48,0,63,62
1606273122,48,0,63,62
1606273123,48,0,63,62
1606273124,48,0,63,62
1606273125,48,0,63,63
1606273126,48,0,63,63
1606273127,48,0,63,63
1606273128,48,0,63,63
1606273129,49,0,63,62
1606273130,49,0,63,62
1606273131,49,0,63,62
1606273132,49,0,62,61
1606273133,49,0,61,61
1606273134,49,0,61,61
1606273135,49,0,60,61
1606273136,49,0,60,61
1606273137,49,0,60,61
1606273138,49,0,60,61
1606273139,48,0,60,61
1606273140,48,0,60,61
1606273141,48,0,61,62
1606273142,47,0,62,62
1606273143,47,0,62,62
1606273144,47,0,63,62
1606273145,46,0,63,62
1606273146,45,0,65,63
1606273147,45,0,65,63
1606273148,45,0,65,63
1606273149,44,0,65,63
1606273150,44,0,66,62
1606273151,44,0,65,62
1606273152,44,0,66,63
1606273153,45,0,65,63
1606273154,45,0,65,63
1606273155,45,0,65,62
1606273156,45,0,65,62
1606273157,45,0,65,62
1606273158,45,0,65,62
1606273159,45,0,65,62
1606273160,45,0,65,63
1606273161,45,0,66,63
1606273162,45,0,66,63
1606273163,45,0,66,63
1606273164,45,0,66,64
1606273165,45,0,66,62
1606273166,45,0,65,62
1606273167,45,0,65,61
1606273168,45,0,64,61
1606273169,45,0,64,61
1606273170,45,0,63,61
1606273171,45,0,63,61
1606273172,45,0,63,61
1606273173,45,0,63,61
1606273174,45,0,62,61
1606273175,45,0,62,62
1606273176,45,0,62,62
1606273177,45,0,62,62
1606273178,46,0,63,62
1606273179,46,0,63,62
1606273180,46,0,63,62
1606273181,46,0,63,62
1606273182,46,0,64,62
1606273207,45,0,63,62
1606273208,45,0,64,62
1606273209,45,0,63,62
1606273210,45,0,63,62
1606273211,45,0,64,62
1606273212,45,0,63,62
1606273213,45,0,63,62
1606273214,45,0,62,62
1606273215,45,0,62,62
1606273216,45,0,61,62
1606273217,44,0,61,62
1606273218,44,0,61,62
1606273219,43,0,60,62
1606273220,43,0,60,62
1606273221,43,0,60,62
1606273222,42,0,60,62
1606273223,42,0,59,62
1606273224,42,0,60,62
1606273225,42,0,60,62
1606273226,43,0,60,62
1606273227,43,0,60,62
1606273228,43,0,60,62
1606273229,43,0,62,62
1606273230,43,0,62,62
1606273231,44,0,62,62
1606273232,44,0,63,62
1606273233,44,0,63,62
1606273234,44,0,64,62
1606273235,44,0,64,62
1606273236,43,0,64,62
1606273237,43,0,64,62
1606273238,43,0,64,63
1606273239,43,0,64,63
1606273240,43,0,63,63
1606273241,43,0,63,64
1606273242,43,0,63,64
1606273243,43,0,63,64
1606273244,44,0,63,65
1606273245,44,0,64,65
1606273246,44,0,64,65
1606273247,44,0,66,65
1606273248,45,0,66,65
1606273249,45,0,66,65
1606273250,45,0,66,65
1606273251,45,0,66,65
1606273252,45,0,66,65
1606273253,46,0,66,65
1606273254,46,0,66,65
1606273255,46,0,66,65
1606273256,46,0,65,65
1606273257,46,0,65,65
1606273258,46,0,64,65
1606273259,46,0,64,65
1606273260,46,0,63,64
1606273262,46,0,63,64
1606273263,45,0,63,64
1606273264,45,0,62,64
1606273265,45,0,62,63
1606273266,45,0,62,63
1606273267,45,0,63,63
1606273268,45,0,63,63
1606273269,45,0,63,63
1606273270,45,0,63,63
1606273271,45,0,63,63
1606273272,45,0,63,63
1606273273,45,0,63,63
1606273274,45,0,63,63
1606273275,45,0,62,64
1606273276,45,0,62,64
1606273277,45,0,62,64
1606273278,44,0,62,64
1606273279,44,0,63,64
1606273280,44,0,63,65
1606273281,44,0,63,65
1606273282,44,0,64,65
1606273283,44,0,64,65
1606273284,45,0,64,65
1606273285,45,0,65,65
1606273286,45,0,65,65
1606273287,46,0,65,65
1606273288,46,0,65,65
1606273289,47,0,65,64
1606273290,47,0,65,64
1606273291,47,0,64,64
1606273292,47,0,64,63
1606273293,47,0,64,63
1606273294,48,0,64,63
1606273295,48,0,64,62
1606273296,48,0,64,62
1606273297,47,0,64,61
1606273298,47,0,63,61
1606273299,47,0,63,61
1606273300,47,0,63,61
1606273301,47,0,62,61
1606273302,47,0,62,61
1606273303,47,0,62,61
1606273304,47,0,62,61
1606273305,47,0,61,61
1606273313,46,0,61,61
1606273314,46,0,61,62
1606273315,46,0,60,62
1606273316,46,0,59,62
1606273317,46,0,59,62
1606273318,45,0,59,63
1606273319,45,0,58,63
1606273320,45,0,57,63
1606273321,46,0,56,62
1606273322,46,0,55,62
1606273323,46,0,55,62
1606273324,46,0,54,62
1606273325,46,0,54,62
1606273326,46,0,54,62
1606273327,46,0,54,62
1606273328,47,0,53,62
1606273329,47,0,53,62
1606273330,47,0,53,63
1606273331,47,0,53,63
1606273332,47,0,53,64
1606273333,46,0,54,64
1606273334,46,0,54,64
1606273335,46,0,55,64
1606273336,46,0,55,64
1606273337,46,0,55,64
1606273338,46,0,55,64
1606273339,46,0,56,61
1606273340,47,0,56,61
1606273341,47,0,56,61
1606273342,47,0,57,61
1606273343,47,0,58,61
1606273344,48,0,58,61
1606273345,48,0,58,62
1606273346,48,0,58,62
1606273347,48,0,59,63
1606273348,49,0,59,63
1606273349,49,0,59,63
1606273350,49,0,58,63
1606273351,49,0,58,63
1606273352,49,0,57,63
1606273353,49,0,57,63
1606273354,49,0,57,63
1606273355,49,0,57,64
1606273356,50,0,57,64
1606273357,50,0,57,64
1606273358,50,0,56,65
1606273359,50,0,57,65
1606273360,50,0,57,66
1606273361,50,0,57,68
1606273362,50,0,57,68
1606273363,50,0,58,69
1606273364,50,0,58,69
1606273365,50,0,58,69
1606273366,50,0,58,69
1606273367,50,0,58,69
1606273368,49,0,58,68
1606273369,49,0,58,67
1606273370,49,0,58,67
1606273371,49,0,58,66
1606273372,48,0,58,65
1606273373,48,0,58,65
1606273374,48,0,58,64
1606273375,48,0,59,64
1606273376,47,0,59,63
1606273377,46,0,60,63
1606273378,46,0,60,62
1606273379,46,0,60,62
1606273380,45,0,60,62
1606273381,45,0,60,62
1606273382,45,0,60,62
1606273383,45,0,60,62
1606273384,45,0,60,62
1606273385,45,0,60,62
1606273386,46,0,59,61
1606273387,46,0,59,61
1606273388,47,0,59,61
1606273389,47,0,59,61
1606273390,47,0,59,61
1606273391,48,0,59,61
1606273392,48,0,59,61
1606273393,48,0,58,61
1606273394,49,0,59,61
1606273395,49,0,59,61
1606273396,49,0,60,61
1606273397,50,0,60,61
1606273398,50,0,61,61
1606273399,50,0,62,62
1606273400,50,0,62,62
1606273401,50,0,61,62
1606273402,51,0,61,63
1606273403,51,0,61,63
1606273404,51,0,61,64
1606273405,51,0,61,64
1606273406,50,0,61,64
1606273407,50,0,61,64
1606273408,50,0,61,64
1606273409,50,0,61,64
1606273410,50,0,61,64
1606273411,50,0,62,64
1606273412,50,0,63,64
1606273413,50,0,63,64
1606273414,49,0,64,64
1606273415,49,0,64,65
1606273416,49,0,64,65
1606273417,49,0,63,64
1606273418,49,0,63,64
1606273419,49,0,63,64
1606273420,49,0,62,64
1606273421,49,0,62,64
1606273422,49,0,62,63
1606273423,48,0,62,63
1606273424,48,0,62,63
1606273425,48,0,62,63
1606273426,48,0,62,63
1606273427,48,0,62,63
1606273428,48,0,62,64
1606273429,48,0,62,64
1606273430,48,0,62,64
1606273431,49,0,62,64
1606273432,49,0,62,64
1606273433,49,0,62,65
1606273434,49,0,61,65
1606273435,49,0,61,65
1606273436,49,0,62,65
1606273437,49,0,62,65
1606273438,49,0,62,64
1606273439,48,0,62,64
1606273440,48,0,62,64
1606273441,48,0,62,64
1606273442,48,0,62,63
1606273443,48,0,62,62
1606273444,48,0,62,62
1606273445,48,0,62,61
1606273446,48,0,62,61
1606273447,48,0,62,61
1606273448,48,0,63,61
1606273449,48,0,64,60
1606273450,47,0,64,60
1606273451,47,0,64,60
1606273452,47,0,65,60
1606273453,47,0,65,60
1606273454,47,0,66,61
1606273455,47,0,66,61
1606273456,47,0,66,61
1606273457,47,0,66,61
1606273458,47,0,66,61
1606273459,47,0,65,61
1606273460,47,0,65,62
1606273461,47,0,64,62
1606273462,47,0,64,62
1606273463,48,0,63,62
1606273464,48,0,62,62
1606273465,48,0,61,62
1606273466,49,0,61,63
1606273467,49,0,60,63
1606273468,50,0,60,64
1606273469,50,0,60,64
1606273470,50,0,60,64
1606273471,50,0,60,64
1606273472,51,0,60,64
1606273473,51,0,60,64
1606273474,51,0,60,65
1606273475,51,0,60,65
1606273476,51,0,61,65
1606273477,51,0,61,65
1606273478,50,0,61,64
1606273479,50,0,62,64
1606273480,50,0,62,64
1606273481,50,0,62,64
1606273482,50,0,62,62
1606273483,49,0,62,62
1606273484,49,0,62,62
1606273485,49,0,62,63
1606273486,49,0,62,63
1606273487,49,0,62,63
1606273488,49,0,61,63
1606273489,49,0,61,63
1606273490,49,0,61,64
1606273491,49,0,61,64
1606273492,49,0,61,64
1606273493,49,0,61,65
1606273494,49,0,61,65
1606273495,49,0,61,65
1606273503,49,0,61,65
1606273504,49,0,61,65
1606273505,48,0,61,65
1606273506,48,0,61,65
1606273507,48,0,61,66
1606273508,48,0,61,66
1606273509,48,0,60,65
1606273510,48,0,60,65
1606273511,48,0,59,65
1606273512,48,0,59,65
1606273513,48,0,58,65
1606273514,48,0,58,65
1606273515,48,0,58,65
1606273516,48,0,58,65
1606273517,48,0,58,64
1606273518,49,0,59,64
1606273519,49,0,59,64
1606273520,49,0,60,64
1606273521,49,0,60,64
1606273522,49,0,61,64
1606273523,49,0,62,64
1606273524,48,0,62,64
1606273525,48,0,63,64
1606273526,48,0,63,64
1606273527,48,0,64,64
1606273528,48,0,64,64
1606273529,48,0,64,64
1606273530,48,0,64,64
1606273531,48,0,63,64
1606273532,48,0,63,64
1606273533,48,0,63,64
1606273534,49,0,63,64
1606273535,49,0,63,64
1606273536,49,0,63,64
1606273537,50,0,64,63
1606273538,50,0,65,63
1606273539,50,0,66,63
1606273540,50,0,66,63
1606273541,50,0,66,63
1606273542,50,0,65,62
1606273543,50,0,64,62
1606273544,50,0,64,62
1606273545,50,0,64,62
1606273546,49,0,64,62
1606273547,49,0,64,62
1606273548,49,0,63,62
1606273549,49,0,63,63
1606273550,49,0,64,63
1606273551,49,0,64,63
1606273552,49,0,64,64
1606273553,49,0,64,64
1606273554,49,0,64,64
