timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605233565,69,0,73,56
1605233566,69,0,72,56
1605233567,69,0,72,56
1605233568,69,0,71,56
1605233569,69,0,72,55
1605233570,69,0,72,55
1605233571,70,0,72,55
1605233572,70,0,73,55
1605233573,71,0,73,53
1605233574,71,0,73,53
1605233575,72,0,73,52
1605233576,72,0,73,52
1605233577,73,0,72,52
1605233578,73,0,72,51
1605233579,73,0,72,51
1605233580,73,0,71,51
1605233581,73,0,71,51
1605233582,73,0,71,51
1605233583,72,0,70,52
1605233584,72,0,70,52
1605233585,71,0,69,52
1605233586,71,0,69,52
1605233587,70,0,68,52
1605233588,70,0,68,52
1605233589,69,0,68,53
1605233590,69,0,68,53
1605233591,69,0,68,53
1605233592,69,0,68,53
1605233593,69,0,69,53
1605233594,70,0,69,53
1605233595,70,0,70,53
1605233596,71,0,70,53
1605233597,71,0,71,53
1605233598,72,0,71,53
1605233599,73,0,71,53
1605233600,73,0,71,53
1605233601,73,0,72,53
1605233602,73,0,71,53
1605233603,73,0,71,53
1605233604,73,0,72,53
1605233605,73,0,72,53
1605233606,73,0,72,54
1605233607,72,0,71,54
1605233608,72,0,71,54
1605233609,72,0,71,54
1605233610,71,0,71,54
1605233611,71,0,71,55
1605233612,71,0,71,55
1605233613,71,0,71,56
1605233614,71,0,71,56
1605233615,70,0,71,56
1605233616,70,0,71,56
1605233617,70,0,71,56
1605233618,70,0,71,56
1605233619,70,0,71,55
1605233620,70,0,72,55
1605233621,70,0,73,55
1605233622,70,0,73,55
1605233623,70,0,74,55
1605233624,70,0,76,55
1605233625,71,0,77,55
1605233626,71,0,78,55
1605233627,72,0,79,55
1605233628,73,0,80,54
1605233629,73,0,81,54
1605233630,73,0,81,54
1605233631,73,0,81,54
1605233632,74,0,81,53
1605233633,74,0,80,53
1605233634,74,0,80,53
1605233635,74,0,79,53
1605233636,74,0,79,52
1605233637,74,0,78,52
1605233638,74,0,78,51
1605233639,74,0,77,51
1605233640,74,0,77,50
1605233641,74,0,77,49
1605233642,74,0,78,49
1605233643,74,0,78,49
1605233644,74,0,78,49
1605233645,74,0,80,49
1605233646,74,0,80,49
1605233647,74,0,80,49
1605233648,74,0,81,50
1605233649,74,0,81,50
1605233650,73,0,81,50
1605233651,73,0,81,50
1605233652,72,0,80,51
1605233653,72,0,80,50
1605233654,72,0,79,50
1605233655,71,0,78,50
1605233656,71,0,78,50
1605233657,71,0,78,49
1605233658,72,0,77,49
1605233659,72,0,77,48
1605233660,73,0,78,48
1605233661,73,0,78,47
1605233662,73,0,78,47
1605233663,75,0,78,47
1605233664,75,0,79,47
1605233665,77,0,79,46
1605233666,79,0,79,46
1605233667,80,0,79,46
1605233668,80,0,78,46
1605233669,81,0,78,46
1605233670,82,0,77,46
1605233671,83,0,77,46
1605233672,83,0,76,47
1605233673,84,0,76,47
1605233674,84,0,76,47
1605233675,84,0,76,48
1605233676,84,0,76,48
1605233677,83,0,76,49
1605233678,83,0,76,49
1605233679,82,0,76,50
1605233680,82,0,76,50
1605233681,82,0,76,50
1605233682,80,0,76,50
1605233683,79,0,76,49
1605233699,77,0,76,49
1605233700,78,0,76,49
1605233701,78,0,76,48
1605233702,78,0,76,48
1605233703,78,0,75,47
1605233704,79,0,75,46
1605233705,79,0,75,46
1605233706,78,0,76,46
1605233707,78,0,76,46
1605233708,78,0,76,46
1605233709,78,0,76,45
1605233710,78,0,75,45
1605233711,78,0,75,46
1605233712,78,0,74,46
1605233713,78,0,74,46
1605233714,78,0,73,46
1605233715,79,0,72,46
1605233716,79,0,71,46
1605233717,79,0,71,46
1605233718,80,0,70,46
1605233719,80,0,70,47
1605233720,81,0,70,47
1605233721,82,0,70,47
1605233722,83,0,70,47
1605233723,83,0,70,47
1605233724,83,0,70,47
1605233725,83,0,69,47
1605233726,83,0,69,48
1605233727,83,0,69,48
1605233728,83,0,69,48
1605233729,83,0,68,48
1605233730,82,0,68,49
1605233731,82,0,68,50
1605233732,82,0,68,50
1605233733,82,0,68,51
1605233734,81,0,69,52
1605233735,81,0,69,52
1605233736,82,0,71,52
1605233737,82,0,72,52
1605233738,82,0,73,53
1605233739,83,0,73,54
1605233740,83,0,74,54
1605233741,84,0,74,54
1605233742,84,0,74,54
1605233743,84,0,74,55
1605233744,86,0,73,55
1605233745,86,0,73,56
1605233746,87,0,72,56
1605233747,88,0,71,56
1605233748,88,0,71,57
1605233749,88,0,70,57
1605233750,87,0,69,57
1605233751,87,0,69,58
1605233752,86,0,70,58
1605233753,85,0,70,57
1605233754,84,0,71,57
1605233755,84,0,76,57
1605233756,82,0,76,57
1605233757,80,0,76,57
1605233758,79,0,76,56
1605233759,78,0,76,56
1605233760,78,0,75,56
1605233761,78,0,74,55
1605233762,77,0,74,55
1605233763,77,0,74,55
1605233764,78,0,72,56
1605233765,78,0,72,56
1605233766,78,0,71,56
1605233767,78,0,71,56
1605233768,79,0,70,56
1605233769,80,0,70,56
1605233770,80,0,70,56
1605233771,81,0,70,56
1605233772,81,0,71,56
1605233773,81,0,71,55
1605233774,81,0,71,55
1605233775,81,0,72,55
1605233776,81,0,72,53
1605233777,81,0,72,53
1605233778,81,0,73,51
1605233779,81,0,73,50
1605233780,81,0,73,49
1605233781,81,0,73,48
1605233782,81,0,73,48
1605233783,81,0,73,47
1605233784,82,0,73,47
1605233785,82,0,73,47
1605233786,82,0,73,47
1605233787,82,0,72,47
1605233788,82,0,72,47
1605233789,82,0,71,47
1605233790,82,0,71,47
1605233791,82,0,70,48
1605233792,82,0,70,48
1605233793,82,0,70,48
1605233794,82,0,69,49
1605233795,83,0,69,49
1605233796,83,0,69,49
1605233797,83,0,69,50
1605233798,83,0,69,50
1605233799,83,0,70,51
1605233800,82,0,70,52
1605233801,82,0,71,52
1605233802,82,0,71,53
1605233803,81,0,71,53
1605233804,81,0,73,54
1605233805,80,0,73,54
1605233806,80,0,74,55
1605233807,80,0,74,55
1605233808,80,0,74,55
1605233809,81,0,74,55
1605233810,81,0,74,54
1605233811,81,0,75,51
1605233812,81,0,74,51
1605233813,81,0,74,51
1605233814,81,0,74,51
1605233815,81,0,74,52
1605233816,81,0,74,52
1605233817,81,0,75,52
1605233818,80,0,76,52
1605233819,79,0,77,52
1605233820,79,0,79,52
1605233821,78,0,81,53
1605233822,78,0,83,53
1605233823,78,0,85,53
1605233824,77,0,88,52
1605233825,77,0,90,52
1605233826,77,0,92,52
1605233827,78,0,93,52
1605233828,78,0,94,52
1605233829,78,0,95,52
1605233830,78,0,95,52
1605233831,78,0,95,53
1605233832,79,0,95,53
1605233833,79,0,95,53
1605233834,79,0,94,54
1605233835,79,0,94,55
1605233836,80,0,94,55
1605233837,80,0,93,55
1605233838,81,0,93,56
1605233839,81,0,92,56
1605233840,81,0,91,57
1605233841,82,0,91,57
1605233842,82,0,90,57
1605233843,82,0,90,57
1605233844,83,0,90,57
1605233845,84,0,90,57
1605233846,85,0,90,57
1605233847,85,0,90,57
1605233848,85,0,90,56
1605233849,86,0,91,56
1605233850,86,0,91,56
1605233851,86,0,92,55
1605233852,86,0,92,55
1605233853,87,0,92,55
1605233854,87,0,92,54
1605233855,87,0,92,54
1605233856,87,0,92,54
1605233857,86,0,92,54
1605233858,86,0,92,54
1605233859,86,0,93,54
1605233860,87,0,93,54
1605233861,87,0,94,52
1605233862,88,0,95,51
1605233863,88,0,95,50
1605233864,89,0,96,48
1605233865,89,0,97,48
1605233866,89,0,97,45
1605233867,90,0,97,44
1605233868,90,0,98,43
1605233869,89,0,98,42
1605233870,89,0,98,41
1605233871,88,0,99,41
1605233872,87,0,99,41
1605233873,86,0,100,40
1605233874,85,0,100,40
1605233875,84,0,100,40
1605233876,84,0,102,41
1605233877,82,0,102,41
1605233878,81,0,102,41
1605233879,80,0,103,41
1605233880,80,0,103,42
1605233881,79,0,103,42
1605233882,78,0,102,42
1605233883,78,0,102,43
1605233884,78,0,102,43
1605233885,77,0,100,43
1605233886,77,0,99,43
1605233887,77,0,98,43
1605233888,77,0,98,43
1605233889,77,0,97,43
1605233890,77,0,96,43
1605233891,77,0,96,43
1605233892,77,0,95,42
1605233893,77,0,94,42
1605233894,77,0,93,42
1605233895,78,0,93,42
1605233896,78,0,92,42
1605233897,78,0,92,42
1605233898,78,0,92,42
1605233899,78,0,92,42
1605233900,79,0,92,43
1605233901,79,0,93,43
1605233902,79,0,93,44
1605233903,79,0,94,44
1605233904,79,0,95,44
1605233905,80,0,96,44
1605233906,80,0,96,44
1605233907,80,0,97,45
1605233908,81,0,97,45
1605233909,81,0,97,46
1605233910,81,0,97,46
1605233911,81,0,97,46
1605233912,81,0,97,47
1605233913,81,0,97,47
1605233914,81,0,96,47
1605233915,81,0,96,48
1605233916,81,0,96,48
1605233917,81,0,96,49
1605233918,80,0,96,49
1605233919,80,0,96,49
1605233920,80,0,96,49
1605233921,80,0,95,49
1605233922,80,0,95,49
1605233923,81,0,95,48
1605233924,81,0,93,48
1605233925,81,0,92,48
1605233926,82,0,92,47
1605233927,83,0,91,47
1605233928,83,0,86,47
1605233929,83,0,86,47
1605233930,84,0,86,47
1605233931,84,0,86,47
1605233932,84,0,86,48
1605233933,84,0,85,48
1605233934,84,0,85,49
1605233935,83,0,85,49
1605233936,83,0,85,49
1605233937,83,0,85,50
1605233938,82,0,85,51
1605233939,80,0,84,51
1605233940,79,0,84,51
1605233941,78,0,84,51
1605233942,77,0,84,51
1605233943,77,0,85,51
1605233944,77,0,85,51
1605233945,75,0,85,51
1605233946,75,0,85,51
1605233947,75,0,86,51
1605233948,75,0,86,51
1605233949,75,0,86,52
1605233950,76,0,87,52
1605233951,76,0,87,52
1605233952,77,0,87,52
1605233953,77,0,87,53
1605233954,77,0,87,53
1605233955,77,0,87,54
1605233956,77,0,87,54
1605233957,77,0,87,55
1605233958,76,0,87,55
1605233959,75,0,87,55
1605233960,75,0,87,55
1605233961,74,0,87,55
1605233962,74,0,87,55
1605233963,74,0,87,55
1605233964,74,0,88,55
1605233965,75,0,88,56
1605233966,75,0,89,55
1605233967,76,0,90,55
1605233968,77,0,91,55
1605233969,78,0,92,55
1605233970,78,0,93,55
1605233971,79,0,95,55
1605233972,79,0,96,54
1605233973,79,0,96,54
1605233974,79,0,98,54
1605233975,78,0,98,54
1605233976,78,0,99,54
1605233977,78,0,99,54
1605233978,76,0,99,54
1605233979,75,0,99,54
1605233980,74,0,99,53
1605233981,73,0,99,53
1605233982,73,0,99,53
1605233983,72,0,99,52
1605233984,71,0,98,52
1605233985,71,0,98,52
1605233986,70,0,97,52
1605233987,70,0,97,52
1605233988,70,0,97,52
1605233989,70,0,96,51
1605233990,70,0,96,51
1605233991,70,0,95,50
1605233992,71,0,94,50
1605233993,72,0,94,49
1605233994,72,0,94,48
1605233995,73,0,93,48
1605233996,74,0,93,47
1605233997,75,0,92,47
1605233998,76,0,91,47
1605233999,76,0,90,46
1605234000,77,0,90,46
1605234001,78,0,90,46
1605234002,78,0,90,47
1605234003,78,0,90,47
1605234004,79,0,90,47
1605234005,79,0,90,47
1605234006,79,0,91,47
1605234007,80,0,91,47
1605234008,80,0,91,47
1605234009,80,0,91,48
1605234010,79,0,92,48
1605234011,79,0,92,48
1605234012,79,0,91,48
1605234013,78,0,91,49
1605234014,78,0,90,49
1605234015,77,0,90,49
1605234016,77,0,90,49
1605234017,77,0,90,49
1605234018,77,0,89,49
1605234019,77,0,89,49
1605234020,77,0,89,49
1605234021,77,0,89,49
1605234022,77,0,90,49
1605234023,77,0,90,49
1605234024,76,0,91,50
1605234025,76,0,91,50
1605234026,76,0,93,51
1605234027,75,0,94,51
1605234028,74,0,95,51
1605234029,73,0,96,52
1605234030,72,0,97,53
1605234031,72,0,97,53
1605234032,71,0,97,54
1605234033,71,0,97,54
1605234034,71,0,97,54
1605234035,71,0,97,53
1605234036,71,0,96,53
1605234037,72,0,95,52
1605234038,72,0,95,51
1605234039,73,0,94,50
1605234040,74,0,94,49
1605234041,75,0,94,49
1605234042,75,0,94,46
1605234043,76,0,93,46
1605234044,76,0,93,46
1605234045,75,0,93,45
1605234046,75,0,94,45
1605234047,75,0,94,45
1605234048,75,0,93,45
1605234049,75,0,93,45
1605234050,74,0,93,45
1605234051,74,0,93,45
1605234052,74,0,92,45
1605234053,74,0,92,45
1605234054,74,0,92,45
1605234055,73,0,93,45
1605234069,72,0,93,45
1605234070,72,0,93,46
1605234071,72,0,93,46
1605234072,72,0,94,46
1605234073,71,0,94,46
1605234074,71,0,95,46
1605234075,71,0,95,46
1605234076,71,0,96,46
1605234077,71,0,96,47
1605234078,71,0,95,47
1605234079,70,0,95,47
1605234080,70,0,94,47
1605234081,70,0,94,47
1605234082,70,0,93,47
1605234083,70,0,92,47
1605234084,69,0,90,47
1605234085,69,0,89,48
1605234086,69,0,87,48
1605234087,69,0,86,48
1605234088,69,0,85,48
1605234089,69,0,84,48
1605234090,69,0,84,48
1605234091,69,0,82,49
1605234092,70,0,81,49
1605234093,71,0,81,48
1605234094,72,0,81,48
1605234095,72,0,81,48
1605234096,72,0,81,48
1605234097,74,0,82,48
1605234098,74,0,82,48
1605234099,74,0,83,49
1605234100,75,0,83,49
1605234101,75,0,83,49
1605234102,75,0,83,49
1605234103,74,0,83,49
1605234104,74,0,84,50
1605234105,74,0,84,50
1605234106,73,0,84,50
1605234107,73,0,84,50
1605234108,72,0,85,50
1605234109,71,0,85,49
1605234110,71,0,86,49
1605234111,71,0,86,48
1605234112,71,0,87,47
1605234113,70,0,87,47
1605234114,70,0,87,45
1605234115,70,0,90,43
1605234116,70,0,91,43
1605234117,70,0,92,42
1605234118,70,0,93,41
1605234119,70,0,94,41
1605234120,70,0,94,41
1605234121,69,0,97,41
1605234122,69,0,98,41
1605234123,69,0,98,41
1605234124,69,0,99,41
1605234125,69,0,99,42
1605234126,69,0,99,42
1605234127,69,0,99,42
1605234128,69,0,98,42
1605234129,69,0,98,42
1605234130,69,0,97,42
1605234131,70,0,96,42
1605234132,70,0,95,42
1605234133,70,0,94,42
1605234134,71,0,93,42
1605234135,71,0,92,42
1605234136,72,0,92,43
1605234137,73,0,91,43
1605234138,74,0,91,44
1605234139,74,0,92,44
1605234140,75,0,92,44
1605234141,75,0,93,44
1605234142,75,0,93,45
1605234143,75,0,94,45
1605234144,75,0,95,44
1605234145,74,0,96,44
1605234146,74,0,96,44
1605234147,73,0,97,44
1605234148,72,0,97,44
1605234149,71,0,97,44
1605234150,71,0,97,44
1605234151,70,0,98,44
1605234152,70,0,98,44
1605234153,69,0,98,44
1605234154,69,0,97,45
1605234155,69,0,97,45
1605234156,69,0,97,45
1605234157,69,0,96,45
1605234158,69,0,95,46
1605234159,69,0,95,46
1605234160,70,0,94,46
1605234161,70,0,93,46
1605234162,70,0,92,47
1605234163,69,0,91,47
1605234164,69,0,90,50
1605234165,69,0,90,51
1605234166,68,0,90,51
1605234167,68,0,89,51
1605234168,67,0,89,51
1605234169,66,0,89,51
1605234170,65,0,89,50
1605234171,65,0,90,50
1605234172,64,0,90,50
1605234173,64,0,89,50
1605234174,64,0,89,49
1605234175,64,0,89,49
1605234176,64,0,89,49
1605234177,65,0,89,49
1605234178,65,0,89,49
1605234179,65,0,88,49
1605234180,66,0,88,49
1605234181,66,0,87,49
1605234182,66,0,87,49
1605234183,67,0,87,48
1605234184,67,0,86,48
1605234185,67,0,86,48
1605234186,68,0,85,48
1605234187,68,0,84,48
1605234188,69,0,84,47
1605234189,69,0,84,47
1605234190,70,0,83,47
1605234191,71,0,82,47
1605234192,72,0,82,47
1605234193,73,0,81,47
1605234194,73,0,78,47
1605234195,74,0,76,47
1605234196,75,0,75,47
1605234197,75,0,73,47
1605234198,75,0,70,48
1605234199,75,0,69,48
1605234200,75,0,67,48
1605234201,75,0,66,48
1605234202,75,0,65,48
1605234203,74,0,64,48
1605234205,74,0,64,48
1605234206,73,0,63,48
1605234207,73,0,63,48
1605234208,72,0,63,49
1605234209,72,0,63,49
1605234210,72,0,63,49
1605234211,72,0,63,49
1605234212,73,0,63,49
1605234213,73,0,63,49
1605234214,74,0,63,49
1605234215,75,0,63,49
1605234216,76,0,63,49
1605234217,77,0,63,48
1605234218,78,0,63,48
1605234219,78,0,63,48
1605234220,79,0,63,47
1605234221,79,0,64,47
1605234222,79,0,66,47
1605234223,79,0,67,47
1605234224,79,0,68,47
1605234225,79,0,69,47
1605234226,79,0,69,47
1605234227,78,0,70,47
1605234228,78,0,70,47
1605234229,78,0,71,47
1605234230,77,0,70,47
1605234231,77,0,70,47
1605234232,76,0,70,47
1605234233,76,0,70,47
1605234234,75,0,70,47
1605234235,75,0,70,47
1605234236,75,0,70,48
1605234237,74,0,71,48
1605234238,74,0,71,48
1605234239,74,0,71,48
1605234240,74,0,72,48
1605234241,74,0,72,48
1605234242,74,0,74,48
1605234243,74,0,74,48
1605234244,74,0,74,47
1605234245,74,0,76,47
1605234246,74,0,77,47
1605234247,73,0,78,47
1605234248,72,0,79,47
1605234249,72,0,79,47
1605234250,72,0,81,48
1605234251,71,0,82,48
1605234252,70,0,83,49
1605234253,70,0,83,49
1605234254,70,0,83,50
1605234255,70,0,83,50
1605234256,70,0,83,51
1605234257,70,0,83,51
1605234258,71,0,83,51
1605234259,71,0,82,51
1605234260,71,0,81,52
1605234261,72,0,81,52
1605234262,72,0,81,52
1605234263,73,0,81,52
1605234264,73,0,80,52
1605234265,73,0,80,53
1605234266,74,0,80,53
1605234267,74,0,80,53
1605234268,74,0,80,53
1605234269,74,0,80,53
1605234270,74,0,79,52
1605234271,74,0,79,52
1605234272,74,0,79,51
1605234273,74,0,79,51
1605234274,74,0,79,50
1605234275,74,0,79,49
1605234276,75,0,79,48
1605234277,75,0,79,48
1605234278,75,0,79,47
1605234279,75,0,79,47
1605234280,75,0,79,46
1605234281,76,0,80,46
1605234282,76,0,80,46
1605234283,76,0,80,46
1605234284,77,0,81,47
1605234285,77,0,82,47
1605234286,77,0,82,47
1605234287,77,0,82,48
1605234288,78,0,84,48
1605234289,78,0,84,48
1605234290,78,0,86,49
1605234291,78,0,86,49
1605234292,79,0,86,48
1605234293,78,0,86,48
1605234294,78,0,86,47
1605234295,78,0,86,47
1605234296,77,0,86,47
1605234297,77,0,87,46
1605234298,76,0,87,46
1605234299,75,0,87,46
1605234300,74,0,87,45
1605234301,73,0,88,45
1605234302,73,0,88,45
1605234303,72,0,89,45
1605234304,71,0,90,46
1605234305,70,0,90,46
1605234306,70,0,90,47
1605234307,69,0,91,47
1605234308,69,0,92,48
1605234309,69,0,92,48
1605234310,69,0,93,48
1605234311,69,0,93,48
1605234312,69,0,93,49
1605234313,69,0,93,50
1605234314,69,0,92,50
1605234315,69,0,92,50
1605234316,69,0,92,50
1605234317,69,0,91,50
1605234318,69,0,90,50
1605234319,69,0,90,50
1605234320,70,0,89,50
1605234321,70,0,89,50
1605234322,70,0,89,50
1605234323,70,0,88,50
1605234324,70,0,89,50
1605234325,70,0,89,50
1605234326,71,0,88,51
1605234327,71,0,88,51
1605234328,71,0,88,51
1605234329,71,0,87,51
1605234330,72,0,86,51
1605234331,72,0,86,51
1605234332,72,0,85,51
1605234333,72,0,85,51
1605234334,72,0,84,51
1605234335,72,0,84,51
1605234336,72,0,84,52
1605234337,72,0,85,52
1605234338,72,0,86,53
1605234339,73,0,86,53
1605234340,73,0,86,53
1605234341,73,0,88,53
1605234342,73,0,88,53
1605234343,73,0,90,53
1605234344,73,0,90,52
1605234345,73,0,90,52
1605234346,72,0,91,52
1605234347,71,0,91,52
1605234348,70,0,91,51
1605234349,69,0,90,51
1605234350,69,0,90,51
1605234351,68,0,90,51
1605234352,68,0,90,51
1605234353,68,0,89,51
1605234354,68,0,89,51
1605234355,68,0,89,51
1605234356,68,0,89,51
1605234357,68,0,89,51
1605234358,70,0,89,51
1605234359,70,0,89,51
1605234360,71,0,89,51
1605234361,72,0,89,51
1605234362,72,0,88,51
1605234363,72,0,88,51
1605234364,72,0,88,51
1605234365,72,0,88,51
1605234366,72,0,88,51
1605234367,72,0,88,51
1605234368,73,0,89,52
1605234369,73,0,89,52
1605234370,73,0,90,52
1605234371,73,0,91,53
1605234372,73,0,92,53
1605234373,73,0,93,54
1605234374,73,0,94,54
1605234375,73,0,95,54
1605234376,73,0,95,54
1605234377,73,0,96,54
1605234378,72,0,96,54
1605234379,72,0,95,55
1605234380,72,0,94,55
1605234381,72,0,93,55
1605234382,72,0,92,55
1605234383,71,0,91,55
1605234384,71,0,89,56
1605234385,71,0,88,56
1605234386,71,0,87,56
1605234387,70,0,86,55
1605234388,70,0,86,55
1605234389,70,0,86,54
1605234390,69,0,86,54
1605234391,69,0,86,53
1605234392,69,0,87,53
1605234393,68,0,88,52
1605234394,68,0,89,51
1605234395,68,0,90,51
1605234396,68,0,90,50
1605234397,68,0,91,49
1605234398,68,0,93,48
1605234399,68,0,94,48
1605234400,68,0,94,47
1605234401,68,0,95,47
1605234402,68,0,95,46
1605234403,68,0,96,46
1605234404,68,0,96,45
1605234405,68,0,96,45
1605234406,67,0,97,45
1605234407,67,0,97,46
1605234408,67,0,98,46
1605234409,66,0,98,47
1605234410,66,0,98,48
1605234411,66,0,98,48
1605234412,66,0,98,49
1605234413,66,0,97,50
1605234414,66,0,97,50
1605234415,66,0,97,52
1605234416,66,0,96,52
1605234417,66,0,95,52
1605234418,65,0,95,52
1605234419,66,0,95,52
1605234420,65,0,94,52
1605234421,65,0,93,52
1605234422,65,0,93,52
1605234436,68,0,93,52
1605234437,68,0,93,52
1605234438,68,0,93,51
1605234439,68,0,93,52
1605234440,69,0,93,52
1605234441,69,0,93,52
1605234442,69,0,93,52
1605234443,69,0,93,52
1605234444,69,0,94,52
1605234445,70,0,94,52
1605234446,70,0,95,52
1605234447,70,0,95,52
1605234448,70,0,96,53
1605234449,71,0,97,53
1605234450,71,0,97,53
1605234451,71,0,97,53
1605234452,71,0,98,53
1605234453,71,0,99,53
1605234454,71,0,99,53
1605234455,71,0,99,53
1605234456,71,0,99,53
1605234457,70,0,98,54
1605234458,70,0,97,53
1605234459,70,0,97,53
1605234460,70,0,96,53
1605234461,70,0,96,52
1605234462,70,0,94,52
1605234463,70,0,93,52
1605234464,70,0,92,52
1605234465,70,0,91,52
1605234466,70,0,91,53
1605234467,71,0,90,53
1605234468,71,0,90,53
1605234469,72,0,90,54
1605234470,72,0,90,55
1605234471,73,0,91,55
1605234472,73,0,91,56
1605234473,73,0,91,58
1605234474,74,0,92,58
1605234475,74,0,92,59
1605234476,74,0,93,59
1605234477,73,0,93,60
1605234478,73,0,95,60
1605234479,73,0,93,60
1605234480,71,0,93,60
1605234481,71,0,91,60
1605234482,70,0,86,59
1605234483,69,0,84,58
1605234484,69,0,81,58
1605234485,68,0,78,57
1605234486,68,0,76,57
1605234487,68,0,75,57
1605234488,67,0,74,56
1605234489,67,0,73,56
1605234490,67,0,72,56
1605234491,68,0,72,56
1605234492,68,0,72,55
1605234493,68,0,73,55
1605234494,67,0,74,55
1605234495,67,0,75,55
1605234496,67,0,76,54
1605234497,67,0,76,54
1605234498,67,0,77,54
1605234499,67,0,78,53
1605234500,67,0,80,53
1605234501,68,0,80,53
1605234502,68,0,81,53
1605234503,68,0,81,53
1605234504,70,0,82,53
1605234505,71,0,83,53
1605234506,72,0,84,53
1605234507,73,0,85,54
1605234508,73,0,86,54
1605234509,73,0,86,55
1605234510,73,0,86,55
1605234511,73,0,87,55
1605234512,73,0,87,55
1605234513,73,0,88,55
1605234514,72,0,88,56
1605234515,72,0,88,56
1605234516,71,0,88,56
1605234517,71,0,88,56
1605234518,71,0,88,57
1605234519,71,0,88,58
1605234520,71,0,88,57
1605234521,71,0,88,57
1605234522,72,0,87,56
1605234523,72,0,87,56
1605234524,72,0,86,56
1605234525,72,0,85,56
1605234526,71,0,84,56
1605234527,71,0,83,56
1605234528,70,0,81,56
1605234529,70,0,80,56
1605234530,69,0,79,56
1605234531,69,0,78,57
1605234532,68,0,77,57
1605234533,68,0,76,57
1605234534,68,0,76,57
1605234535,68,0,75,57
1605234536,68,0,75,57
1605234537,68,0,75,57
1605234538,68,0,75,56
1605234539,68,0,75,56
1605234540,68,0,75,55
1605234541,68,0,76,55
1605234542,68,0,76,55
1605234543,68,0,77,54
1605234544,68,0,77,54
1605234545,68,0,77,54
1605234546,68,0,78,54
1605234547,68,0,80,54
1605234548,68,0,81,54
1605234549,67,0,81,54
1605234550,67,0,82,55
1605234551,67,0,82,55
1605234552,67,0,83,55
1605234553,67,0,83,55
1605234554,67,0,82,55
1605234555,67,0,82,55
1605234556,67,0,81,55
1605234557,67,0,81,54
1605234558,67,0,80,53
1605234559,68,0,80,52
1605234560,68,0,79,51
1605234561,68,0,79,50
1605234562,69,0,79,49
1605234563,69,0,78,49
1605234564,68,0,78,48
1605234565,68,0,78,48
1605234566,68,0,78,47
1605234567,68,0,79,47
1605234568,68,0,79,47
1605234569,68,0,80,47
1605234570,69,0,80,47
1605234571,69,0,80,47
1605234572,69,0,81,48
1605234573,69,0,81,48
1605234574,70,0,82,48
1605234575,70,0,82,49
1605234576,71,0,83,49
1605234577,72,0,83,48
