timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606362122,55,0,88,1
1606362123,55,0,88,1
1606362124,55,0,87,2
1606362125,55,0,86,2
1606362126,56,0,86,3
1606362127,56,0,86,3
1606362128,56,0,85,4
1606362129,56,0,84,5
1606362130,56,0,83,6
1606362131,56,0,82,7
1606362132,56,0,82,9
1606362134,56,0,81,10
1606362135,57,0,81,10
1606362136,57,0,81,14
1606362137,57,0,81,15
1606362138,57,0,80,17
1606362139,56,0,80,17
1606362140,57,0,80,21
1606362141,57,0,80,22
1606362142,57,0,80,22
1606362143,57,0,81,24
1606362144,57,0,81,27
1606362145,56,0,81,28
1606362146,56,0,81,29
1606362147,56,0,81,29
1606362148,56,0,81,29
1606362149,56,0,81,29
1606362150,56,0,81,28
1606362151,57,0,81,27
1606362152,57,0,81,25
1606362153,58,0,81,24
1606362154,58,0,81,22
1606362155,58,0,81,22
1606362156,58,0,81,18
1606362157,58,0,81,17
1606362158,58,0,82,17
1606362159,58,0,82,17
1606362160,58,0,82,17
1606362161,58,0,82,19
1606362162,58,0,82,21
1606362163,57,0,82,23
1606362164,57,0,82,23
1606362165,57,0,82,27
1606362166,57,0,82,30
1606362167,58,0,82,31
1606362168,57,0,84,33
1606362169,57,0,85,33
1606362170,57,0,85,33
1606362171,57,0,84,33
1606362172,57,0,84,31
1606362173,57,0,84,29
1606362174,56,0,84,27
1606362175,56,0,83,25
1606362176,56,0,83,23
1606362177,56,0,83,22
1606362178,56,0,83,21
1606362179,56,0,83,21
1606362180,56,0,82,20
1606362181,56,0,82,20
1606362182,57,0,82,22
1606362183,57,0,82,24
1606362184,58,0,82,27
1606362185,58,0,82,30
1606362186,59,0,82,30
1606362187,59,0,82,36
1606362188,59,0,83,40
1606362189,60,0,83,43
1606362190,60,0,83,47
1606362191,60,0,83,51
1606362192,59,0,83,54
1606362193,59,0,83,57
1606362194,59,0,82,60
1606362195,59,0,82,60
1606362196,58,0,82,63
1606362197,59,0,81,67
1606362198,59,0,80,69
1606362199,58,0,80,69
1606362200,59,0,80,71
1606362201,59,0,80,72
1606362202,59,0,80,72
1606362203,59,0,80,73
1606362204,59,0,80,73
1606362205,58,0,81,73
1606362206,58,0,81,73
1606362207,57,0,81,73
1606362208,57,0,82,73
1606362209,57,0,82,73
1606362210,56,0,82,74
1606362211,56,0,82,74
1606362212,56,0,83,74
1606362213,56,0,83,73
1606362214,56,0,83,73
1606362215,56,0,83,73
1606362216,57,0,83,73
1606362217,57,0,83,73
1606362218,57,0,82,73
1606362219,57,0,82,72
1606362220,58,0,81,72
1606362221,58,0,81,72
1606362222,58,0,81,72
1606362223,58,0,81,72
1606362224,58,0,80,73
1606362225,58,0,80,73
1606362226,58,0,80,73
1606362227,58,0,81,73
1606362228,58,0,82,73
1606362229,59,0,82,72
1606362230,59,0,83,72
1606362231,59,0,84,72
1606362232,59,0,84,71
1606362233,59,0,85,71
1606362234,59,0,85,70
1606362235,59,0,86,70
1606362236,59,0,86,70
1606362237,59,0,87,70
1606362238,59,0,87,70
1606362239,59,0,87,70
1606362240,59,0,86,71
1606362241,58,0,86,71
1606362242,58,0,85,71
1606362243,57,0,84,71
1606362244,56,0,84,72
1606362245,56,0,84,72
1606362246,56,0,83,72
1606362247,54,0,82,73
1606362248,53,0,82,73
1606362249,52,0,82,73
1606362250,52,0,83,73
1606362251,52,0,83,73
1606362252,52,0,83,72
1606362253,51,0,84,72
1606362254,51,0,85,73
1606362255,51,0,86,73
1606362256,51,0,86,73
1606362257,52,0,87,73
1606362258,52,0,87,73
1606362259,52,0,87,73
1606362260,52,0,87,74
1606362261,52,0,87,74
1606362262,51,0,86,75
1606362263,51,0,86,75
1606362270,52,0,85,75
1606362271,52,0,85,75
1606362272,52,0,84,75
1606362273,52,0,84,75
1606362274,53,0,84,75
1606362275,53,0,82,74
1606362276,53,0,82,74
1606362277,53,0,81,73
1606362278,53,0,80,73
1606362279,54,0,80,73
1606362280,54,0,79,72
1606362281,54,0,79,72
1606362282,54,0,79,72
1606362283,54,0,79,72
1606362284,54,0,79,72
1606362285,55,0,81,72
1606362286,55,0,82,72
1606362287,55,0,82,72
1606362288,55,0,83,73
1606362289,55,0,83,73
1606362290,55,0,84,74
1606362291,54,0,84,74
1606362292,54,0,84,74
1606362293,54,0,84,74
1606362294,54,0,83,74
1606362295,53,0,83,74
1606362296,53,0,83,74
1606362297,53,0,83,73
1606362298,53,0,82,73
1606362299,53,0,82,73
1606362300,53,0,81,72
1606362301,53,0,81,71
1606362302,53,0,81,71
1606362303,53,0,81,70
1606362304,53,0,81,70
1606362305,54,0,81,70
1606362306,54,0,81,70
1606362307,55,0,80,70
1606362308,55,0,80,70
1606362309,55,0,80,70
1606362310,55,0,80,70
1606362311,56,0,79,70
1606362312,56,0,79,70
1606362313,56,0,79,70
1606362314,56,0,78,70
1606362315,56,0,78,69
1606362316,56,0,78,69
1606362317,55,0,79,68
1606362318,55,0,79,66
1606362319,55,0,79,65
1606362320,55,0,79,63
1606362321,55,0,81,61
1606362322,55,0,81,58
1606362323,55,0,81,56
1606362324,55,0,81,53
1606362325,54,0,81,50
1606362326,54,0,82,47
1606362327,54,0,83,44
1606362328,54,0,83,42
1606362329,54,0,84,40
1606362330,54,0,85,39
1606362331,54,0,85,38
1606362332,54,0,86,37
1606362333,53,0,87,36
1606362334,53,0,88,37
1606362335,53,0,88,38
1606362336,53,0,88,39
1606362337,53,0,89,41
1606362338,54,0,89,44
1606362339,53,0,89,47
1606362340,53,0,89,50
1606362341,53,0,88,53
1606362342,53,0,88,56
1606362343,53,0,87,60
1606362344,53,0,86,63
1606362345,54,0,85,66
1606362346,54,0,85,68
1606362347,54,0,84,70
1606362348,54,0,83,71
1606362349,54,0,83,72
1606362350,55,0,82,72
1606362351,55,0,82,73
1606362352,55,0,82,74
1606362353,56,0,82,74
1606362354,56,0,82,74
1606362355,56,0,83,73
1606362356,57,0,83,73
1606362357,57,0,84,73
1606362358,58,0,84,73
1606362359,58,0,84,72
1606362360,58,0,85,72
1606362361,58,0,85,72
1606362362,59,0,86,72
1606362363,59,0,86,72
1606362364,59,0,86,71
1606362365,59,0,87,72
1606362366,59,0,87,72
1606362367,59,0,87,72
1606362368,59,0,87,72
1606362369,59,0,88,72
1606362370,59,0,88,72
1606362371,59,0,88,72
1606362372,58,0,88,72
1606362373,58,0,89,72
1606362374,58,0,89,73
1606362375,57,0,89,73
1606362376,56,0,89,73
1606362377,55,0,89,73
1606362378,55,0,88,74
1606362379,54,0,88,74
1606362380,54,0,88,74
1606362381,53,0,87,74
1606362382,53,0,87,74
1606362383,53,0,85,74
1606362384,53,0,85,74
1606362385,53,0,84,74
1606362386,53,0,83,74
1606362387,53,0,82,74
1606362388,54,0,82,73
1606362389,55,0,82,73
1606362390,55,0,81,73
1606362391,57,0,81,72
1606362392,57,0,81,72
1606362393,57,0,81,71
1606362394,58,0,81,71
1606362395,59,0,81,70
1606362396,59,0,81,70
1606362397,59,0,81,70
1606362398,60,0,80,70
1606362399,60,0,80,69
1606362400,59,0,80,69
1606362401,59,0,80,69
1606362402,59,0,80,69
1606362403,59,0,80,70
1606362404,59,0,81,70
1606362405,60,0,81,70
1606362406,60,0,81,70
1606362407,60,0,82,70
1606362408,61,0,82,70
1606362409,61,0,82,71
1606362410,62,0,82,71
1606362411,62,0,82,71
1606362412,62,0,81,71
1606362413,63,0,81,71
1606362414,63,0,81,71
1606362415,63,0,81,71
1606362416,63,0,81,71
1606362417,64,0,80,72
1606362418,64,0,80,72
1606362419,64,0,79,73
1606362420,65,0,79,73
1606362421,65,0,78,73
1606362422,65,0,77,73
1606362423,65,0,77,73
1606362424,64,0,76,73
1606362425,64,0,75,73
1606362426,64,0,75,73
1606362427,63,0,74,73
1606362428,63,0,73,72
1606362429,62,0,73,72
1606362430,62,0,73,71
1606362431,61,0,73,71
1606362432,61,0,72,71
1606362433,61,0,71,70
1606362434,62,0,71,70
1606362435,62,0,71,70
1606362436,62,0,71,69
1606362437,63,0,72,69
1606362438,63,0,72,69
1606362439,63,0,72,68
1606362440,63,0,72,68
1606362441,64,0,71,67
1606362442,64,0,71,67
1606362443,64,0,71,67
1606362444,64,0,71,66
1606362445,64,0,71,66
1606362446,64,0,70,66
1606362447,64,0,70,66
1606362448,64,0,69,66
1606362449,64,0,69,66
1606362458,61,0,69,67
1606362459,61,0,69,68
1606362460,61,0,69,68
1606362461,61,0,69,68
1606362462,61,0,69,69
1606362463,61,0,70,69
1606362464,61,0,70,69
1606362465,60,0,70,69
1606362466,60,0,71,69
1606362467,60,0,71,69
1606362468,60,0,71,70
1606362469,60,0,72,70
1606362470,60,0,72,70
1606362471,59,0,73,70
1606362472,59,0,73,70
1606362473,59,0,75,70
1606362474,59,0,75,70
1606362475,59,0,75,71
1606362476,60,0,76,71
1606362477,60,0,76,71
1606362478,61,0,76,72
1606362479,61,0,76,72
1606362480,62,0,75,73
1606362481,62,0,75,73
1606362482,63,0,75,74
1606362483,64,0,75,74
1606362484,64,0,75,74
1606362485,64,0,75,74
1606362486,65,0,75,74
1606362487,65,0,75,74
1606362488,65,0,75,73
1606362489,65,0,75,73
1606362490,65,0,76,72
1606362491,64,0,76,72
1606362492,64,0,77,71
1606362493,63,0,77,71
1606362494,62,0,77,71
1606362495,62,0,77,71
1606362496,61,0,78,71
1606362497,61,0,78,71
1606362498,60,0,77,71
1606362499,60,0,77,71
1606362500,60,0,77,71
1606362501,60,0,76,72
1606362502,60,0,76,65
1606362503,60,0,76,63
1606362504,61,0,76,60
1606362505,61,0,75,58
1606362506,61,0,75,58
1606362507,62,0,75,53
1606362508,62,0,75,52
1606362509,62,0,75,50
1606362510,62,0,75,49
1606362511,62,0,75,47
1606362512,62,0,75,45
1606362513,62,0,75,42
1606362514,62,0,75,39
1606362515,62,0,75,35
1606362516,62,0,75,31
1606362517,61,0,75,31
1606362518,61,0,75,23
1606362519,61,0,76,18
1606362520,61,0,76,18
1606362521,61,0,76,11
1606362522,62,0,77,7
1606362523,62,0,78,5
1606362524,62,0,78,3
1606362525,62,0,79,2
1606362526,62,0,80,1
1606362527,62,0,80,0
1606362528,62,0,80,0
1606362529,62,0,80,0
1606362530,62,0,80,0
1606362531,62,0,80,0
1606362532,62,0,80,0
1606362533,62,0,79,0
1606362534,62,0,79,0
1606362535,62,0,79,0
1606362536,61,0,79,0
1606362537,61,0,79,0
1606362538,61,0,79,0
1606362539,61,0,79,0
1606362540,61,0,79,0
1606362541,61,0,79,0
1606362542,60,0,79,0
1606362543,60,0,80,0
1606362544,60,0,80,0
1606362545,60,0,80,0
1606362546,60,0,80,0
1606362547,59,0,81,0
1606362548,59,0,81,0
1606362549,59,0,80,0
1606362550,59,0,80,0
1606362551,59,0,80,0
1606362552,59,0,80,0
1606362553,59,0,80,0
1606362554,59,0,80,0
1606362555,58,0,79,0
1606362556,58,0,79,0
1606362557,58,0,79,0
1606362558,57,0,78,0
1606362559,57,0,78,0
1606362560,56,0,78,0
1606362561,56,0,78,0
1606362562,54,0,77,0
1606362563,54,0,77,0
1606362564,53,0,77,0
1606362565,53,0,77,0
1606362566,53,0,77,0
1606362567,52,0,77,0
1606362568,52,0,77,0
1606362569,52,0,77,0
1606362570,52,0,79,0
1606362571,52,0,79,0
1606362572,52,0,79,0
1606362573,52,0,80,0
1606362574,53,0,81,0
1606362575,53,0,82,0
1606362576,53,0,82,0
1606362577,54,0,82,0
1606362578,54,0,82,0
1606362579,54,0,81,0
1606362580,54,0,81,0
1606362581,56,0,81,0
1606362582,56,0,80,0
1606362583,56,0,80,0
1606362584,56,0,79,0
1606362585,56,0,79,0
1606362586,56,0,79,0
1606362587,56,0,79,0
1606362588,56,0,79,0
1606362589,55,0,80,0
1606362590,55,0,80,0
1606362591,55,0,80,1
1606362592,54,0,81,1
1606362593,54,0,81,2
1606362594,54,0,81,2
1606362595,54,0,81,3
1606362596,54,0,81,4
1606362597,54,0,80,5
1606362598,54,0,79,7
1606362599,54,0,79,8
1606362600,54,0,79,10
1606362601,55,0,79,10
1606362602,55,0,78,14
1606362603,56,0,77,16
1606362604,57,0,77,19
1606362605,58,0,77,21
1606362606,58,0,77,24
1606362607,59,0,78,24
1606362608,60,0,79,29
1606362609,60,0,79,32
1606362610,62,0,79,35
1606362611,62,0,80,38
1606362612,63,0,80,40
1606362613,63,0,80,43
1606362614,64,0,80,46
1606362615,64,0,79,48
1606362616,64,0,78,50
1606362617,64,0,77,53
1606362618,64,0,76,55
1606362619,64,0,67,57
1606362620,65,0,67,59
1606362621,65,0,66,61
1606362622,65,0,66,61
1606362623,65,0,65,64
1606362624,66,0,64,65
1606362625,66,0,64,66
1606362626,67,0,64,66
1606362627,67,0,64,67
1606362628,67,0,64,67
1606362629,67,0,63,68
1606362630,67,0,63,68
1606362631,67,0,63,68
1606362632,67,0,63,68
1606362633,67,0,63,68
1606362634,67,0,64,68
1606362635,66,0,64,68
1606362636,66,0,64,68
1606362637,66,0,65,68
1606362646,68,0,65,68
1606362647,68,0,65,68
1606362648,67,0,66,68
1606362649,67,0,66,70
1606362650,66,0,66,71
1606362651,65,0,67,71
1606362652,64,0,67,71
1606362653,64,0,68,71
1606362654,63,0,68,71
1606362655,63,0,69,71
1606362656,63,0,69,71
1606362657,62,0,70,70
1606362658,62,0,71,69
1606362659,63,0,71,68
1606362660,63,0,72,66
1606362661,63,0,73,63
1606362662,63,0,73,60
1606362663,63,0,74,56
1606362664,63,0,74,52
1606362665,63,0,74,48
1606362666,62,0,75,48
1606362667,62,0,75,38
1606362668,62,0,76,33
1606362669,62,0,76,27
1606362670,62,0,77,23
1606362671,62,0,77,18
1606362672,61,0,77,18
1606362673,62,0,76,11
1606362674,62,0,76,8
1606362675,63,0,76,6
1606362676,63,0,76,4
1606362677,63,0,75,3
1606362678,64,0,75,2
1606362679,64,0,74,1
1606362680,65,0,74,1
1606362681,65,0,73,0
1606362682,65,0,73,0
1606362683,66,0,72,0
1606362684,66,0,72,0
1606362685,65,0,71,0
1606362686,65,0,71,0
1606362687,65,0,71,1
1606362688,65,0,70,1
1606362689,65,0,70,1
1606362690,64,0,69,1
1606362691,64,0,69,1
1606362692,64,0,69,1
1606362693,63,0,68,1
1606362694,63,0,68,1
1606362695,62,0,67,1
1606362696,62,0,67,1
1606362697,61,0,66,1
1606362698,61,0,66,1
1606362699,61,0,66,1
1606362700,61,0,66,1
1606362701,61,0,66,0
1606362702,61,0,66,0
1606362703,61,0,67,0
1606362704,61,0,67,0
1606362705,62,0,68,0
1606362706,62,0,69,0
1606362707,62,0,69,0
1606362708,61,0,70,0
1606362709,61,0,71,0
1606362710,61,0,71,0
1606362711,61,0,72,0
1606362712,61,0,72,0
1606362713,60,0,72,0
1606362714,60,0,73,0
1606362715,60,0,73,0
1606362716,60,0,73,0
1606362717,60,0,73,0
1606362718,60,0,72,0
1606362719,60,0,72,0
1606362720,59,0,72,0
1606362721,59,0,72,0
1606362722,59,0,72,0
1606362723,59,0,72,0
1606362724,59,0,71,0
1606362725,59,0,72,0
1606362726,58,0,72,0
1606362727,58,0,72,0
1606362728,58,0,72,0
1606362729,59,0,73,0
1606362730,59,0,73,0
1606362731,59,0,74,0
1606362732,60,0,75,0
1606362733,61,0,75,0
1606362734,61,0,75,0
1606362735,62,0,75,0
1606362736,62,0,75,0
1606362737,62,0,75,0
1606362738,62,0,75,0
1606362739,62,0,74,0
1606362740,62,0,73,0
1606362741,61,0,73,0
1606362742,61,0,73,0
1606362743,60,0,73,0
1606362744,60,0,72,0
1606362745,59,0,72,0
1606362746,59,0,72,0
1606362747,59,0,72,0
1606362748,59,0,72,0
1606362749,59,0,72,0
1606362750,59,0,72,0
1606362751,59,0,72,0
1606362752,59,0,72,0
1606362753,59,0,72,0
1606362754,59,0,72,0
1606362755,59,0,72,0
1606362756,59,0,72,0
1606362757,59,0,72,0
1606362758,58,0,71,0
1606362759,58,0,70,0
1606362760,57,0,70,0
1606362761,57,0,69,0
1606362762,56,0,69,0
1606362763,56,0,69,0
1606362764,55,0,68,0
1606362765,54,0,67,0
1606362766,54,0,67,0
1606362767,52,0,67,0
1606362768,52,0,67,0
1606362769,51,0,67,0
1606362770,51,0,68,0
1606362771,50,0,68,0
1606362772,50,0,71,0
1606362773,50,0,72,0
1606362774,50,0,72,0
1606362775,50,0,74,0
1606362776,50,0,74,0
1606362777,50,0,75,0
1606362778,50,0,75,0
1606362779,50,0,76,0
1606362780,51,0,77,0
1606362781,51,0,77,0
1606362782,51,0,77,0
1606362783,52,0,77,0
1606362784,52,0,77,0
1606362785,52,0,77,0
1606362786,53,0,77,0
1606362787,53,0,77,0
1606362788,53,0,77,0
1606362789,53,0,77,0
1606362790,54,0,77,0
1606362791,54,0,77,0
1606362792,54,0,77,0
1606362793,55,0,77,0
1606362794,55,0,77,0
1606362795,55,0,77,0
1606362796,57,0,78,0
1606362797,57,0,77,0
1606362798,58,0,77,0
1606362799,58,0,77,0
1606362800,59,0,78,0
1606362801,59,0,78,0
1606362802,60,0,77,0
1606362803,60,0,77,0
1606362804,60,0,77,0
1606362805,60,0,77,0
1606362806,60,0,77,0
1606362807,60,0,77,0
1606362808,60,0,77,0
1606362809,60,0,76,0
1606362810,60,0,76,0
1606362811,61,0,75,0
1606362812,61,0,75,0
1606362813,61,0,75,0
1606362815,61,0,75,0
1606362816,61,0,73,0
1606362817,61,0,73,0
1606362818,62,0,73,0
1606362819,62,0,72,0
1606362820,62,0,73,0
1606362821,61,0,73,0
1606362822,61,0,73,0
1606362823,61,0,74,0
1606362831,59,0,74,0
1606362832,59,0,75,0
1606362833,59,0,76,0
1606362834,59,0,77,0
1606362835,59,0,77,0
1606362836,59,0,78,0
1606362837,59,0,78,0
1606362838,58,0,78,0
1606362839,58,0,78,0
1606362840,58,0,78,0
1606362841,58,0,77,1
1606362842,58,0,77,1
1606362843,58,0,77,1
1606362844,58,0,76,1
1606362845,58,0,76,1
1606362846,58,0,76,1
1606362847,58,0,75,1
1606362848,58,0,75,2
1606362849,59,0,75,2
1606362850,59,0,75,2
1606362851,58,0,76,2
1606362852,58,0,76,2
1606362853,59,0,76,2
1606362854,59,0,77,2
1606362855,59,0,77,3
1606362856,59,0,78,3
1606362857,59,0,79,4
1606362858,60,0,80,5
1606362859,60,0,82,6
1606362860,60,0,84,8
1606362861,61,0,84,10
1606362862,61,0,88,13
1606362863,61,0,88,16
1606362864,61,0,93,19
1606362865,61,0,94,19
1606362866,61,0,96,27
1606362867,61,0,97,31
1606362868,60,0,99,34
1606362869,60,0,99,38
1606362870,59,0,100,41
1606362871,59,0,100,44
1606362872,59,0,99,46
1606362873,58,0,98,48
1606362874,57,0,98,50
1606362875,57,0,97,50
1606362876,57,0,97,53
1606362877,58,0,96,54
1606362878,58,0,96,55
1606362879,59,0,95,55
1606362880,59,0,95,55
1606362881,60,0,95,54
1606362882,61,0,94,53
1606362883,61,0,93,52
1606362884,62,0,93,50
1606362885,62,0,92,48
1606362886,62,0,92,48
1606362887,62,0,91,44
1606362888,62,0,91,43
1606362889,62,0,91,42
1606362890,61,0,91,42
1606362891,61,0,91,42
1606362892,61,0,92,44
1606362893,60,0,92,46
1606362894,60,0,92,48
1606362895,60,0,93,50
1606362896,60,0,94,52
1606362897,61,0,94,54
1606362898,61,0,94,55
1606362899,62,0,94,56
1606362900,62,0,94,57
1606362901,62,0,94,57
1606362902,63,0,93,57
1606362903,63,0,92,57
1606362904,63,0,91,56
1606362905,63,0,91,55
1606362906,63,0,90,54
1606362907,63,0,90,53
1606362908,63,0,90,51
1606362909,63,0,90,50
1606362910,63,0,90,47
1606362911,63,0,91,45
1606362912,62,0,91,42
1606362913,62,0,91,39
1606362914,61,0,93,39
1606362915,61,0,94,31
1606362916,61,0,95,27
1606362917,61,0,95,27
1606362918,60,0,96,20
1606362919,60,0,97,20
1606362920,60,0,97,13
1606362921,60,0,97,10
1606362922,60,0,97,8
1606362923,60,0,97,6
1606362924,60,0,97,4
1606362925,60,0,97,3
1606362926,60,0,93,3
1606362927,60,0,93,1
1606362928,60,0,91,1
1606362929,60,0,90,0
1606362930,61,0,90,0
1606362931,60,0,88,0
1606362932,60,0,87,0
1606362933,60,0,87,0
1606362934,59,0,87,0
1606362935,59,0,86,0
1606362936,59,0,86,0
1606362937,59,0,86,0
1606362938,59,0,87,0
1606362939,58,0,87,0
1606362940,58,0,87,0
1606362941,58,0,87,0
1606362942,58,0,88,0
1606362943,59,0,88,0
1606362944,59,0,88,0
1606362945,59,0,88,0
1606362946,59,0,87,0
1606362947,59,0,86,0
1606362948,59,0,86,1
1606362949,60,0,85,1
1606362950,60,0,85,1
1606362951,59,0,84,1
1606362952,59,0,83,2
1606362953,59,0,82,3
1606362954,59,0,81,3
1606362955,59,0,80,4
1606362956,59,0,78,5
1606362957,59,0,76,7
1606362958,59,0,75,8
1606362959,59,0,74,10
1606362960,59,0,74,10
1606362961,60,0,73,13
1606362962,60,0,71,15
1606362963,61,0,70,17
1606362964,61,0,69,19
1606362965,61,0,69,22
1606362966,62,0,69,24
1606362967,62,0,69,27
1606362968,62,0,71,30
1606362969,62,0,71,33
1606362970,62,0,72,37
1606362971,63,0,73,40
1606362972,62,0,74,44
1606362973,62,0,75,47
1606362974,62,0,76,51
1606362975,62,0,77,54
1606362976,62,0,77,57
1606362977,61,0,77,60
1606362978,61,0,77,60
1606362979,61,0,77,64
1606362980,61,0,77,65
1606362981,60,0,77,66
1606362982,60,0,77,67
1606362983,60,0,77,67
1606362984,60,0,77,68
1606362985,59,0,78,68
1606362986,59,0,78,68
1606362987,59,0,79,68
1606362988,59,0,79,69
1606362989,59,0,80,69
1606362990,59,0,80,70
1606362991,59,0,81,70
1606362992,59,0,82,71
1606362993,59,0,82,72
1606362994,59,0,82,72
1606362995,59,0,82,72
1606362996,59,0,83,72
1606362997,59,0,84,72
1606362998,59,0,84,72
1606362999,60,0,85,72
1606363000,60,0,85,72
1606363001,61,0,85,71
1606363002,61,0,86,70
1606363003,62,0,86,70
1606363004,62,0,87,70
1606363005,63,0,87,69
1606363006,63,0,87,69
1606363007,63,0,87,69
1606363008,63,0,87,69
1606363009,63,0,86,69
1606363017,62,0,86,69
1606363018,62,0,86,69
1606363019,62,0,86,69
1606363020,61,0,86,70
1606363021,61,0,86,70
1606363022,60,0,86,70
1606363023,59,0,86,70
1606363024,59,0,86,71
1606363025,59,0,86,71
1606363026,57,0,87,71
1606363027,57,0,88,71
1606363028,56,0,89,71
1606363029,56,0,89,71
1606363030,56,0,89,71
1606363031,56,0,89,71
1606363032,56,0,89,71
1606363033,56,0,89,71
1606363034,56,0,89,71
1606363035,56,0,88,71
1606363036,55,0,88,71
1606363037,56,0,88,71
1606363038,56,0,86,71
1606363039,56,0,86,71
1606363040,56,0,86,71
1606363041,56,0,85,71
1606363042,57,0,85,71
1606363043,57,0,86,71
1606363044,57,0,86,71
1606363045,58,0,86,71
1606363046,58,0,86,71
1606363047,58,0,86,70
1606363048,58,0,86,70
1606363049,59,0,86,69
1606363050,59,0,86,69
1606363051,59,0,85,69
1606363052,60,0,85,68
1606363053,60,0,84,68
1606363054,60,0,83,68
1606363055,59,0,83,67
1606363056,59,0,83,67
1606363057,59,0,83,67
1606363058,59,0,83,67
1606363059,58,0,82,67
1606363060,58,0,83,67
1606363061,57,0,83,67
1606363062,56,0,84,67
1606363063,56,0,85,67
1606363064,56,0,86,67
1606363065,55,0,87,67
1606363066,55,0,87,67
1606363067,55,0,87,67
1606363068,55,0,87,67
1606363069,54,0,87,67
1606363070,54,0,87,67
1606363071,55,0,86,67
1606363072,55,0,86,67
1606363073,55,0,84,67
1606363074,55,0,83,67
1606363075,55,0,83,67
1606363076,55,0,82,66
1606363077,55,0,82,66
1606363078,55,0,81,65
1606363079,55,0,81,65
1606363080,55,0,83,65
1606363081,55,0,83,64
1606363082,55,0,83,64
1606363083,56,0,84,64
1606363084,56,0,84,64
1606363085,56,0,84,64
1606363086,56,0,84,65
1606363087,56,0,83,65
1606363088,56,0,83,66
1606363089,56,0,82,70
1606363090,56,0,82,70
1606363091,56,0,80,70
1606363092,56,0,79,70
1606363093,56,0,79,70
1606363094,56,0,77,70
1606363095,55,0,76,70
1606363096,55,0,75,70
1606363097,55,0,74,69
1606363098,54,0,74,68
1606363099,54,0,74,67
1606363100,54,0,74,65
1606363101,54,0,74,62
1606363102,54,0,74,59
1606363103,54,0,75,55
1606363104,55,0,75,51
1606363105,55,0,76,47
1606363106,56,0,77,42
1606363107,56,0,78,37
1606363108,56,0,79,31
1606363109,56,0,80,26
1606363110,57,0,80,21
1606363111,57,0,80,16
1606363112,57,0,80,13
1606363113,57,0,80,9
1606363114,57,0,80,6
1606363115,56,0,79,4
1606363116,56,0,79,3
1606363117,55,0,78,1
1606363118,55,0,78,1
1606363119,54,0,78,0
1606363120,54,0,78,0
1606363121,53,0,78,0
1606363122,53,0,79,0
1606363123,53,0,79,0
1606363124,52,0,79,0
1606363125,52,0,80,0
1606363126,52,0,80,0
1606363127,53,0,80,0
1606363128,53,0,80,0
1606363129,53,0,79,0
1606363130,53,0,79,0
1606363131,53,0,78,0
1606363132,53,0,76,0
1606363133,53,0,75,0
1606363134,53,0,74,0
1606363135,54,0,73,0
1606363136,54,0,73,0
1606363137,54,0,72,0
1606363138,54,0,71,0
1606363139,55,0,71,0
1606363140,55,0,71,0
1606363141,55,0,72,0
1606363142,55,0,72,0
1606363143,55,0,72,1
1606363144,56,0,73,1
1606363145,56,0,73,1
1606363146,56,0,74,1
1606363147,55,0,74,1
1606363148,55,0,74,1
1606363149,55,0,74,1
1606363150,55,0,75,1
1606363151,55,0,75,1
1606363152,54,0,81,1
1606363153,54,0,81,1
1606363154,54,0,81,1
1606363155,55,0,81,1
1606363156,55,0,81,1
1606363157,55,0,81,2
1606363158,55,0,81,3
1606363159,55,0,81,4
1606363160,55,0,82,6
