timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604889690,62,0,39,33
1604889691,63,0,39,33
1604889692,63,0,39,33
1604889693,63,0,40,34
1604889694,63,0,40,34
1604889695,64,0,40,34
1604889696,64,0,40,34
1604889697,64,0,41,34
1604889698,63,0,41,33
1604889699,63,0,41,33
1604889700,63,0,40,33
1604889701,63,0,40,33
1604889702,63,0,39,33
1604889703,63,0,39,33
1604889704,63,0,38,33
1604889705,62,0,38,33
1604889706,62,0,38,33
1604889707,62,0,37,34
1604889708,62,0,37,34
1604889709,62,0,37,34
1604889710,62,0,37,35
1604889711,61,0,37,35
1604889712,61,0,37,35
1604889713,61,0,36,36
1604889714,61,0,37,36
1604889715,61,0,37,36
1604889716,61,0,37,36
1604889717,61,0,36,36
1604889718,61,0,37,36
1604889719,61,0,37,36
1604889720,61,0,37,36
1604889721,61,0,37,36
1604889722,61,0,37,36
1604889723,61,0,37,35
1604889724,61,0,37,35
1604889725,61,0,36,35
1604889726,60,0,36,35
1604889727,60,0,36,34
1604889728,59,0,36,34
1604889729,59,0,36,34
1604889730,59,0,36,34
1604889731,59,0,36,33
1604889732,59,0,36,33
1604889733,59,0,37,34
1604889734,59,0,37,34
1604889735,59,0,37,34
1604889736,59,0,38,34
1604889737,60,0,38,34
1604889738,60,0,39,34
1604889739,61,0,39,35
1604889740,61,0,39,35
1604889741,61,0,40,35
1604889742,61,0,40,36
1604889743,61,0,40,36
1604889744,61,0,40,36
1604889745,61,0,39,36
1604889746,61,0,39,35
1604889747,62,0,39,35
1604889748,62,0,39,35
1604889749,62,0,39,35
1604889750,61,0,39,34
1604889751,61,0,39,34
1604889752,60,0,39,34
1604889753,60,0,39,34
1604889754,59,0,39,34
1604889755,59,0,39,34
1604889756,59,0,39,35
1604889757,57,0,39,35
1604889758,57,0,39,35
1604889759,56,0,39,35
1604889760,56,0,39,35
1604889761,56,0,39,35
1604889762,57,0,39,35
1604889763,57,0,39,35
1604889764,57,0,39,35
1604889765,58,0,39,35
1604889766,58,0,39,35
1604889767,58,0,39,35
1604889768,58,0,40,35
1604889769,59,0,40,34
1604889770,59,0,40,34
1604889771,59,0,40,34
1604889772,59,0,41,34
1604889773,59,0,41,34
1604889774,59,0,41,34
1604889775,59,0,41,34
1604889776,58,0,41,33
1604889777,57,0,41,33
1604889778,56,0,41,33
1604889779,55,0,41,34
1604889780,54,0,41,34
1604889781,54,0,40,34
1604889782,52,0,40,35
1604889783,51,0,40,35
1604889784,50,0,40,35
1604889785,49,0,40,35
1604889786,48,0,39,36
1604889787,48,0,39,36
1604889788,47,0,39,36
1604889789,47,0,39,36
1604889790,47,0,39,36
1604889791,47,0,39,35
1604889792,47,0,39,35
1604889793,47,0,39,35
1604889794,47,0,39,35
1604889795,47,0,40,35
1604889796,47,0,40,35
1604889797,47,0,40,35
1604889798,48,0,40,35
1604889799,48,0,40,35
1604889800,48,0,40,35
1604889801,49,0,40,35
1604889802,49,0,40,35
1604889803,49,0,39,35
1604889804,48,0,39,35
1604889815,47,0,40,35
1604889816,47,0,40,35
1604889817,48,0,40,35
1604889818,48,0,40,35
1604889819,48,0,40,35
1604889820,48,0,41,35
1604889821,48,0,41,35
1604889822,48,0,40,36
1604889823,48,0,40,36
1604889824,48,0,40,37
1604889825,48,0,40,37
1604889826,48,0,39,37
1604889827,48,0,39,37
1604889828,48,0,38,37
1604889829,48,0,38,37
1604889830,48,0,37,37
1604889831,48,0,37,37
1604889832,48,0,37,36
1604889833,48,0,37,36
1604889834,49,0,37,35
1604889835,49,0,37,34
1604889836,49,0,37,34
1604889837,49,0,38,33
1604889838,49,0,38,33
1604889839,49,0,39,32
1604889840,49,0,39,32
1604889841,49,0,39,32
1604889842,49,0,39,32
1604889843,49,0,39,32
1604889844,49,0,40,32
1604889845,49,0,40,33
1604889846,49,0,40,33
1604889847,50,0,41,33
1604889848,50,0,41,32
1604889849,50,0,41,32
1604889850,50,0,40,32
1604889851,50,0,40,31
1604889852,50,0,40,31
1604889853,50,0,40,31
1604889854,50,0,40,31
1604889855,50,0,39,31
1604889856,50,0,39,31
1604889857,50,0,39,31
1604889858,49,0,38,31
1604889859,49,0,37,31
1604889860,49,0,37,31
1604889861,49,0,37,31
1604889862,48,0,37,31
1604889863,48,0,37,31
1604889864,48,0,37,31
1604889865,48,0,38,31
1604889866,48,0,38,32
1604889867,48,0,38,32
1604889868,49,0,37,32
1604889869,49,0,37,33
1604889870,49,0,37,33
1604889871,50,0,36,33
1604889872,51,0,36,34
1604889873,51,0,36,34
1604889874,52,0,36,34
1604889875,52,0,36,34
1604889876,52,0,36,34
1604889877,53,0,36,34
1604889878,53,0,36,34
1604889879,53,0,36,34
1604889880,53,0,36,33
1604889881,53,0,36,32
1604889882,52,0,36,32
1604889883,52,0,36,32
1604889884,52,0,35,31
1604889885,51,0,35,31
1604889886,51,0,34,31
1604889887,50,0,34,31
1604889888,50,0,34,31
1604889889,50,0,33,32
1604889890,49,0,33,32
1604889891,49,0,33,32
1604889892,48,0,32,33
1604889893,48,0,32,33
1604889894,47,0,33,33
1604889895,47,0,33,33
1604889896,47,0,34,33
1604889897,47,0,34,33
1604889898,47,0,34,34
1604889899,46,0,34,34
1604889900,47,0,35,33
1604889901,47,0,35,33
1604889902,47,0,35,33
1604889903,48,0,35,33
1604889904,48,0,35,32
1604889905,48,0,35,32
1604889906,49,0,35,32
1604889907,49,0,35,31
1604889908,49,0,34,31
1604889909,50,0,34,31
1604889910,50,0,34,31
1604889911,50,0,34,31
1604889912,50,0,34,31
1604889913,50,0,35,31
1604889914,50,0,35,31
1604889915,50,0,35,31
1604889916,50,0,35,31
1604889917,50,0,35,31
1604889918,50,0,35,31
1604889919,50,0,35,31
1604889920,50,0,35,31
1604889921,49,0,34,31
1604889922,49,0,34,31
1604889923,49,0,33,31
1604889924,49,0,33,31
1604889925,49,0,33,31
1604889926,48,0,32,31
1604889927,48,0,32,31
1604889928,47,0,32,31
1604889929,47,0,32,32
1604889930,46,0,32,32
1604889931,45,0,32,32
1604889932,44,0,32,32
1604889933,43,0,32,32
1604889934,43,0,33,32
1604889935,41,0,33,32
1604889936,41,0,33,32
1604889937,40,0,33,32
1604889938,40,0,33,32
1604889939,40,0,33,32
1604889940,40,0,33,32
1604889941,40,0,34,32
1604889942,40,0,34,31
1604889943,40,0,34,31
1604889944,41,0,34,31
1604889945,41,0,35,31
1604889946,41,0,35,31
1604889947,41,0,36,31
1604889948,41,0,36,31
1604889949,41,0,36,30
1604889950,42,0,36,30
1604889951,42,0,36,30
1604889952,42,0,36,30
1604889953,42,0,36,30
1604889954,42,0,35,29
1604889955,42,0,35,29
1604889956,42,0,35,29
1604889957,42,0,35,29
1604889958,42,0,34,30
1604889959,42,0,34,30
1604889960,42,0,34,30
1604889961,42,0,34,31
1604889962,42,0,34,31
1604889963,42,0,34,32
1604889964,42,0,35,32
1604889965,43,0,35,33
1604889966,43,0,35,33
1604889967,43,0,35,34
1604889968,44,0,35,34
1604889969,44,0,35,34
1604889970,44,0,36,35
1604889971,44,0,36,35
1604889972,44,0,36,35
1604889973,44,0,36,35
1604889974,44,0,36,35
1604889975,44,0,36,35
1604889976,44,0,36,35
1604889977,44,0,36,35
1604889978,44,0,36,35
1604889979,44,0,36,35
1604889980,44,0,35,35
1604889981,44,0,35,34
1604889982,44,0,35,34
1604889983,44,0,35,34
1604889984,44,0,35,34
1604889985,44,0,35,34
1604889986,44,0,36,34
1604889987,44,0,36,34
1604889988,45,0,36,34
1604889989,45,0,36,34
1604889990,45,0,36,34
1604889991,46,0,36,34
1604889992,46,0,36,34
1604889993,47,0,35,34
1604889994,47,0,35,34
1604889995,47,0,35,34
1604889996,48,0,34,34
1604889997,48,0,34,34
1604889998,49,0,34,33
1604889999,49,0,33,33
1604890000,49,0,33,32
1604890001,50,0,33,32
1604890002,50,0,33,32
1604890003,50,0,33,31
1604890004,50,0,33,31
1604890005,50,0,33,31
1604890006,50,0,34,31
1604890007,50,0,34,30
1604890008,50,0,34,30
1604890009,50,0,34,30
1604890010,50,0,34,30
1604890011,50,0,34,30
1604890012,50,0,34,30
1604890013,51,0,34,30
1604890014,51,0,34,29
1604890015,51,0,34,29
1604890016,52,0,34,29
1604890017,52,0,34,29
1604890018,52,0,33,29
1604890019,52,0,33,28
1604890020,52,0,33,28
1604890021,53,0,33,28
1604890022,53,0,33,28
1604890023,53,0,33,28
1604890024,52,0,33,29
1604890025,52,0,33,29
1604890026,53,0,33,29
1604890027,53,0,33,29
1604890028,53,0,33,30
1604890029,53,0,33,30
1604890030,53,0,34,31
1604890031,54,0,34,31
1604890032,54,0,34,31
1604890033,54,0,35,32
1604890034,55,0,35,32
1604890035,55,0,35,32
1604890036,56,0,36,33
1604890037,56,0,36,33
1604890038,56,0,36,33
1604890039,56,0,36,33
1604890040,56,0,36,33
1604890041,56,0,36,33
1604890042,56,0,36,34
1604890043,56,0,36,34
1604890044,56,0,36,34
1604890045,56,0,36,34
1604890046,55,0,36,34
1604890047,55,0,36,34
1604890048,55,0,36,33
1604890049,55,0,36,33
1604890050,55,0,36,33
1604890051,56,0,36,32
1604890052,55,0,35,33
1604890053,55,0,35,33
1604890054,55,0,35,32
1604890055,55,0,35,32
1604890056,55,0,35,32
1604890057,55,0,34,32
1604890058,55,0,34,32
1604890059,55,0,34,32
1604890060,55,0,33,32
1604890061,55,0,32,32
1604890062,55,0,32,32
1604890063,55,0,31,32
1604890064,55,0,31,32
1604890065,55,0,30,32
1604890066,55,0,30,32
1604890067,55,0,30,32
1604890068,55,0,29,32
1604890069,55,0,29,32
1604890070,55,0,29,32
1604890071,54,0,29,32
1604890072,54,0,30,33
1604890073,54,0,30,33
1604890074,54,0,30,33
1604890075,54,0,31,33
1604890076,54,0,31,33
1604890077,54,0,31,33
1604890078,54,0,32,34
1604890079,54,0,32,34
1604890080,54,0,32,34
1604890081,54,0,32,34
1604890083,54,0,32,34
1604890084,53,0,32,34
1604890085,52,0,32,34
1604890086,52,0,32,33
1604890087,52,0,32,33
1604890088,52,0,31,33
1604890089,51,0,31,33
1604890090,50,0,31,33
1604890091,50,0,31,33
1604890092,49,0,31,33
1604890093,49,0,31,33
1604890104,49,0,31,33
1604890105,49,0,31,33
1604890106,49,0,31,33
1604890107,50,0,31,33
1604890108,51,0,31,33
1604890109,52,0,31,33
1604890110,52,0,31,33
1604890111,52,0,31,33
1604890112,52,0,31,34
1604890113,53,0,31,34
1604890114,53,0,31,34
1604890115,53,0,31,33
1604890116,53,0,31,33
1604890117,53,0,31,33
1604890118,53,0,31,33
1604890119,53,0,31,33
1604890120,53,0,31,34
1604890121,53,0,31,34
1604890122,53,0,31,34
1604890123,53,0,31,35
1604890124,53,0,31,35
1604890125,53,0,31,35
1604890126,54,0,32,36
1604890127,54,0,32,36
1604890128,54,0,32,36
1604890129,54,0,32,36
1604890130,54,0,32,36
1604890131,55,0,32,36
1604890132,55,0,33,35
1604890133,55,0,33,34
1604890134,55,0,32,34
1604890135,55,0,32,33
1604890136,55,0,32,33
1604890137,55,0,32,33
1604890138,55,0,31,32
1604890139,55,0,31,32
1604890140,55,0,31,31
1604890141,54,0,31,31
1604890142,54,0,30,31
1604890143,54,0,30,31
1604890144,54,0,30,31
1604890145,54,0,31,31
1604890146,54,0,31,31
1604890147,54,0,32,31
1604890148,55,0,32,31
1604890149,55,0,33,31
1604890150,55,0,33,30
1604890151,55,0,33,30
1604890152,55,0,33,30
1604890153,55,0,33,29
1604890154,55,0,33,29
1604890155,55,0,33,29
1604890156,55,0,33,28
1604890157,55,0,32,27
1604890158,54,0,32,27
1604890159,54,0,32,26
1604890160,54,0,32,26
1604890161,54,0,32,26
1604890162,54,0,32,26
1604890163,53,0,32,26
1604890164,53,0,32,26
1604890165,53,0,33,27
1604890166,52,0,33,27
1604890167,52,0,33,27
1604890168,52,0,34,28
1604890169,52,0,34,28
1604890170,52,0,34,29
1604890171,52,0,34,29
1604890172,52,0,34,29
1604890173,52,0,33,30
1604890174,52,0,33,30
1604890175,52,0,33,30
1604890176,53,0,33,30
1604890177,53,0,33,30
1604890178,53,0,33,30
1604890179,53,0,33,30
1604890180,53,0,33,29
1604890181,53,0,33,29
1604890182,52,0,33,29
1604890183,52,0,34,29
1604890184,52,0,34,29
1604890185,52,0,34,29
1604890186,51,0,34,29
1604890187,51,0,34,29
1604890188,51,0,34,30
1604890189,52,0,34,30
1604890190,52,0,34,30
1604890191,53,0,34,30
1604890192,53,0,34,30
1604890193,53,0,34,30
1604890194,55,0,34,30
1604890195,55,0,34,30
1604890196,56,0,34,30
1604890197,56,0,34,30
1604890198,56,0,34,30
1604890199,56,0,34,30
1604890200,56,0,35,30
1604890201,56,0,35,30
1604890202,56,0,35,30
1604890203,55,0,35,30
1604890204,55,0,35,30
1604890205,55,0,35,30
1604890206,55,0,35,30
1604890207,56,0,35,30
1604890208,56,0,35,30
1604890209,56,0,35,30
1604890210,56,0,34,29
1604890211,57,0,34,29
1604890212,57,0,34,29
1604890213,58,0,34,30
1604890214,58,0,34,30
1604890215,58,0,34,30
1604890216,58,0,34,30
1604890217,58,0,34,30
1604890218,58,0,34,30
1604890219,58,0,34,30
1604890220,58,0,34,30
1604890221,57,0,34,30
1604890222,57,0,34,30
1604890223,57,0,34,31
1604890224,57,0,34,31
1604890225,56,0,34,31
1604890226,56,0,34,32
1604890227,56,0,34,32
1604890228,56,0,34,32
1604890229,56,0,34,32
1604890230,55,0,35,32
1604890231,55,0,35,32
1604890232,55,0,35,32
1604890233,54,0,35,32
1604890234,54,0,36,32
1604890235,54,0,36,32
1604890236,52,0,36,32
1604890237,51,0,36,32
1604890238,50,0,36,32
1604890239,49,0,36,32
1604890240,48,0,36,31
1604890241,47,0,36,31
1604890242,46,0,36,31
1604890243,45,0,35,31
1604890244,45,0,35,31
1604890245,44,0,34,31
1604890246,44,0,34,31
1604890247,43,0,34,31
1604890248,43,0,34,30
1604890249,43,0,34,30
1604890250,43,0,33,30
1604890251,44,0,34,29
1604890252,44,0,34,29
1604890253,44,0,34,29
1604890254,44,0,34,29
1604890255,44,0,34,29
1604890256,44,0,34,29
1604890257,44,0,34,29
1604890258,45,0,34,29
1604890259,45,0,33,29
1604890260,45,0,33,29
1604890261,45,0,33,30
1604890262,45,0,33,30
1604890263,45,0,33,30
1604890264,46,0,33,30
1604890265,46,0,32,31
1604890266,46,0,32,31
1604890267,47,0,32,31
1604890268,47,0,32,31
1604890269,48,0,32,31
1604890270,49,0,32,31
1604890271,49,0,32,31
1604890272,49,0,32,31
1604890273,49,0,32,31
1604890274,49,0,32,30
1604890275,48,0,33,30
1604890276,48,0,33,30
1604890277,47,0,34,29
1604890278,46,0,34,29
1604890279,45,0,35,29
1604890280,45,0,35,29
1604890281,45,0,35,29
1604890282,44,0,35,29
1604890283,44,0,35,29
1604890284,44,0,35,29
1604890285,44,0,35,29
1604890286,44,0,35,29
1604890287,45,0,35,29
1604890288,45,0,34,29
1604890289,45,0,34,29
1604890290,46,0,34,29
1604890291,46,0,34,30
1604890292,46,0,34,30
1604890293,47,0,34,30
1604890294,47,0,34,30
1604890295,47,0,34,30
1604890296,47,0,34,30
1604890297,47,0,34,30
1604890298,48,0,34,30
1604890299,48,0,34,31
1604890300,48,0,34,31
1604890301,48,0,34,31
1604890302,48,0,34,31
1604890303,48,0,34,32
1604890304,48,0,34,32
1604890305,48,0,34,32
1604890306,47,0,34,32
1604890307,47,0,33,32
1604890308,47,0,33,32
1604890309,47,0,33,32
1604890310,47,0,33,32
1604890311,47,0,34,32
1604890312,47,0,34,32
1604890313,47,0,34,32
1604890314,48,0,34,32
1604890315,48,0,34,32
1604890316,49,0,34,32
1604890317,49,0,35,32
1604890318,49,0,35,32
1604890319,49,0,35,32
1604890320,49,0,35,33
1604890321,49,0,35,33
1604890322,48,0,34,33
1604890323,48,0,34,33
1604890324,47,0,34,33
1604890325,47,0,34,32
1604890326,47,0,34,32
1604890327,46,0,34,32
1604890328,46,0,34,32
1604890329,46,0,34,32
1604890330,46,0,34,32
1604890331,46,0,34,32
1604890332,46,0,34,32
1604890333,46,0,34,32
1604890334,46,0,34,32
1604890335,47,0,33,32
1604890336,47,0,33,32
1604890337,47,0,33,32
1604890338,47,0,33,31
1604890339,48,0,32,31
1604890340,48,0,32,31
1604890341,48,0,32,31
1604890342,48,0,32,31
1604890343,48,0,32,30
1604890344,48,0,32,30
1604890345,48,0,32,30
1604890346,48,0,32,30
1604890347,48,0,32,30
1604890348,48,0,32,30
1604890349,48,0,32,30
1604890350,49,0,32,30
1604890351,49,0,32,30
1604890352,50,0,32,30
1604890353,50,0,33,30
1604890354,51,0,33,31
1604890355,51,0,33,31
1604890356,52,0,33,31
1604890357,52,0,34,31
1604890358,53,0,34,31
1604890359,53,0,34,30
1604890360,54,0,34,30
1604890361,54,0,34,30
1604890362,54,0,34,30
1604890363,54,0,34,30
1604890364,55,0,33,30
1604890365,54,0,32,31
1604890366,54,0,32,31
1604890367,54,0,32,31
1604890368,54,0,32,31
1604890369,54,0,32,32
1604890370,54,0,32,32
1604890371,54,0,32,31
1604890372,54,0,32,31
1604890373,54,0,32,31
1604890374,53,0,32,31
1604890375,53,0,33,31
1604890376,53,0,33,31
1604890377,52,0,33,31
1604890378,52,0,33,31
1604890379,51,0,33,30
1604890380,51,0,32,30
1604890381,50,0,32,30
1604890382,50,0,32,30
1604890394,53,0,32,30
1604890395,53,0,32,30
1604890396,53,0,32,30
1604890397,53,0,32,29
1604890398,53,0,32,29
1604890399,53,0,32,29
1604890400,53,0,32,29
1604890401,53,0,32,28
1604890402,52,0,32,28
1604890403,51,0,33,28
1604890404,51,0,33,27
1604890405,50,0,33,27
1604890406,50,0,33,27
1604890407,48,0,33,28
1604890408,48,0,33,28
1604890409,47,0,33,28
1604890410,46,0,33,28
1604890411,46,0,32,29
1604890412,45,0,32,29
1604890413,45,0,32,29
1604890414,45,0,32,29
1604890415,46,0,32,29
1604890416,46,0,32,29
1604890417,46,0,32,29
1604890418,47,0,33,29
1604890419,47,0,33,29
1604890420,48,0,33,29
1604890421,48,0,33,29
1604890422,48,0,33,29
1604890423,49,0,33,29
1604890424,49,0,33,29
1604890425,49,0,32,29
1604890426,49,0,32,29
1604890427,49,0,32,29
1604890428,49,0,32,28
1604890429,49,0,32,28
1604890430,49,0,32,28
1604890431,49,0,32,28
1604890432,50,0,32,28
1604890433,51,0,32,28
1604890434,51,0,32,28
1604890435,51,0,32,28
1604890436,52,0,32,28
1604890437,52,0,32,29
1604890438,53,0,32,29
1604890439,53,0,32,30
1604890440,53,0,32,30
1604890441,53,0,32,30
1604890442,53,0,32,31
1604890443,53,0,33,31
1604890444,53,0,33,32
1604890445,53,0,33,32
1604890446,53,0,33,32
1604890447,53,0,33,33
1604890448,53,0,33,33
1604890449,53,0,33,33
1604890450,53,0,33,34
1604890451,53,0,34,34
1604890452,53,0,34,34
1604890453,52,0,34,34
1604890454,51,0,34,34
1604890455,51,0,34,34
1604890456,50,0,34,34
1604890457,49,0,34,33
1604890458,49,0,34,33
1604890459,48,0,34,33
1604890460,48,0,34,33
1604890461,48,0,33,33
1604890462,48,0,33,33
1604890463,49,0,33,33
1604890464,49,0,33,33
1604890465,50,0,33,33
1604890466,51,0,33,33
1604890467,52,0,32,33
1604890468,53,0,32,32
1604890469,54,0,32,32
1604890470,54,0,32,32
1604890471,55,0,32,32
1604890472,55,0,32,32
1604890473,55,0,32,32
1604890474,54,0,32,32
1604890475,54,0,32,32
1604890476,53,0,32,32
1604890477,52,0,32,32
1604890478,52,0,33,32
1604890479,52,0,33,32
1604890480,52,0,33,33
1604890481,52,0,33,33
1604890482,52,0,33,33
1604890483,52,0,33,33
1604890484,52,0,33,34
1604890485,53,0,34,34
1604890486,54,0,34,34
1604890487,54,0,34,34
1604890488,54,0,34,34
1604890489,55,0,35,34
1604890490,55,0,35,34
1604890491,55,0,35,34
1604890492,55,0,35,34
1604890493,55,0,35,34
1604890494,55,0,35,34
1604890495,55,0,35,34
1604890496,55,0,35,34
1604890497,55,0,35,35
1604890498,55,0,35,35
1604890499,55,0,35,36
1604890500,56,0,35,36
1604890501,56,0,35,36
1604890502,56,0,34,36
1604890503,57,0,34,36
1604890504,57,0,34,36
1604890505,57,0,34,35
1604890506,57,0,34,35
1604890507,57,0,34,34
1604890508,56,0,35,34
1604890509,56,0,35,33
1604890510,56,0,35,32
1604890511,56,0,35,32
1604890512,56,0,35,32
1604890513,56,0,35,32
1604890514,56,0,35,32
1604890515,55,0,35,32
1604890516,55,0,35,32
1604890517,55,0,35,32
1604890518,55,0,35,32
1604890519,55,0,35,33
1604890520,55,0,35,33
1604890521,54,0,35,33
1604890522,54,0,35,33
1604890523,53,0,35,33
1604890524,53,0,35,33
1604890525,53,0,35,33
1604890526,52,0,35,33
1604890527,52,0,35,33
1604890528,52,0,35,32
1604890529,52,0,35,33
1604890530,52,0,35,33
1604890531,52,0,35,33
1604890532,52,0,35,33
1604890533,52,0,35,34
1604890534,52,0,35,34
1604890535,52,0,35,34
1604890536,52,0,35,35
1604890537,52,0,35,35
1604890538,52,0,35,35
1604890539,51,0,35,35
1604890540,51,0,35,35
1604890541,51,0,34,35
1604890542,50,0,34,34
1604890543,50,0,34,34
1604890544,50,0,34,33
1604890545,50,0,34,33
1604890546,49,0,34,33
1604890547,49,0,34,33
1604890548,49,0,33,33
1604890549,49,0,33,32
1604890550,49,0,33,32
1604890551,49,0,33,32
1604890552,49,0,32,32
1604890553,49,0,32,32
1604890554,49,0,32,32
1604890555,49,0,32,32
1604890556,49,0,32,32
1604890557,49,0,32,32
1604890558,49,0,33,32
1604890559,49,0,33,32
1604890560,49,0,33,32
1604890561,49,0,33,32
1604890562,49,0,33,32
1604890563,49,0,33,32
1604890564,49,0,33,33
1604890565,49,0,33,33
1604890566,49,0,33,33
1604890567,50,0,33,33
1604890568,50,0,33,33
1604890569,50,0,33,34
1604890570,51,0,33,34
1604890571,51,0,33,34
1604890572,52,0,34,34
1604890573,52,0,34,35
1604890574,53,0,34,35
1604890575,53,0,34,35
1604890576,53,0,34,35
1604890577,53,0,34,36
1604890578,52,0,34,36
1604890579,52,0,34,36
1604890580,52,0,34,36
1604890581,52,0,34,36
1604890582,52,0,35,36
1604890583,51,0,35,36
1604890584,51,0,35,36
1604890585,51,0,35,36
1604890586,51,0,35,35
1604890587,51,0,35,35
1604890588,51,0,35,35
1604890589,51,0,36,35
1604890590,51,0,36,35
1604890591,51,0,36,34
1604890592,52,0,37,34
1604890593,53,0,37,33
1604890594,53,0,37,33
1604890595,54,0,37,33
1604890596,54,0,37,33
1604890597,54,0,37,32
1604890598,55,0,37,32
1604890599,55,0,37,32
1604890600,55,0,36,32
1604890601,55,0,36,32
1604890602,55,0,36,32
1604890603,54,0,35,32
1604890604,54,0,35,32
1604890605,54,0,35,32
1604890606,52,0,34,32
1604890607,52,0,34,33
1604890608,51,0,34,32
1604890609,50,0,34,33
1604890610,50,0,34,32
1604890611,49,0,34,33
1604890612,49,0,34,33
1604890613,49,0,34,33
1604890614,49,0,34,33
1604890615,49,0,34,33
1604890616,49,0,34,33
1604890617,49,0,34,33
1604890618,49,0,35,33
1604890619,50,0,35,33
1604890620,50,0,35,33
1604890621,50,0,35,33
1604890622,50,0,34,33
1604890623,50,0,34,33
1604890624,50,0,35,33
1604890625,51,0,35,33
1604890626,51,0,35,32
1604890627,51,0,35,32
1604890628,52,0,35,32
1604890629,52,0,35,32
1604890630,52,0,35,32
1604890631,53,0,36,32
1604890632,53,0,37,32
1604890633,53,0,37,32
1604890634,52,0,37,32
1604890635,52,0,37,32
1604890636,51,0,36,32
1604890637,50,0,36,32
1604890638,49,0,36,32
1604890639,48,0,35,32
1604890640,47,0,35,32
1604890641,46,0,34,32
1604890642,45,0,34,32
1604890643,45,0,34,33
1604890644,44,0,34,33
1604890645,44,0,34,33
1604890646,44,0,34,33
1604890647,44,0,34,33
1604890648,44,0,34,33
1604890649,44,0,34,32
1604890650,44,0,35,32
1604890651,44,0,35,32
1604890652,44,0,36,31
1604890653,45,0,36,30
1604890654,46,0,36,30
1604890655,46,0,36,29
1604890656,46,0,36,29
1604890657,47,0,36,29
1604890658,48,0,35,29
1604890659,48,0,35,29
1604890660,48,0,35,29
1604890661,49,0,35,30
1604890662,49,0,35,30
1604890663,49,0,35,30
1604890664,49,0,35,30
1604890665,49,0,35,31
1604890666,49,0,35,31
1604890667,49,0,35,32
1604890668,49,0,35,32
1604890669,49,0,35,32
1604890670,49,0,35,32
1604890671,49,0,35,33
1604890672,50,0,35,33
1604890673,50,0,35,33
1604890674,50,0,35,33
1604890675,50,0,35,33
1604890686,46,0,35,33
1604890687,46,0,36,33
1604890688,46,0,36,34
1604890689,47,0,37,34
1604890690,47,0,37,34
1604890691,48,0,37,34
1604890692,48,0,38,34
1604890693,49,0,38,35
1604890694,49,0,38,35
1604890695,49,0,38,35
1604890696,49,0,38,35
1604890697,50,0,37,35
1604890698,50,0,37,35
1604890699,50,0,37,35
1604890700,49,0,37,34
1604890701,49,0,37,34
1604890702,49,0,37,34
1604890703,48,0,37,34
