timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605410766,56,0,44,41
1605410767,58,0,44,41
1605410768,58,0,43,41
1605410769,59,0,43,41
1605410770,60,0,43,41
1605410771,60,0,42,41
1605410772,60,0,42,41
1605410773,61,0,42,41
1605410774,62,0,42,40
1605410775,62,0,42,40
1605410776,62,0,42,40
1605410777,62,0,43,40
1605410778,61,0,43,40
1605410779,60,0,43,40
1605410780,60,0,43,40
1605410781,59,0,43,40
1605410782,59,0,43,40
1605410783,58,0,43,40
1605410784,57,0,43,40
1605410785,56,0,42,40
1605410786,56,0,42,40
1605410787,56,0,40,41
1605410788,55,0,39,41
1605410789,55,0,38,41
1605410790,56,0,36,41
1605410791,56,0,35,42
1605410792,57,0,34,42
1605410793,58,0,33,42
1605410794,59,0,33,43
1605410795,60,0,32,43
1605410796,61,0,32,43
1605410797,61,0,31,43
1605410798,61,0,31,43
1605410799,63,0,31,43
1605410800,63,0,31,42
1605410801,64,0,32,42
1605410802,64,0,32,41
1605410803,64,0,32,41
1605410804,64,0,32,41
1605410805,64,0,32,41
1605410806,64,0,32,40
1605410807,64,0,32,40
1605410808,65,0,32,40
1605410809,65,0,33,40
1605410810,65,0,33,40
1605410811,65,0,33,40
1605410812,66,0,33,39
1605410813,66,0,33,39
1605410814,66,0,33,39
1605410815,67,0,34,39
1605410816,67,0,34,38
1605410817,67,0,34,38
1605410818,67,0,34,38
1605410819,67,0,34,38
1605410820,67,0,34,39
1605410821,67,0,35,39
1605410822,66,0,35,40
1605410823,66,0,35,40
1605410824,66,0,35,41
1605410825,66,0,35,41
1605410826,66,0,35,41
1605410827,66,0,35,42
1605410828,66,0,35,43
1605410829,66,0,36,43
1605410830,66,0,35,43
1605410831,67,0,35,42
1605410832,67,0,35,42
1605410833,67,0,35,41
1605410834,68,0,35,40
1605410835,68,0,35,40
1605410836,68,0,35,39
1605410837,68,0,35,38
1605410838,68,0,35,38
1605410839,68,0,35,38
1605410840,68,0,35,38
1605410841,69,0,35,38
1605410842,69,0,35,38
1605410843,69,0,36,39
1605410844,69,0,36,39
1605410845,69,0,36,40
1605410846,68,0,37,40
1605410847,68,0,37,40
1605410848,68,0,37,41
1605410849,68,0,38,41
1605410850,67,0,38,41
1605410851,67,0,38,41
1605410852,67,0,38,41
1605410853,67,0,38,40
1605410854,67,0,38,40
1605410855,67,0,38,40
1605410856,67,0,37,40
1605410857,68,0,37,40
1605410858,68,0,37,40
1605410859,69,0,37,40
1605410860,69,0,37,40
1605410861,70,0,37,40
1605410862,70,0,37,40
1605410863,71,0,37,40
1605410864,71,0,37,40
1605410865,70,0,37,40
1605410866,70,0,37,40
1605410867,69,0,37,40
1605410868,69,0,37,40
1605410869,67,0,37,41
1605410870,66,0,37,41
1605410871,65,0,37,42
1605410872,65,0,37,42
1605410873,63,0,37,42
1605410874,62,0,38,42
1605410875,62,0,38,43
1605410876,61,0,38,43
1605410877,61,0,38,44
1605410878,61,0,38,44
1605410879,61,0,38,45
1605410880,61,0,38,45
1605410881,62,0,38,45
1605410882,62,0,38,46
1605410883,63,0,37,46
1605410884,64,0,37,46
1605410885,64,0,37,46
1605410886,65,0,37,47
1605410887,66,0,37,47
1605410888,67,0,37,46
1605410889,68,0,36,46
1605410890,68,0,36,46
1605410891,69,0,36,46
1605410892,69,0,36,45
1605410893,69,0,36,45
1605410894,69,0,36,44
1605410895,69,0,36,44
1605410896,69,0,36,43
1605410897,68,0,36,43
1605410898,67,0,36,42
1605410899,67,0,36,41
1605410900,66,0,36,40
1605410901,66,0,36,40
1605410902,66,0,36,39
1605410903,66,0,36,36
1605410904,66,0,36,35
1605410905,66,0,36,34
1605410906,66,0,36,33
1605410907,67,0,36,32
1605410908,67,0,36,32
1605410909,68,0,36,31
1605410910,68,0,36,31
1605410911,69,0,36,31
1605410912,69,0,36,30
1605410913,69,0,36,30
1605410914,69,0,36,31
1605410915,70,0,35,31
1605410916,70,0,35,31
1605410917,69,0,36,31
1605410918,69,0,36,31
1605410919,69,0,36,31
1605410920,69,0,36,31
1605410921,69,0,36,31
1605410922,69,0,36,31
1605410923,67,0,37,31
1605410924,67,0,37,32
1605410925,67,0,37,32
1605410926,66,0,37,32
1605410927,66,0,37,32
1605410928,66,0,37,32
1605410929,66,0,37,32
1605410930,66,0,37,32
1605410931,66,0,37,32
1605410932,67,0,37,32
1605410933,68,0,37,32
1605410934,68,0,37,32
1605410935,69,0,37,32
1605410936,69,0,37,32
1605410937,70,0,37,32
1605410938,70,0,37,33
1605410939,70,0,36,33
1605410940,70,0,36,33
1605410941,71,0,36,33
1605410942,71,0,37,34
1605410943,71,0,37,35
1605410944,70,0,37,35
1605410945,70,0,37,35
1605410946,71,0,37,35
1605410947,71,0,37,35
1605410948,71,0,38,35
1605410949,71,0,38,35
1605410950,71,0,38,36
1605410951,71,0,38,36
1605410952,71,0,38,36
1605410953,71,0,38,36
1605410954,71,0,38,36
1605410955,71,0,38,36
1605410956,70,0,38,36
1605410957,70,0,38,36
1605410958,70,0,38,36
1605410959,70,0,38,36
1605410960,70,0,38,36
1605410961,70,0,37,35
1605410962,70,0,37,35
1605410963,70,0,37,34
1605410964,71,0,37,34
1605410965,71,0,37,33
1605410966,71,0,37,33
1605410967,71,0,37,32
1605410968,71,0,37,32
1605410969,71,0,37,32
1605410970,72,0,37,31
1605410971,72,0,37,31
1605410972,72,0,37,32
1605410973,72,0,37,32
1605410974,72,0,37,32
1605410975,72,0,37,32
1605410976,72,0,37,32
1605410977,73,0,37,33
1605410978,73,0,38,33
1605410979,73,0,38,33
1605410980,74,0,38,34
1605410981,74,0,38,35
1605410982,74,0,38,35
1605410983,74,0,38,35
1605410984,74,0,38,35
1605410985,73,0,38,35
1605410986,73,0,38,35
1605410987,73,0,38,32
1605410989,72,0,38,32
1605410990,71,0,37,32
1605410991,71,0,37,32
1605410992,70,0,37,33
1605410993,69,0,36,33
1605410994,68,0,36,33
1605410995,68,0,36,34
1605410996,67,0,36,34
1605410997,66,0,36,35
1605410998,66,0,35,36
1605410999,66,0,35,36
1605411000,66,0,35,37
1605411001,66,0,35,37
1605411002,65,0,36,37
1605411003,66,0,36,37
1605411004,66,0,36,37
1605411005,66,0,36,37
1605411006,67,0,36,37
1605411007,67,0,36,37
1605411008,68,0,36,36
1605411009,68,0,36,35
1605411010,69,0,36,35
1605411011,70,0,35,35
1605411012,70,0,35,35
1605411013,70,0,35,34
1605411014,71,0,35,34
1605411015,71,0,35,34
1605411016,71,0,34,34
1605411017,71,0,34,34
1605411018,71,0,34,35
1605411019,71,0,34,35
1605411020,71,0,34,35
1605411021,71,0,35,35
1605411022,71,0,35,35
1605411023,70,0,35,35
1605411024,70,0,35,36
1605411025,70,0,35,36
1605411026,70,0,35,36
1605411027,70,0,35,36
1605411028,70,0,35,36
1605411029,70,0,35,36
1605411030,71,0,35,36
1605411031,71,0,35,36
1605411043,71,0,35,36
1605411044,71,0,34,36
1605411045,70,0,35,36
1605411046,70,0,35,36
1605411047,69,0,35,36
1605411048,69,0,35,36
1605411049,69,0,35,36
1605411050,69,0,35,36
1605411051,69,0,35,37
1605411052,69,0,35,37
1605411053,70,0,35,37
1605411054,70,0,34,37
1605411055,71,0,34,37
1605411056,72,0,35,38
1605411057,72,0,35,38
1605411058,72,0,35,38
1605411059,73,0,35,38
1605411060,73,0,35,38
1605411061,73,0,35,38
1605411062,73,0,35,38
1605411063,73,0,35,39
1605411064,73,0,36,39
1605411065,72,0,36,39
1605411066,71,0,36,39
1605411067,71,0,36,39
1605411068,70,0,36,38
1605411069,70,0,36,38
1605411070,69,0,37,38
1605411071,69,0,37,38
1605411072,69,0,37,38
1605411073,69,0,38,37
1605411074,69,0,38,37
1605411075,69,0,38,37
1605411076,70,0,39,37
1605411077,70,0,39,38
1605411078,70,0,40,38
1605411079,70,0,40,38
1605411080,70,0,40,38
1605411081,70,0,39,38
1605411082,70,0,38,38
1605411083,70,0,38,39
1605411084,69,0,38,39
1605411085,69,0,37,39
1605411086,68,0,37,39
1605411087,68,0,36,39
1605411088,68,0,36,39
1605411089,68,0,36,39
1605411090,67,0,36,39
1605411091,67,0,36,39
1605411092,67,0,37,39
1605411093,67,0,37,38
1605411094,67,0,38,39
1605411095,68,0,39,39
1605411096,68,0,39,39
1605411097,68,0,40,40
1605411098,68,0,40,40
1605411099,69,0,41,40
1605411100,69,0,41,41
1605411101,69,0,41,41
1605411102,69,0,41,41
1605411103,69,0,41,41
1605411104,69,0,41,41
1605411105,68,0,41,41
1605411106,68,0,41,40
1605411107,68,0,41,40
1605411108,68,0,40,40
1605411109,68,0,40,39
1605411110,67,0,39,39
1605411111,68,0,39,38
1605411112,68,0,38,38
1605411113,68,0,38,38
1605411114,68,0,38,38
1605411115,69,0,38,38
1605411116,69,0,39,38
1605411117,69,0,39,38
1605411118,70,0,39,38
1605411119,70,0,39,38
1605411120,70,0,39,38
1605411121,70,0,39,38
1605411122,70,0,39,39
1605411123,70,0,39,39
1605411124,70,0,38,39
1605411125,70,0,38,39
1605411126,70,0,37,39
1605411127,70,0,37,39
1605411128,70,0,37,39
1605411129,69,0,36,39
1605411130,69,0,36,39
1605411131,69,0,36,39
1605411132,68,0,36,39
1605411133,68,0,36,39
1605411134,67,0,36,39
1605411135,67,0,37,39
1605411136,66,0,37,39
1605411137,66,0,37,39
1605411138,66,0,38,39
1605411139,66,0,38,39
1605411140,66,0,38,39
1605411141,65,0,38,39
1605411142,65,0,38,39
1605411143,65,0,38,39
1605411144,65,0,38,39
1605411145,65,0,38,38
1605411146,64,0,38,38
1605411147,64,0,38,37
1605411148,63,0,38,37
1605411149,63,0,38,36
1605411150,61,0,38,38
1605411151,61,0,38,38
1605411152,61,0,38,38
1605411153,60,0,38,38
1605411154,60,0,37,39
1605411155,60,0,37,38
1605411156,60,0,37,38
1605411157,61,0,36,38
1605411158,62,0,36,38
1605411159,62,0,36,38
1605411160,62,0,36,38
1605411161,64,0,36,38
1605411162,65,0,36,37
1605411163,66,0,36,37
1605411164,67,0,36,37
1605411165,68,0,36,37
1605411166,69,0,37,36
1605411167,69,0,37,36
1605411168,70,0,37,36
1605411169,70,0,37,36
1605411170,70,0,37,36
1605411171,70,0,37,36
1605411172,70,0,37,37
1605411173,70,0,37,37
1605411174,69,0,37,38
1605411175,69,0,37,38
1605411176,68,0,37,40
1605411177,67,0,37,40
1605411178,66,0,37,41
1605411179,64,0,37,42
1605411180,63,0,37,43
1605411181,63,0,37,44
1605411182,60,0,37,44
1605411183,59,0,37,45
1605411184,59,0,37,45
1605411185,57,0,37,45
1605411186,55,0,37,45
1605411187,52,0,37,45
1605411188,52,0,36,45
1605411189,50,0,36,44
1605411190,49,0,36,44
1605411191,48,0,36,43
1605411192,48,0,37,43
1605411193,48,0,37,42
1605411194,48,0,37,42
1605411195,49,0,38,41
1605411196,49,0,38,41
1605411197,50,0,38,41
1605411198,50,0,38,41
1605411199,50,0,39,41
1605411200,52,0,39,41
1605411201,53,0,39,40
1605411202,53,0,38,40
1605411203,54,0,38,40
1605411204,54,0,38,40
1605411205,55,0,38,41
1605411206,55,0,38,41
1605411207,56,0,38,41
1605411208,56,0,38,42
1605411209,56,0,37,42
1605411210,56,0,37,43
1605411211,56,0,37,43
1605411212,57,0,37,44
1605411213,57,0,38,45
1605411214,58,0,38,45
1605411215,58,0,38,45
1605411216,58,0,38,45
1605411217,58,0,38,45
1605411218,58,0,38,45
1605411219,59,0,38,45
1605411220,59,0,38,45
1605411221,59,0,38,44
1605411222,59,0,38,44
1605411223,59,0,38,43
1605411224,59,0,38,43
1605411225,59,0,38,43
1605411226,60,0,38,42
1605411227,60,0,38,42
1605411228,60,0,38,42
1605411229,60,0,38,41
1605411230,60,0,38,41
1605411231,59,0,38,41
1605411232,59,0,38,40
1605411233,59,0,38,39
1605411234,59,0,38,39
1605411235,59,0,38,38
1605411236,59,0,38,38
1605411237,58,0,37,37
1605411238,57,0,37,37
1605411239,57,0,37,37
1605411240,56,0,37,37
1605411241,56,0,37,37
1605411242,55,0,37,37
1605411243,55,0,37,38
1605411244,55,0,37,38
1605411245,55,0,37,39
1605411246,55,0,37,39
1605411247,55,0,37,39
1605411248,55,0,37,40
1605411249,56,0,37,40
1605411250,56,0,37,41
1605411251,56,0,37,41
1605411252,56,0,37,41
1605411253,57,0,37,41
1605411254,57,0,37,41
1605411255,57,0,37,41
1605411256,57,0,37,41
1605411257,57,0,37,41
1605411258,57,0,37,41
1605411259,58,0,37,41
1605411260,58,0,37,41
1605411261,58,0,37,41
1605411262,58,0,37,41
1605411263,59,0,37,41
1605411264,59,0,38,41
1605411265,59,0,38,41
1605411266,59,0,38,42
1605411267,60,0,38,42
1605411268,61,0,38,42
1605411269,61,0,39,42
1605411270,61,0,38,43
1605411271,62,0,38,43
1605411272,62,0,38,43
1605411273,62,0,38,43
1605411274,63,0,38,43
1605411275,63,0,38,43
1605411276,64,0,37,43
1605411277,64,0,37,42
1605411278,64,0,37,42
1605411279,65,0,37,42
1605411280,65,0,37,41
1605411281,66,0,38,41
1605411282,66,0,38,41
1605411283,67,0,38,41
1605411284,67,0,38,41
1605411285,67,0,38,40
1605411286,67,0,39,40
1605411287,67,0,39,40
1605411288,67,0,39,40
1605411289,66,0,40,39
1605411290,66,0,40,39
1605411291,65,0,40,39
1605411292,65,0,40,39
1605411293,64,0,40,38
1605411294,64,0,40,38
1605411295,63,0,39,38
1605411296,63,0,38,38
1605411297,62,0,38,38
1605411298,62,0,38,38
1605411299,62,0,37,38
1605411300,62,0,37,38
1605411301,62,0,37,38
1605411302,62,0,37,38
1605411303,61,0,36,38
1605411304,61,0,36,37
1605411305,61,0,37,36
1605411306,61,0,37,36
1605411307,61,0,37,35
1605411308,61,0,37,35
1605411309,61,0,38,35
1605411310,61,0,38,35
1605411311,61,0,38,35
1605411312,62,0,38,35
1605411313,62,0,39,36
1605411314,63,0,39,36
1605411315,64,0,39,36
1605411316,64,0,39,37
1605411317,65,0,40,38
1605411318,66,0,40,38
1605411319,66,0,40,39
1605411320,66,0,40,39
1605411321,66,0,40,40
1605411322,66,0,40,40
1605411323,66,0,40,40
1605411324,66,0,39,40
1605411325,66,0,39,40
1605411326,66,0,39,40
1605411327,65,0,38,39
1605411328,65,0,37,39
1605411329,64,0,37,39
1605411330,64,0,36,39
1605411331,64,0,35,39
1605411332,63,0,34,39
1605411333,62,0,33,39
1605411347,49,0,32,39
1605411348,49,0,32,39
1605411349,49,0,32,39
1605411350,49,0,32,39
1605411351,48,0,31,39
1605411352,48,0,31,38
1605411353,48,0,32,38
1605411354,48,0,32,38
1605411355,47,0,32,38
1605411356,47,0,33,38
1605411357,47,0,33,38
1605411358,47,0,33,38
1605411359,47,0,33,38
1605411360,47,0,33,38
1605411361,47,0,33,38
1605411362,47,0,33,40
1605411363,48,0,33,40
1605411364,48,0,33,41
1605411365,50,0,34,42
1605411366,51,0,34,43
1605411367,52,0,34,43
1605411368,53,0,34,44
1605411369,54,0,34,44
1605411370,55,0,34,44
1605411371,56,0,34,44
1605411372,56,0,35,44
1605411373,57,0,35,44
1605411374,57,0,35,44
1605411375,57,0,35,43
1605411376,57,0,35,43
1605411377,58,0,35,43
1605411378,58,0,34,43
1605411379,58,0,34,42
1605411380,59,0,34,42
1605411381,59,0,34,42
1605411382,59,0,34,42
1605411383,59,0,34,42
1605411384,60,0,34,42
1605411385,60,0,34,42
1605411386,60,0,35,42
1605411387,61,0,35,42
1605411388,61,0,35,42
1605411389,61,0,35,42
1605411390,62,0,36,42
1605411391,62,0,36,42
1605411392,63,0,36,42
1605411393,63,0,35,42
1605411394,63,0,35,42
1605411395,63,0,35,43
1605411396,63,0,35,43
1605411397,63,0,35,43
1605411398,63,0,34,43
1605411399,62,0,34,43
1605411400,62,0,34,43
1605411401,61,0,34,43
1605411402,61,0,34,43
1605411403,61,0,34,43
1605411404,59,0,34,43
1605411405,58,0,34,42
1605411406,58,0,35,42
1605411407,57,0,35,42
1605411408,57,0,35,42
1605411409,57,0,36,41
1605411410,57,0,36,41
1605411411,57,0,36,41
1605411412,57,0,36,41
1605411413,57,0,36,41
1605411414,58,0,36,40
1605411415,58,0,36,40
1605411416,59,0,36,40
1605411417,59,0,35,40
1605411418,59,0,35,40
1605411419,60,0,35,40
1605411420,60,0,35,40
1605411421,60,0,34,40
1605411422,60,0,34,40
1605411423,60,0,34,40
1605411424,60,0,34,40
1605411425,60,0,34,41
1605411426,60,0,34,41
1605411427,60,0,34,41
1605411428,60,0,34,41
1605411429,59,0,34,41
1605411430,59,0,34,41
1605411431,59,0,34,41
1605411432,59,0,34,41
1605411433,59,0,34,41
1605411434,59,0,34,41
1605411435,60,0,34,41
1605411436,60,0,34,41
1605411437,60,0,34,41
1605411438,61,0,34,41
1605411439,61,0,34,41
1605411440,61,0,34,41
1605411441,61,0,35,41
1605411442,61,0,35,41
1605411443,60,0,35,41
1605411444,60,0,35,41
1605411445,60,0,35,41
1605411446,59,0,35,41
1605411447,58,0,35,41
1605411448,58,0,35,41
1605411449,58,0,36,40
1605411450,58,0,36,40
1605411451,59,0,36,40
1605411452,59,0,37,39
1605411453,59,0,37,39
1605411454,60,0,37,39
1605411455,60,0,38,38
1605411456,61,0,38,38
1605411457,62,0,38,38
1605411458,62,0,38,37
1605411459,63,0,38,37
1605411460,63,0,38,37
1605411461,63,0,38,37
1605411462,64,0,38,37
1605411463,64,0,38,37
1605411464,64,0,38,37
1605411465,65,0,38,37
1605411466,65,0,38,36
1605411467,65,0,39,36
1605411468,65,0,39,36
1605411469,65,0,39,33
1605411470,65,0,39,33
1605411471,65,0,39,33
1605411472,65,0,39,34
1605411473,65,0,39,34
1605411474,65,0,39,34
1605411475,65,0,39,34
1605411476,65,0,39,35
1605411477,65,0,39,35
1605411478,65,0,38,35
1605411479,64,0,38,35
1605411480,63,0,38,36
1605411481,63,0,38,36
1605411482,63,0,37,36
1605411483,62,0,37,36
1605411484,62,0,37,36
1605411485,61,0,37,36
1605411486,61,0,36,36
1605411487,61,0,36,35
1605411488,61,0,36,35
1605411489,60,0,36,35
1605411490,60,0,36,35
1605411491,60,0,36,35
1605411492,60,0,36,34
1605411493,60,0,36,34
1605411494,60,0,36,33
1605411495,61,0,36,33
1605411496,61,0,36,33
1605411497,61,0,36,33
1605411498,61,0,36,33
1605411499,62,0,36,32
1605411500,62,0,36,32
1605411501,63,0,36,32
1605411502,63,0,35,32
1605411503,63,0,35,32
1605411504,63,0,35,32
1605411505,64,0,35,32
1605411506,63,0,35,32
1605411507,63,0,35,32
1605411508,63,0,35,32
1605411509,63,0,35,32
1605411510,63,0,35,32
1605411511,62,0,35,32
1605411512,62,0,35,32
1605411513,61,0,35,32
1605411514,61,0,35,32
1605411515,60,0,35,32
1605411516,59,0,35,32
1605411517,58,0,35,32
1605411518,58,0,35,32
1605411519,58,0,36,32
1605411520,57,0,36,32
1605411521,56,0,36,33
1605411522,56,0,37,33
1605411523,56,0,37,33
1605411524,56,0,37,33
1605411525,56,0,38,34
1605411526,56,0,38,34
1605411527,56,0,38,34
1605411528,57,0,38,34
1605411529,57,0,38,34
1605411530,57,0,38,34
1605411531,56,0,38,34
1605411532,57,0,38,34
1605411533,57,0,37,34
1605411534,57,0,37,34
1605411535,57,0,37,34
1605411536,57,0,37,34
1605411537,57,0,37,34
1605411538,57,0,36,33
1605411539,57,0,36,33
1605411540,58,0,36,33
1605411541,58,0,36,33
1605411542,58,0,36,32
1605411543,58,0,36,32
1605411544,58,0,36,32
1605411545,58,0,36,32
1605411546,58,0,36,32
1605411547,58,0,36,32
1605411548,58,0,36,32
1605411549,58,0,36,32
1605411550,58,0,37,32
1605411551,57,0,38,32
1605411552,57,0,38,32
1605411553,57,0,38,33
1605411554,57,0,38,33
1605411555,57,0,38,33
1605411556,57,0,38,34
1605411557,57,0,38,34
1605411558,58,0,38,35
1605411559,58,0,38,36
1605411560,59,0,38,36
1605411561,60,0,37,36
1605411562,60,0,37,37
1605411563,61,0,37,38
1605411564,61,0,37,38
1605411565,61,0,36,38
1605411566,62,0,36,38
1605411567,62,0,36,38
1605411568,62,0,36,38
1605411569,62,0,35,38
1605411570,61,0,35,37
1605411571,61,0,35,37
1605411572,60,0,34,37
1605411573,60,0,34,36
1605411574,61,0,34,36
1605411575,61,0,34,36
1605411576,61,0,34,36
1605411577,61,0,34,36
1605411578,61,0,34,36
1605411579,61,0,34,36
1605411580,62,0,34,35
1605411581,62,0,34,35
1605411582,62,0,34,35
1605411583,61,0,35,35
1605411584,61,0,35,35
1605411585,61,0,35,35
1605411586,61,0,35,36
1605411587,61,0,35,36
1605411588,60,0,35,37
1605411589,60,0,35,37
1605411590,60,0,35,37
1605411591,60,0,34,38
1605411592,60,0,34,38
1605411593,60,0,34,38
1605411594,60,0,34,38
1605411595,59,0,34,37
1605411596,59,0,33,37
1605411597,58,0,33,37
1605411598,58,0,33,36
1605411599,57,0,33,35
1605411600,57,0,33,34
1605411601,56,0,33,34
1605411602,56,0,33,34
1605411603,56,0,33,33
1605411604,56,0,33,33
1605411605,56,0,33,34
1605411606,56,0,33,34
1605411607,57,0,33,34
1605411608,57,0,33,34
1605411609,57,0,33,35
1605411610,57,0,33,35
1605411611,57,0,33,35
1605411612,58,0,34,35
1605411613,58,0,34,35
1605411614,57,0,35,35
1605411615,57,0,35,35
1605411616,57,0,36,34
1605411617,57,0,36,34
1605411618,56,0,37,34
1605411619,56,0,37,34
1605411620,56,0,37,34
1605411621,56,0,37,36
1605411622,56,0,37,33
1605411623,56,0,37,33
1605411624,56,0,37,33
1605411625,56,0,37,33
1605411626,57,0,37,34
1605411627,57,0,37,34
1605411628,57,0,37,34
1605411629,57,0,36,34
1605411630,57,0,36,35
1605411631,57,0,36,35
1605411632,57,0,36,35
1605411644,54,0,35,35
1605411645,55,0,35,35
1605411646,55,0,35,35
1605411647,56,0,35,35
1605411648,57,0,35,35
1605411649,57,0,36,35
1605411651,57,0,36,34
1605411652,58,0,36,34
1605411653,59,0,36,34
1605411654,60,0,37,34
1605411655,61,0,36,34
1605411656,61,0,36,34
1605411657,62,0,36,34
1605411658,63,0,36,34
1605411659,63,0,36,35
1605411660,64,0,36,35
1605411661,64,0,36,35
1605411662,65,0,36,36
1605411663,66,0,36,36
1605411664,66,0,36,36
1605411665,66,0,36,36
1605411666,66,0,36,33
1605411667,66,0,36,33
1605411668,66,0,37,33
1605411669,66,0,37,33
1605411670,66,0,37,33
1605411671,65,0,36,33
1605411672,65,0,36,33
1605411673,64,0,36,33
1605411674,64,0,36,33
1605411675,62,0,36,33
1605411676,61,0,35,33
1605411677,60,0,35,33
1605411678,60,0,35,33
1605411679,58,0,35,33
1605411680,57,0,35,33
1605411681,57,0,36,33
1605411682,54,0,36,33
1605411683,53,0,36,33
1605411684,52,0,36,34
1605411685,52,0,36,34
1605411686,50,0,36,35
1605411687,50,0,37,35
1605411688,50,0,37,36
1605411689,50,0,36,36
1605411690,50,0,36,37
1605411691,50,0,36,37
1605411692,51,0,36,37
1605411693,51,0,36,37
1605411694,51,0,36,37
1605411695,53,0,36,36
1605411696,53,0,35,36
1605411697,54,0,35,36
1605411698,54,0,35,36
1605411699,55,0,35,35
1605411700,55,0,35,35
1605411701,56,0,35,35
1605411702,56,0,35,35
1605411703,57,0,35,35
1605411704,57,0,34,36
1605411705,58,0,34,36
1605411706,59,0,33,37
1605411707,60,0,33,37
1605411708,60,0,33,38
1605411709,60,0,33,39
1605411710,60,0,32,39
1605411711,62,0,32,40
1605411712,62,0,32,40
1605411713,63,0,32,40
1605411714,63,0,32,40
1605411715,64,0,35,40
1605411716,64,0,35,40
1605411717,64,0,35,40
1605411718,64,0,35,40
1605411719,64,0,35,39
1605411720,64,0,35,39
1605411721,64,0,35,39
1605411722,64,0,35,38
1605411723,64,0,35,38
1605411724,63,0,35,38
1605411725,63,0,35,38
1605411726,63,0,35,37
1605411727,63,0,35,37
1605411728,63,0,35,36
1605411729,63,0,35,37
1605411730,62,0,35,36
1605411731,62,0,35,36
1605411732,61,0,35,36
1605411733,61,0,35,36
1605411734,61,0,36,36
1605411735,61,0,36,36
1605411736,60,0,36,36
1605411737,60,0,37,36
1605411738,60,0,37,36
1605411739,60,0,37,36
1605411740,60,0,37,36
1605411741,60,0,38,36
1605411742,60,0,38,36
1605411743,60,0,38,36
1605411744,60,0,38,36
1605411745,61,0,38,36
1605411746,61,0,38,36
1605411747,62,0,38,37
1605411748,62,0,38,37
1605411749,62,0,38,37
1605411750,62,0,38,37
1605411751,62,0,38,37
1605411752,63,0,38,37
1605411753,63,0,38,37
1605411754,63,0,38,37
1605411755,63,0,38,37
1605411756,63,0,38,36
1605411757,63,0,37,36
1605411758,63,0,37,36
1605411759,63,0,37,36
1605411760,63,0,37,36
1605411761,63,0,37,35
1605411762,62,0,37,35
1605411763,62,0,37,35
1605411764,62,0,37,35
1605411765,62,0,37,35
1605411766,62,0,37,35
1605411767,61,0,37,35
1605411768,61,0,37,35
1605411769,60,0,37,35
1605411770,60,0,37,35
1605411771,59,0,37,35
1605411772,59,0,37,35
1605411773,59,0,36,35
1605411774,57,0,36,35
