timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606100603,32,0,46,57
1606100604,32,0,46,57
1606100605,32,0,47,57
1606100606,33,0,47,57
1606100607,33,0,47,57
1606100608,33,0,47,57
1606100609,33,0,47,57
1606100610,33,0,47,57
1606100611,32,0,48,57
1606100612,32,0,48,57
1606100613,32,0,48,57
1606100614,32,0,48,57
1606100615,32,0,48,57
1606100616,32,0,48,57
1606100617,32,0,48,57
1606100618,32,0,48,57
1606100619,33,0,47,57
1606100620,33,0,47,58
1606100621,33,0,47,58
1606100622,33,0,46,58
1606100623,33,0,46,58
1606100624,34,0,46,58
1606100625,34,0,46,58
1606100626,34,0,47,58
1606100627,34,0,47,58
1606100628,34,0,48,58
1606100629,34,0,48,58
1606100630,33,0,48,58
1606100631,33,0,49,57
1606100632,33,0,50,57
1606100633,33,0,50,57
1606100634,33,0,50,57
1606100635,33,0,50,57
1606100636,33,0,50,58
1606100637,33,0,50,58
1606100638,33,0,50,58
1606100639,33,0,48,58
1606100640,33,0,48,58
1606100641,33,0,47,58
1606100642,33,0,46,58
1606100643,33,0,46,57
1606100644,33,0,46,57
1606100645,33,0,45,57
1606100646,33,0,45,57
1606100647,33,0,46,57
1606100648,33,0,46,57
1606100649,33,0,46,57
1606100650,33,0,46,57
1606100651,33,0,46,57
1606100652,34,0,47,57
1606100653,34,0,48,57
1606100654,34,0,48,57
1606100655,34,0,49,57
1606100656,34,0,49,56
1606100657,34,0,49,56
1606100658,34,0,50,56
1606100659,34,0,50,56
1606100660,34,0,50,56
1606100661,34,0,50,56
1606100662,34,0,50,56
1606100663,34,0,50,56
1606100664,35,0,50,56
1606100665,35,0,51,56
1606100666,35,0,50,56
1606100667,35,0,50,56
1606100668,35,0,50,56
1606100669,35,0,50,56
1606100670,35,0,50,56
1606100671,34,0,50,56
1606100672,34,0,50,56
1606100673,34,0,49,56
1606100674,33,0,49,56
1606100675,33,0,49,55
1606100676,33,0,49,55
1606100677,33,0,49,55
1606100678,33,0,49,55
1606100679,33,0,48,55
1606100680,33,0,48,55
1606100681,33,0,48,55
1606100682,33,0,48,54
1606100683,33,0,47,54
1606100684,33,0,46,55
1606100685,33,0,45,55
1606100686,34,0,45,55
1606100687,34,0,45,55
1606100688,34,0,44,55
1606100689,33,0,44,55
1606100690,33,0,44,55
1606100691,33,0,44,56
1606100692,33,0,44,56
1606100701,33,0,44,56
1606100702,33,0,44,56
1606100703,33,0,44,56
1606100704,34,0,45,56
1606100705,34,0,45,56
1606100706,34,0,45,57
1606100707,34,0,45,57
1606100708,35,0,45,57
1606100709,35,0,45,58
1606100710,35,0,44,58
1606100711,35,0,44,58
1606100712,36,0,45,58
1606100713,36,0,45,58
1606100714,36,0,45,57
1606100715,36,0,45,57
1606100716,36,0,45,57
1606100717,36,0,46,57
1606100718,36,0,46,56
1606100719,35,0,47,56
1606100720,35,0,48,57
1606100721,35,0,48,57
1606100722,34,0,49,57
1606100723,34,0,49,57
1606100724,34,0,50,58
1606100725,34,0,50,58
1606100726,33,0,50,58
1606100727,32,0,49,58
1606100728,32,0,49,58
1606100729,32,0,49,59
1606100730,32,0,48,59
1606100731,32,0,48,59
1606100732,31,0,47,59
1606100733,31,0,46,59
1606100734,31,0,46,59
1606100735,31,0,45,59
1606100736,31,0,45,59
1606100737,31,0,44,59
1606100738,31,0,44,59
1606100739,31,0,44,59
1606100740,31,0,44,59
1606100741,30,0,44,59
1606100742,31,0,44,59
1606100743,31,0,44,59
1606100744,31,0,44,59
1606100745,31,0,45,59
1606100746,31,0,45,59
1606100747,31,0,46,59
1606100748,31,0,46,59
1606100749,31,0,47,59
1606100750,31,0,47,59
1606100751,31,0,47,60
1606100752,31,0,47,60
1606100753,31,0,47,61
1606100754,31,0,47,61
1606100755,31,0,46,61
1606100756,31,0,46,60
1606100757,31,0,46,60
1606100758,31,0,46,60
1606100759,31,0,45,59
1606100760,31,0,46,59
1606100761,31,0,46,58
1606100762,31,0,46,58
1606100763,31,0,46,57
1606100764,31,0,47,57
1606100765,31,0,47,57
1606100766,31,0,48,57
1606100767,31,0,48,57
1606100768,31,0,49,58
1606100769,31,0,49,58
1606100770,31,0,50,58
1606100771,31,0,50,58
1606100772,31,0,50,58
1606100773,31,0,49,58
1606100774,31,0,49,59
1606100775,31,0,49,59
1606100776,31,0,49,59
1606100777,31,0,48,59
1606100778,31,0,48,59
1606100779,31,0,47,59
1606100780,31,0,47,59
1606100781,31,0,46,59
1606100782,31,0,46,59
1606100783,31,0,46,59
1606100784,31,0,46,59
1606100785,31,0,46,59
1606100786,32,0,45,59
1606100787,32,0,45,58
1606100788,32,0,45,58
1606100789,32,0,46,59
1606100790,33,0,46,59
1606100791,33,0,46,59
1606100792,33,0,46,59
1606100793,33,0,47,58
1606100794,33,0,48,58
1606100795,34,0,49,58
1606100796,33,0,49,58
1606100797,33,0,50,58
1606100798,33,0,50,58
1606100799,33,0,50,58
1606100800,32,0,50,58
1606100801,32,0,50,58
1606100802,32,0,50,58
1606100803,32,0,49,58
1606100804,31,0,49,58
1606100805,30,0,48,58
1606100806,30,0,47,57
1606100807,30,0,47,58
1606100808,30,0,46,58
1606100809,30,0,46,58
1606100810,30,0,46,58
1606100811,30,0,45,58
1606100812,30,0,45,58
1606100813,30,0,45,58
1606100814,31,0,45,58
1606100815,31,0,46,58
1606100816,31,0,46,58
1606100817,31,0,46,58
1606100818,31,0,46,58
1606100819,31,0,46,58
1606100820,31,0,47,58
1606100821,31,0,47,58
1606100822,31,0,47,58
1606100823,30,0,47,58
1606100824,30,0,47,56
1606100825,30,0,47,56
1606100826,30,0,47,56
1606100827,30,0,47,56
1606100828,30,0,47,57
1606100829,30,0,47,57
1606100830,31,0,47,57
1606100831,31,0,47,57
1606100832,31,0,47,57
1606100833,32,0,47,57
1606100834,32,0,47,57
1606100835,32,0,47,57
1606100836,32,0,47,57
1606100837,32,0,47,57
1606100838,32,0,48,57
1606100839,32,0,48,57
1606100840,32,0,48,57
1606100841,32,0,48,57
1606100842,32,0,49,57
1606100843,32,0,49,57
1606100844,32,0,49,57
1606100845,32,0,49,57
1606100846,32,0,49,57
1606100847,32,0,49,57
1606100848,32,0,49,57
1606100849,32,0,49,57
1606100850,32,0,49,57
1606100851,32,0,49,57
1606100852,32,0,49,57
1606100853,32,0,49,57
1606100854,32,0,49,57
1606100855,32,0,49,57
1606100856,32,0,49,57
1606100857,31,0,48,57
1606100858,31,0,48,57
1606100859,31,0,47,57
1606100860,31,0,47,57
1606100861,30,0,47,57
1606100862,30,0,47,57
1606100863,30,0,46,57
1606100864,30,0,46,57
1606100865,30,0,46,57
1606100866,30,0,46,57
1606100867,31,0,46,58
1606100868,31,0,46,58
1606100869,31,0,47,58
1606100870,31,0,47,58
1606100871,31,0,47,57
1606100872,31,0,47,57
1606100873,31,0,47,57
1606100874,31,0,47,57
1606100875,31,0,47,57
1606100876,31,0,47,56
1606100877,31,0,47,56
1606100878,31,0,47,56
1606100879,31,0,47,55
1606100880,31,0,47,55
1606100881,31,0,47,55
1606100882,31,0,47,54
1606100883,31,0,47,54
1606100884,31,0,47,54
1606100885,31,0,47,54
1606100886,31,0,48,53
1606100895,33,0,48,53
1606100896,32,0,48,53
1606100897,32,0,48,53
1606100898,32,0,49,54
1606100899,32,0,49,54
1606100900,32,0,49,54
1606100901,31,0,50,54
1606100902,31,0,50,55
1606100903,31,0,50,55
1606100904,31,0,50,55
1606100905,31,0,50,55
1606100906,31,0,50,56
1606100907,31,0,49,56
1606100908,31,0,49,57
1606100909,31,0,48,57
1606100910,31,0,47,57
1606100911,31,0,46,57
1606100912,31,0,45,57
1606100913,31,0,44,57
1606100914,31,0,44,57
1606100915,31,0,43,57
1606100916,31,0,43,57
1606100917,31,0,43,57
1606100918,31,0,43,56
1606100919,31,0,42,56
1606100920,31,0,42,56
1606100921,32,0,43,55
1606100922,32,0,43,55
1606100923,32,0,44,55
1606100924,32,0,44,54
1606100925,32,0,44,54
1606100926,33,0,44,54
1606100927,33,0,44,54
1606100928,33,0,45,54
1606100929,33,0,46,54
1606100930,33,0,46,55
1606100931,34,0,47,55
1606100932,34,0,47,55
1606100933,34,0,47,56
1606100934,33,0,47,56
1606100935,33,0,48,56
1606100936,33,0,48,57
1606100937,33,0,49,57
1606100938,33,0,49,57
1606100939,33,0,49,57
1606100940,33,0,49,57
1606100941,33,0,49,57
1606100942,33,0,49,57
1606100943,33,0,49,56
1606100944,33,0,49,56
1606100945,33,0,48,56
1606100946,33,0,48,56
1606100947,33,0,48,56
1606100948,33,0,48,57
1606100949,33,0,47,57
1606100950,33,0,47,58
1606100951,33,0,47,58
1606100952,33,0,47,58
1606100953,33,0,46,59
1606100954,33,0,46,60
1606100955,33,0,46,60
1606100956,33,0,46,60
1606100957,33,0,45,60
1606100958,33,0,45,60
1606100959,33,0,45,60
1606100960,33,0,45,60
1606100961,33,0,45,60
1606100962,33,0,45,60
1606100963,33,0,46,59
1606100964,33,0,46,59
1606100965,33,0,46,59
1606100966,33,0,46,59
1606100967,33,0,46,59
1606100968,33,0,46,59
1606100969,33,0,46,58
1606100970,33,0,45,58
1606100971,33,0,45,58
1606100972,33,0,45,59
1606100973,33,0,45,60
1606100974,32,0,45,60
1606100975,32,0,45,60
1606100976,32,0,45,61
1606100978,32,0,44,61
1606100979,31,0,44,62
1606100980,31,0,44,62
1606100981,31,0,44,62
1606100982,31,0,44,62
1606100983,31,0,44,62
1606100984,31,0,44,62
1606100985,31,0,45,62
1606100986,31,0,45,61
1606100987,31,0,46,61
1606100988,32,0,46,60
1606100989,32,0,46,60
1606100990,32,0,46,60
1606100991,33,0,46,60
1606100992,33,0,46,59
1606100993,33,0,46,60
1606100994,33,0,46,60
1606100995,33,0,47,60
1606100996,33,0,47,60
1606100997,33,0,47,61
1606100998,33,0,47,61
1606100999,33,0,47,61
1606101000,33,0,47,61
1606101001,32,0,47,61
1606101002,32,0,47,61
1606101003,32,0,47,60
1606101004,32,0,46,60
1606101005,32,0,46,59
1606101006,32,0,46,59
1606101007,32,0,46,59
1606101008,32,0,46,58
1606101009,32,0,46,57
1606101010,32,0,46,57
1606101011,32,0,46,57
1606101012,32,0,46,57
1606101013,33,0,46,57
1606101014,33,0,46,57
1606101015,33,0,46,57
1606101016,33,0,46,57
1606101017,33,0,46,58
1606101018,33,0,47,58
1606101019,33,0,46,58
1606101020,33,0,46,58
1606101021,32,0,46,58
1606101022,32,0,46,58
1606101023,32,0,46,59
1606101024,32,0,46,59
1606101025,32,0,46,59
1606101026,32,0,46,59
1606101027,33,0,46,60
1606101028,33,0,45,60
1606101029,33,0,46,61
1606101030,33,0,46,61
1606101031,34,0,46,62
1606101032,34,0,47,62
1606101033,34,0,47,62
1606101034,34,0,47,63
1606101035,34,0,48,63
1606101036,34,0,48,63
1606101037,34,0,49,63
1606101038,35,0,49,63
1606101039,35,0,49,63
1606101040,35,0,49,62
1606101041,35,0,50,62
1606101042,35,0,50,61
1606101043,35,0,50,61
1606101044,35,0,50,61
1606101045,35,0,50,61
1606101046,35,0,50,60
1606101047,35,0,50,60
1606101048,35,0,50,60
1606101049,35,0,50,60
1606101050,35,0,50,60
1606101051,35,0,50,60
1606101052,35,0,50,60
1606101053,35,0,50,60
1606101054,35,0,50,61
1606101055,35,0,50,61
1606101056,35,0,51,61
1606101057,35,0,51,61
1606101058,35,0,51,61
1606101059,35,0,51,61
1606101060,35,0,51,61
1606101061,35,0,51,61
1606101062,35,0,52,61
1606101063,35,0,52,61
1606101064,35,0,52,61
1606101065,35,0,52,61
1606101066,35,0,52,61
1606101067,34,0,52,60
1606101068,34,0,52,60
1606101069,34,0,52,60
1606101070,34,0,53,60
1606101071,33,0,53,59
1606101072,33,0,53,59
1606101073,33,0,53,59
1606101074,33,0,53,58
1606101075,32,0,53,58
1606101076,32,0,53,58
1606101077,32,0,53,58
1606101078,32,0,53,58
1606101079,31,0,53,59
1606101087,32,0,53,59
1606101088,32,0,53,59
1606101089,33,0,52,59
1606101090,33,0,52,59
1606101091,34,0,52,60
1606101092,34,0,52,60
1606101093,34,0,52,60
1606101094,34,0,52,60
1606101095,34,0,52,60
1606101096,34,0,52,60
1606101097,34,0,52,60
1606101098,34,0,52,60
1606101099,34,0,52,60
1606101100,34,0,52,60
1606101101,34,0,52,60
1606101102,34,0,53,60
1606101103,33,0,53,61
1606101104,33,0,53,61
1606101105,33,0,53,61
1606101106,33,0,53,61
1606101107,33,0,53,61
1606101108,33,0,53,61
1606101109,33,0,53,60
1606101110,33,0,53,60
1606101111,33,0,53,60
1606101112,33,0,53,60
1606101113,34,0,53,60
1606101114,34,0,53,60
1606101115,34,0,52,60
1606101116,34,0,52,60
1606101117,34,0,53,61
1606101118,34,0,53,61
1606101119,34,0,54,61
1606101120,34,0,55,61
1606101121,34,0,55,61
1606101122,34,0,55,61
1606101123,34,0,55,61
1606101124,34,0,56,61
1606101125,34,0,56,61
1606101126,34,0,56,61
1606101127,34,0,56,61
1606101128,34,0,56,60
1606101129,34,0,56,60
1606101130,33,0,56,60
1606101131,33,0,55,61
1606101132,33,0,55,61
1606101133,33,0,55,61
1606101134,33,0,55,61
1606101135,33,0,54,61
1606101136,33,0,53,60
1606101137,33,0,53,60
1606101138,33,0,53,60
1606101139,34,0,52,60
1606101140,34,0,52,60
1606101141,34,0,52,59
1606101142,34,0,51,58
1606101143,34,0,51,58
1606101144,34,0,51,57
1606101145,34,0,50,57
1606101146,34,0,50,57
1606101147,34,0,49,57
1606101148,34,0,49,57
1606101149,33,0,48,57
1606101150,33,0,48,57
1606101151,33,0,47,57
1606101152,33,0,47,58
1606101153,33,0,47,58
1606101154,33,0,47,58
1606101155,34,0,47,59
1606101156,34,0,47,59
1606101157,34,0,47,59
1606101158,34,0,47,59
1606101159,35,0,47,59
1606101160,35,0,47,58
1606101161,35,0,48,58
1606101162,35,0,48,58
1606101163,35,0,48,58
1606101164,35,0,48,58
1606101165,35,0,48,58
1606101166,35,0,49,58
1606101167,35,0,49,58
1606101168,35,0,49,58
1606101169,35,0,49,58
1606101170,35,0,49,59
1606101171,34,0,49,59
1606101172,34,0,49,59
1606101173,34,0,49,59
1606101174,34,0,49,59
1606101175,34,0,49,59
1606101176,34,0,49,59
1606101177,34,0,50,59
1606101178,34,0,50,59
1606101179,34,0,50,59
1606101180,34,0,51,59
1606101181,34,0,51,59
1606101182,34,0,51,59
1606101183,35,0,51,58
1606101184,35,0,51,58
1606101185,35,0,51,58
1606101186,35,0,51,58
1606101187,35,0,51,58
1606101188,35,0,51,58
1606101189,35,0,51,58
1606101190,36,0,51,58
1606101191,36,0,51,57
1606101192,35,0,51,57
1606101193,35,0,51,57
1606101194,35,0,50,57
1606101195,35,0,50,57
1606101196,35,0,49,57
1606101197,34,0,49,57
1606101198,34,0,48,57
1606101199,33,0,48,57
1606101200,33,0,48,57
1606101201,33,0,47,58
1606101202,33,0,47,58
1606101203,33,0,47,58
1606101204,33,0,47,58
1606101205,33,0,47,58
1606101206,32,0,47,58
1606101207,33,0,47,59
1606101208,33,0,47,59
1606101209,33,0,48,59
1606101210,33,0,48,59
1606101211,33,0,48,59
1606101212,34,0,48,59
1606101213,34,0,48,59
1606101214,34,0,48,59
1606101215,34,0,48,59
1606101216,34,0,48,60
1606101217,34,0,48,60
1606101218,34,0,47,60
1606101219,34,0,47,60
1606101220,34,0,47,60
1606101221,34,0,47,60
1606101222,34,0,47,60
1606101223,34,0,48,60
1606101224,34,0,48,59
1606101225,34,0,49,59
1606101226,34,0,49,59
1606101227,34,0,50,59
1606101228,34,0,50,58
1606101229,34,0,51,58
1606101230,34,0,51,58
1606101231,34,0,53,58
1606101232,34,0,53,58
1606101233,34,0,53,59
1606101234,34,0,53,59
1606101235,34,0,53,59
1606101236,35,0,53,59
1606101237,34,0,53,59
1606101238,35,0,53,60
1606101239,35,0,52,60
1606101240,35,0,51,60
1606101241,35,0,51,60
1606101242,35,0,50,60
1606101243,35,0,50,60
1606101244,34,0,49,60
1606101245,34,0,48,60
1606101246,34,0,48,59
1606101247,34,0,48,59
1606101248,34,0,47,59
1606101249,33,0,47,59
1606101250,33,0,47,59
1606101251,33,0,47,59
1606101252,33,0,47,59
1606101253,33,0,47,59
1606101254,33,0,47,59
1606101255,33,0,47,59
1606101256,33,0,48,59
1606101257,33,0,48,59
1606101258,33,0,48,60
1606101259,33,0,48,60
1606101260,33,0,48,60
1606101261,33,0,48,60
1606101262,33,0,48,60
1606101263,33,0,48,59
1606101264,33,0,48,58
1606101265,33,0,48,58
1606101266,33,0,48,40
1606101267,33,0,48,38
1606101268,33,0,48,35
1606101269,33,0,48,32
1606101270,33,0,48,29
1606101271,33,0,49,26
1606101279,34,0,49,24
1606101280,34,0,49,22
1606101281,34,0,50,20
1606101282,34,0,50,18
1606101283,35,0,50,18
1606101284,35,0,51,14
1606101285,35,0,52,13
1606101286,35,0,52,11
1606101287,35,0,53,10
1606101288,35,0,54,9
1606101289,35,0,54,8
1606101290,34,0,55,7
1606101291,34,0,56,7
1606101292,33,0,56,6
1606101293,32,0,56,6
1606101294,31,0,56,6
1606101295,30,0,56,6
1606101296,29,0,55,7
1606101297,29,0,55,8
1606101298,28,0,53,8
1606101299,27,0,53,9
1606101300,27,0,52,9
1606101301,27,0,52,10
1606101302,27,0,51,10
1606101303,27,0,51,11
1606101304,27,0,51,11
1606101305,27,0,51,10
1606101306,27,0,51,10
1606101307,27,0,51,9
1606101308,28,0,51,8
1606101309,28,0,52,8
1606101310,28,0,52,7
1606101311,29,0,52,6
1606101312,29,0,52,5
1606101313,30,0,52,5
1606101314,30,0,52,4
1606101315,30,0,52,3
1606101316,30,0,52,3
1606101317,30,0,52,2
1606101318,30,0,52,2
1606101319,30,0,51,2
1606101320,30,0,50,1
1606101321,30,0,50,1
1606101322,30,0,50,1
1606101323,30,0,49,1
1606101324,29,0,49,0
1606101325,29,0,49,0
1606101326,29,0,49,0
1606101327,29,0,49,1
1606101328,29,0,49,2
1606101329,29,0,49,3
1606101330,29,0,49,5
1606101331,29,0,49,8
1606101332,29,0,49,11
1606101333,29,0,49,14
1606101334,29,0,49,18
1606101335,29,0,49,23
1606101336,29,0,49,27
1606101337,29,0,48,32
1606101338,30,0,48,35
1606101339,30,0,48,38
1606101340,30,0,48,40
1606101341,30,0,48,41
1606101342,30,0,48,42
1606101343,30,0,49,42
1606101344,30,0,49,42
1606101345,30,0,49,42
1606101346,30,0,49,37
1606101347,30,0,49,34
1606101348,30,0,49,34
1606101349,30,0,50,30
1606101350,30,0,50,28
1606101351,30,0,50,25
1606101352,30,0,50,23
1606101353,30,0,50,21
1606101354,30,0,51,20
1606101355,30,0,51,19
1606101356,30,0,51,19
1606101357,30,0,51,18
1606101358,30,0,51,18
1606101359,30,0,51,17
1606101360,30,0,51,15
1606101361,30,0,51,14
1606101362,30,0,52,13
1606101363,30,0,52,12
1606101364,30,0,52,10
1606101365,30,0,53,10
1606101366,30,0,53,7
1606101367,30,0,54,5
1606101368,30,0,55,4
1606101369,29,0,55,4
1606101370,29,0,55,3
1606101371,29,0,55,1
1606101372,29,0,55,1
1606101373,29,0,55,1
1606101374,29,0,55,0
1606101375,29,0,54,0
1606101376,29,0,54,0
1606101377,29,0,54,0
1606101378,30,0,53,0
1606101379,30,0,53,0
1606101380,30,0,52,0
1606101381,30,0,52,0
1606101382,30,0,52,0
1606101383,30,0,52,0
1606101384,31,0,51,0
1606101385,31,0,51,0
1606101386,30,0,51,0
1606101387,30,0,51,0
1606101388,30,0,51,0
1606101389,30,0,51,0
1606101390,30,0,51,0
1606101391,30,0,51,0
1606101392,30,0,51,0
1606101393,30,0,51,0
1606101394,30,0,51,0
1606101395,30,0,51,0
1606101396,30,0,51,0
1606101397,30,0,51,0
1606101398,30,0,51,0
1606101399,30,0,51,0
1606101400,30,0,52,0
1606101401,30,0,52,0
1606101402,30,0,53,0
1606101403,30,0,53,0
1606101404,30,0,53,0
1606101405,30,0,54,0
1606101406,30,0,54,0
1606101407,30,0,54,0
1606101408,30,0,53,0
1606101409,30,0,53,0
1606101410,30,0,52,0
1606101411,31,0,51,0
1606101412,31,0,51,0
1606101413,31,0,51,0
1606101414,31,0,50,0
1606101415,31,0,50,0
1606101416,31,0,50,0
1606101417,31,0,50,0
1606101418,31,0,50,0
1606101419,31,0,50,0
1606101420,31,0,50,0
1606101421,31,0,50,0
1606101422,31,0,51,0
1606101423,30,0,51,0
1606101424,30,0,51,0
1606101425,30,0,51,0
1606101426,30,0,51,0
1606101427,30,0,51,0
1606101428,30,0,51,0
1606101429,30,0,51,0
1606101430,30,0,51,0
1606101431,30,0,51,0
1606101432,30,0,52,0
1606101433,30,0,52,0
1606101434,31,0,52,0
1606101435,31,0,52,0
1606101436,31,0,52,0
1606101437,31,0,52,0
1606101438,32,0,52,0
1606101439,32,0,52,0
1606101440,32,0,51,0
1606101441,32,0,51,0
1606101442,32,0,51,0
1606101443,32,0,50,0
1606101444,32,0,50,0
1606101445,32,0,49,0
1606101446,32,0,49,0
1606101447,32,0,49,0
1606101448,32,0,49,0
1606101449,32,0,49,0
1606101450,32,0,49,0
1606101451,32,0,49,0
1606101452,32,0,49,0
1606101453,32,0,49,0
1606101454,32,0,49,0
1606101455,31,0,49,0
1606101456,32,0,49,0
1606101457,32,0,48,0
1606101458,32,0,48,0
1606101459,32,0,48,0
1606101460,32,0,48,0
1606101461,32,0,48,0
1606101462,32,0,47,0
1606101471,31,0,47,0
1606101472,31,0,47,0
1606101473,31,0,47,0
1606101474,31,0,47,0
1606101475,31,0,47,0
1606101476,31,0,48,0
1606101477,31,0,48,0
1606101478,31,0,48,0
1606101479,31,0,48,0
1606101480,32,0,49,0
1606101481,32,0,49,0
1606101482,32,0,49,0
1606101483,32,0,49,0
1606101484,32,0,50,0
1606101485,32,0,50,0
1606101486,32,0,49,0
1606101487,32,0,48,0
1606101488,32,0,48,0
1606101489,32,0,48,0
1606101490,32,0,48,0
1606101491,33,0,48,0
1606101492,33,0,48,0
1606101493,33,0,48,0
1606101494,33,0,49,0
1606101495,33,0,49,0
1606101496,33,0,49,0
1606101497,33,0,49,0
1606101498,33,0,49,0
1606101499,32,0,49,0
1606101500,32,0,49,0
1606101501,32,0,49,0
1606101502,32,0,49,0
1606101503,32,0,49,0
1606101504,31,0,50,0
1606101505,31,0,50,0
1606101506,31,0,50,0
1606101507,31,0,50,0
1606101508,32,0,51,0
1606101509,32,0,51,0
1606101510,32,0,51,0
1606101511,32,0,52,0
1606101512,33,0,52,0
1606101513,33,0,52,0
1606101514,33,0,52,0
1606101515,34,0,52,0
1606101516,34,0,53,0
1606101517,34,0,53,0
1606101518,34,0,52,0
1606101519,34,0,52,0
1606101520,34,0,52,0
1606101521,34,0,51,0
1606101522,34,0,51,0
1606101523,34,0,51,0
1606101524,34,0,51,0
1606101525,34,0,51,0
1606101526,34,0,50,0
1606101527,33,0,49,0
1606101528,33,0,49,0
1606101529,33,0,49,0
1606101530,33,0,49,0
1606101531,33,0,49,0
1606101532,33,0,49,0
1606101533,33,0,49,0
1606101534,32,0,49,0
1606101535,32,0,49,0
1606101536,32,0,49,0
1606101537,32,0,49,0
1606101538,32,0,49,0
1606101539,32,0,50,0
1606101540,32,0,50,0
1606101541,31,0,49,0
1606101542,31,0,49,0
1606101543,31,0,49,0
1606101544,31,0,49,0
1606101545,31,0,49,0
1606101546,30,0,49,0
1606101547,30,0,49,0
1606101548,30,0,49,0
1606101549,29,0,49,0
1606101550,29,0,49,0
1606101551,29,0,49,0
1606101552,29,0,49,0
1606101553,29,0,49,0
1606101554,29,0,49,0
1606101555,29,0,49,0
1606101556,29,0,49,0
1606101557,29,0,49,0
1606101558,30,0,49,0
1606101559,30,0,49,0
1606101560,31,0,49,0
1606101561,31,0,49,0
1606101562,31,0,49,0
1606101563,32,0,49,0
1606101564,32,0,49,0
1606101565,33,0,48,0
1606101566,33,0,48,0
1606101567,33,0,48,0
1606101568,33,0,48,0
1606101569,33,0,47,0
1606101570,33,0,47,0
1606101571,33,0,47,0
1606101572,33,0,47,0
1606101573,33,0,47,0
1606101574,33,0,47,0
1606101575,33,0,47,0
1606101576,32,0,48,0
1606101577,31,0,48,0
1606101578,31,0,48,0
1606101579,31,0,48,0
1606101580,31,0,48,0
1606101581,31,0,48,0
1606101582,31,0,48,0
1606101583,30,0,48,0
1606101584,30,0,48,0
1606101585,30,0,48,0
1606101586,30,0,48,0
1606101587,30,0,48,0
1606101588,30,0,49,0
1606101589,29,0,49,0
1606101590,29,0,50,0
1606101591,29,0,50,0
1606101592,29,0,51,0
1606101593,29,0,51,0
1606101594,30,0,52,0
1606101595,30,0,52,0
1606101596,30,0,52,0
1606101597,30,0,52,0
1606101598,30,0,52,0
1606101599,31,0,52,0
1606101600,31,0,52,0
1606101601,31,0,52,0
1606101602,31,0,51,0
1606101603,31,0,50,0
1606101604,32,0,50,0
1606101605,32,0,49,0
1606101606,32,0,49,0
1606101607,32,0,48,0
1606101608,32,0,48,0
1606101609,32,0,48,0
1606101610,32,0,47,0
1606101611,32,0,46,0
1606101612,32,0,46,0
1606101613,32,0,46,0
1606101614,33,0,46,0
1606101615,32,0,46,0
1606101616,32,0,47,0
1606101617,32,0,48,0
1606101618,32,0,48,0
1606101619,32,0,49,0
1606101620,32,0,50,0
1606101621,32,0,50,0
1606101622,31,0,50,0
1606101623,31,0,50,0
1606101624,31,0,50,0
1606101625,31,0,51,0
1606101626,31,0,53,0
