timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605152764,101,0,121,69
1605152765,100,0,121,70
1605152766,98,0,122,70
1605152767,98,0,123,71
1605152768,96,0,124,71
1605152769,95,0,125,72
1605152770,95,0,125,71
1605152771,94,0,126,71
1605152772,94,0,127,71
1605152773,94,0,128,71
1605152774,95,0,129,69
1605152775,96,0,129,68
1605152776,96,0,130,67
1605152777,98,0,129,67
1605152778,99,0,129,66
1605152779,100,0,129,65
1605152780,101,0,127,64
1605152781,101,0,126,64
1605152782,103,0,125,63
1605152783,103,0,124,63
1605152784,104,0,123,63
1605152785,104,0,122,62
1605152786,103,0,122,62
1605152787,103,0,122,62
1605152788,102,0,122,62
1605152789,101,0,121,62
1605152790,100,0,121,62
1605152791,100,0,122,62
1605152792,99,0,122,62
1605152793,98,0,121,62
1605152794,97,0,122,62
1605152795,97,0,122,62
1605152796,97,0,122,62
1605152797,96,0,122,62
1605152798,96,0,123,61
1605152799,96,0,123,61
1605152800,96,0,126,60
1605152801,96,0,126,59
1605152802,96,0,128,57
1605152803,97,0,128,56
1605152804,97,0,130,55
1605152805,97,0,131,53
1605152806,97,0,132,53
1605152807,97,0,132,52
1605152808,97,0,132,49
1605152809,97,0,132,48
1605152810,97,0,132,47
1605152811,97,0,132,47
1605152812,97,0,132,46
1605152813,97,0,131,46
1605152814,97,0,131,46
1605152815,98,0,131,47
1605152816,98,0,131,48
1605152817,99,0,131,49
1605152818,99,0,131,50
1605152819,98,0,131,52
1605152820,98,0,131,54
1605152821,98,0,130,55
1605152822,98,0,129,57
1605152823,98,0,129,58
1605152824,98,0,129,59
1605152825,97,0,127,61
1605152826,97,0,126,61
1605152827,96,0,124,61
1605152828,96,0,124,62
1605152829,96,0,123,61
1605152830,97,0,122,61
1605152831,97,0,122,60
1605152832,97,0,121,60
1605152833,97,0,121,60
1605152834,98,0,121,59
1605152835,98,0,121,59
1605152836,98,0,121,59
1605152837,99,0,122,59
1605152838,99,0,124,59
1605152839,99,0,125,59
1605152840,98,0,125,60
1605152841,98,0,125,61
1605152842,98,0,125,62
1605152843,96,0,125,62
1605152844,96,0,125,63
1605152845,95,0,125,63
1605152846,95,0,125,64
1605152847,94,0,125,64
1605152848,93,0,124,64
1605152849,93,0,123,65
1605152850,93,0,123,65
1605152851,93,0,122,65
1605152852,93,0,121,64
1605152853,93,0,121,64
1605152854,93,0,120,64
1605152855,94,0,119,64
1605152856,94,0,119,63
1605152857,95,0,120,63
1605152858,95,0,121,61
1605152859,95,0,122,61
1605152860,96,0,122,60
1605152861,96,0,124,60
1605152862,97,0,126,60
1605152863,98,0,128,59
1605152864,99,0,130,60
1605152865,99,0,131,60
1605152866,99,0,131,61
1605152867,99,0,132,62
1605152868,100,0,132,62
1605152869,100,0,132,63
1605152870,100,0,131,64
1605152871,101,0,131,65
1605152872,101,0,130,65
1605152873,101,0,130,66
1605152874,101,0,129,66
1605152888,105,0,129,66
1605152889,105,0,130,67
1605152890,105,0,130,67
1605152891,105,0,132,67
1605152892,104,0,133,68
1605152893,104,0,134,68
1605152894,104,0,135,68
1605152895,104,0,137,69
1605152896,104,0,137,69
1605152897,103,0,138,69
1605152898,103,0,138,69
1605152899,103,0,137,69
1605152900,103,0,137,69
1605152901,102,0,136,68
1605152902,102,0,135,68
1605152903,102,0,133,68
1605152904,101,0,131,67
1605152905,101,0,129,67
1605152906,101,0,127,67
1605152907,101,0,126,67
1605152908,101,0,125,67
1605152909,101,0,125,68
1605152910,101,0,125,68
1605152911,102,0,125,68
1605152912,103,0,125,69
1605152913,103,0,126,69
1605152914,104,0,126,69
1605152915,105,0,126,70
1605152916,105,0,128,70
1605152917,105,0,129,71
1605152918,106,0,129,71
1605152919,106,0,128,72
1605152920,106,0,127,72
1605152921,106,0,126,72
1605152922,105,0,124,72
1605152923,105,0,123,72
1605152924,104,0,122,71
1605152925,104,0,120,70
1605152926,103,0,118,65
1605152927,103,0,117,65
1605152928,102,0,116,65
1605152929,102,0,116,66
1605152930,102,0,115,66
1605152931,102,0,115,66
1605152932,102,0,115,67
1605152933,103,0,115,67
1605152934,103,0,115,67
1605152935,103,0,115,68
1605152936,105,0,115,68
1605152937,106,0,116,68
1605152938,106,0,116,67
1605152939,107,0,116,68
1605152940,107,0,117,68
1605152941,108,0,118,68
1605152942,108,0,119,68
1605152943,108,0,119,68
1605152944,108,0,122,67
1605152945,108,0,123,68
1605152946,107,0,124,68
1605152947,107,0,125,68
1605152948,107,0,125,68
1605152949,107,0,126,69
1605152950,107,0,126,69
1605152951,107,0,127,69
1605152952,107,0,127,69
1605152953,107,0,126,69
1605152954,107,0,125,69
1605152955,107,0,125,68
1605152956,107,0,124,68
1605152957,106,0,123,68
1605152958,105,0,122,68
1605152959,104,0,121,68
1605152960,103,0,121,68
1605152961,102,0,119,68
1605152962,101,0,118,68
1605152963,100,0,117,68
1605152964,99,0,116,67
1605152965,99,0,116,67
1605152966,98,0,116,66
1605152967,98,0,116,66
1605152968,98,0,117,66
1605152969,99,0,118,65
1605152970,101,0,119,65
1605152971,102,0,120,65
1605152972,102,0,122,65
1605152973,102,0,123,65
1605152974,103,0,124,65
1605152975,104,0,124,66
1605152976,105,0,124,66
1605152977,105,0,124,67
1605152978,105,0,123,68
1605152979,105,0,122,69
1605152980,105,0,121,69
1605152981,104,0,120,70
1605152982,104,0,119,71
1605152983,103,0,118,71
1605152984,103,0,117,72
1605152985,103,0,116,72
1605152986,103,0,116,72
1605152987,103,0,115,72
1605152988,103,0,115,72
1605152989,103,0,115,72
1605152990,103,0,116,72
1605152991,103,0,116,72
1605152992,103,0,116,72
1605152993,103,0,116,72
1605152994,103,0,116,72
1605152995,103,0,117,73
1605152996,104,0,117,73
1605152997,104,0,117,74
1605152998,106,0,117,74
1605152999,107,0,117,75
1605153000,108,0,117,75
1605153001,109,0,118,76
1605153002,109,0,119,77
1605153003,110,0,119,77
1605153004,111,0,120,77
1605153005,112,0,120,77
1605153006,112,0,121,77
1605153007,112,0,122,77
1605153008,111,0,122,77
1605153009,111,0,123,77
1605153010,110,0,124,76
1605153011,109,0,124,76
1605153012,108,0,125,76
1605153013,108,0,126,76
1605153014,105,0,126,76
1605153015,104,0,126,76
1605153016,103,0,126,76
1605153017,102,0,126,76
1605153018,101,0,127,76
1605153019,100,0,127,76
1605153020,99,0,127,76
1605153021,99,0,127,75
1605153022,99,0,127,74
1605153023,100,0,127,73
1605153024,100,0,127,72
1605153025,101,0,126,71
1605153026,102,0,125,71
1605153027,102,0,125,71
1605153028,103,0,124,70
1605153029,104,0,123,70
1605153030,105,0,121,69
1605153031,105,0,120,69
1605153032,105,0,119,69
1605153033,104,0,119,69
1605153034,102,0,118,70
1605153035,101,0,118,70
1605153036,100,0,118,69
1605153037,99,0,118,69
1605153038,97,0,119,69
1605153039,95,0,119,69
1605153040,94,0,120,69
1605153041,93,0,120,69
1605153042,92,0,123,69
1605153043,91,0,123,70
1605153044,91,0,124,70
1605153045,91,0,125,70
1605153046,90,0,125,71
1605153047,90,0,127,71
1605153048,91,0,127,72
1605153049,91,0,128,72
1605153050,91,0,128,72
1605153051,91,0,128,72
1605153052,91,0,129,72
1605153053,91,0,129,72
1605153054,92,0,129,72
1605153055,93,0,129,71
1605153056,94,0,129,71
1605153057,94,0,129,70
1605153058,94,0,129,70
1605153059,96,0,129,70
1605153060,97,0,129,70
1605153061,98,0,129,70
1605153062,98,0,128,69
1605153063,100,0,128,69
1605153064,101,0,128,69
1605153065,102,0,128,69
1605153066,103,0,127,69
1605153067,103,0,126,69
1605153068,104,0,125,70
1605153069,105,0,124,70
1605153070,105,0,124,70
1605153071,104,0,123,69
1605153072,103,0,122,69
1605153073,102,0,121,69
1605153074,101,0,121,70
1605153075,101,0,121,70
1605153076,97,0,121,69
1605153077,96,0,122,69
1605153078,94,0,122,69
1605153079,92,0,122,69
1605153080,92,0,122,70
1605153081,91,0,123,70
1605153082,91,0,124,70
1605153083,92,0,125,70
1605153084,92,0,126,70
1605153085,92,0,127,70
1605153086,94,0,128,70
1605153087,95,0,129,71
1605153088,95,0,129,71
1605153089,96,0,132,72
1605153090,96,0,133,72
1605153091,95,0,133,72
1605153092,94,0,133,73
1605153093,93,0,133,73
1605153094,93,0,132,73
1605153095,92,0,131,73
1605153096,91,0,130,73
1605153097,90,0,129,70
1605153098,90,0,127,70
1605153099,89,0,125,70
1605153100,90,0,124,70
1605153101,90,0,122,70
1605153102,90,0,121,71
1605153103,92,0,119,70
1605153104,92,0,118,70
1605153105,93,0,117,71
1605153106,93,0,115,71
1605153107,94,0,114,71
1605153108,95,0,114,71
1605153109,96,0,114,72
1605153110,97,0,114,72
1605153111,98,0,114,72
1605153112,98,0,114,72
1605153113,99,0,115,73
1605153114,101,0,116,73
1605153115,103,0,116,73
1605153116,104,0,118,73
1605153117,105,0,121,73
1605153118,106,0,122,73
1605153119,106,0,123,73
1605153120,107,0,124,73
1605153121,107,0,124,73
1605153122,108,0,125,72
1605153123,108,0,125,72
1605153124,108,0,124,72
1605153125,108,0,123,72
1605153126,108,0,122,72
1605153127,108,0,121,72
1605153128,108,0,120,73
1605153129,107,0,120,73
1605153130,108,0,119,74
1605153131,108,0,118,74
1605153132,108,0,117,75
1605153133,108,0,117,75
1605153134,108,0,116,76
1605153135,109,0,116,76
1605153136,109,0,115,77
1605153137,109,0,114,77
1605153138,109,0,112,77
1605153139,109,0,111,77
1605153140,109,0,111,78
1605153141,109,0,110,78
1605153142,108,0,110,79
1605153143,108,0,110,79
1605153144,108,0,110,79
1605153145,107,0,111,78
1605153146,107,0,111,78
1605153147,106,0,112,78
1605153148,106,0,112,77
1605153149,107,0,114,76
1605153150,107,0,115,75
1605153151,107,0,116,74
1605153152,107,0,116,73
1605153153,108,0,116,72
1605153154,108,0,116,72
1605153155,108,0,116,72
1605153156,108,0,116,72
1605153157,108,0,116,72
1605153158,108,0,115,72
1605153159,108,0,115,73
1605153160,108,0,115,74
1605153161,108,0,115,75
1605153162,108,0,115,76
1605153163,108,0,115,76
1605153164,109,0,116,76
1605153165,109,0,116,76
1605153166,109,0,119,76
1605153167,109,0,120,76
1605153168,109,0,120,75
1605153169,108,0,120,75
1605153170,107,0,120,73
1605153171,107,0,117,73
1605153172,105,0,115,72
1605153173,104,0,113,72
1605153174,104,0,110,72
1605153175,102,0,106,71
1605153176,102,0,102,71
1605153177,100,0,98,71
1605153178,99,0,95,71
1605153179,99,0,93,71
1605153180,98,0,91,71
1605153181,98,0,91,71
1605153182,98,0,88,72
1605153183,97,0,87,72
1605153185,96,0,87,72
1605153186,95,0,87,72
1605153187,95,0,87,73
1605153188,94,0,87,73
1605153189,94,0,86,73
1605153190,93,0,86,74
1605153191,93,0,87,74
1605153192,93,0,87,74
1605153193,93,0,87,74
1605153194,93,0,88,74
1605153195,94,0,92,73
1605153196,94,0,92,72
1605153197,96,0,92,72
1605153198,97,0,92,71
1605153199,97,0,93,70
1605153200,98,0,93,69
1605153201,99,0,93,69
1605153202,99,0,94,69
1605153203,99,0,94,69
1605153204,100,0,94,69
1605153205,100,0,94,69
1605153206,101,0,94,69
1605153207,101,0,94,69
1605153208,101,0,94,70
1605153209,102,0,93,70
1605153210,104,0,93,71
1605153211,105,0,93,71
1605153212,105,0,91,71
1605153213,106,0,91,71
1605153214,106,0,90,71
1605153215,106,0,90,71
1605153216,105,0,90,71
1605153217,104,0,90,72
1605153218,102,0,90,72
1605153219,101,0,91,72
1605153220,98,0,91,71
1605153221,98,0,92,71
1605153222,95,0,92,71
1605153223,93,0,92,72
1605153224,91,0,93,72
1605153225,90,0,93,72
1605153226,89,0,93,71
1605153227,89,0,92,71
1605153228,89,0,92,70
1605153229,89,0,92,70
1605153230,89,0,91,69
1605153231,90,0,91,69
1605153232,91,0,90,69
1605153233,91,0,91,67
1605153234,92,0,91,67
1605153235,95,0,91,67
1605153236,96,0,92,66
1605153237,98,0,92,66
1605153238,100,0,92,66
1605153239,102,0,93,66
1605153240,104,0,94,66
1605153241,106,0,95,66
1605153242,106,0,96,66
1605153243,109,0,97,66
1605153244,110,0,97,66
1605153245,110,0,98,66
1605153246,112,0,99,66
1605153247,112,0,101,67
1605153248,112,0,102,67
1605153249,111,0,102,67
1605153262,104,0,103,67
1605153263,103,0,103,67
1605153264,102,0,103,66
1605153265,102,0,104,66
1605153266,101,0,104,66
1605153267,101,0,103,65
1605153268,99,0,102,65
1605153269,98,0,102,64
1605153270,97,0,102,63
1605153271,96,0,100,63
1605153272,95,0,100,62
1605153273,95,0,98,60
1605153274,94,0,97,60
1605153275,93,0,97,60
1605153276,93,0,96,59
1605153277,93,0,96,59
1605153278,93,0,96,59
1605153279,94,0,96,67
1605153280,95,0,96,68
1605153281,96,0,96,68
1605153282,97,0,97,69
1605153283,97,0,97,70
1605153284,97,0,97,70
1605153285,100,0,99,70
1605153286,100,0,99,70
1605153287,101,0,100,70
1605153288,101,0,100,70
1605153289,102,0,101,70
1605153290,102,0,102,70
1605153291,101,0,103,69
1605153292,101,0,104,69
1605153293,101,0,105,68
1605153294,100,0,106,67
1605153295,99,0,108,67
1605153296,98,0,110,66
1605153297,98,0,111,65
1605153298,96,0,113,65
1605153299,95,0,114,65
1605153300,94,0,115,64
1605153301,92,0,116,64
1605153302,91,0,116,64
1605153303,90,0,117,64
1605153304,90,0,117,64
1605153305,87,0,117,64
1605153306,87,0,117,64
1605153307,86,0,118,64
1605153308,85,0,118,64
1605153309,85,0,118,64
1605153310,84,0,118,63
1605153311,84,0,117,63
1605153312,85,0,117,63
1605153313,85,0,117,64
1605153314,86,0,116,64
1605153315,86,0,116,65
1605153316,87,0,115,65
1605153317,88,0,114,65
1605153318,89,0,113,65
1605153319,90,0,113,65
1605153320,91,0,113,65
1605153321,92,0,113,66
1605153322,93,0,112,65
1605153323,93,0,112,65
1605153324,94,0,112,64
1605153325,94,0,111,64
1605153326,94,0,111,63
1605153327,94,0,111,62
1605153328,94,0,111,62
1605153329,94,0,111,62
1605153330,93,0,110,61
1605153331,93,0,109,61
1605153332,93,0,109,61
1605153333,93,0,109,61
1605153334,92,0,109,62
1605153335,92,0,110,62
1605153336,93,0,110,62
1605153337,93,0,110,63
1605153338,94,0,111,63
1605153339,94,0,111,63
1605153340,94,0,112,64
1605153341,95,0,112,64
1605153342,95,0,113,64
1605153343,96,0,113,64
1605153344,96,0,112,64
1605153345,96,0,111,64
1605153346,96,0,110,64
1605153347,96,0,110,64
1605153348,96,0,109,63
1605153349,95,0,108,62
1605153350,94,0,107,62
1605153351,94,0,107,61
1605153352,94,0,106,60
1605153353,95,0,106,59
1605153354,95,0,107,59
1605153355,95,0,107,59
1605153356,96,0,107,58
1605153357,97,0,107,57
1605153358,98,0,108,57
1605153359,98,0,108,57
1605153360,99,0,108,57
1605153361,100,0,108,58
1605153362,100,0,108,58
1605153363,100,0,108,58
1605153364,101,0,107,58
1605153365,101,0,107,58
1605153366,102,0,107,59
1605153367,102,0,105,59
1605153368,102,0,104,59
1605153369,102,0,104,60
1605153370,102,0,103,60
1605153371,102,0,103,61
1605153372,101,0,103,61
1605153373,101,0,102,62
1605153374,101,0,102,62
1605153375,101,0,103,62
1605153376,101,0,104,63
1605153377,101,0,105,63
1605153378,101,0,105,63
1605153379,102,0,106,63
1605153380,103,0,107,64
1605153381,104,0,107,64
1605153382,104,0,107,64
1605153383,105,0,106,64
1605153384,106,0,106,64
1605153385,106,0,107,65
1605153386,107,0,107,66
1605153387,106,0,107,66
1605153388,106,0,107,67
1605153389,106,0,108,66
1605153390,106,0,109,66
1605153391,105,0,109,66
1605153392,104,0,109,66
1605153393,103,0,109,65
1605153394,103,0,110,64
1605153395,103,0,110,64
1605153396,103,0,109,64
1605153397,103,0,109,63
1605153398,103,0,109,62
1605153399,103,0,109,62
1605153400,103,0,108,62
1605153401,104,0,109,61
1605153402,104,0,109,61
1605153403,104,0,109,61
1605153404,103,0,109,61
1605153405,103,0,110,61
1605153406,103,0,111,61
1605153407,103,0,111,61
1605153408,103,0,112,61
1605153409,102,0,112,61
1605153410,102,0,111,61
1605153411,102,0,111,61
1605153412,101,0,110,62
1605153413,101,0,110,62
1605153414,101,0,110,62
1605153415,102,0,109,63
1605153416,102,0,108,63
1605153417,102,0,108,63
1605153418,102,0,108,64
1605153419,103,0,108,64
1605153420,103,0,108,64
1605153421,103,0,109,64
1605153422,104,0,109,64
1605153423,104,0,110,64
1605153424,105,0,110,64
1605153425,105,0,110,64
1605153426,106,0,111,63
1605153427,106,0,111,63
1605153428,106,0,111,62
1605153429,106,0,111,62
1605153430,106,0,111,62
1605153431,105,0,111,62
1605153432,105,0,111,61
1605153433,105,0,111,61
1605153434,105,0,110,61
1605153435,105,0,110,62
1605153436,106,0,110,62
1605153437,106,0,109,63
1605153438,107,0,109,63
1605153439,107,0,109,63
1605153440,107,0,108,63
1605153441,108,0,108,63
1605153442,108,0,108,63
1605153443,109,0,109,63
1605153444,108,0,109,63
1605153445,108,0,109,63
1605153446,108,0,110,62
1605153447,108,0,110,62
1605153448,108,0,111,64
1605153449,108,0,111,64
1605153450,108,0,112,63
1605153451,108,0,112,63
1605153452,108,0,112,63
1605153453,108,0,112,62
1605153454,108,0,111,62
1605153455,109,0,111,62
1605153456,108,0,110,62
1605153457,108,0,110,62
1605153458,108,0,108,63
1605153459,108,0,107,63
1605153460,106,0,106,64
1605153461,106,0,105,65
1605153462,105,0,104,66
1605153463,104,0,103,66
1605153464,101,0,102,68
1605153465,99,0,101,69
1605153466,98,0,101,70
1605153467,97,0,101,71
1605153468,96,0,101,72
1605153469,95,0,100,73
1605153470,94,0,100,73
1605153471,93,0,100,74
1605153472,93,0,99,74
1605153473,93,0,100,74
1605153474,94,0,100,74
1605153475,95,0,101,74
1605153476,96,0,101,74
1605153477,96,0,102,74
1605153478,98,0,103,74
1605153479,98,0,103,72
1605153480,100,0,104,72
1605153481,101,0,105,71
1605153482,103,0,105,69
1605153483,103,0,105,68
1605153484,103,0,105,67
1605153485,103,0,105,67
1605153486,103,0,104,66
1605153487,103,0,104,65
1605153488,102,0,103,65
1605153489,101,0,102,65
1605153490,100,0,102,65
1605153491,100,0,101,65
1605153492,97,0,101,65
1605153493,97,0,100,66
1605153494,94,0,99,66
1605153495,93,0,99,66
1605153496,92,0,99,67
1605153497,91,0,99,68
1605153498,90,0,98,68
1605153499,89,0,98,68
1605153500,89,0,97,68
1605153501,89,0,97,68
1605153502,88,0,97,67
1605153503,88,0,97,67
1605153504,88,0,98,67
1605153505,88,0,98,65
1605153506,88,0,99,64
1605153507,89,0,100,64
1605153508,90,0,100,63
1605153509,91,0,101,63
1605153510,92,0,103,62
1605153511,92,0,104,62
1605153512,94,0,105,62
1605153513,94,0,105,62
1605153514,97,0,106,62
1605153515,98,0,107,62
1605153516,100,0,107,63
1605153517,101,0,107,64
1605153518,101,0,107,65
1605153519,102,0,107,66
1605153520,103,0,107,67
1605153521,103,0,105,69
1605153522,105,0,105,70
1605153523,105,0,105,71
1605153524,105,0,105,71
1605153525,106,0,104,72
1605153526,106,0,104,73
1605153527,107,0,104,73
1605153528,107,0,104,73
1605153529,107,0,104,73
1605153530,108,0,104,73
1605153531,108,0,104,72
1605153532,108,0,105,71
1605153533,108,0,105,71
1605153534,108,0,105,71
1605153535,108,0,105,70
1605153536,108,0,106,69
1605153537,108,0,106,68
1605153538,108,0,107,68
1605153539,108,0,107,67
1605153540,107,0,109,66
1605153541,107,0,109,66
1605153542,106,0,110,65
1605153543,106,0,110,64
1605153544,106,0,110,64
1605153545,105,0,110,63
1605153546,105,0,110,62
1605153547,104,0,109,61
1605153548,104,0,109,60
1605153549,103,0,108,60
1605153550,103,0,108,59
1605153551,103,0,107,59
1605153552,103,0,110,59
1605153553,103,0,111,59
1605153554,103,0,112,59
1605153555,102,0,112,60
1605153556,102,0,112,60
1605153557,102,0,112,61
1605153558,102,0,114,62
1605153559,102,0,114,63
1605153560,102,0,114,64
1605153561,101,0,114,65
1605153562,101,0,114,65
1605153563,101,0,114,66
1605153564,101,0,114,67
1605153565,101,0,114,67
1605153566,101,0,114,67
1605153567,101,0,114,67
1605153568,101,0,113,68
1605153569,101,0,113,68
1605153570,101,0,113,68
1605153571,101,0,113,68
1605153572,101,0,112,68
1605153573,103,0,112,67
1605153574,103,0,112,67
1605153575,103,0,110,67
1605153576,104,0,110,66
1605153577,104,0,110,66
1605153578,104,0,110,66
1605153579,104,0,110,66
1605153580,104,0,110,66
1605153581,104,0,110,66
1605153582,104,0,110,66
1605153583,104,0,110,66
1605153584,104,0,110,66
1605153585,104,0,110,66
1605153586,104,0,110,66
1605153587,104,0,110,66
1605153588,104,0,110,66
1605153589,104,0,110,66
1605153590,104,0,110,66
1605153591,104,0,110,66
1605153592,104,0,110,66
1605153593,104,0,110,66
1605153594,104,0,110,66
1605153595,104,0,110,66
1605153596,104,0,110,66
1605153597,104,0,110,66
1605153598,104,0,110,66
1605153599,104,0,110,66
1605153600,104,0,110,66
1605153601,104,0,110,66
1605153602,104,0,110,66
1605153603,104,0,110,66
1605153604,104,0,110,66
1605153605,104,0,110,66
1605153606,104,0,110,66
1605153607,104,0,110,66
1605153608,104,0,110,66
1605153609,104,0,110,66
1605153610,104,0,110,66
1605153611,104,0,110,66
1605153612,104,0,110,66
1605153613,104,0,110,66
1605153614,104,0,110,66
1605153615,104,0,110,66
1605153616,104,0,110,66
1605153617,104,0,110,66
1605153618,104,0,110,66
1605153619,104,0,110,66
1605153620,104,0,110,66
1605153621,104,0,110,66
1605153622,104,0,110,66
1605153623,104,0,110,66
1605153624,104,0,110,66
1605153625,104,0,110,66
1605153626,104,0,110,66
1605153627,104,0,110,66
1605153628,104,0,110,66
1605153629,104,0,110,66
1605153630,104,0,110,66
1605153631,104,0,110,66
1605153632,104,0,110,66
1605153633,104,0,110,66
1605153634,104,0,110,66
1605153635,104,0,110,66
1605153636,104,0,110,66
1605153637,104,0,110,66
1605153638,104,0,110,66
1605153639,104,0,110,66
1605153640,104,0,110,66
1605153641,104,0,110,66
1605153642,104,0,110,66
1605153643,104,0,110,66
