timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605842092,43,0,42,51
1605842093,42,0,42,51
1605842094,42,0,42,51
1605842095,41,0,42,50
1605842096,41,0,43,50
1605842097,41,0,43,50
1605842098,41,0,43,50
1605842099,41,0,44,51
1605842100,41,0,44,51
1605842101,42,0,44,51
1605842102,42,0,44,52
1605842103,42,0,43,52
1605842104,43,0,43,53
1605842105,44,0,43,54
1605842106,44,0,43,54
1605842107,44,0,43,55
1605842108,44,0,42,55
1605842109,45,0,42,55
1605842110,45,0,42,55
1605842111,45,0,41,55
1605842112,45,0,41,55
1605842113,45,0,41,55
1605842114,45,0,41,55
1605842115,45,0,41,55
1605842116,45,0,40,54
1605842117,45,0,40,54
1605842118,45,0,40,53
1605842119,45,0,40,53
1605842120,45,0,40,52
1605842121,45,0,40,51
1605842122,45,0,40,51
1605842123,44,0,40,51
1605842124,43,0,40,51
1605842125,43,0,40,50
1605842126,43,0,40,50
1605842127,42,0,41,50
1605842128,42,0,41,50
1605842129,42,0,41,50
1605842130,42,0,41,50
1605842131,42,0,41,50
1605842132,42,0,41,50
1605842133,42,0,41,50
1605842134,42,0,41,50
1605842135,42,0,40,49
1605842136,42,0,41,49
1605842137,43,0,41,49
1605842138,43,0,40,49
1605842139,43,0,40,48
1605842140,43,0,40,48
1605842141,44,0,40,48
1605842142,44,0,39,48
1605842143,45,0,39,48
1605842144,46,0,39,48
1605842145,47,0,39,48
1605842146,48,0,39,48
1605842147,49,0,39,48
1605842148,50,0,39,48
1605842149,50,0,39,48
1605842150,52,0,39,47
1605842151,52,0,39,47
1605842152,53,0,40,47
1605842153,53,0,41,47
1605842154,53,0,41,47
1605842155,53,0,41,48
1605842156,52,0,42,48
1605842157,52,0,42,49
1605842158,52,0,42,49
1605842159,50,0,42,50
1605842160,50,0,42,50
1605842161,49,0,42,51
1605842162,48,0,42,52
1605842163,47,0,42,52
1605842164,47,0,41,53
1605842165,47,0,41,53
1605842166,47,0,41,53
1605842167,47,0,41,53
1605842168,47,0,41,53
1605842169,47,0,41,53
1605842170,47,0,41,52
1605842171,47,0,41,52
1605842172,47,0,41,52
1605842173,47,0,41,51
1605842174,47,0,41,51
1605842175,46,0,41,50
1605842176,46,0,40,50
1605842177,46,0,40,50
1605842178,46,0,40,49
1605842179,46,0,39,49
1605842180,46,0,39,49
1605842181,46,0,39,49
1605842182,46,0,39,49
1605842183,46,0,39,48
1605842184,47,0,39,48
1605842185,47,0,39,48
1605842186,47,0,39,48
1605842187,48,0,39,48
1605842188,48,0,39,48
1605842189,48,0,39,48
1605842190,48,0,39,48
1605842191,48,0,40,48
1605842192,48,0,39,48
1605842193,48,0,39,47
1605842194,48,0,39,47
1605842195,48,0,39,46
1605842196,47,0,40,46
1605842197,47,0,40,46
1605842198,47,0,40,46
1605842199,47,0,40,46
1605842200,47,0,40,46
1605842201,46,0,40,47
1605842202,46,0,40,47
1605842203,46,0,40,47
1605842204,46,0,40,48
1605842205,46,0,40,48
1605842206,46,0,40,48
1605842207,46,0,40,48
1605842208,46,0,40,48
1605842209,46,0,40,48
1605842210,46,0,40,48
1605842211,46,0,41,48
1605842212,46,0,41,48
1605842213,46,0,41,49
1605842214,46,0,41,49
1605842215,46,0,41,49
1605842216,46,0,41,49
1605842217,46,0,41,49
1605842218,46,0,41,49
1605842219,46,0,41,49
1605842220,46,0,41,49
1605842221,46,0,42,50
1605842222,46,0,42,50
1605842223,46,0,42,49
1605842224,46,0,42,49
1605842225,46,0,42,49
1605842226,46,0,42,49
1605842227,46,0,42,49
1605842228,45,0,42,49
1605842229,45,0,42,49
1605842230,45,0,42,49
1605842231,45,0,42,49
1605842232,45,0,42,49
1605842233,45,0,42,48
1605842234,45,0,42,48
1605842235,45,0,42,48
1605842236,46,0,42,48
1605842237,46,0,42,48
1605842238,47,0,42,47
1605842239,48,0,42,47
1605842240,49,0,42,47
1605842241,50,0,42,47
1605842242,51,0,41,47
1605842251,54,0,40,47
1605842252,54,0,40,47
1605842253,53,0,39,48
1605842254,53,0,39,48
1605842255,52,0,38,48
1605842256,52,0,38,49
1605842257,51,0,38,49
1605842258,51,0,37,50
1605842259,50,0,37,50
1605842260,50,0,37,50
1605842261,49,0,37,50
1605842262,49,0,38,51
1605842263,49,0,38,51
1605842264,49,0,38,51
1605842265,48,0,39,51
1605842266,48,0,39,51
1605842267,48,0,39,50
1605842268,48,0,39,50
1605842269,48,0,39,50
1605842270,48,0,39,50
1605842271,48,0,38,49
1605842272,49,0,37,49
1605842273,49,0,37,49
1605842274,49,0,36,49
1605842275,49,0,35,49
1605842276,49,0,34,49
1605842277,50,0,34,49
1605842278,50,0,33,49
1605842279,50,0,33,49
1605842280,50,0,32,49
1605842281,50,0,32,49
1605842282,51,0,32,49
1605842283,51,0,33,49
1605842284,51,0,33,49
1605842285,51,0,33,49
1605842286,51,0,33,48
1605842287,51,0,33,48
1605842288,51,0,34,48
1605842289,51,0,34,47
1605842290,51,0,34,47
1605842291,50,0,34,47
1605842292,50,0,34,47
1605842293,51,0,34,46
1605842294,51,0,34,46
1605842295,51,0,34,46
1605842296,51,0,34,46
1605842297,51,0,34,46
1605842298,51,0,35,47
1605842299,51,0,35,47
1605842300,51,0,36,47
1605842301,51,0,36,47
1605842302,50,0,36,48
1605842303,50,0,37,48
1605842304,50,0,38,48
1605842305,49,0,38,48
1605842306,49,0,38,48
1605842307,49,0,38,49
1605842308,48,0,38,49
1605842309,48,0,38,49
1605842310,47,0,38,49
1605842311,46,0,38,49
1605842312,46,0,38,49
1605842313,45,0,37,49
1605842314,45,0,37,49
1605842315,45,0,36,49
1605842316,44,0,36,49
1605842317,43,0,36,50
1605842318,43,0,36,50
1605842319,43,0,36,50
1605842320,43,0,36,50
1605842321,43,0,36,51
1605842322,43,0,36,51
1605842323,44,0,36,51
1605842324,44,0,37,52
1605842325,45,0,37,52
1605842326,46,0,37,53
1605842327,47,0,36,53
1605842328,48,0,36,53
1605842329,48,0,36,53
1605842330,49,0,36,54
1605842331,49,0,36,54
1605842332,49,0,36,55
1605842333,50,0,37,55
1605842334,49,0,37,55
1605842335,49,0,37,54
1605842336,49,0,37,54
1605842337,49,0,38,51
1605842338,49,0,38,51
1605842339,48,0,37,52
1605842340,48,0,37,52
1605842341,49,0,37,52
1605842342,48,0,37,52
1605842343,48,0,37,53
1605842344,48,0,37,53
1605842345,48,0,36,53
1605842346,48,0,36,53
1605842347,48,0,37,53
1605842348,48,0,37,53
1605842349,49,0,37,52
1605842350,49,0,37,52
1605842351,49,0,38,52
1605842352,49,0,38,52
1605842353,49,0,38,51
1605842354,50,0,38,51
1605842355,50,0,38,51
1605842356,50,0,39,51
1605842357,50,0,39,51
1605842358,50,0,39,51
1605842359,50,0,39,51
1605842360,50,0,39,51
1605842361,50,0,39,50
1605842362,50,0,39,51
1605842363,50,0,39,51
1605842364,50,0,38,51
1605842365,49,0,38,51
1605842366,49,0,38,51
1605842367,48,0,37,50
1605842368,48,0,37,50
1605842369,47,0,37,50
1605842370,47,0,37,50
1605842371,46,0,37,50
1605842372,46,0,37,50
1605842373,46,0,38,50
1605842374,46,0,38,50
1605842375,45,0,38,50
1605842376,45,0,39,50
1605842377,45,0,39,50
1605842378,45,0,39,50
1605842379,45,0,39,50
1605842380,45,0,39,50
1605842381,45,0,39,50
1605842382,46,0,39,50
1605842383,46,0,39,50
1605842384,46,0,39,50
1605842385,46,0,39,50
1605842386,46,0,38,50
1605842387,46,0,38,50
1605842388,47,0,38,50
1605842389,47,0,38,50
1605842390,47,0,38,50
1605842391,47,0,38,50
1605842392,48,0,37,50
1605842393,48,0,37,50
1605842394,48,0,37,50
1605842395,49,0,37,50
1605842396,49,0,37,50
1605842397,49,0,37,50
1605842398,50,0,37,50
1605842399,51,0,36,50
1605842400,51,0,37,50
1605842401,51,0,37,50
1605842402,52,0,37,50
1605842403,52,0,38,50
1605842404,54,0,38,50
1605842405,54,0,38,50
1605842406,55,0,38,50
1605842407,55,0,38,50
1605842408,55,0,38,50
1605842409,55,0,38,50
1605842410,56,0,37,50
1605842411,56,0,37,50
1605842412,56,0,37,50
1605842413,56,0,37,50
1605842414,56,0,37,50
1605842415,56,0,37,50
1605842416,56,0,37,50
1605842417,56,0,37,49
1605842418,57,0,37,49
1605842419,57,0,37,48
1605842420,57,0,38,48
1605842421,57,0,38,48
1605842422,57,0,38,47
1605842423,57,0,38,47
1605842424,57,0,39,47
1605842425,57,0,39,46
1605842426,57,0,39,46
1605842427,56,0,39,46
1605842428,56,0,39,46
1605842429,56,0,39,46
1605842430,56,0,39,46
1605842431,56,0,39,46
1605842432,56,0,39,46
1605842433,56,0,40,46
1605842434,56,0,40,46
1605842435,57,0,40,47
1605842436,57,0,41,47
1605842437,58,0,41,47
1605842438,58,0,41,48
1605842439,58,0,41,48
1605842440,58,0,41,48
1605842441,59,0,40,48
1605842442,59,0,40,48
1605842443,60,0,40,48
1605842444,61,0,39,48
1605842445,61,0,39,48
1605842446,62,0,39,48
1605842447,62,0,39,48
1605842448,62,0,38,48
1605842449,62,0,38,49
1605842450,63,0,38,49
1605842451,63,0,38,49
1605842452,62,0,37,49
1605842453,62,0,37,49
1605842454,61,0,37,49
1605842455,60,0,37,49
1605842456,59,0,37,49
1605842457,58,0,37,49
1605842458,57,0,37,49
1605842459,56,0,37,49
1605842460,55,0,37,49
1605842461,54,0,38,49
1605842462,54,0,38,49
1605842463,52,0,38,49
1605842464,51,0,39,49
1605842473,49,0,40,49
1605842474,49,0,40,49
1605842475,49,0,40,50
1605842476,50,0,40,50
1605842477,50,0,41,50
1605842478,50,0,41,50
1605842479,50,0,41,50
1605842480,51,0,41,50
1605842481,51,0,41,50
1605842482,52,0,41,50
1605842483,52,0,41,50
1605842484,52,0,41,49
1605842485,53,0,41,49
1605842486,53,0,41,49
1605842487,53,0,41,49
1605842488,53,0,40,48
1605842489,54,0,40,47
1605842490,54,0,40,47
1605842491,54,0,40,47
1605842492,55,0,40,47
1605842493,55,0,40,47
1605842494,55,0,40,47
1605842495,56,0,41,48
1605842496,56,0,41,48
1605842497,56,0,41,49
1605842498,57,0,44,49
1605842499,57,0,43,49
1605842500,57,0,43,50
1605842501,57,0,42,50
1605842502,57,0,42,51
1605842503,57,0,42,51
1605842504,58,0,41,51
1605842505,58,0,41,51
1605842506,58,0,41,50
1605842507,58,0,41,50
1605842508,58,0,41,50
1605842509,59,0,41,50
1605842510,59,0,41,50
1605842511,59,0,41,49
1605842512,59,0,41,49
1605842513,60,0,41,49
1605842514,59,0,41,49
1605842515,59,0,41,49
1605842516,59,0,41,49
1605842517,59,0,41,49
1605842518,59,0,41,49
1605842519,58,0,41,49
1605842520,58,0,42,48
1605842521,58,0,42,48
1605842522,57,0,43,48
1605842523,57,0,43,48
1605842524,57,0,43,48
1605842525,57,0,44,48
1605842526,58,0,44,48
1605842527,58,0,44,48
1605842528,59,0,45,49
1605842529,59,0,45,49
1605842530,60,0,45,49
1605842531,61,0,45,49
1605842532,62,0,45,50
1605842533,62,0,45,50
1605842534,63,0,45,51
1605842535,63,0,45,51
1605842536,63,0,44,52
1605842537,63,0,44,52
1605842538,63,0,44,52
1605842539,62,0,44,52
1605842540,62,0,43,52
1605842541,61,0,43,52
1605842542,60,0,42,52
1605842543,60,0,42,52
1605842544,60,0,41,52
1605842545,59,0,41,51
1605842546,58,0,41,51
1605842547,58,0,40,51
1605842548,57,0,40,51
1605842549,57,0,40,51
1605842550,57,0,40,51
1605842551,56,0,40,51
1605842552,56,0,40,51
1605842553,55,0,40,51
1605842554,55,0,41,50
1605842555,54,0,41,50
1605842556,53,0,41,50
1605842557,53,0,41,50
1605842558,53,0,41,50
1605842559,52,0,41,50
1605842560,52,0,41,50
1605842561,52,0,41,49
1605842562,52,0,41,49
1605842563,51,0,41,49
1605842564,51,0,41,49
1605842565,51,0,41,49
1605842566,50,0,40,49
1605842567,50,0,40,49
1605842568,50,0,40,49
1605842569,50,0,40,48
1605842570,50,0,40,48
1605842571,50,0,39,48
1605842572,50,0,39,49
1605842573,50,0,38,49
1605842574,51,0,38,49
1605842575,51,0,38,49
1605842576,52,0,37,49
1605842577,52,0,37,49
1605842578,53,0,37,49
1605842579,53,0,36,49
1605842580,53,0,36,50
1605842581,53,0,36,50
1605842582,52,0,36,50
1605842583,52,0,36,50
1605842584,52,0,36,50
1605842585,52,0,36,50
1605842586,51,0,35,50
1605842587,50,0,35,51
1605842588,50,0,35,51
1605842589,50,0,35,51
1605842590,50,0,35,51
1605842591,50,0,35,51
1605842592,50,0,35,52
1605842593,50,0,35,52
1605842594,50,0,34,52
1605842595,50,0,34,52
1605842596,50,0,35,51
1605842597,51,0,35,51
1605842598,52,0,35,51
1605842599,53,0,35,51
1605842600,54,0,35,51
1605842601,54,0,35,51
1605842602,54,0,35,51
1605842603,55,0,36,51
1605842604,56,0,36,51
1605842605,56,0,37,51
1605842606,56,0,37,51
1605842607,56,0,37,51
1605842608,56,0,38,51
1605842609,55,0,38,51
1605842610,55,0,38,51
1605842611,55,0,38,51
1605842612,54,0,37,51
1605842613,53,0,37,51
1605842614,53,0,37,50
1605842615,53,0,37,50
1605842616,52,0,37,50
1605842617,52,0,37,50
1605842618,52,0,37,50
1605842619,52,0,36,50
1605842620,52,0,36,50
1605842621,52,0,36,50
1605842622,52,0,36,52
1605842623,52,0,36,53
1605842624,51,0,36,54
1605842625,51,0,37,55
1605842626,51,0,37,56
1605842627,51,0,37,57
1605842628,50,0,37,58
1605842629,50,0,38,58
1605842630,49,0,38,58
1605842631,49,0,38,58
1605842632,49,0,38,53
1605842633,49,0,38,53
1605842634,50,0,38,52
1605842635,50,0,38,52
1605842636,51,0,38,52
1605842637,51,0,37,51
1605842638,52,0,37,51
1605842639,53,0,37,50
1605842640,54,0,37,50
1605842641,54,0,37,50
1605842642,55,0,37,50
1605842643,56,0,37,49
1605842644,57,0,37,49
1605842645,57,0,37,49
1605842646,58,0,37,49
1605842647,58,0,37,50
1605842648,58,0,37,50
1605842649,58,0,38,50
1605842650,58,0,38,50
1605842651,57,0,38,50
1605842652,57,0,38,51
1605842653,57,0,38,51
1605842654,57,0,38,51
1605842655,57,0,37,51
1605842656,56,0,37,52
1605842657,56,0,37,52
1605842658,56,0,37,52
1605842659,55,0,37,52
1605842660,55,0,37,52
1605842661,56,0,37,52
1605842662,55,0,37,52
1605842663,55,0,37,52
1605842664,55,0,37,52
1605842665,55,0,37,52
1605842666,55,0,37,52
1605842667,56,0,37,53
1605842668,56,0,37,53
1605842669,56,0,37,53
1605842670,56,0,37,53
1605842671,56,0,37,54
1605842672,57,0,37,54
1605842673,57,0,37,54
1605842674,57,0,37,54
1605842675,57,0,37,55
1605842676,57,0,36,54
1605842677,57,0,36,54
1605842678,57,0,36,54
1605842679,57,0,38,54
1605842680,57,0,38,54
1605842681,57,0,38,54
1605842682,56,0,38,54
1605842683,56,0,38,54
1605842684,55,0,38,54
1605842685,55,0,38,54
1605842686,55,0,38,54
1605842687,55,0,38,55
1605842688,54,0,38,55
1605842689,54,0,38,55
1605842690,53,0,39,55
1605842691,53,0,39,55
1605842700,53,0,39,55
1605842701,53,0,39,54
1605842702,53,0,39,54
1605842704,53,0,39,53
1605842705,53,0,38,53
1605842706,54,0,38,52
1605842707,54,0,38,52
1605842708,54,0,38,51
1605842709,54,0,38,51
1605842710,54,0,38,50
1605842711,54,0,38,50
1605842712,54,0,38,50
1605842713,54,0,38,50
1605842714,54,0,38,50
1605842715,54,0,38,50
1605842716,54,0,38,50
1605842717,54,0,38,50
1605842718,54,0,38,51
1605842719,54,0,38,51
1605842720,54,0,38,51
1605842721,54,0,38,52
1605842722,54,0,39,52
1605842723,53,0,39,52
1605842724,53,0,39,53
1605842725,53,0,39,53
1605842726,53,0,39,53
1605842727,53,0,39,53
1605842728,52,0,39,53
1605842729,52,0,39,53
1605842730,52,0,39,53
1605842731,52,0,39,53
1605842732,52,0,39,53
1605842733,53,0,39,53
1605842734,53,0,39,53
1605842735,54,0,39,53
1605842736,54,0,39,53
1605842737,54,0,39,53
1605842738,55,0,39,53
1605842739,55,0,38,53
1605842740,55,0,38,53
1605842741,55,0,38,54
1605842742,55,0,38,54
1605842743,54,0,38,55
1605842744,54,0,38,55
1605842745,53,0,38,55
1605842746,53,0,38,56
1605842747,52,0,38,56
1605842748,51,0,38,56
1605842749,51,0,39,56
1605842750,50,0,39,56
1605842751,49,0,39,56
1605842752,48,0,39,56
1605842753,48,0,39,56
1605842754,48,0,39,56
1605842755,48,0,39,56
1605842756,48,0,39,57
1605842757,48,0,39,58
1605842758,48,0,38,58
1605842759,48,0,38,59
1605842760,48,0,38,59
1605842761,48,0,37,60
1605842762,48,0,37,60
1605842763,48,0,36,60
1605842764,48,0,36,60
1605842765,48,0,36,59
1605842766,48,0,36,59
1605842767,47,0,39,58
1605842768,47,0,39,57
1605842769,47,0,39,57
1605842770,47,0,39,56
1605842771,47,0,39,55
1605842772,47,0,39,55
1605842773,47,0,39,54
1605842774,47,0,39,54
1605842775,47,0,39,54
1605842776,47,0,39,54
1605842777,47,0,39,54
1605842778,47,0,40,53
1605842779,48,0,40,53
1605842780,48,0,40,53
1605842781,48,0,40,53
1605842782,48,0,40,53
1605842783,49,0,40,52
1605842784,49,0,40,52
1605842785,49,0,40,51
1605842786,49,0,40,51
1605842787,49,0,40,51
1605842788,49,0,40,51
1605842789,50,0,40,51
1605842790,50,0,40,51
1605842791,50,0,40,51
1605842792,50,0,40,51
1605842793,51,0,40,50
1605842794,51,0,40,50
1605842795,51,0,39,51
1605842796,52,0,39,51
1605842797,52,0,39,51
1605842798,52,0,39,52
1605842799,52,0,39,52
1605842800,52,0,39,52
1605842801,52,0,39,53
1605842802,52,0,39,53
1605842803,52,0,39,53
1605842804,53,0,39,53
1605842805,53,0,39,53
1605842806,53,0,39,53
1605842807,54,0,40,52
1605842808,54,0,40,52
1605842809,54,0,40,52
1605842810,54,0,40,51
1605842811,55,0,40,50
1605842812,55,0,40,50
1605842813,55,0,40,50
1605842814,55,0,40,49
1605842815,55,0,39,49
1605842816,55,0,39,49
1605842817,55,0,39,50
1605842818,55,0,38,50
1605842819,55,0,38,51
1605842820,56,0,38,52
1605842821,56,0,38,52
1605842822,57,0,38,53
1605842823,57,0,38,53
1605842824,58,0,38,54
1605842825,59,0,39,54
1605842826,60,0,39,54
1605842827,60,0,39,54
1605842828,61,0,39,54
1605842829,61,0,39,53
1605842830,61,0,39,53
1605842831,61,0,39,52
1605842832,62,0,40,52
1605842833,62,0,40,52
1605842834,62,0,40,51
1605842835,61,0,40,51
1605842836,61,0,40,51
1605842837,61,0,40,51
1605842838,61,0,40,51
1605842839,61,0,40,50
1605842840,60,0,40,50
1605842841,60,0,40,50
1605842842,59,0,40,51
1605842843,58,0,40,51
1605842844,58,0,40,51
1605842845,57,0,39,51
1605842846,57,0,39,51
1605842847,55,0,38,51
1605842848,55,0,38,51
1605842849,54,0,38,51
1605842850,54,0,38,51
1605842851,54,0,37,51
1605842852,54,0,37,51
1605842853,54,0,37,50
1605842854,54,0,37,50
1605842855,54,0,37,50
1605842856,54,0,37,50
1605842857,55,0,37,49
1605842858,55,0,37,49
1605842859,55,0,37,49
1605842860,55,0,38,49
1605842861,55,0,38,49
1605842862,55,0,38,49
1605842863,55,0,38,49
1605842864,55,0,38,49
1605842865,55,0,38,49
1605842866,55,0,38,49
1605842867,54,0,38,50
1605842868,54,0,38,50
1605842869,54,0,39,50
1605842870,54,0,39,51
1605842871,53,0,39,51
1605842872,53,0,39,51
1605842873,53,0,39,51
1605842874,53,0,38,51
1605842875,52,0,38,51
1605842876,52,0,38,51
1605842877,52,0,38,51
1605842878,51,0,38,51
1605842879,50,0,38,51
1605842880,50,0,38,51
1605842881,49,0,38,52
1605842882,48,0,38,52
1605842883,46,0,38,52
1605842884,45,0,38,53
1605842885,44,0,39,53
1605842886,43,0,39,53
1605842887,42,0,39,54
1605842888,41,0,40,54
1605842889,40,0,40,54
1605842890,40,0,40,54
1605842891,39,0,40,54
1605842892,39,0,40,54
1605842893,39,0,41,54
1605842894,39,0,41,54
1605842895,40,0,41,54
1605842896,40,0,41,53
1605842897,40,0,41,53
1605842898,41,0,41,53
1605842899,41,0,41,52
1605842900,41,0,41,52
1605842901,41,0,40,52
1605842902,41,0,40,51
1605842903,41,0,40,51
1605842904,42,0,39,51
1605842905,41,0,39,51
1605842906,42,0,39,51
1605842907,42,0,39,50
1605842908,42,0,39,50
1605842909,43,0,39,50
1605842910,43,0,39,50
1605842911,44,0,39,50
1605842912,45,0,39,50
1605842913,45,0,38,50
1605842914,46,0,37,51
1605842915,46,0,37,51
1605842916,46,0,37,51
1605842917,47,0,37,51
1605842918,48,0,37,51
1605842927,49,0,38,51
1605842928,49,0,38,51
1605842929,49,0,38,52
1605842930,49,0,38,52
1605842931,49,0,38,52
1605842932,49,0,38,52
1605842933,49,0,38,52
1605842934,48,0,38,52
1605842935,48,0,38,52
1605842936,48,0,38,51
1605842937,48,0,38,51
1605842938,48,0,38,50
1605842939,48,0,38,49
1605842940,48,0,38,49
1605842941,48,0,38,49
1605842942,48,0,39,50
1605842943,48,0,38,49
1605842944,49,0,39,50
1605842945,49,0,39,50
1605842946,49,0,39,50
1605842947,49,0,39,50
1605842948,49,0,38,50
1605842949,49,0,38,50
1605842950,49,0,38,50
1605842951,49,0,38,50
1605842952,49,0,38,50
1605842953,49,0,38,50
1605842954,48,0,38,50
1605842955,47,0,38,50
1605842956,46,0,38,50
1605842957,45,0,38,50
1605842958,44,0,38,49
1605842959,43,0,38,49
1605842960,42,0,38,49
1605842961,41,0,38,49
1605842962,40,0,38,49
1605842963,39,0,38,49
1605842964,39,0,38,49
1605842965,39,0,38,49
1605842966,39,0,38,49
1605842967,39,0,39,49
1605842968,39,0,39,49
1605842969,40,0,39,49
1605842970,41,0,39,49
1605842971,41,0,39,49
1605842972,42,0,39,49
1605842973,43,0,39,49
1605842974,43,0,39,49
1605842975,44,0,38,49
1605842976,44,0,38,49
1605842977,44,0,38,49
1605842978,44,0,38,49
1605842979,44,0,37,49
1605842980,44,0,37,49
1605842981,45,0,37,49
1605842982,44,0,37,49
1605842983,44,0,37,49
1605842984,44,0,37,49
1605842985,44,0,37,49
1605842986,44,0,37,50
1605842987,43,0,37,50
1605842988,43,0,37,50
1605842989,42,0,37,50
1605842990,41,0,38,50
1605842991,41,0,38,50
1605842992,40,0,38,50
1605842993,39,0,38,50
1605842994,39,0,38,51
1605842995,39,0,39,51
1605842996,38,0,39,51
1605842997,38,0,39,51
1605842998,38,0,39,52
1605842999,39,0,39,53
1605843000,39,0,39,53
1605843001,39,0,40,53
1605843002,39,0,40,54
1605843003,40,0,40,55
1605843004,40,0,40,55
1605843005,40,0,40,55
1605843006,40,0,40,55
1605843007,39,0,40,55
1605843008,39,0,40,55
1605843009,39,0,40,54
1605843010,39,0,39,54
1605843011,39,0,39,54
1605843012,39,0,39,53
1605843013,39,0,39,53
1605843014,39,0,38,53
1605843015,39,0,38,52
1605843016,39,0,38,52
1605843017,39,0,38,52
1605843018,38,0,38,52
1605843019,38,0,37,52
1605843020,38,0,37,51
1605843021,38,0,37,51
1605843022,38,0,37,51
1605843023,38,0,37,51
1605843024,38,0,36,51
1605843025,39,0,36,51
1605843026,39,0,36,50
1605843027,39,0,36,50
1605843028,39,0,36,50
1605843029,40,0,36,50
1605843030,40,0,36,50
1605843031,40,0,36,50
1605843032,40,0,36,49
1605843033,40,0,36,49
1605843034,40,0,37,49
1605843035,40,0,37,49
1605843036,40,0,37,49
1605843037,40,0,38,48
1605843038,40,0,38,48
1605843039,40,0,38,48
1605843040,40,0,38,48
1605843041,40,0,39,48
1605843042,40,0,39,48
1605843043,40,0,39,48
1605843044,40,0,39,48
1605843045,40,0,39,48
1605843046,41,0,39,48
1605843047,41,0,38,48
1605843048,41,0,38,48
1605843049,42,0,38,49
1605843050,42,0,38,49
1605843051,43,0,38,49
1605843052,43,0,38,49
1605843053,43,0,37,49
1605843054,43,0,37,49
1605843055,43,0,37,49
1605843056,43,0,37,49
1605843057,43,0,37,49
1605843058,43,0,37,49
1605843059,43,0,37,49
1605843060,42,0,37,49
1605843061,42,0,37,49
1605843062,42,0,37,49
1605843063,41,0,36,49
1605843064,41,0,36,49
1605843065,41,0,36,49
1605843066,41,0,36,49
1605843067,41,0,36,49
1605843068,41,0,36,49
1605843069,41,0,36,48
1605843070,41,0,36,48
1605843071,41,0,37,48
1605843072,42,0,37,48
1605843073,42,0,37,48
1605843074,42,0,37,49
1605843075,42,0,37,49
1605843076,42,0,36,49
1605843077,42,0,36,49
1605843078,42,0,35,49
1605843079,42,0,35,49
1605843080,42,0,34,49
1605843081,42,0,34,50
1605843082,42,0,34,49
1605843083,42,0,33,49
1605843084,42,0,33,49
1605843085,42,0,32,49
1605843086,42,0,32,49
1605843087,42,0,32,49
1605843088,42,0,32,49
1605843089,41,0,32,50
1605843090,41,0,33,51
1605843091,41,0,33,51
1605843092,41,0,33,51
1605843093,41,0,33,52
1605843094,40,0,34,52
1605843095,40,0,34,52
1605843096,40,0,34,52
