timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604634961,68,0,104,54
1604634962,68,0,105,55
1604634963,68,0,107,56
1604634964,68,0,108,56
1604634965,68,0,108,56
1604634966,68,0,110,56
1604634967,67,0,110,57
1604634968,67,0,112,57
1604634969,67,0,112,57
1604634970,67,0,112,57
1604634971,67,0,112,58
1604634972,67,0,112,58
1604634973,67,0,111,59
1604634974,67,0,110,59
1604634975,67,0,110,58
1604634976,67,0,110,58
1604634977,67,0,110,58
1604634978,67,0,110,57
1604634979,67,0,110,56
1604634980,67,0,111,55
1604634981,67,0,112,54
1604634982,68,0,112,53
1604634983,68,0,113,53
1604634984,69,0,113,52
1604634985,69,0,114,52
1604634986,69,0,114,51
1604634987,70,0,113,51
1604634988,71,0,113,51
1604634989,71,0,112,51
1604634990,71,0,111,51
1604634991,71,0,110,51
1604634992,71,0,109,51
1604634993,70,0,109,51
1604634994,70,0,108,51
1604634995,69,0,107,52
1604634996,68,0,106,52
1604634997,68,0,105,52
1604634998,67,0,104,53
1604634999,67,0,104,53
1604635000,67,0,103,54
1604635001,66,0,102,54
1604635002,66,0,102,54
1604635003,67,0,103,54
1604635004,67,0,103,54
1604635005,68,0,104,54
1604635006,68,0,106,53
1604635007,69,0,107,53
1604635008,69,0,109,52
1604635009,69,0,110,52
1604635010,70,0,112,52
1604635011,70,0,112,51
1604635012,70,0,99,50
1604635013,69,0,99,50
1604635014,69,0,99,50
1604635015,69,0,100,50
1604635016,69,0,100,50
1604635017,68,0,100,50
1604635018,68,0,100,50
1604635019,68,0,101,50
1604635020,68,0,101,51
1604635021,68,0,101,51
1604635022,68,0,101,52
1604635023,68,0,101,52
1604635024,68,0,101,53
1604635025,68,0,101,53
1604635026,68,0,100,53
1604635027,68,0,99,53
1604635028,69,0,99,53
1604635029,69,0,98,53
1604635030,69,0,98,53
1604635031,70,0,96,52
1604635032,70,0,94,51
1604635033,71,0,94,50
1604635034,71,0,92,49
1604635035,71,0,91,49
1604635036,71,0,90,47
1604635037,72,0,89,47
1604635038,72,0,88,45
1604635039,72,0,87,43
1604635040,71,0,87,43
1604635041,71,0,86,44
1604635042,70,0,84,44
1604635043,70,0,84,46
1604635044,69,0,84,46
1604635045,68,0,83,47
1604635046,68,0,83,47
1604635047,68,0,83,48
1604635048,66,0,83,48
1604635049,66,0,83,49
1604635050,65,0,83,49
1604635051,65,0,84,49
1604635052,65,0,84,49
1604635053,64,0,85,49
1604635054,64,0,85,49
1604635055,65,0,85,48
1604635056,65,0,85,48
1604635057,65,0,85,48
1604635058,65,0,86,48
1604635059,65,0,92,48
1604635060,65,0,93,48
1604635061,66,0,93,48
1604635062,66,0,93,49
1604635063,67,0,93,49
1604635064,68,0,93,49
1604635065,68,0,93,49
1604635066,68,0,91,49
1604635067,69,0,91,50
1604635068,70,0,90,50
1604635069,70,0,90,50
1604635070,71,0,90,51
1604635071,71,0,90,51
1604635072,71,0,90,51
1604635073,72,0,90,50
1604635074,72,0,90,50
1604635075,72,0,90,50
1604635076,72,0,89,50
1604635077,71,0,89,50
1604635078,71,0,87,50
1604635079,71,0,86,50
1604635080,71,0,84,49
1604635081,71,0,83,49
1604635082,71,0,82,49
1604635083,70,0,82,49
1604635084,70,0,82,49
1604635085,70,0,82,49
1604635086,71,0,83,49
1604635087,71,0,84,49
1604635088,72,0,86,49
1604635089,73,0,87,49
1604635090,73,0,89,50
1604635091,74,0,89,50
1604635092,74,0,90,50
1604635093,74,0,92,50
1604635094,74,0,93,50
1604635095,75,0,93,50
1604635096,75,0,93,50
1604635097,74,0,94,50
1604635098,74,0,94,50
1604635099,73,0,93,50
1604635100,72,0,93,50
1604635101,72,0,93,50
1604635102,72,0,93,50
1604635103,71,0,93,50
1604635104,71,0,93,50
1604635105,70,0,92,50
1604635106,70,0,92,50
1604635107,69,0,92,50
1604635108,69,0,91,50
1604635109,69,0,91,50
1604635110,69,0,91,49
1604635111,69,0,91,49
1604635112,69,0,91,49
1604635113,69,0,91,49
1604635114,69,0,91,48
1604635115,69,0,92,48
1604635116,69,0,93,48
1604635117,69,0,93,47
1604635118,70,0,94,47
1604635119,70,0,95,47
1604635120,70,0,96,47
1604635121,70,0,97,47
1604635122,70,0,98,47
1604635123,71,0,99,47
1604635124,71,0,100,47
1604635125,71,0,101,47
1604635126,71,0,101,47
1604635127,72,0,102,47
1604635128,72,0,102,48
1604635129,72,0,102,48
1604635130,72,0,101,48
1604635131,72,0,101,48
1604635132,72,0,100,48
1604635133,72,0,99,48
1604635134,72,0,98,48
1604635135,73,0,97,48
1604635136,73,0,96,48
1604635137,73,0,94,48
1604635138,73,0,93,48
1604635139,74,0,93,49
1604635140,74,0,92,49
1604635141,74,0,92,49
1604635142,74,0,91,50
1604635143,74,0,91,50
1604635144,74,0,91,50
1604635145,74,0,91,50
1604635146,73,0,91,51
1604635147,73,0,91,51
1604635148,73,0,90,51
1604635149,72,0,90,51
1604635150,72,0,88,50
1604635151,72,0,87,50
1604635152,71,0,86,50
1604635153,71,0,86,50
1604635154,71,0,85,50
1604635155,71,0,85,50
1604635156,71,0,84,50
1604635157,70,0,84,50
1604635158,70,0,84,50
1604635159,69,0,85,50
1604635160,69,0,85,50
1604635161,68,0,87,50
1604635162,67,0,87,49
1604635163,67,0,89,49
1604635164,66,0,90,49
1604635165,65,0,91,49
1604635166,64,0,91,49
1604635167,64,0,93,49
1604635168,63,0,93,49
1604635169,63,0,94,50
1604635170,63,0,94,50
1604635171,63,0,94,50
1604635172,63,0,94,50
1604635173,63,0,94,50
1604635174,64,0,94,50
1604635175,64,0,94,50
1604635176,64,0,94,50
1604635177,64,0,94,50
1604635178,64,0,94,50
1604635179,64,0,94,50
1604635180,64,0,94,50
1604635181,64,0,94,50
1604635182,64,0,94,50
1604635183,64,0,94,50
1604635184,64,0,94,50
1604635185,64,0,94,50
1604635186,64,0,94,50
1604635187,64,0,94,50
1604635188,64,0,94,50
1604635189,64,0,94,50
1604635190,64,0,94,50
1604635191,64,0,94,50
1604635192,64,0,94,50
1604635193,64,0,94,50
1604635194,64,0,94,50
1604635195,64,0,94,50
1604635196,64,0,94,50
1604635197,64,0,94,50
1604635198,64,0,94,50
1604635199,64,0,94,50
1604635200,64,0,94,50
1604635201,64,0,94,50
1604635202,64,0,94,50
1604635203,64,0,94,50
1604635204,64,0,94,50
1604635205,64,0,94,50
1604635206,64,0,94,50
1604635207,64,0,94,50
1604635208,64,0,94,50
1604635209,64,0,94,50
1604635210,64,0,94,50
1604635211,64,0,94,50
1604635212,64,0,94,50
1604635213,64,0,94,50
1604635214,64,0,94,50
1604635215,64,0,94,50
1604635216,64,0,94,50
1604635217,64,0,94,50
1604635218,64,0,94,50
1604635219,64,0,94,50
1604635220,64,0,94,50
1604635221,64,0,94,50
1604635222,64,0,94,50
1604635223,64,0,94,50
1604635224,64,0,94,50
1604635225,64,0,94,50
1604635226,64,0,94,50
1604635227,64,0,94,50
1604635228,64,0,94,50
1604635229,64,0,94,50
1604635230,64,0,94,50
1604635231,64,0,94,50
1604635232,64,0,94,50
1604635233,64,0,94,50
1604635234,64,0,94,50
1604635235,64,0,94,50
1604635236,64,0,94,50
1604635237,64,0,94,50
1604635238,64,0,94,50
1604635239,64,0,94,50
1604635240,64,0,94,50
1604635241,64,0,94,50
1604635242,64,0,94,50
1604635243,64,0,94,50
1604635244,64,0,94,50
1604635245,64,0,94,50
1604635246,64,0,94,50
1604635247,64,0,94,50
1604635248,64,0,94,50
1604635249,64,0,94,50
1604635250,64,0,94,50
1604635251,64,0,94,50
1604635252,64,0,94,50
1604635253,64,0,94,50
1604635254,64,0,94,50
1604635255,64,0,94,50
1604635256,64,0,94,50
1604635257,64,0,94,50
1604635258,64,0,94,50
1604635259,64,0,94,50
1604635260,64,0,94,50
1604635261,64,0,94,50
1604635262,64,0,94,50
1604635263,64,0,94,50
1604635264,64,0,94,50
1604635265,64,0,94,50
1604635266,64,0,94,50
1604635267,64,0,94,50
1604635268,64,0,94,50
1604635269,64,0,94,50
1604635270,64,0,94,50
1604635271,64,0,94,50
1604635272,64,0,94,50
1604635273,64,0,94,50
1604635274,64,0,94,50
1604635275,64,0,94,50
1604635276,64,0,94,50
1604635277,64,0,94,50
1604635278,64,0,94,50
1604635279,64,0,94,50
1604635280,64,0,94,50
1604635281,64,0,94,50
1604635282,64,0,94,50
1604635283,64,0,94,50
1604635284,64,0,94,50
1604635285,64,0,94,50
1604635286,64,0,94,50
1604635287,64,0,94,50
1604635288,64,0,94,50
1604635289,64,0,94,50
1604635290,64,0,94,50
1604635291,64,0,94,50
1604635292,64,0,94,50
1604635293,64,0,94,50
1604635294,64,0,94,50
1604635295,64,0,94,50
1604635296,64,0,94,50
1604635297,64,0,94,50
1604635298,64,0,94,50
1604635299,64,0,94,50
1604635300,64,0,94,50
1604635301,64,0,94,50
1604635302,64,0,94,50
1604635303,64,0,94,50
1604635304,64,0,94,50
1604635305,64,0,94,50
1604635306,64,0,94,50
1604635307,64,0,94,50
1604635308,64,0,94,50
1604635309,64,0,94,50
1604635310,64,0,94,50
1604635311,64,0,94,50
1604635312,64,0,94,50
1604635313,64,0,94,50
1604635314,64,0,94,50
1604635315,64,0,94,50
1604635316,64,0,94,50
1604635317,64,0,94,50
1604635318,64,0,94,50
1604635319,64,0,94,50
1604635320,64,0,94,50
1604635321,64,0,94,50
1604635322,64,0,94,50
1604635323,64,0,94,50
1604635324,64,0,94,50
1604635325,64,0,94,50
1604635326,64,0,94,50
1604635327,64,0,94,50
1604635328,64,0,94,50
1604635329,64,0,94,50
1604635330,64,0,94,50
1604635331,64,0,94,50
1604635332,64,0,94,50
1604635333,64,0,94,50
1604635334,64,0,94,50
1604635335,64,0,94,50
1604635336,64,0,94,50
1604635337,64,0,94,50
1604635338,64,0,94,50
1604635339,64,0,94,50
1604635340,64,0,94,50
1604635341,64,0,94,50
1604635342,64,0,94,50
1604635343,64,0,94,50
1604635344,64,0,94,50
1604635345,64,0,94,50
1604635346,64,0,94,50
1604635347,64,0,94,50
1604635348,64,0,94,50
1604635349,64,0,94,50
1604635350,64,0,94,50
1604635351,64,0,94,50
1604635352,64,0,94,50
1604635353,64,0,94,50
1604635354,64,0,94,50
1604635355,64,0,94,50
1604635356,64,0,94,50
1604635357,64,0,94,50
1604635358,64,0,94,50
1604635359,64,0,94,50
1604635360,64,0,94,50
1604635361,64,0,94,50
1604635362,64,0,94,50
1604635363,64,0,94,50
1604635364,64,0,94,50
1604635365,64,0,94,50
1604635366,64,0,94,50
1604635367,64,0,94,50
1604635368,64,0,94,50
1604635369,64,0,94,50
1604635370,64,0,94,50
1604635371,64,0,94,50
1604635372,64,0,94,50
1604635373,64,0,94,50
1604635374,64,0,94,50
1604635375,64,0,94,50
1604635376,64,0,94,50
1604635377,64,0,94,50
1604635378,64,0,94,50
1604635379,64,0,94,50
1604635380,64,0,94,50
1604635381,64,0,94,50
1604635382,64,0,94,50
1604635383,64,0,94,50
1604635384,64,0,94,50
1604635385,64,0,94,50
1604635386,64,0,94,50
1604635387,64,0,94,50
1604635388,64,0,94,50
1604635389,64,0,94,50
1604635390,64,0,94,50
1604635391,64,0,94,50
1604635392,64,0,94,50
1604635393,64,0,94,50
1604635394,64,0,94,50
1604635395,64,0,94,50
1604635396,64,0,94,50
1604635397,64,0,94,50
1604635398,64,0,94,50
1604635399,64,0,94,50
1604635400,64,0,94,50
1604635401,64,0,94,50
1604635402,64,0,94,50
1604635403,64,0,94,50
1604635404,64,0,94,50
1604635405,64,0,94,50
1604635406,64,0,94,50
1604635407,64,0,94,50
1604635408,64,0,94,50
1604635409,64,0,94,50
1604635410,64,0,94,50
1604635411,64,0,94,50
1604635412,64,0,94,50
1604635413,64,0,94,50
1604635414,64,0,94,50
1604635415,64,0,94,50
1604635416,64,0,94,50
1604635417,64,0,94,50
1604635418,64,0,94,50
1604635419,64,0,94,50
1604635420,64,0,94,50
1604635421,64,0,94,50
1604635422,64,0,94,50
1604635423,64,0,94,50
1604635424,64,0,94,50
1604635425,64,0,94,50
1604635426,64,0,94,50
1604635427,64,0,94,50
1604635428,64,0,94,50
1604635429,64,0,94,50
1604635430,64,0,94,50
1604635431,64,0,94,50
1604635432,64,0,94,50
1604635433,64,0,94,50
1604635434,64,0,94,50
1604635435,64,0,94,50
1604635436,64,0,94,50
1604635437,64,0,94,50
1604635438,64,0,94,50
1604635439,64,0,94,50
1604635440,64,0,94,50
1604635441,64,0,94,50
1604635442,64,0,94,50
1604635443,64,0,94,50
1604635444,64,0,94,50
1604635445,64,0,94,50
1604635446,64,0,94,50
1604635447,64,0,94,50
1604635448,64,0,94,50
1604635449,64,0,94,50
1604635450,64,0,94,50
1604635451,64,0,94,50
1604635452,64,0,94,50
1604635453,64,0,94,50
1604635454,64,0,94,50
1604635455,64,0,94,50
1604635456,64,0,94,50
1604635457,64,0,94,50
1604635458,64,0,94,50
1604635459,64,0,94,50
1604635460,64,0,94,50
1604635461,64,0,94,50
1604635462,64,0,94,50
1604635463,64,0,94,50
1604635464,64,0,94,50
1604635465,64,0,94,50
1604635466,64,0,94,50
1604635467,64,0,94,50
1604635468,64,0,94,50
1604635469,64,0,94,50
1604635470,64,0,94,50
1604635471,64,0,94,50
1604635472,64,0,94,50
1604635473,64,0,94,50
1604635474,64,0,94,50
1604635475,64,0,94,50
1604635476,64,0,94,50
1604635477,64,0,94,50
1604635478,64,0,94,50
1604635479,64,0,94,50
1604635480,64,0,94,50
1604635481,64,0,94,50
1604635482,64,0,94,50
1604635483,64,0,94,50
1604635484,64,0,94,50
1604635485,64,0,94,50
1604635486,64,0,94,50
1604635487,64,0,94,50
1604635488,64,0,94,50
1604635489,64,0,94,50
1604635490,64,0,94,50
1604635491,64,0,94,50
1604635492,64,0,94,50
1604635493,64,0,94,50
1604635494,64,0,94,50
1604635495,64,0,94,50
1604635496,64,0,94,50
1604635497,64,0,94,50
1604635498,64,0,94,50
1604635499,64,0,94,50
1604635500,64,0,94,50
1604635501,64,0,94,50
1604635502,64,0,94,50
1604635503,64,0,94,50
1604635504,64,0,94,50
1604635505,64,0,94,50
1604635506,64,0,94,50
1604635507,64,0,94,50
1604635508,64,0,94,50
1604635509,64,0,94,50
1604635510,64,0,94,50
1604635511,64,0,94,50
1604635512,64,0,94,50
1604635513,64,0,94,50
1604635514,64,0,94,50
1604635515,64,0,94,50
1604635516,64,0,94,50
1604635517,64,0,94,50
1604635518,64,0,94,50
1604635519,64,0,94,50
1604635520,64,0,94,50
1604635521,64,0,94,50
1604635522,64,0,94,50
1604635523,64,0,94,50
1604635524,64,0,94,50
1604635525,64,0,94,50
1604635526,64,0,94,50
1604635527,64,0,94,50
1604635528,64,0,94,50
1604635529,64,0,94,50
1604635530,64,0,94,50
1604635531,64,0,94,50
1604635532,64,0,94,50
1604635533,64,0,94,50
1604635534,64,0,94,50
1604635535,64,0,94,50
1604635536,64,0,94,50
1604635537,64,0,94,50
1604635538,64,0,94,50
1604635539,64,0,94,50
1604635540,64,0,94,50
1604635541,64,0,94,50
1604635542,64,0,94,50
1604635543,64,0,94,50
1604635544,64,0,94,50
1604635545,64,0,94,50
1604635546,64,0,94,50
1604635547,64,0,94,50
1604635548,64,0,94,50
1604635549,64,0,94,50
1604635550,64,0,94,50
1604635551,64,0,94,50
1604635552,64,0,94,50
1604635553,64,0,94,50
1604635554,64,0,94,50
1604635555,64,0,94,50
1604635556,64,0,94,50
1604635557,64,0,94,50
1604635558,64,0,94,50
1604635559,64,0,94,50
1604635560,64,0,94,50
1604635561,64,0,94,50
1604635562,64,0,94,50
1604635563,64,0,94,50
1604635564,64,0,94,50
1604635565,64,0,94,50
1604635566,64,0,94,50
1604635567,64,0,94,50
1604635568,64,0,94,50
1604635569,64,0,94,50
1604635570,64,0,94,50
1604635571,64,0,94,50
1604635572,64,0,94,50
1604635573,64,0,94,50
1604635574,64,0,94,50
1604635575,64,0,94,50
1604635576,64,0,94,50
1604635577,64,0,94,50
1604635578,64,0,94,50
1604635579,64,0,94,50
1604635580,64,0,94,50
1604635581,64,0,94,50
1604635582,64,0,94,50
1604635583,64,0,94,50
1604635584,64,0,94,50
1604635585,64,0,94,50
1604635586,64,0,94,50
1604635587,64,0,94,50
1604635588,64,0,94,50
1604635589,64,0,94,50
1604635590,64,0,94,50
1604635591,64,0,94,50
1604635592,64,0,94,50
1604635593,64,0,94,50
1604635594,64,0,94,50
1604635595,64,0,94,50
1604635596,64,0,94,50
1604635597,64,0,94,50
1604635598,64,0,94,50
1604635599,64,0,94,50
1604635600,64,0,94,50
1604635601,64,0,94,50
1604635602,64,0,94,50
1604635603,64,0,94,50
1604635604,64,0,94,50
1604635605,64,0,94,50
1604635606,64,0,94,50
1604635607,64,0,94,50
1604635608,64,0,94,50
1604635609,64,0,94,50
1604635610,64,0,94,50
1604635611,64,0,94,50
1604635612,64,0,94,50
1604635613,64,0,94,50
1604635614,64,0,94,50
1604635615,64,0,94,50
1604635616,64,0,94,50
1604635617,64,0,94,50
1604635618,64,0,94,50
1604635619,64,0,94,50
1604635620,64,0,94,50
1604635621,64,0,94,50
1604635622,64,0,94,50
1604635623,64,0,94,50
1604635624,64,0,94,50
1604635625,64,0,94,50
1604635626,64,0,94,50
1604635627,64,0,94,50
1604635628,64,0,94,50
1604635629,64,0,94,50
1604635630,64,0,94,50
1604635631,64,0,94,50
1604635632,64,0,94,50
1604635633,64,0,94,50
1604635634,64,0,94,50
1604635635,64,0,94,50
1604635636,64,0,94,50
1604635637,64,0,94,50
1604635638,64,0,94,50
1604635639,64,0,94,50
1604635640,64,0,94,50
1604635641,64,0,94,50
1604635642,64,0,94,50
1604635643,64,0,94,50
1604635644,64,0,94,50
1604635645,64,0,94,50
1604635646,64,0,94,50
1604635647,64,0,94,50
1604635648,64,0,94,50
1604635649,64,0,94,50
1604635650,64,0,94,50
1604635651,64,0,94,50
1604635652,64,0,94,50
1604635653,64,0,94,50
1604635654,64,0,94,50
1604635655,64,0,94,50
1604635656,64,0,94,50
1604635657,64,0,94,50
1604635658,64,0,94,50
1604635659,64,0,94,50
1604635660,64,0,94,50
1604635661,64,0,94,50
1604635662,64,0,94,50
1604635663,64,0,94,50
1604635664,64,0,94,50
1604635665,64,0,94,50
1604635666,64,0,94,50
1604635667,64,0,94,50
1604635668,64,0,94,50
1604635669,64,0,94,50
1604635670,64,0,94,50
1604635671,64,0,94,50
1604635672,64,0,94,50
1604635673,64,0,94,50
1604635674,64,0,94,50
1604635675,64,0,94,50
1604635676,64,0,94,50
1604635677,64,0,94,50
1604635678,64,0,94,50
1604635679,64,0,94,50
1604635680,64,0,94,50
1604635681,64,0,94,50
1604635682,64,0,94,50
1604635683,64,0,94,50
1604635684,64,0,94,50
1604635685,64,0,94,50
1604635686,64,0,94,50
1604635687,64,0,94,50
1604635688,64,0,94,50
1604635689,64,0,94,50
1604635690,64,0,94,50
1604635691,64,0,94,50
1604635692,64,0,94,50
1604635693,64,0,94,50
1604635694,64,0,94,50
1604635695,64,0,94,50
1604635696,64,0,94,50
1604635697,64,0,94,50
1604635698,64,0,94,50
1604635699,64,0,94,50
1604635700,64,0,94,50
1604635701,64,0,94,50
1604635702,64,0,94,50
1604635703,64,0,94,50
1604635704,64,0,94,50
1604635705,64,0,94,50
1604635706,64,0,94,50
1604635707,64,0,94,50
1604635708,64,0,94,50
1604635709,64,0,94,50
1604635710,64,0,94,50
1604635711,64,0,94,50
1604635712,64,0,94,50
1604635713,64,0,94,50
1604635714,64,0,94,50
1604635715,64,0,94,50
1604635716,64,0,94,50
1604635717,64,0,94,50
1604635718,64,0,94,50
1604635719,64,0,94,50
1604635720,64,0,94,50
1604635721,64,0,94,50
1604635722,64,0,94,50
1604635723,64,0,94,50
1604635724,64,0,94,50
1604635725,64,0,94,50
1604635726,64,0,94,50
1604635727,64,0,94,50
1604635728,64,0,94,50
1604635729,64,0,94,50
1604635730,64,0,94,50
1604635731,64,0,94,50
1604635732,64,0,94,50
1604635733,64,0,94,50
1604635734,64,0,94,50
1604635735,64,0,94,50
1604635736,64,0,94,50
1604635737,64,0,94,50
1604635738,64,0,94,50
1604635739,64,0,94,50
1604635740,64,0,94,50
1604635741,64,0,94,50
1604635742,64,0,94,50
1604635743,64,0,94,50
1604635744,64,0,94,50
1604635745,64,0,94,50
1604635746,64,0,94,50
1604635747,64,0,94,50
1604635748,64,0,94,50
1604635749,64,0,94,50
1604635750,64,0,94,50
1604635751,64,0,94,50
1604635752,64,0,94,50
1604635753,64,0,94,50
1604635754,64,0,94,50
1604635755,64,0,94,50
1604635756,64,0,94,50
1604635757,64,0,94,50
1604635758,64,0,94,50
1604635759,64,0,94,50
1604635760,64,0,94,50
1604635761,64,0,94,50
1604635762,64,0,94,50
1604635763,64,0,94,50
1604635764,64,0,94,50
1604635765,64,0,94,50
1604635766,64,0,94,50
1604635767,64,0,94,50
1604635768,64,0,94,50
1604635769,64,0,94,50
1604635770,64,0,94,50
1604635771,64,0,94,50
1604635772,64,0,94,50
1604635773,64,0,94,50
1604635774,64,0,94,50
1604635775,64,0,94,50
1604635776,64,0,94,50
1604635777,64,0,94,50
1604635778,64,0,94,50
1604635779,64,0,94,50
1604635780,64,0,94,50
1604635781,64,0,94,50
1604635782,64,0,94,50
1604635783,64,0,94,50
1604635784,64,0,94,50
1604635785,64,0,94,50
1604635786,64,0,94,50
1604635787,64,0,94,50
1604635788,64,0,94,50
1604635789,64,0,94,50
1604635790,64,0,94,50
1604635791,64,0,94,50
1604635792,64,0,94,50
1604635793,64,0,94,50
1604635794,64,0,94,50
1604635795,64,0,94,50
1604635796,64,0,94,50
1604635797,64,0,94,50
1604635798,64,0,94,50
1604635799,64,0,94,50
1604635800,64,0,94,50
1604635801,64,0,94,50
1604635802,64,0,94,50
1604635803,64,0,94,50
1604635804,64,0,94,50
1604635805,64,0,94,50
1604635806,64,0,94,50
1604635807,64,0,94,50
1604635808,64,0,94,50
1604635809,64,0,94,50
1604635810,64,0,94,50
1604635811,64,0,94,50
1604635812,64,0,94,50
1604635813,64,0,94,50
1604635814,64,0,94,50
1604635815,64,0,94,50
1604635816,64,0,94,50
1604635817,64,0,94,50
1604635818,64,0,94,50
1604635819,64,0,94,50
1604635820,64,0,94,50
1604635821,64,0,94,50
1604635822,64,0,94,50
1604635823,64,0,94,50
1604635824,64,0,94,50
1604635825,64,0,94,50
1604635826,64,0,94,50
1604635827,64,0,94,50
1604635828,64,0,94,50
1604635829,64,0,94,50
1604635830,64,0,94,50
1604635831,64,0,94,50
1604635832,64,0,94,50
1604635833,64,0,94,50
1604635834,64,0,94,50
1604635835,64,0,94,50
1604635836,64,0,94,50
1604635837,64,0,94,50
1604635838,64,0,94,50
1604635839,64,0,94,50
1604635840,64,0,94,50
1604635841,64,0,94,50
1604635842,64,0,94,50
1604635843,64,0,94,50
1604635844,64,0,94,50
1604635845,64,0,94,50
1604635846,64,0,94,50
1604635847,64,0,94,50
1604635848,64,0,94,50
1604635849,64,0,94,50
1604635850,64,0,94,50
1604635851,64,0,94,50
1604635852,64,0,94,50
1604635853,64,0,94,50
1604635854,64,0,94,50
1604635855,64,0,94,50
1604635856,64,0,94,50
1604635857,64,0,94,50
1604635858,64,0,94,50
1604635859,64,0,94,50
1604635860,64,0,94,50
1604635861,64,0,94,50
1604635862,64,0,94,50
1604635863,64,0,94,50
1604635864,64,0,94,50
1604635865,64,0,94,50
1604635866,64,0,94,50
1604635867,64,0,94,50
1604635868,64,0,94,50
1604635869,64,0,94,50
1604635870,64,0,94,50
1604635871,64,0,94,50
1604635872,64,0,94,50
1604635873,64,0,94,50
1604635874,64,0,94,50
1604635875,64,0,94,50
1604635876,64,0,94,50
1604635877,64,0,94,50
1604635878,64,0,94,50
1604635879,64,0,94,50
1604635880,64,0,94,50
1604635881,64,0,94,50
1604635882,64,0,94,50
1604635883,64,0,94,50
1604635884,64,0,94,50
1604635885,64,0,94,50
1604635886,64,0,94,50
1604635887,64,0,94,50
1604635888,64,0,94,50
1604635889,64,0,94,50
1604635890,64,0,94,50
1604635891,64,0,94,50
1604635892,64,0,94,50
1604635893,64,0,94,50
1604635894,64,0,94,50
1604635895,64,0,94,50
1604635896,64,0,94,50
1604635897,64,0,94,50
1604635898,64,0,94,50
1604635899,64,0,94,50
1604635900,64,0,94,50
1604635901,64,0,94,50
1604635902,64,0,94,50
1604635903,64,0,94,50
1604635904,64,0,94,50
1604635905,64,0,94,50
1604635906,64,0,94,50
1604635907,64,0,94,50
1604635908,64,0,94,50
1604635909,64,0,94,50
1604635910,64,0,94,50
1604635911,64,0,94,50
1604635912,64,0,94,50
