timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604976828,48,0,43,25
1604976829,48,0,43,25
1604976830,48,0,42,25
1604976831,48,0,42,25
1604976832,48,0,41,25
1604976833,49,0,41,24
1604976834,49,0,41,24
1604976835,49,0,40,24
1604976836,49,0,40,24
1604976837,49,0,40,24
1604976838,49,0,41,24
1604976839,49,0,41,24
1604976840,49,0,41,24
1604976841,49,0,42,24
1604976842,49,0,42,24
1604976843,49,0,42,24
1604976844,49,0,43,24
1604976845,48,0,43,24
1604976846,48,0,43,24
1604976847,48,0,43,24
1604976848,48,0,43,24
1604976849,48,0,42,24
1604976850,48,0,42,24
1604976851,48,0,42,24
1604976852,48,0,41,24
1604976853,48,0,41,24
1604976854,48,0,40,24
1604976855,49,0,40,24
1604976856,49,0,40,24
1604976857,49,0,40,24
1604976858,49,0,40,24
1604976859,49,0,40,24
1604976860,49,0,40,24
1604976861,49,0,40,24
1604976862,48,0,40,25
1604976863,48,0,40,25
1604976864,48,0,40,25
1604976865,47,0,41,25
1604976866,47,0,41,25
1604976867,47,0,41,26
1604976868,47,0,42,26
1604976869,47,0,42,26
1604976870,46,0,42,26
1604976871,46,0,42,26
1604976872,46,0,42,26
1604976873,46,0,42,26
1604976874,46,0,42,26
1604976875,46,0,42,25
1604976876,46,0,42,25
1604976877,46,0,42,25
1604976878,47,0,42,25
1604976879,47,0,41,25
1604976880,48,0,41,24
1604976881,48,0,41,24
1604976882,49,0,41,24
1604976883,49,0,40,24
1604976884,49,0,40,24
1604976885,49,0,40,24
1604976886,49,0,39,24
1604976887,49,0,39,24
1604976888,49,0,39,24
1604976889,49,0,39,24
1604976890,49,0,39,24
1604976891,49,0,38,24
1604976892,49,0,37,24
1604976893,49,0,37,24
1604976894,49,0,37,24
1604976895,49,0,37,25
1604976896,50,0,37,25
1604976897,50,0,37,26
1604976898,50,0,37,26
1604976899,51,0,38,27
1604976900,51,0,38,27
1604976901,52,0,38,27
1604976902,52,0,39,28
1604976903,52,0,39,29
1604976904,53,0,40,29
1604976905,53,0,40,29
1604976906,53,0,41,29
1604976907,53,0,41,29
1604976908,53,0,42,29
1604976909,53,0,42,28
1604976910,53,0,42,27
1604976911,53,0,42,27
1604976912,53,0,42,26
1604976913,52,0,42,26
1604976914,51,0,42,26
1604976915,50,0,41,26
1604976916,50,0,41,26
1604976917,49,0,41,26
1604976918,49,0,41,26
1604976919,48,0,40,26
1604976920,48,0,40,26
1604976921,48,0,40,26
1604976922,49,0,40,26
1604976923,49,0,40,26
1604976924,49,0,40,26
1604976925,50,0,40,26
1604976926,51,0,40,26
1604976927,51,0,40,26
1604976928,52,0,40,26
1604976931,53,0,40,26
1604976932,53,0,40,25
1604976933,53,0,40,25
1604976934,53,0,40,26
1604976935,52,0,40,26
1604976936,52,0,40,26
1604976937,51,0,40,26
1604976938,50,0,40,26
1604976939,49,0,40,27
1604976940,49,0,40,27
1604976941,48,0,40,27
1604976942,47,0,40,27
1604976943,47,0,40,28
1604976944,47,0,40,29
1604976945,46,0,40,30
1604976946,46,0,39,30
1604976947,46,0,39,30
1604976949,47,0,39,31
1604976950,47,0,39,31
1604976951,47,0,39,31
1604976952,48,0,40,30
1604976953,49,0,40,30
1604976954,49,0,40,30
1604976955,49,0,41,30
1604976956,50,0,41,30
1604976957,50,0,41,29
1604976958,51,0,41,29
1604976959,51,0,41,28
1604976960,51,0,40,28
1604976961,52,0,35,28
1604976962,52,0,35,28
1604976963,52,0,35,28
1604976964,52,0,35,27
1604976965,52,0,36,27
1604976966,52,0,36,27
1604976967,52,0,36,27
1604976968,52,0,37,27
1604976969,52,0,37,27
1604976970,52,0,38,27
1604976971,52,0,38,27
1604976972,51,0,38,27
1604976973,51,0,37,27
1604976974,51,0,37,27
1604976975,51,0,37,27
1604976976,51,0,37,27
1604976977,51,0,37,27
1604976978,51,0,37,27
1604976979,51,0,37,27
1604976980,50,0,37,26
1604976981,50,0,37,26
1604976982,50,0,37,26
1604976983,50,0,38,26
1604976984,50,0,39,26
1604976985,50,0,40,26
1604976986,50,0,40,26
1604976987,50,0,40,26
1604976988,49,0,40,26
1604976989,49,0,40,26
1604976990,49,0,40,25
1604976991,48,0,40,25
1604976992,48,0,40,25
1604976993,48,0,40,25
1604976994,49,0,40,25
1604976995,49,0,39,25
1604976996,49,0,39,25
1604976997,49,0,39,26
1604976998,49,0,39,26
1604976999,49,0,38,26
1604977000,50,0,38,27
1604977001,50,0,38,30
1604977002,50,0,38,30
1604977014,50,0,37,31
1604977015,50,0,37,31
1604977016,50,0,37,31
1604977017,50,0,37,31
1604977018,50,0,37,31
1604977019,49,0,37,31
1604977020,49,0,37,31
1604977021,49,0,37,31
1604977022,49,0,37,30
1604977023,49,0,37,30
1604977024,49,0,37,30
1604977025,49,0,37,30
1604977026,49,0,37,30
1604977027,49,0,37,30
1604977028,49,0,37,29
1604977029,49,0,37,29
1604977030,49,0,37,29
1604977031,48,0,37,29
1604977032,48,0,37,29
1604977033,48,0,37,28
1604977034,48,0,37,28
1604977035,48,0,37,28
1604977036,49,0,38,28
1604977037,49,0,38,28
1604977038,49,0,38,28
1604977039,49,0,38,28
1604977040,49,0,39,28
1604977041,49,0,39,28
1604977042,49,0,39,28
1604977043,50,0,40,28
1604977044,50,0,40,28
1604977045,50,0,40,28
1604977046,50,0,40,28
1604977047,50,0,40,28
1604977048,50,0,40,28
1604977049,50,0,40,28
1604977050,50,0,40,28
1604977051,50,0,40,28
1604977052,50,0,40,28
1604977053,51,0,39,28
1604977054,51,0,39,28
1604977055,51,0,39,27
1604977056,51,0,38,27
1604977057,51,0,38,27
1604977058,51,0,38,27
1604977059,51,0,37,26
1604977060,50,0,37,26
1604977061,50,0,37,26
1604977062,49,0,37,25
1604977063,49,0,37,25
1604977064,48,0,37,25
1604977065,48,0,38,25
1604977066,47,0,38,25
1604977067,47,0,38,25
1604977068,48,0,39,26
1604977069,48,0,39,26
1604977070,48,0,39,26
1604977071,49,0,39,27
1604977072,49,0,39,27
1604977073,50,0,38,27
1604977074,50,0,38,28
1604977075,50,0,37,28
1604977076,50,0,37,28
1604977077,51,0,36,29
1604977078,50,0,36,29
1604977079,50,0,35,29
1604977080,50,0,35,29
1604977081,49,0,35,29
1604977082,49,0,35,29
1604977083,49,0,35,29
1604977084,48,0,35,29
1604977085,48,0,35,29
1604977086,48,0,36,29
1604977087,48,0,36,30
1604977088,48,0,37,30
1604977089,48,0,37,30
1604977090,48,0,38,30
1604977091,47,0,38,31
1604977092,47,0,38,31
1604977093,47,0,39,31
1604977094,47,0,39,31
1604977095,47,0,39,31
1604977096,48,0,39,31
1604977097,48,0,39,31
1604977098,48,0,39,31
1604977099,48,0,39,31
1604977100,49,0,39,30
1604977101,49,0,38,30
1604977102,50,0,38,30
1604977103,50,0,38,30
1604977104,50,0,38,30
1604977105,50,0,38,30
1604977106,49,0,38,29
1604977107,49,0,38,29
1604977108,49,0,38,29
1604977109,49,0,38,29
1604977110,48,0,38,28
1604977111,48,0,38,28
1604977112,47,0,37,28
1604977113,47,0,37,28
1604977114,47,0,37,28
1604977115,46,0,37,28
1604977116,46,0,37,28
1604977117,46,0,37,28
1604977118,46,0,37,28
1604977119,46,0,38,28
1604977120,47,0,38,28
1604977121,47,0,38,28
1604977122,48,0,38,28
1604977123,48,0,38,28
1604977124,49,0,38,28
1604977125,49,0,37,27
1604977126,50,0,37,27
1604977127,50,0,37,27
1604977128,50,0,37,26
1604977129,50,0,36,26
1604977130,50,0,36,26
1604977131,50,0,36,26
1604977132,50,0,36,26
1604977133,50,0,37,26
1604977134,50,0,36,26
1604977135,50,0,37,26
1604977136,50,0,37,26
1604977137,50,0,38,26
1604977138,50,0,38,26
1604977139,51,0,39,26
1604977140,51,0,39,26
1604977141,51,0,39,26
1604977142,51,0,40,26
1604977143,52,0,40,26
1604977144,52,0,40,26
1604977145,53,0,42,26
1604977146,54,0,42,26
1604977147,54,0,42,26
1604977148,55,0,42,26
1604977149,55,0,42,26
1604977150,55,0,42,26
1604977151,56,0,42,26
1604977152,57,0,42,26
1604977153,57,0,42,26
1604977154,57,0,42,26
1604977155,57,0,42,27
1604977156,57,0,42,27
1604977157,57,0,42,27
1604977158,57,0,42,27
1604977159,57,0,41,27
1604977160,57,0,41,27
1604977161,57,0,40,27
1604977162,57,0,40,27
1604977163,56,0,40,27
1604977164,56,0,39,27
1604977165,56,0,39,26
1604977166,56,0,39,26
1604977167,56,0,39,26
1604977168,57,0,39,27
1604977169,57,0,38,27
1604977170,57,0,38,27
1604977171,57,0,38,27
1604977172,58,0,38,28
1604977173,58,0,38,28
1604977174,58,0,38,28
1604977175,58,0,38,28
1604977176,59,0,38,28
1604977177,60,0,38,28
1604977178,60,0,38,28
1604977179,60,0,38,28
1604977180,60,0,38,28
1604977207,56,0,38,28
1604977208,57,0,38,28
1604977209,57,0,39,27
1604977210,57,0,39,27
1604977211,57,0,39,27
1604977212,57,0,40,27
1604977213,57,0,40,27
1604977214,57,0,40,27
1604977215,57,0,40,27
1604977216,57,0,40,27
1604977217,57,0,40,27
1604977218,57,0,40,27
1604977219,57,0,40,28
1604977220,56,0,40,28
1604977221,56,0,40,28
1604977222,56,0,40,28
1604977223,56,0,41,28
1604977224,56,0,41,29
1604977225,56,0,41,29
1604977226,56,0,41,30
1604977227,56,0,42,30
1604977228,56,0,42,31
1604977229,56,0,42,31
1604977230,57,0,42,31
1604977231,57,0,42,31
1604977232,57,0,43,31
1604977233,58,0,43,31
1604977234,58,0,43,30
1604977235,58,0,42,30
1604977236,59,0,42,29
1604977237,59,0,42,29
1604977238,59,0,42,28
1604977239,59,0,42,28
1604977240,59,0,41,27
1604977241,59,0,41,27
1604977242,60,0,41,26
1604977243,60,0,40,25
1604977244,60,0,40,25
1604977245,59,0,40,25
1604977246,59,0,40,25
1604977247,58,0,39,25
1604977248,58,0,39,25
1604977249,58,0,39,26
1604977250,57,0,40,26
1604977251,57,0,40,26
1604977252,56,0,40,26
1604977253,56,0,41,26
1604977254,55,0,42,26
1604977255,55,0,42,26
1604977256,55,0,43,26
1604977257,56,0,44,26
1604977258,56,0,45,26
1604977259,56,0,45,26
1604977260,56,0,45,26
1604977261,57,0,46,26
1604977262,57,0,46,26
1604977263,58,0,46,26
1604977264,58,0,45,26
1604977265,58,0,45,26
1604977266,58,0,45,27
1604977267,57,0,45,27
1604977268,56,0,44,28
1604977269,56,0,44,28
1604977270,55,0,44,29
1604977271,54,0,44,29
1604977272,54,0,45,29
1604977273,54,0,45,30
1604977274,53,0,46,30
1604977275,52,0,46,30
1604977276,52,0,47,30
1604977277,52,0,47,29
1604977278,52,0,47,29
1604977279,51,0,48,29
1604977280,51,0,48,28
1604977281,51,0,48,28
1604977283,51,0,48,28
1604977284,51,0,48,28
1604977285,51,0,47,27
1604977286,52,0,47,27
1604977287,52,0,47,27
1604977288,52,0,47,27
1604977289,52,0,47,27
1604977290,52,0,47,27
1604977291,52,0,47,27
1604977292,52,0,46,27
1604977293,53,0,46,27
1604977294,53,0,46,27
1604977295,53,0,45,27
1604977296,52,0,45,27
1604977297,52,0,45,28
1604977298,52,0,44,28
1604977299,52,0,44,28
1604977300,52,0,43,28
1604977301,51,0,42,28
1604977302,51,0,42,28
1604977303,51,0,41,28
1604977304,50,0,41,28
1604977305,50,0,41,28
1604977306,49,0,41,28
1604977307,49,0,41,28
1604977308,49,0,41,28
1604977309,49,0,41,28
1604977310,49,0,41,28
1604977311,49,0,41,27
1604977312,50,0,41,27
1604977313,50,0,44,27
1604977314,50,0,44,27
1604977315,51,0,44,26
1604977316,51,0,45,26
1604977317,51,0,45,25
1604977318,51,0,45,25
1604977319,51,0,45,26
1604977320,51,0,44,26
1604977321,51,0,44,26
1604977322,51,0,44,26
1604977323,51,0,44,27
1604977324,50,0,44,27
1604977325,50,0,44,27
1604977326,50,0,43,28
1604977327,49,0,43,28
1604977328,50,0,42,28
1604977329,50,0,42,28
1604977330,49,0,42,28
1604977331,50,0,42,28
1604977332,50,0,41,28
1604977333,50,0,41,28
1604977334,50,0,41,27
1604977335,50,0,41,27
1604977336,50,0,41,27
1604977337,50,0,41,27
1604977338,50,0,41,28
1604977339,50,0,41,28
1604977340,50,0,41,28
1604977341,50,0,41,28
1604977342,50,0,41,29
1604977343,50,0,41,29
1604977344,50,0,41,29
1604977345,51,0,41,29
1604977346,51,0,41,29
1604977347,51,0,41,29
1604977348,51,0,41,29
1604977349,52,0,42,29
1604977350,52,0,42,28
1604977351,52,0,43,28
1604977352,52,0,43,28
1604977353,52,0,43,29
1604977354,52,0,43,29
1604977355,53,0,43,29
1604977356,53,0,43,29
1604977357,52,0,43,29
1604977358,52,0,43,28
1604977359,52,0,43,28
1604977360,52,0,42,27
1604977361,52,0,42,27
1604977362,52,0,42,26
1604977363,52,0,42,26
1604977364,51,0,42,25
1604977365,51,0,42,25
1604977366,51,0,42,25
1604977367,51,0,43,25
1604977368,51,0,43,24
1604977369,51,0,43,24
1604977370,51,0,44,24
1604977371,51,0,44,25
1604977372,50,0,44,25
1604977373,50,0,45,25
1604977374,50,0,45,25
1604977375,50,0,46,25
1604977376,50,0,46,25
1604977377,50,0,47,25
1604977378,50,0,47,25
1604977379,50,0,48,26
1604977380,50,0,48,26
1604977381,50,0,48,26
1604977382,51,0,48,26
1604977383,51,0,48,26
1604977384,51,0,48,27
1604977385,51,0,48,27
1604977386,51,0,48,27
1604977387,51,0,47,27
1604977388,51,0,47,27
1604977389,52,0,47,27
1604977390,52,0,46,27
1604977391,52,0,45,27
1604977392,53,0,45,27
1604977393,53,0,44,27
1604977394,54,0,44,26
1604977395,54,0,43,26
1604977396,55,0,43,26
1604977397,55,0,43,26
1604977398,56,0,41,26
1604977399,56,0,41,26
1604977400,56,0,40,26
1604977401,57,0,40,26
1604977402,57,0,40,26
1604977403,57,0,40,26
1604977404,56,0,39,26
1604977405,56,0,39,26
1604977406,56,0,39,26
1604977407,56,0,39,25
1604977408,56,0,40,26
1604977409,56,0,40,26
1604977410,55,0,40,26
1604977411,55,0,41,26
1604977412,55,0,42,26
1604977413,55,0,42,26
1604977414,55,0,43,27
1604977415,54,0,43,27
1604977416,54,0,44,27
1604977417,53,0,44,27
1604977418,53,0,45,28
1604977419,53,0,45,28
1604977420,53,0,46,28
1604977421,53,0,46,28
1604977422,53,0,46,28
1604977423,53,0,46,28
1604977424,53,0,46,28
1604977425,53,0,45,28
1604977426,53,0,45,28
1604977427,53,0,45,28
1604977428,53,0,45,28
1604977429,53,0,44,28
1604977430,53,0,44,27
1604977431,53,0,44,27
1604977432,53,0,43,27
1604977433,53,0,43,26
1604977434,53,0,43,26
1604977435,53,0,43,26
1604977436,53,0,42,26
1604977437,53,0,42,26
1604977438,54,0,42,26
1604977439,54,0,42,26
1604977440,54,0,42,26
1604977441,54,0,41,27
1604977442,54,0,41,27
1604977443,54,0,41,27
1604977444,54,0,40,28
1604977445,54,0,40,28
1604977446,54,0,40,28
1604977447,54,0,39,28
1604977448,54,0,39,28
1604977449,54,0,39,28
1604977450,54,0,38,28
1604977451,54,0,38,27
1604977452,54,0,38,27
1604977453,54,0,38,27
1604977454,53,0,37,27
1604977455,53,0,37,26
1604977456,53,0,37,26
1604977457,53,0,37,26
1604977458,53,0,37,26
1604977470,56,0,36,26
1604977471,56,0,36,26
1604977472,55,0,36,26
1604977473,55,0,36,26
1604977474,55,0,36,26
1604977475,55,0,36,27
1604977476,55,0,36,27
1604977477,55,0,36,27
1604977478,55,0,37,27
1604977479,55,0,37,27
1604977480,54,0,39,28
1604977481,54,0,39,28
1604977482,54,0,39,28
1604977483,54,0,40,28
1604977484,54,0,40,28
1604977485,54,0,40,29
1604977486,54,0,40,29
1604977487,54,0,41,29
1604977488,54,0,41,29
1604977489,55,0,41,30
1604977490,55,0,42,30
1604977491,55,0,42,30
1604977492,55,0,43,30
1604977493,55,0,43,30
1604977494,55,0,43,30
1604977495,55,0,44,30
1604977496,55,0,44,29
1604977497,54,0,44,29
1604977498,54,0,44,29
1604977499,54,0,43,29
1604977500,53,0,43,29
1604977501,53,0,42,30
1604977502,53,0,41,30
1604977503,52,0,41,30
1604977504,52,0,41,30
1604977505,52,0,40,30
1604977506,53,0,39,30
1604977507,53,0,38,30
1604977508,53,0,38,30
1604977509,54,0,38,30
1604977510,54,0,38,30
1604977511,54,0,38,30
1604977512,55,0,38,30
1604977513,55,0,39,30
1604977514,55,0,39,29
1604977515,55,0,39,29
1604977516,55,0,40,29
1604977517,54,0,40,29
1604977518,54,0,41,28
1604977519,54,0,41,28
1604977520,53,0,42,22
1604977521,53,0,42,22
1604977522,53,0,42,22
1604977523,53,0,42,21
1604977524,52,0,42,21
1604977525,53,0,43,21
1604977526,53,0,42,21
1604977527,53,0,42,21
1604977528,53,0,42,21
1604977529,54,0,42,21
1604977530,54,0,41,21
1604977531,54,0,41,21
1604977532,55,0,41,21
1604977533,55,0,41,21
1604977534,55,0,41,21
1604977535,55,0,41,21
1604977536,55,0,41,21
1604977537,55,0,41,21
1604977538,55,0,41,21
1604977539,55,0,41,21
1604977540,55,0,41,21
1604977541,54,0,40,21
1604977542,54,0,40,21
1604977543,54,0,40,22
1604977544,54,0,40,22
1604977545,54,0,40,22
1604977546,54,0,40,23
1604977547,53,0,41,23
1604977548,53,0,41,23
1604977549,53,0,41,24
1604977550,52,0,43,24
1604977551,52,0,44,24
1604977552,52,0,44,24
1604977553,52,0,45,24
1604977554,52,0,46,24
1604977555,51,0,46,24
1604977556,51,0,47,24
1604977557,51,0,47,23
1604977558,51,0,47,23
1604977559,51,0,46,23
1604977560,51,0,46,23
1604977561,51,0,46,23
1604977562,50,0,45,22
1604977563,50,0,45,23
1604977564,50,0,44,23
1604977565,51,0,44,23
1604977566,51,0,44,23
1604977567,52,0,44,23
1604977568,52,0,44,23
1604977569,53,0,44,24
1604977570,53,0,45,24
1604977571,54,0,45,24
1604977572,54,0,45,25
1604977573,55,0,46,24
1604977574,55,0,46,24
1604977575,55,0,46,24
1604977576,55,0,46,24
1604977577,55,0,46,24
1604977578,55,0,46,24
1604977579,55,0,46,24
1604977580,54,0,45,24
1604977581,54,0,45,24
1604977582,55,0,45,24
1604977583,55,0,45,24
1604977584,54,0,44,24
1604977585,54,0,44,25
1604977586,55,0,44,25
1604977587,55,0,44,25
1604977588,55,0,44,25
1604977589,55,0,43,25
1604977590,55,0,43,25
1604977591,54,0,43,24
1604977592,54,0,43,24
1604977593,54,0,42,24
1604977594,54,0,42,24
1604977595,53,0,42,24
1604977596,53,0,42,24
1604977597,53,0,42,24
1604977598,52,0,42,24
1604977599,52,0,42,24
1604977600,52,0,42,24
1604977601,52,0,42,24
1604977602,51,0,43,24
1604977603,51,0,43,24
1604977604,51,0,43,24
1604977605,50,0,43,24
1604977606,50,0,43,25
1604977607,50,0,43,25
1604977608,50,0,42,25
1604977609,50,0,42,25
1604977610,50,0,42,25
1604977611,50,0,42,25
1604977612,50,0,42,25
1604977613,50,0,41,25
1604977614,50,0,41,25
1604977615,50,0,41,25
1604977616,50,0,41,25
1604977617,50,0,41,25
1604977618,50,0,42,25
1604977619,49,0,42,25
1604977620,49,0,42,25
1604977621,49,0,42,25
1604977622,49,0,42,24
1604977623,49,0,42,24
1604977624,49,0,42,24
1604977625,49,0,42,24
1604977626,49,0,42,24
1604977627,49,0,42,24
1604977628,49,0,42,24
1604977629,49,0,43,24
1604977630,50,0,43,24
1604977631,50,0,43,24
1604977632,50,0,43,24
1604977633,50,0,43,24
1604977634,50,0,43,25
1604977635,50,0,43,25
1604977636,51,0,43,25
1604977637,51,0,43,25
1604977638,51,0,41,25
1604977639,51,0,41,25
1604977640,51,0,41,25
1604977641,51,0,41,25
1604977642,52,0,41,25
1604977643,52,0,41,25
1604977644,52,0,40,25
1604977645,52,0,40,25
1604977646,53,0,40,25
1604977647,53,0,40,25
1604977648,53,0,39,25
1604977649,54,0,39,25
1604977650,54,0,39,25
1604977651,54,0,39,25
1604977652,54,0,39,25
1604977653,54,0,38,25
1604977654,54,0,38,24
1604977655,54,0,38,24
1604977656,54,0,38,24
1604977657,53,0,38,24
1604977658,53,0,38,23
1604977659,53,0,38,23
1604977660,53,0,37,23
1604977661,52,0,37,23
1604977662,51,0,37,23
1604977663,51,0,37,23
1604977664,51,0,37,23
1604977665,50,0,37,23
1604977666,50,0,37,23
1604977667,50,0,38,24
1604977668,50,0,38,24
1604977669,49,0,39,24
1604977670,49,0,39,24
1604977671,50,0,40,24
1604977672,50,0,41,24
1604977673,50,0,42,25
1604977674,50,0,42,25
1604977675,50,0,43,24
1604977676,51,0,43,23
1604977677,51,0,43,23
1604977678,51,0,43,23
1604977679,52,0,44,23
1604977680,52,0,44,24
1604977681,52,0,43,24
1604977682,52,0,43,24
1604977683,52,0,43,24
1604977684,52,0,43,24
1604977685,52,0,43,24
1604977686,52,0,43,24
1604977687,52,0,43,24
1604977688,52,0,42,24
1604977689,53,0,42,24
1604977690,53,0,42,24
1604977691,53,0,42,24
1604977692,54,0,42,24
1604977693,54,0,42,25
1604977694,55,0,42,25
1604977695,55,0,42,25
1604977696,55,0,42,24
1604977697,55,0,42,24
1604977698,55,0,42,25
1604977699,55,0,42,25
1604977700,55,0,42,24
1604977701,54,0,42,24
1604977702,54,0,42,24
1604977703,54,0,42,24
1604977704,54,0,42,24
1604977705,54,0,43,23
1604977706,54,0,43,23
1604977707,54,0,43,23
1604977708,54,0,43,23
1604977709,54,0,43,23
1604977710,54,0,43,23
1604977711,55,0,43,23
1604977712,55,0,43,24
1604977713,55,0,42,24
1604977714,55,0,42,25
1604977715,56,0,42,25
1604977716,56,0,41,25
1604977717,55,0,41,26
1604977718,55,0,41,26
1604977719,55,0,41,26
1604977720,55,0,41,26
1604977721,54,0,41,26
1604977722,54,0,41,26
1604977723,53,0,41,26
1604977724,52,0,41,26
1604977725,52,0,41,25
1604977726,51,0,41,25
1604977727,51,0,42,25
1604977728,51,0,41,25
1604977729,51,0,41,24
1604977730,51,0,41,24
1604977731,51,0,41,24
1604977732,51,0,41,24
1604977733,51,0,41,23
1604977734,52,0,41,23
1604977735,52,0,41,23
1604977736,52,0,40,23
1604977737,52,0,40,23
1604977738,52,0,40,23
1604977739,52,0,40,23
1604977740,52,0,40,23
1604977741,52,0,39,23
1604977742,53,0,39,23
1604977743,53,0,39,23
1604977744,53,0,38,23
1604977745,53,0,38,23
1604977746,53,0,38,23
1604977747,53,0,38,23
1604977748,53,0,37,23
1604977749,53,0,37,24
1604977750,53,0,36,24
1604977751,53,0,36,24
1604977752,53,0,36,24
1604977753,53,0,36,24
1604977754,53,0,36,24
1604977755,53,0,36,24
1604977756,53,0,36,24
1604977757,54,0,36,24
1604977758,54,0,37,24
1604977759,54,0,37,24
1604977760,55,0,38,25
1604977761,55,0,38,25
1604977762,56,0,38,25
1604977763,56,0,39,25
1604977764,57,0,39,25
1604977765,58,0,40,25
1604977778,56,0,40,26
1604977779,56,0,41,26
1604977780,56,0,41,26
1604977781,55,0,41,25
1604977782,54,0,41,25
1604977783,54,0,41,25
1604977784,54,0,41,25
1604977785,54,0,41,25
1604977786,54,0,41,25
1604977787,54,0,41,25
1604977788,54,0,41,25
1604977789,54,0,41,25
1604977790,54,0,41,25
1604977791,54,0,41,25
1604977792,54,0,41,25
1604977793,54,0,41,25
1604977794,54,0,41,25
1604977795,54,0,41,24
1604977796,54,0,40,24
1604977797,53,0,40,24
1604977798,53,0,40,24
1604977799,53,0,39,24
1604977800,53,0,39,24
1604977801,53,0,38,24
1604977802,52,0,38,24
1604977803,52,0,38,24
1604977804,52,0,37,24
1604977805,51,0,37,24
1604977806,51,0,37,24
1604977807,51,0,37,25
1604977808,51,0,37,25
1604977809,51,0,37,25
1604977810,51,0,37,25
1604977811,51,0,37,25
1604977812,51,0,37,25
1604977813,51,0,37,25
1604977814,51,0,37,25
1604977815,51,0,37,25
1604977816,51,0,37,25
1604977817,51,0,37,25
1604977818,51,0,37,25
1604977819,51,0,37,24
1604977820,52,0,38,24
1604977821,52,0,38,24
1604977822,52,0,38,24
1604977823,53,0,38,24
1604977824,53,0,38,24
1604977825,53,0,39,24
1604977826,53,0,39,24
1604977827,53,0,39,24
1604977828,53,0,38,25
1604977829,53,0,38,25
1604977830,53,0,38,25
1604977831,53,0,38,25
1604977832,53,0,38,26
1604977833,53,0,38,26
1604977834,53,0,38,25
1604977835,53,0,38,25
1604977836,53,0,39,25
1604977837,53,0,39,25
1604977838,52,0,39,25
1604977839,52,0,39,25
1604977840,51,0,39,25
1604977841,51,0,38,25
1604977842,51,0,38,25
1604977843,50,0,38,25
1604977844,49,0,38,25
1604977845,49,0,38,25
1604977846,49,0,38,26
1604977847,49,0,38,26
1604977848,50,0,38,25
1604977849,50,0,39,25
1604977850,50,0,39,25
1604977851,51,0,39,25
1604977852,51,0,40,25
1604977853,52,0,40,25
1604977854,53,0,41,25
1604977855,53,0,41,25
1604977856,53,0,41,25
1604977857,53,0,41,25
1604977858,53,0,41,25
1604977859,52,0,41,25
1604977860,52,0,40,25
1604977861,52,0,41,25
1604977862,52,0,41,26
1604977863,51,0,41,26
