timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606535323,81,0,109,85
1606535324,81,0,110,86
1606535325,82,0,111,86
1606535326,82,0,111,87
1606535327,82,0,112,89
1606535328,82,0,112,89
1606535329,82,0,112,89
1606535330,82,0,111,89
1606535331,82,0,111,88
1606535332,81,0,111,88
1606535333,81,0,111,88
1606535334,81,0,110,88
1606535335,81,0,110,88
1606535336,81,0,110,88
1606535337,81,0,110,88
1606535338,81,0,110,88
1606535339,81,0,111,88
1606535340,81,0,111,88
1606535341,81,0,111,88
1606535349,81,0,111,88
1606535350,81,0,111,88
1606535351,80,0,111,88
1606535352,80,0,111,88
1606535353,80,0,112,88
1606535354,80,0,112,88
1606535355,79,0,111,88
1606535356,79,0,111,88
1606535357,79,0,111,88
1606535358,79,0,111,88
1606535359,79,0,112,88
1606535360,80,0,112,88
1606535361,80,0,113,88
1606535362,80,0,113,88
1606535363,81,0,114,89
1606535364,81,0,114,89
1606535365,82,0,115,88
1606535366,82,0,115,88
1606535367,81,0,115,89
1606535368,81,0,115,89
1606535369,81,0,115,89
1606535370,80,0,115,89
1606535371,80,0,114,88
1606535372,79,0,114,88
1606535373,78,0,114,88
1606535374,78,0,114,88
1606535375,78,0,114,89
1606535376,78,0,115,89
1606535377,78,0,115,89
1606535378,79,0,115,89
1606535379,79,0,115,89
1606535380,79,0,114,90
1606535381,80,0,114,90
1606535382,80,0,113,90
1606535383,80,0,113,90
1606535384,80,0,113,90
1606535385,80,0,112,90
1606535386,80,0,112,89
1606535387,80,0,111,88
1606535388,79,0,111,87
1606535389,79,0,111,87
1606535390,79,0,111,87
1606535391,79,0,111,86
1606535392,78,0,112,86
1606535393,78,0,112,86
1606535394,77,0,112,85
1606535395,77,0,112,85
1606535396,77,0,112,85
1606535397,77,0,112,85
1606535398,77,0,112,85
1606535399,77,0,112,85
1606535400,77,0,112,84
1606535401,77,0,112,84
1606535402,77,0,112,83
1606535404,77,0,111,82
1606535405,77,0,111,82
1606535406,78,0,111,82
1606535407,78,0,111,82
1606535408,78,0,111,82
1606535409,78,0,111,81
1606535410,78,0,111,81
1606535411,78,0,111,81
1606535412,79,0,111,82
1606535413,79,0,111,82
1606535414,78,0,112,83
1606535415,78,0,112,83
1606535416,78,0,112,83
1606535417,78,0,113,83
1606535418,78,0,113,83
1606535419,78,0,113,83
1606535420,78,0,114,84
1606535421,78,0,114,83
1606535422,79,0,115,83
1606535423,79,0,116,83
1606535424,79,0,116,83
1606535425,79,0,117,82
1606535426,80,0,118,82
1606535427,80,0,119,82
1606535428,80,0,120,82
1606535429,80,0,121,82
1606535430,80,0,121,82
1606535431,80,0,122,82
1606535432,80,0,123,82
1606535433,80,0,123,82
1606535434,79,0,123,82
1606535435,79,0,123,82
1606535436,79,0,124,82
1606535437,79,0,124,83
1606535438,79,0,124,83
1606535439,79,0,124,83
1606535440,79,0,124,84
1606535441,79,0,124,84
1606535442,80,0,123,84
1606535443,80,0,123,84
1606535444,80,0,122,85
1606535445,80,0,122,85
1606535446,80,0,121,85
1606535447,81,0,120,85
1606535448,81,0,120,84
1606535449,81,0,119,84
1606535450,82,0,119,84
1606535451,82,0,119,84
1606535452,82,0,119,83
1606535453,82,0,118,83
1606535454,82,0,118,82
1606535455,81,0,119,82
1606535456,81,0,119,81
1606535457,81,0,119,81
1606535458,81,0,119,81
1606535459,81,0,119,81
1606535460,81,0,119,81
1606535461,81,0,119,81
1606535462,80,0,120,81
1606535463,80,0,120,81
1606535464,80,0,121,82
1606535465,80,0,121,82
1606535466,80,0,121,83
1606535467,80,0,121,83
1606535468,79,0,121,83
1606535469,79,0,121,83
1606535470,79,0,120,83
1606535471,79,0,120,83
1606535472,79,0,119,83
1606535473,79,0,118,83
1606535474,80,0,118,83
1606535475,80,0,117,83
1606535476,80,0,117,83
1606535477,81,0,117,83
1606535478,81,0,118,83
1606535479,82,0,118,83
1606535480,82,0,118,84
1606535481,82,0,119,84
1606535482,81,0,119,85
1606535483,81,0,119,85
1606535484,81,0,119,85
1606535485,80,0,119,85
1606535486,80,0,119,85
1606535487,79,0,119,84
1606535488,79,0,119,84
1606535489,78,0,119,84
1606535490,78,0,119,84
1606535491,78,0,119,84
1606535492,78,0,120,84
1606535493,79,0,120,84
1606535494,79,0,120,83
1606535495,79,0,120,83
1606535496,79,0,122,83
1606535497,79,0,122,84
1606535498,79,0,122,84
1606535499,79,0,121,84
1606535500,79,0,120,84
1606535501,79,0,120,85
1606535502,79,0,119,85
1606535503,79,0,118,85
1606535504,79,0,117,86
1606535505,79,0,116,86
1606535506,79,0,115,86
1606535507,79,0,115,87
1606535508,79,0,114,87
1606535509,78,0,114,87
1606535510,77,0,113,86
1606535511,77,0,113,86
1606535512,77,0,112,86
1606535513,77,0,112,87
1606535514,77,0,113,86
1606535515,76,0,113,86
1606535516,76,0,113,86
1606535517,76,0,114,86
1606535518,77,0,115,85
1606535519,77,0,116,85
1606535520,78,0,118,85
1606535521,78,0,118,84
1606535522,79,0,120,84
1606535523,79,0,121,84
1606535524,79,0,121,84
1606535525,80,0,121,84
1606535526,80,0,121,84
1606535527,80,0,121,84
1606535528,80,0,121,84
1606535529,80,0,117,84
1606535530,80,0,117,84
1606535531,79,0,117,84
1606535532,79,0,117,84
1606535533,79,0,118,84
1606535534,79,0,119,84
1606535535,80,0,120,83
1606535536,80,0,121,83
1606535537,80,0,121,83
1606535538,79,0,122,82
1606535539,79,0,122,82
1606535540,79,0,122,82
1606535541,79,0,122,82
1606535542,79,0,122,82
1606535543,79,0,122,82
1606535544,79,0,121,82
1606535545,79,0,120,82
1606535546,79,0,119,82
1606535547,79,0,119,82
1606535548,80,0,118,82
1606535549,80,0,118,83
1606535550,80,0,118,82
1606535551,80,0,118,82
1606535552,79,0,118,82
1606535553,79,0,118,83
1606535554,79,0,118,83
1606535563,81,0,118,83
1606535564,81,0,119,84
1606535565,81,0,120,84
1606535566,81,0,120,84
1606535567,81,0,121,84
1606535568,81,0,121,84
1606535569,81,0,121,84
1606535570,81,0,121,84
1606535571,81,0,122,84
1606535572,81,0,122,84
1606535573,81,0,123,83
1606535574,81,0,124,83
1606535575,81,0,125,83
1606535576,81,0,125,83
1606535577,82,0,126,83
1606535578,81,0,127,83
1606535579,81,0,127,83
1606535580,81,0,130,83
1606535581,80,0,131,83
1606535582,79,0,132,84
1606535583,78,0,133,84
1606535584,78,0,134,84
1606535585,77,0,135,85
1606535586,76,0,135,85
1606535587,76,0,136,85
1606535588,75,0,136,86
1606535589,75,0,136,86
1606535590,75,0,136,86
1606535591,75,0,135,87
1606535592,75,0,135,87
1606535593,75,0,135,88
1606535594,75,0,134,88
1606535595,75,0,134,87
1606535596,75,0,134,87
1606535597,75,0,134,87
1606535598,75,0,133,86
1606535599,75,0,133,86
1606535600,74,0,132,85
1606535601,75,0,132,84
1606535602,75,0,132,84
1606535603,75,0,132,83
1606535604,75,0,132,83
1606535605,75,0,132,83
1606535606,76,0,131,83
1606535607,76,0,131,83
1606535608,77,0,131,84
1606535609,77,0,131,84
1606535610,78,0,131,85
1606535611,78,0,132,86
1606535612,79,0,132,86
1606535613,79,0,133,86
1606535614,79,0,133,86
1606535615,79,0,133,86
1606535616,80,0,134,86
1606535617,80,0,134,86
1606535618,80,0,135,85
1606535619,80,0,136,85
1606535620,79,0,136,84
1606535621,79,0,136,84
1606535622,79,0,137,84
1606535623,78,0,137,83
1606535624,78,0,137,83
1606535625,78,0,137,83
1606535626,78,0,138,83
1606535627,76,0,138,82
1606535628,76,0,137,82
1606535629,75,0,137,82
1606535630,75,0,137,82
1606535631,75,0,137,82
1606535632,75,0,136,82
1606535633,75,0,136,81
1606535634,75,0,135,82
1606535635,75,0,135,82
1606535636,76,0,134,82
1606535637,76,0,134,83
1606535638,76,0,133,83
1606535639,77,0,133,83
1606535640,77,0,132,83
1606535641,77,0,132,82
1606535642,77,0,131,83
1606535643,77,0,130,84
1606535644,77,0,130,84
1606535645,77,0,131,84
1606535646,77,0,131,86
1606535647,77,0,131,86
1606535648,76,0,131,87
1606535649,76,0,132,88
1606535650,76,0,132,88
1606535651,75,0,133,89
1606535652,75,0,134,89
1606535653,75,0,135,88
1606535654,75,0,136,88
1606535655,75,0,136,87
1606535656,75,0,136,86
1606535657,76,0,137,86
1606535658,76,0,137,85
1606535659,77,0,137,84
1606535660,78,0,137,83
1606535661,78,0,136,82
1606535662,79,0,136,81
1606535663,80,0,136,81
1606535664,80,0,136,81
1606535665,80,0,136,81
1606535666,81,0,136,82
1606535667,81,0,135,82
1606535668,81,0,135,82
1606535669,81,0,135,85
1606535670,82,0,135,85
1606535671,82,0,135,86
1606535672,82,0,134,86
1606535673,82,0,134,87
1606535674,82,0,134,88
1606535675,82,0,134,88
1606535676,82,0,134,87
1606535677,82,0,135,87
1606535678,82,0,135,86
1606535679,82,0,135,86
1606535680,82,0,135,85
1606535681,82,0,135,85
1606535682,81,0,135,84
1606535683,81,0,135,84
1606535684,80,0,135,83
1606535685,80,0,134,83
1606535686,80,0,134,83
1606535687,80,0,133,82
1606535688,80,0,133,82
1606535689,80,0,131,82
1606535690,79,0,132,81
1606535691,79,0,132,81
1606535692,79,0,132,81
1606535693,80,0,133,80
1606535694,80,0,134,80
1606535695,80,0,134,80
1606535696,81,0,135,80
1606535697,81,0,135,80
1606535698,82,0,135,80
1606535699,82,0,135,80
1606535700,82,0,135,80
1606535701,84,0,134,81
1606535702,84,0,134,81
1606535703,85,0,134,82
1606535704,85,0,134,83
1606535705,85,0,133,83
1606535706,86,0,133,83
1606535707,86,0,133,84
1606535708,87,0,133,84
1606535709,86,0,133,84
1606535710,86,0,134,84
1606535711,86,0,134,84
1606535712,86,0,135,84
1606535713,85,0,135,83
1606535714,85,0,137,83
1606535715,85,0,137,83
1606535716,85,0,137,83
1606535717,85,0,138,83
1606535718,84,0,139,83
1606535719,85,0,140,84
1606535720,85,0,140,84
1606535721,85,0,140,84
1606535722,85,0,140,84
1606535723,86,0,140,84
1606535724,86,0,140,83
1606535725,86,0,140,83
1606535726,86,0,140,82
1606535727,86,0,140,82
1606535728,86,0,140,81
1606535729,86,0,140,80
1606535730,86,0,141,80
1606535731,86,0,141,80
1606535732,86,0,141,80
1606535733,86,0,142,80
1606535734,87,0,142,79
1606535735,87,0,142,79
1606535736,87,0,142,79
1606535737,87,0,141,80
1606535738,87,0,141,80
1606535739,87,0,141,80
1606535740,87,0,141,80
1606535741,87,0,140,80
1606535742,86,0,140,79
1606535743,86,0,140,79
1606535744,86,0,140,79
1606535745,86,0,140,78
1606535746,86,0,140,78
1606535747,86,0,141,78
1606535748,86,0,141,78
1606535749,86,0,141,78
1606535750,86,0,141,78
1606535751,86,0,141,78
1606535752,86,0,141,78
1606535753,87,0,141,78
1606535754,86,0,141,79
1606535755,86,0,141,79
1606535756,86,0,142,79
1606535757,86,0,143,79
1606535758,86,0,143,79
1606535759,86,0,144,80
1606535760,86,0,145,80
1606535761,85,0,145,81
1606535762,84,0,145,81
1606535763,84,0,146,81
1606535764,84,0,146,81
1606535765,85,0,146,82
1606535766,85,0,146,82
1606535767,85,0,146,82
1606535768,85,0,145,82
1606535769,86,0,145,83
1606535770,86,0,145,83
1606535771,86,0,145,83
1606535772,86,0,145,83
1606535773,86,0,144,84
1606535774,85,0,144,84
1606535783,83,0,144,84
1606535784,83,0,144,84
1606535785,83,0,144,85
1606535786,84,0,145,86
1606535787,84,0,145,85
1606535788,84,0,145,85
1606535789,85,0,146,85
1606535790,85,0,146,85
1606535791,85,0,146,85
1606535792,85,0,146,85
1606535793,85,0,146,85
1606535794,85,0,146,84
1606535795,84,0,146,84
1606535796,84,0,145,84
1606535797,83,0,144,84
1606535798,83,0,143,84
1606535799,82,0,142,86
1606535800,81,0,142,86
1606535801,81,0,142,86
1606535802,81,0,141,86
1606535803,81,0,142,86
1606535804,81,0,142,86
1606535805,81,0,142,86
1606535806,81,0,142,86
1606535807,81,0,143,85
1606535808,81,0,143,85
1606535809,81,0,144,85
1606535810,81,0,144,85
1606535811,81,0,145,85
1606535812,81,0,145,84
1606535813,81,0,144,84
1606535814,81,0,144,84
1606535815,81,0,143,83
1606535816,80,0,143,83
1606535817,81,0,143,82
1606535818,81,0,142,82
1606535819,81,0,141,82
1606535820,82,0,141,82
1606535821,82,0,140,82
1606535822,82,0,139,82
1606535823,83,0,139,83
1606535824,83,0,137,83
1606535825,84,0,136,83
1606535826,85,0,135,83
1606535827,85,0,134,83
1606535828,86,0,133,83
1606535829,86,0,132,82
1606535830,86,0,132,82
1606535831,87,0,132,82
1606535832,87,0,132,82
1606535833,88,0,132,81
1606535834,88,0,132,80
1606535835,88,0,133,80
1606535836,89,0,133,80
1606535837,89,0,134,80
1606535838,89,0,134,80
1606535839,89,0,135,80
1606535840,88,0,135,80
1606535841,88,0,135,80
1606535842,88,0,135,82
1606535843,87,0,134,82
1606535844,87,0,133,83
1606535845,87,0,132,83
1606535846,87,0,132,84
1606535847,87,0,131,84
1606535848,87,0,131,84
1606535849,87,0,139,84
1606535850,87,0,139,84
1606535851,88,0,140,83
1606535852,88,0,140,83
1606535853,88,0,140,82
1606535854,88,0,140,82
1606535855,89,0,140,81
1606535856,89,0,140,81
1606535857,89,0,140,80
1606535858,88,0,140,80
1606535859,88,0,140,80
1606535860,88,0,140,81
1606535861,88,0,141,81
1606535862,88,0,141,81
1606535863,88,0,141,82
1606535864,87,0,142,82
1606535865,87,0,142,82
1606535866,86,0,143,83
1606535867,86,0,143,83
1606535868,86,0,143,83
1606535869,86,0,142,83
1606535870,86,0,142,83
1606535871,85,0,142,83
1606535872,85,0,141,83
1606535873,85,0,141,83
1606535874,85,0,141,83
1606535875,85,0,141,83
1606535876,85,0,141,83
1606535877,84,0,141,82
1606535878,84,0,141,82
1606535879,85,0,142,82
1606535880,85,0,142,82
1606535881,85,0,143,82
1606535882,86,0,143,82
1606535883,86,0,144,82
1606535884,86,0,144,82
1606535885,86,0,144,82
1606535886,87,0,144,82
1606535887,87,0,144,82
1606535888,88,0,144,82
1606535889,88,0,144,82
1606535890,88,0,144,83
1606535891,88,0,144,83
1606535892,88,0,144,83
1606535893,89,0,144,84
1606535894,89,0,144,84
1606535895,89,0,144,85
1606535896,89,0,144,86
1606535897,89,0,144,86
1606535898,90,0,144,87
1606535899,90,0,144,87
1606535900,91,0,144,87
1606535901,91,0,144,87
1606535902,91,0,143,87
1606535903,91,0,143,87
1606535904,91,0,143,87
1606535905,91,0,143,87
1606535906,91,0,144,87
1606535907,90,0,144,88
1606535908,90,0,145,88
1606535909,90,0,146,88
1606535910,89,0,147,88
1606535911,89,0,147,88
1606535912,88,0,149,88
1606535913,88,0,149,88
1606535914,88,0,150,87
1606535915,88,0,150,87
1606535916,88,0,150,87
1606535917,88,0,150,87
1606535918,88,0,150,86
1606535919,88,0,149,86
1606535920,88,0,149,85
1606535921,88,0,146,85
1606535922,89,0,145,85
1606535923,89,0,145,85
1606535924,89,0,144,85
1606535925,89,0,143,84
1606535926,89,0,143,84
1606535927,89,0,142,84
1606535928,89,0,142,83
1606535929,89,0,142,83
1606535930,89,0,143,83
1606535931,89,0,143,83
1606535932,89,0,143,83
1606535933,89,0,145,83
1606535934,89,0,145,84
1606535935,89,0,146,84
1606535936,89,0,147,84
1606535937,89,0,147,85
1606535938,89,0,147,86
1606535939,90,0,147,86
1606535940,90,0,146,87
1606535941,90,0,146,88
1606535942,90,0,146,88
1606535943,90,0,143,89
1606535944,90,0,142,89
1606535945,90,0,142,89
1606535946,90,0,139,89
1606535947,90,0,138,89
1606535948,90,0,136,89
1606535949,89,0,136,88
1606535950,89,0,135,88
1606535951,88,0,135,88
1606535952,88,0,135,85
1606535953,88,0,135,85
1606535954,88,0,136,85
1606535955,87,0,136,85
1606535956,87,0,136,85
1606535957,87,0,138,85
1606535958,87,0,138,86
1606535959,86,0,138,86
1606535960,86,0,138,86
1606535961,86,0,138,86
1606535962,86,0,137,85
1606535963,85,0,137,85
1606535964,85,0,136,85
1606535965,85,0,136,85
1606535966,84,0,135,85
1606535967,84,0,135,84
1606535968,84,0,135,84
1606535969,84,0,135,83
1606535970,84,0,136,82
1606535971,85,0,137,82
1606535972,85,0,137,82
1606535973,84,0,139,82
1606535974,84,0,140,82
1606535975,85,0,141,82
1606535976,85,0,142,82
1606535977,85,0,143,83
1606535978,85,0,144,83
1606535979,85,0,145,83
1606535980,85,0,145,83
1606535981,85,0,145,83
1606535982,85,0,145,83
1606535983,85,0,145,83
1606535984,85,0,145,83
1606535985,85,0,145,83
1606535986,85,0,145,83
1606535987,85,0,145,83
1606535988,85,0,145,83
1606535989,85,0,145,83
1606535990,85,0,145,83
1606535991,85,0,145,83
1606535992,85,0,145,83
1606535993,85,0,145,83
1606535994,85,0,145,83
1606535995,85,0,145,83
1606535996,85,0,145,83
1606535997,85,0,145,83
1606535998,85,0,145,83
1606535999,85,0,145,83
1606536000,85,0,145,83
1606536001,85,0,145,83
1606536002,85,0,145,83
1606536003,85,0,145,83
1606536004,85,0,145,83
1606536005,85,0,145,83
1606536006,85,0,145,83
1606536007,85,0,145,83
1606536008,85,0,145,83
1606536009,85,0,145,83
1606536010,85,0,145,83
1606536011,85,0,145,83
1606536012,85,0,145,83
1606536013,85,0,145,83
1606536014,85,0,145,83
1606536015,85,0,145,83
1606536016,85,0,145,83
1606536017,85,0,145,83
1606536018,85,0,145,83
1606536019,85,0,145,83
1606536020,85,0,145,83
1606536021,85,0,145,83
1606536022,85,0,145,83
1606536023,85,0,145,83
1606536024,85,0,145,83
1606536025,85,0,145,83
1606536026,85,0,145,83
1606536027,85,0,145,83
1606536028,85,0,145,83
1606536029,85,0,145,83
1606536030,85,0,145,83
1606536031,85,0,145,83
1606536032,85,0,145,83
1606536033,85,0,145,83
1606536034,85,0,145,83
1606536035,85,0,145,83
1606536036,85,0,145,83
1606536037,85,0,145,83
1606536038,85,0,145,83
1606536039,85,0,145,83
1606536040,85,0,145,83
1606536041,85,0,145,83
1606536042,85,0,145,83
1606536043,85,0,145,83
1606536044,85,0,145,83
1606536045,85,0,145,83
1606536046,85,0,145,83
1606536047,85,0,145,83
1606536048,85,0,145,83
1606536049,85,0,145,83
1606536050,85,0,145,83
1606536051,85,0,145,83
1606536052,85,0,145,83
1606536053,85,0,145,83
1606536054,85,0,145,83
1606536055,85,0,145,83
1606536056,85,0,145,83
1606536057,85,0,145,83
1606536058,85,0,145,83
1606536059,85,0,145,83
1606536060,85,0,145,83
1606536061,85,0,145,83
1606536062,85,0,145,83
1606536063,85,0,145,83
1606536064,85,0,145,83
1606536065,85,0,145,83
1606536066,85,0,145,83
1606536067,85,0,145,83
1606536068,85,0,145,83
1606536069,85,0,145,83
1606536070,85,0,145,83
1606536071,85,0,145,83
1606536072,85,0,145,83
1606536073,85,0,145,83
1606536074,85,0,145,83
1606536075,85,0,145,83
1606536076,85,0,145,83
1606536077,85,0,145,83
1606536078,85,0,145,83
1606536079,85,0,145,83
1606536080,85,0,145,83
1606536081,85,0,145,83
1606536082,85,0,145,83
1606536083,85,0,145,83
1606536084,85,0,145,83
1606536085,85,0,145,83
1606536086,85,0,145,83
1606536087,85,0,145,83
1606536088,85,0,145,83
1606536089,85,0,145,83
1606536090,85,0,145,83
1606536091,85,0,145,83
1606536092,85,0,145,83
1606536093,85,0,145,83
1606536094,85,0,145,83
1606536095,85,0,145,83
1606536096,85,0,145,83
1606536097,85,0,145,83
1606536098,85,0,145,83
1606536099,85,0,145,83
1606536100,85,0,145,83
1606536101,85,0,145,83
1606536102,85,0,145,83
1606536103,85,0,145,83
1606536104,85,0,145,83
1606536105,85,0,145,83
1606536106,85,0,145,83
1606536107,85,0,145,83
1606536108,85,0,145,83
1606536109,85,0,145,83
1606536110,85,0,145,83
1606536111,85,0,145,83
1606536112,85,0,145,83
1606536113,85,0,145,83
1606536114,85,0,145,83
1606536115,85,0,145,83
1606536116,85,0,145,83
1606536117,85,0,145,83
1606536118,85,0,145,83
1606536119,85,0,145,83
1606536120,85,0,145,83
1606536121,85,0,145,83
1606536122,85,0,145,83
1606536123,85,0,145,83
1606536124,85,0,145,83
1606536125,85,0,145,83
1606536126,85,0,145,83
1606536127,85,0,145,83
1606536128,85,0,145,83
1606536129,85,0,145,83
1606536130,85,0,145,83
1606536131,85,0,145,83
1606536132,85,0,145,83
1606536133,85,0,145,83
1606536134,85,0,145,83
1606536135,85,0,145,83
1606536136,85,0,145,83
1606536137,85,0,145,83
1606536138,85,0,145,83
1606536139,85,0,145,83
1606536140,85,0,145,83
1606536141,85,0,145,83
1606536142,85,0,145,83
1606536143,85,0,145,83
1606536144,85,0,145,83
1606536145,85,0,145,83
1606536146,85,0,145,83
1606536147,85,0,145,83
1606536148,85,0,145,83
1606536149,85,0,145,83
1606536150,85,0,145,83
1606536151,85,0,145,83
1606536152,85,0,145,83
1606536153,85,0,145,83
1606536154,85,0,145,83
1606536155,85,0,145,83
1606536156,85,0,145,83
1606536157,85,0,145,83
1606536158,85,0,145,83
1606536159,85,0,145,83
1606536160,85,0,145,83
1606536161,85,0,145,83
1606536162,85,0,145,83
1606536163,85,0,145,83
1606536164,85,0,145,83
1606536165,85,0,145,83
1606536166,85,0,145,83
1606536167,85,0,145,83
1606536168,85,0,145,83
1606536169,85,0,145,83
1606536170,85,0,145,83
1606536171,85,0,145,83
1606536172,85,0,145,83
1606536173,85,0,145,83
1606536174,85,0,145,83
1606536175,85,0,145,83
1606536176,85,0,145,83
1606536177,85,0,145,83
1606536178,85,0,145,83
1606536179,85,0,145,83
1606536180,85,0,145,83
1606536181,85,0,145,83
1606536182,85,0,145,83
1606536183,85,0,145,83
1606536184,85,0,145,83
1606536185,85,0,145,83
1606536186,85,0,145,83
1606536187,85,0,145,83
1606536188,85,0,145,83
1606536189,85,0,145,83
1606536190,85,0,145,83
1606536191,85,0,145,83
1606536192,85,0,145,83
1606536193,85,0,145,83
1606536194,85,0,145,83
1606536195,85,0,145,83
1606536196,85,0,145,83
1606536197,85,0,145,83
1606536198,85,0,145,83
1606536199,85,0,145,83
1606536200,85,0,145,83
1606536201,85,0,145,83
1606536202,85,0,145,83
1606536203,85,0,145,83
1606536204,85,0,145,83
1606536205,85,0,145,83
1606536206,85,0,145,83
1606536207,85,0,145,83
1606536208,85,0,145,83
1606536209,85,0,145,83
1606536210,85,0,145,83
1606536211,85,0,145,83
1606536212,85,0,145,83
1606536213,85,0,145,83
1606536214,85,0,145,83
1606536215,85,0,145,83
1606536216,85,0,145,83
1606536217,85,0,145,83
1606536218,85,0,145,83
1606536219,85,0,145,83
1606536220,85,0,145,83
1606536221,85,0,145,83
1606536222,85,0,145,83
1606536223,85,0,145,83
1606536224,85,0,145,83
1606536225,85,0,145,83
1606536226,85,0,145,83
1606536227,85,0,145,83
