timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606706381,24,0,72,66
1606706382,24,0,73,66
1606706383,24,0,74,66
1606706384,24,0,75,65
1606706385,24,0,75,65
1606706386,24,0,76,65
1606706387,24,0,76,65
1606706388,24,0,76,65
1606706389,24,0,76,66
1606706390,24,0,76,66
1606706391,24,0,76,67
1606706392,24,0,76,67
1606706393,24,0,76,67
1606706394,24,0,77,67
1606706395,24,0,77,66
1606706396,24,0,77,66
1606706397,24,0,77,66
1606706398,24,0,77,65
1606706399,24,0,77,65
1606706400,24,0,77,64
1606706401,24,0,77,63
1606706402,24,0,76,63
1606706403,24,0,76,63
1606706404,24,0,76,63
1606706405,24,0,76,63
1606706406,24,0,74,64
1606706407,24,0,74,64
1606706408,24,0,74,65
1606706409,23,0,74,65
1606706410,23,0,74,66
1606706411,23,0,75,66
1606706412,23,0,76,68
1606706413,23,0,76,68
1606706414,23,0,77,68
1606706415,23,0,77,69
1606706416,23,0,78,69
1606706417,23,0,78,70
1606706418,23,0,78,71
1606706419,23,0,78,71
1606706420,23,0,78,71
1606706421,23,0,77,71
1606706422,23,0,77,71
1606706423,23,0,77,72
1606706424,23,0,76,72
1606706425,23,0,76,71
1606706426,23,0,75,71
1606706427,22,0,75,71
1606706428,22,0,74,71
1606706429,22,0,73,71
1606706430,22,0,73,71
1606706431,22,0,73,70
1606706432,22,0,72,70
1606706433,22,0,71,69
1606706434,23,0,71,68
1606706435,23,0,72,68
1606706436,23,0,74,67
1606706437,23,0,74,66
1606706438,23,0,75,65
1606706439,23,0,76,64
1606706440,23,0,76,63
1606706441,24,0,76,62
1606706442,24,0,77,62
1606706443,24,0,77,61
1606706444,24,0,77,62
1606706445,24,0,77,62
1606706446,24,0,77,63
1606706447,24,0,77,64
1606706448,24,0,76,65
1606706449,25,0,76,66
1606706450,25,0,76,67
1606706451,25,0,76,68
1606706452,25,0,76,69
1606706453,25,0,76,69
1606706454,25,0,75,69
1606706455,25,0,75,69
1606706456,25,0,76,66
1606706457,25,0,77,65
1606706458,25,0,77,65
1606706459,25,0,78,65
1606706460,25,0,78,65
1606706461,25,0,79,65
1606706462,25,0,79,66
1606706463,25,0,80,66
1606706464,25,0,80,67
1606706465,25,0,80,68
1606706466,25,0,80,68
1606706467,25,0,79,70
1606706468,25,0,78,70
1606706469,25,0,78,72
1606706470,25,0,77,74
1606706471,25,0,76,75
1606706472,25,0,75,77
1606706473,25,0,75,79
1606706474,25,0,75,80
1606706475,26,0,75,82
1606706476,26,0,74,83
1606706477,26,0,75,85
1606706478,25,0,75,85
1606706479,25,0,75,86
1606706480,25,0,75,86
1606706481,25,0,75,85
1606706482,25,0,74,84
1606706483,25,0,74,83
1606706484,25,0,74,81
1606706485,25,0,74,81
1606706486,25,0,74,77
1606706487,25,0,74,75
1606706488,25,0,74,73
1606706489,25,0,74,71
1606706490,25,0,74,70
1606706491,25,0,74,68
1606706492,25,0,75,67
1606706493,25,0,75,66
1606706494,25,0,75,65
1606706495,25,0,74,65
1606706496,25,0,74,64
1606706497,24,0,74,63
1606706498,24,0,74,62
1606706499,24,0,74,62
1606706500,24,0,73,61
1606706501,24,0,73,61
1606706502,24,0,73,59
1606706503,23,0,73,58
1606706504,23,0,73,57
1606706505,23,0,74,56
1606706506,23,0,75,56
1606706507,23,0,75,56
1606706508,24,0,76,56
1606706509,23,0,76,56
1606706510,24,0,76,57
1606706511,24,0,76,58
1606706512,24,0,76,58
1606706513,24,0,75,59
1606706514,24,0,75,60
1606706515,24,0,75,60
1606706516,24,0,75,61
1606706517,23,0,74,61
1606706518,23,0,74,61
1606706519,23,0,74,61
1606706520,23,0,74,61
1606706521,23,0,74,60
1606706522,23,0,74,59
1606706523,23,0,74,58
1606706524,23,0,74,57
1606706534,23,0,74,57
1606706535,23,0,74,57
1606706536,23,0,74,57
1606706537,23,0,74,57
1606706538,23,0,74,57
1606706539,23,0,74,57
1606706540,23,0,74,58
1606706541,23,0,75,58
1606706542,23,0,75,59
1606706543,23,0,75,59
1606706544,23,0,75,59
1606706545,23,0,75,60
1606706546,23,0,75,60
1606706547,23,0,75,60
1606706548,23,0,75,60
1606706549,23,0,75,60
1606706550,23,0,74,60
1606706551,23,0,74,60
1606706552,23,0,73,60
1606706553,23,0,73,60
1606706555,23,0,73,61
1606706556,23,0,73,61
1606706557,23,0,73,61
1606706558,23,0,73,62
1606706559,23,0,73,62
1606706560,23,0,73,62
1606706561,22,0,73,62
1606706562,22,0,73,62
1606706563,22,0,73,63
1606706564,22,0,73,63
1606706565,22,0,73,63
1606706566,22,0,72,63
1606706567,23,0,72,63
1606706568,23,0,72,63
1606706569,23,0,72,63
1606706570,23,0,71,63
1606706571,23,0,71,63
1606706572,23,0,72,63
1606706573,23,0,72,63
1606706574,23,0,72,63
1606706575,23,0,74,62
1606706576,23,0,74,62
1606706577,23,0,74,62
1606706578,23,0,74,62
1606706579,23,0,73,62
1606706580,22,0,73,62
1606706581,22,0,73,61
1606706582,22,0,72,61
1606706583,22,0,72,61
1606706584,22,0,71,61
1606706585,22,0,71,60
1606706586,22,0,71,60
1606706587,22,0,70,60
1606706588,22,0,70,59
1606706589,22,0,70,59
1606706590,23,0,70,59
1606706591,23,0,70,58
1606706592,23,0,70,58
1606706593,23,0,70,58
1606706594,24,0,70,58
1606706595,24,0,70,58
1606706596,24,0,71,57
1606706597,24,0,71,57
1606706598,25,0,71,57
1606706599,25,0,71,57
1606706600,24,0,72,58
1606706601,24,0,72,58
1606706602,24,0,71,61
1606706603,24,0,71,61
1606706604,24,0,71,62
1606706605,23,0,70,62
1606706606,23,0,69,64
1606706607,23,0,69,64
1606706608,22,0,68,64
1606706609,22,0,68,64
1606706610,22,0,67,64
1606706611,22,0,67,64
1606706612,22,0,67,64
1606706613,22,0,67,63
1606706614,22,0,67,62
1606706615,22,0,68,62
1606706616,22,0,69,61
1606706617,22,0,69,61
1606706618,22,0,69,61
1606706619,23,0,70,61
1606706620,23,0,70,61
1606706621,23,0,71,61
1606706622,23,0,71,61
1606706623,24,0,71,62
1606706624,24,0,71,62
1606706625,24,0,71,62
1606706626,24,0,71,62
1606706627,24,0,71,61
1606706628,24,0,71,61
1606706629,24,0,71,61
1606706630,24,0,72,61
1606706631,24,0,71,61
1606706632,24,0,71,61
1606706633,23,0,71,61
1606706634,23,0,71,61
1606706635,23,0,71,61
1606706636,23,0,71,61
1606706637,23,0,71,62
1606706638,23,0,71,63
1606706639,23,0,71,63
1606706640,23,0,71,63
1606706641,24,0,71,63
1606706642,24,0,71,63
1606706643,24,0,71,62
1606706644,24,0,70,62
1606706645,24,0,70,61
1606706646,24,0,69,61
1606706647,24,0,69,61
1606706648,24,0,68,60
1606706649,24,0,68,60
1606706650,24,0,68,61
1606706651,24,0,67,61
1606706652,24,0,68,61
1606706653,24,0,68,62
1606706654,24,0,68,63
1606706655,24,0,68,63
1606706656,24,0,68,63
1606706657,24,0,69,65
1606706658,24,0,69,65
1606706659,24,0,69,66
1606706660,24,0,70,66
1606706661,24,0,70,66
1606706662,24,0,70,66
1606706663,24,0,70,66
1606706664,24,0,70,65
1606706665,24,0,70,65
1606706666,24,0,70,65
1606706667,24,0,70,64
1606706668,24,0,70,64
1606706669,23,0,71,64
1606706670,23,0,72,64
1606706671,24,0,72,64
1606706672,24,0,73,64
1606706673,24,0,73,64
1606706674,24,0,73,64
1606706675,24,0,72,64
1606706676,24,0,72,64
1606706677,24,0,72,64
1606706678,24,0,72,64
1606706679,24,0,71,64
1606706680,24,0,71,64
1606706681,24,0,70,64
1606706682,24,0,70,63
1606706683,24,0,70,63
1606706684,24,0,70,62
1606706685,24,0,70,61
1606706686,24,0,71,61
1606706687,24,0,71,60
1606706688,24,0,71,60
1606706689,24,0,71,59
1606706690,24,0,71,59
1606706691,24,0,71,57
1606706692,24,0,71,56
1606706693,24,0,71,56
1606706694,24,0,70,56
1606706695,24,0,70,55
1606706696,24,0,70,54
1606706697,24,0,70,54
1606706698,24,0,70,54
1606706699,24,0,71,54
1606706700,24,0,71,54
1606706701,24,0,71,54
1606706702,24,0,72,54
1606706703,24,0,72,54
1606706704,24,0,73,54
1606706705,24,0,73,54
1606706706,24,0,73,54
1606706707,24,0,74,54
1606706708,24,0,75,54
1606706709,25,0,75,54
1606706710,25,0,75,54
1606706711,25,0,76,54
1606706712,25,0,76,54
1606706713,25,0,76,54
1606706714,25,0,76,54
1606706715,25,0,76,54
1606706716,25,0,76,55
1606706717,25,0,75,55
1606706718,25,0,75,55
1606706719,25,0,75,55
1606706720,25,0,75,56
1606706721,25,0,75,56
1606706722,25,0,75,57
1606706723,25,0,75,57
1606706724,25,0,75,57
1606706725,25,0,75,58
1606706726,24,0,75,58
1606706727,24,0,75,58
1606706728,24,0,76,58
1606706729,24,0,76,58
1606706730,24,0,76,59
1606706731,25,0,77,59
1606706732,25,0,77,60
1606706733,25,0,77,60
1606706734,25,0,78,65
1606706735,25,0,78,65
1606706736,25,0,78,65
1606706737,26,0,79,65
1606706738,26,0,79,65
1606706739,26,0,80,65
1606706740,27,0,80,65
1606706741,27,0,80,64
1606706742,27,0,79,64
1606706743,27,0,79,64
1606706744,26,0,80,64
1606706745,26,0,80,64
1606706746,26,0,79,64
1606706747,26,0,78,64
1606706748,25,0,78,64
1606706749,25,0,77,64
1606706750,24,0,76,63
1606706751,24,0,76,63
1606706752,24,0,76,62
1606706753,24,0,75,62
1606706754,23,0,74,62
1606706755,23,0,73,62
1606706756,23,0,73,62
1606706757,23,0,73,63
1606706758,23,0,73,63
1606706759,23,0,73,65
1606706760,24,0,73,66
1606706761,24,0,73,67
1606706762,24,0,73,68
1606706763,24,0,74,68
1606706764,24,0,74,69
1606706765,24,0,74,69
1606706774,24,0,75,69
1606706775,24,0,75,70
1606706776,24,0,76,70
1606706777,24,0,77,69
1606706778,24,0,77,69
1606706779,24,0,78,69
1606706780,24,0,78,69
1606706781,24,0,78,69
1606706782,24,0,78,69
1606706783,23,0,78,69
1606706784,23,0,78,69
1606706785,23,0,77,69
1606706786,23,0,76,70
1606706787,24,0,74,70
1606706788,24,0,72,71
1606706789,24,0,70,71
1606706790,24,0,68,71
1606706791,24,0,68,71
1606706792,25,0,64,71
1606706793,25,0,63,71
1606706794,25,0,63,71
1606706795,25,0,61,71
1606706796,25,0,61,71
1606706797,25,0,61,70
1606706798,25,0,61,70
1606706799,25,0,62,70
1606706800,25,0,63,69
1606706801,25,0,63,69
1606706802,25,0,64,69
1606706803,25,0,64,69
1606706804,26,0,64,69
1606706805,26,0,64,69
1606706806,26,0,64,69
1606706807,26,0,64,69
1606706808,26,0,64,70
1606706809,26,0,63,71
1606706810,26,0,63,72
1606706811,26,0,63,72
1606706812,26,0,63,73
1606706813,26,0,64,73
1606706814,26,0,64,75
1606706815,26,0,64,75
1606706816,25,0,64,76
1606706817,25,0,65,76
1606706818,25,0,65,76
1606706819,25,0,65,77
1606706820,25,0,65,77
1606706821,25,0,66,78
1606706822,26,0,66,77
1606706823,26,0,66,77
1606706824,26,0,66,77
1606706825,26,0,65,77
1606706826,26,0,65,77
1606706827,26,0,64,76
1606706828,26,0,64,75
1606706829,26,0,64,75
1606706830,26,0,64,74
1606706831,26,0,63,72
1606706832,26,0,63,71
1606706833,26,0,63,70
1606706834,26,0,63,69
1606706835,25,0,63,68
1606706836,25,0,64,68
1606706837,25,0,64,67
1606706838,25,0,64,66
1606706839,25,0,64,65
1606706840,25,0,64,65
1606706841,26,0,64,64
1606706842,26,0,64,64
1606706843,26,0,64,64
1606706844,26,0,64,63
1606706845,27,0,64,63
1606706846,27,0,64,62
1606706847,27,0,64,62
1606706848,27,0,63,62
1606706849,28,0,63,61
1606706850,28,0,63,61
1606706851,28,0,63,61
1606706852,28,0,63,61
1606706853,27,0,64,61
1606706854,27,0,65,62
1606706855,27,0,65,63
1606706856,27,0,65,63
1606706857,27,0,67,63
1606706858,26,0,68,64
1606706859,26,0,68,64
1606706860,26,0,69,64
1606706861,26,0,69,64
1606706862,26,0,70,64
1606706863,26,0,70,64
1606706864,26,0,70,64
1606706865,26,0,71,64
1606706866,26,0,71,64
1606706867,26,0,71,63
1606706868,26,0,71,64
1606706869,26,0,71,63
1606706870,26,0,71,63
1606706871,26,0,72,63
1606706872,26,0,72,63
1606706873,26,0,71,62
1606706874,25,0,71,62
1606706875,25,0,71,62
1606706876,25,0,71,61
1606706877,25,0,71,61
1606706878,24,0,70,61
1606706879,24,0,70,62
1606706880,24,0,70,63
1606706881,24,0,70,63
1606706882,24,0,70,64
1606706883,23,0,70,64
1606706884,23,0,70,65
1606706885,23,0,70,65
1606706886,24,0,70,65
1606706887,24,0,70,66
1606706888,24,0,69,66
1606706889,24,0,69,66
1606706890,24,0,69,66
1606706891,24,0,69,66
1606706892,24,0,69,65
1606706893,24,0,68,65
1606706894,24,0,67,64
1606706895,25,0,67,64
1606706896,25,0,66,63
1606706897,25,0,66,62
1606706898,25,0,66,62
1606706899,25,0,65,61
1606706900,25,0,65,61
1606706901,25,0,66,61
1606706902,25,0,66,61
1606706903,25,0,67,61
1606706904,25,0,68,61
1606706905,25,0,68,61
1606706906,25,0,70,61
1606706907,25,0,71,61
1606706908,25,0,73,61
1606706909,26,0,73,61
1606706910,26,0,75,61
1606706911,26,0,75,61
1606706912,26,0,75,61
1606706913,26,0,75,61
1606706914,26,0,75,61
1606706915,26,0,75,61
1606706916,26,0,75,61
1606706917,26,0,74,61
1606706918,26,0,74,62
1606706919,26,0,73,62
1606706920,25,0,72,62
1606706921,25,0,72,62
1606706922,25,0,72,62
1606706923,25,0,71,62
1606706924,24,0,71,62
1606706925,24,0,71,61
1606706926,24,0,71,61
1606706927,24,0,71,60
1606706928,24,0,71,60
1606706929,24,0,71,59
1606706930,24,0,71,59
1606706931,24,0,70,59
1606706932,25,0,70,59
1606706933,25,0,69,58
1606706934,25,0,69,58
1606706935,25,0,69,58
1606706936,25,0,68,58
1606706937,25,0,68,58
1606706938,25,0,68,58
1606706939,25,0,68,57
1606706940,25,0,68,57
1606706941,25,0,69,57
1606706942,25,0,69,57
1606706943,25,0,70,58
1606706944,25,0,71,58
1606706945,25,0,72,58
1606706946,25,0,73,59
1606706947,25,0,74,60
1606706948,25,0,75,62
1606706949,24,0,75,63
1606706950,24,0,76,63
1606706951,24,0,76,64
1606706952,24,0,76,65
1606706953,24,0,77,66
1606706954,24,0,77,67
1606706955,24,0,77,67
1606706956,24,0,77,68
1606706957,24,0,77,68
1606706958,24,0,77,68
1606706959,24,0,76,67
1606706960,24,0,76,67
1606706961,24,0,75,67
1606706962,24,0,75,67
1606706963,24,0,74,67
1606706964,24,0,73,66
1606706965,24,0,72,66
1606706966,24,0,71,66
1606706967,24,0,69,66
1606706968,24,0,69,66
1606706969,24,0,68,66
1606706970,24,0,67,66
1606706971,24,0,67,66
1606706972,24,0,67,66
1606706973,25,0,67,66
1606706974,25,0,67,65
1606706975,25,0,67,64
1606706976,25,0,68,63
1606706977,24,0,68,62
1606706978,24,0,69,61
1606706979,24,0,69,60
1606706980,24,0,70,60
1606706981,24,0,70,59
1606706982,24,0,71,58
1606706983,24,0,72,57
1606706984,24,0,72,57
1606706985,24,0,73,58
1606706986,24,0,73,58
1606706987,24,0,75,59
1606706988,24,0,75,59
1606706989,24,0,76,60
1606706990,24,0,76,60
1606706991,24,0,77,62
1606706992,24,0,77,63
1606706993,24,0,77,63
1606706994,25,0,78,64
1606706995,25,0,78,65
1606706996,25,0,79,66
1606706997,25,0,79,66
1606706998,25,0,79,67
1606706999,25,0,79,67
1606707000,25,0,79,66
1606707009,25,0,79,66
1606707010,25,0,79,66
1606707011,24,0,79,66
1606707012,24,0,80,65
1606707013,24,0,80,65
1606707014,24,0,80,65
1606707015,23,0,81,64
1606707016,23,0,81,64
1606707017,23,0,82,63
1606707018,23,0,82,63
1606707019,23,0,82,63
1606707020,23,0,82,63
1606707021,23,0,82,64
1606707022,23,0,82,63
1606707023,23,0,82,63
1606707024,24,0,82,63
1606707025,24,0,82,63
1606707026,24,0,83,62
1606707027,24,0,83,62
1606707028,24,0,83,62
1606707029,24,0,84,62
1606707030,24,0,84,62
1606707031,24,0,84,63
1606707032,24,0,84,63
1606707033,24,0,84,63
1606707034,24,0,83,65
1606707035,23,0,82,65
1606707036,23,0,81,66
1606707037,23,0,80,67
1606707038,23,0,79,67
1606707039,23,0,78,68
1606707040,23,0,76,68
1606707041,23,0,75,68
1606707042,23,0,74,68
1606707043,23,0,73,68
1606707044,23,0,72,68
1606707045,23,0,72,68
1606707046,23,0,71,68
1606707047,23,0,71,67
1606707048,23,0,71,67
1606707049,23,0,72,66
1606707050,23,0,72,66
1606707051,23,0,73,67
1606707052,24,0,73,67
1606707053,24,0,75,67
1606707054,24,0,75,67
1606707055,24,0,76,67
1606707056,24,0,77,68
1606707057,24,0,77,68
1606707058,25,0,78,68
1606707059,25,0,78,68
1606707060,25,0,78,69
1606707061,25,0,78,69
1606707062,24,0,78,69
1606707063,24,0,78,69
1606707064,24,0,78,69
1606707065,24,0,77,69
1606707066,23,0,77,69
1606707067,23,0,77,69
1606707068,23,0,77,70
1606707069,23,0,77,70
1606707070,23,0,76,71
1606707071,23,0,76,71
1606707072,23,0,76,71
1606707073,23,0,76,72
1606707074,23,0,75,72
1606707075,23,0,75,73
1606707076,24,0,74,73
1606707077,24,0,74,73
1606707078,24,0,73,73
1606707079,24,0,73,73
1606707080,24,0,73,72
1606707081,24,0,73,72
1606707082,24,0,73,72
1606707083,24,0,73,71
1606707084,24,0,74,70
1606707085,24,0,75,70
1606707086,24,0,75,69
1606707087,24,0,76,69
1606707088,24,0,76,69
1606707089,24,0,77,69
1606707090,24,0,77,69
1606707091,24,0,78,69
1606707092,23,0,78,69
1606707093,23,0,78,69
1606707094,23,0,78,69
1606707095,23,0,78,69
1606707096,23,0,78,69
1606707097,23,0,78,69
1606707098,23,0,78,69
1606707099,23,0,78,69
1606707100,23,0,78,68
1606707101,23,0,78,68
1606707102,23,0,78,68
1606707103,24,0,78,68
1606707104,24,0,78,67
1606707105,24,0,78,67
1606707106,24,0,78,67
1606707107,24,0,79,67
1606707108,24,0,79,67
1606707109,24,0,79,67
1606707110,24,0,79,68
1606707111,24,0,79,68
1606707112,24,0,78,68
1606707113,24,0,79,69
1606707114,24,0,79,69
1606707115,23,0,79,69
1606707116,23,0,79,70
1606707117,23,0,79,69
1606707118,23,0,79,69
1606707119,23,0,79,69
1606707120,23,0,78,69
1606707121,23,0,79,67
1606707122,23,0,79,67
1606707123,23,0,80,66
1606707124,23,0,80,66
1606707125,23,0,81,66
1606707126,23,0,82,66
1606707127,24,0,82,66
1606707128,24,0,83,66
1606707129,24,0,83,67
1606707130,24,0,82,67
1606707131,24,0,82,67
1606707132,25,0,82,68
1606707133,25,0,79,68
1606707134,25,0,79,68
1606707135,25,0,78,67
1606707136,25,0,78,67
1606707137,25,0,78,66
1606707138,25,0,78,66
1606707139,25,0,77,65
1606707140,25,0,77,65
1606707141,25,0,77,64
1606707142,25,0,77,64
1606707143,24,0,77,64
1606707144,24,0,78,64
1606707145,24,0,77,65
1606707146,24,0,77,65
1606707147,24,0,76,66
1606707148,23,0,76,66
1606707149,23,0,75,67
1606707150,23,0,74,67
1606707151,23,0,74,67
1606707152,23,0,73,68
1606707153,23,0,73,68
1606707154,23,0,73,68
1606707155,23,0,74,68
1606707156,23,0,74,67
1606707157,23,0,75,66
1606707158,23,0,76,66
1606707159,23,0,76,66
1606707160,23,0,76,66
1606707161,23,0,77,66
1606707162,24,0,77,66
1606707163,24,0,77,66
1606707164,24,0,77,66
1606707165,24,0,77,66
1606707166,24,0,77,66
1606707167,24,0,77,66
1606707168,24,0,77,66
1606707169,24,0,77,66
1606707170,24,0,79,66
1606707171,24,0,79,65
1606707172,23,0,80,65
1606707173,23,0,80,64
1606707174,23,0,80,64
1606707175,23,0,81,63
1606707176,23,0,81,62
1606707177,23,0,82,62
1606707178,23,0,82,62
1606707179,23,0,82,60
1606707180,24,0,82,59
1606707181,24,0,82,59
1606707182,24,0,83,58
1606707183,24,0,83,58
1606707184,24,0,84,57
1606707185,24,0,84,56
1606707186,24,0,84,56
1606707187,24,0,84,56
1606707188,24,0,84,55
1606707189,24,0,84,55
1606707190,24,0,84,55
1606707191,24,0,84,55
1606707192,24,0,83,55
1606707193,24,0,83,55
1606707194,24,0,83,55
1606707195,24,0,82,55
1606707196,24,0,82,55
1606707197,24,0,82,56
1606707198,24,0,82,56
1606707199,24,0,82,56
1606707200,24,0,82,56
1606707201,24,0,82,55
1606707202,24,0,82,55
1606707203,24,0,82,55
1606707204,25,0,82,55
1606707205,25,0,83,55
1606707206,25,0,83,54
1606707207,25,0,83,54
1606707208,25,0,84,54
1606707209,25,0,84,54
1606707210,26,0,84,54
1606707211,26,0,83,55
1606707212,26,0,83,55
1606707213,26,0,83,55
1606707214,26,0,83,55
1606707215,26,0,83,56
1606707216,26,0,82,56
1606707217,26,0,82,57
1606707218,25,0,82,57
1606707219,25,0,82,58
1606707220,25,0,82,58
1606707221,25,0,83,59
1606707222,25,0,84,59
1606707223,25,0,84,59
1606707224,25,0,84,59
1606707225,25,0,85,60
1606707226,25,0,86,61
1606707227,25,0,86,61
1606707228,25,0,87,62
1606707229,25,0,87,63
1606707230,25,0,87,64
1606707231,25,0,87,65
1606707232,26,0,87,66
1606707233,26,0,88,67
1606707234,26,0,88,68
1606707244,24,0,88,69
1606707245,24,0,89,70
1606707246,24,0,90,70
1606707247,24,0,91,70
1606707248,24,0,92,70
1606707249,24,0,92,70
1606707250,24,0,95,70
1606707251,24,0,96,69
1606707252,24,0,97,69
1606707254,24,0,97,68
1606707255,24,0,99,68
1606707256,24,0,99,68
1606707257,24,0,99,68
1606707258,24,0,99,67
1606707259,24,0,99,67
1606707260,24,0,99,67
1606707261,24,0,96,66
1606707262,24,0,95,66
1606707263,24,0,94,66
1606707264,24,0,93,66
1606707265,24,0,91,65
1606707266,24,0,91,65
1606707267,24,0,88,65
1606707268,24,0,86,65
1606707269,24,0,86,64
1606707270,24,0,85,64
1606707271,24,0,83,64
1606707272,24,0,83,64
1606707273,24,0,83,64
1606707274,24,0,83,64
1606707275,24,0,83,64
1606707276,24,0,89,64
1606707277,24,0,89,65
1606707278,23,0,88,65
1606707279,23,0,88,65
1606707280,23,0,87,65
1606707281,23,0,87,66
1606707282,23,0,86,66
1606707283,23,0,86,66
1606707284,23,0,86,67
1606707285,23,0,87,67
1606707286,23,0,87,67
1606707287,23,0,87,67
1606707288,23,0,88,67
1606707289,23,0,88,67
1606707290,23,0,88,67
1606707291,23,0,89,67
1606707292,23,0,90,66
1606707293,23,0,90,65
1606707294,23,0,90,65
1606707295,23,0,90,64
1606707296,23,0,90,64
1606707297,23,0,90,64
1606707298,23,0,90,63
1606707299,23,0,90,62
1606707300,23,0,89,61
1606707301,23,0,89,61
1606707302,24,0,88,61
1606707303,24,0,85,60
1606707304,24,0,84,60
1606707305,24,0,84,60
1606707306,24,0,81,60
1606707307,24,0,80,60
1606707308,24,0,80,60
1606707309,24,0,79,60
1606707310,24,0,79,60
1606707311,24,0,79,60
1606707312,24,0,79,60
1606707313,23,0,79,60
1606707314,23,0,80,61
1606707315,23,0,80,62
1606707316,23,0,81,62
1606707317,23,0,81,63
1606707318,23,0,82,63
1606707319,23,0,82,64
1606707320,23,0,83,65
1606707321,23,0,83,65
1606707322,23,0,84,67
1606707323,23,0,85,67
1606707324,23,0,85,68
1606707325,23,0,86,69
1606707326,23,0,87,69
1606707327,23,0,88,70
1606707328,23,0,88,70
1606707329,23,0,89,70
1606707330,23,0,89,70
1606707331,23,0,89,69
1606707332,23,0,89,68
1606707333,23,0,88,67
1606707334,23,0,88,66
1606707335,23,0,87,66
1606707336,23,0,87,65
1606707337,23,0,86,65
1606707338,23,0,85,64
1606707339,23,0,85,64
1606707340,23,0,85,64
1606707341,23,0,84,64
1606707342,23,0,84,64
1606707343,23,0,84,64
1606707344,23,0,84,64
1606707345,23,0,84,64
1606707346,23,0,84,64
1606707347,23,0,84,63
1606707348,23,0,84,63
1606707349,23,0,84,63
1606707350,23,0,85,63
1606707351,23,0,85,63
1606707352,23,0,86,62
1606707353,23,0,87,62
1606707354,23,0,87,62
1606707355,23,0,88,62
1606707356,23,0,89,62
1606707357,23,0,89,61
1606707358,23,0,90,61
1606707359,23,0,90,60
1606707360,23,0,90,60
1606707361,23,0,90,59
1606707362,23,0,90,59
1606707363,23,0,90,59
1606707364,23,0,89,58
1606707365,23,0,88,58
1606707366,23,0,88,57
1606707367,23,0,87,57
1606707368,23,0,87,57
1606707369,23,0,86,57
1606707370,23,0,86,57
1606707371,24,0,87,57
1606707372,24,0,87,57
1606707373,24,0,87,57
1606707374,23,0,87,57
1606707375,23,0,87,58
1606707376,23,0,88,58
1606707377,23,0,88,58
1606707378,23,0,88,58
1606707379,23,0,88,58
1606707380,23,0,87,58
1606707381,22,0,86,58
1606707382,22,0,86,58
1606707383,23,0,85,58
1606707384,23,0,85,58
1606707385,23,0,84,58
1606707386,23,0,83,58
1606707387,23,0,82,58
1606707388,23,0,82,58
