timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606617706,86,0,84,67
1606617707,86,0,86,67
1606617708,86,0,85,67
1606617709,85,0,85,67
1606617710,85,0,85,66
1606617711,85,0,84,66
1606617712,85,0,84,65
1606617713,86,0,84,65
1606617714,86,0,85,65
1606617715,86,0,85,65
1606617716,86,0,85,65
1606617717,87,0,85,64
1606617718,88,0,85,64
1606617719,89,0,85,64
1606617720,89,0,85,64
1606617721,89,0,85,64
1606617722,90,0,85,65
1606617723,90,0,85,65
1606617724,91,0,85,66
1606617725,91,0,86,66
1606617726,92,0,86,66
1606617727,92,0,87,68
1606617728,92,0,87,68
1606617738,89,0,88,70
1606617739,89,0,89,70
1606617740,88,0,89,69
1606617741,88,0,90,69
1606617742,88,0,91,69
1606617743,88,0,91,68
1606617744,88,0,92,68
1606617745,89,0,92,68
1606617746,89,0,92,68
1606617747,89,0,92,68
1606617748,90,0,92,68
1606617749,91,0,92,67
1606617750,91,0,92,67
1606617751,92,0,92,67
1606617752,92,0,91,66
1606617753,93,0,91,66
1606617754,93,0,91,65
1606617755,93,0,91,65
1606617756,94,0,91,65
1606617757,94,0,91,65
1606617758,94,0,91,65
1606617759,94,0,91,65
1606617760,94,0,91,65
1606617761,94,0,92,66
1606617762,94,0,93,66
1606617763,94,0,93,66
1606617764,94,0,93,66
1606617765,94,0,93,66
1606617766,94,0,93,66
1606617767,93,0,93,66
1606617768,93,0,92,66
1606617769,93,0,92,67
1606617770,91,0,91,67
1606617771,91,0,90,67
1606617772,91,0,89,67
1606617773,90,0,88,67
1606617774,90,0,88,68
1606617775,89,0,87,68
1606617776,88,0,86,68
1606617777,88,0,86,69
1606617778,88,0,86,69
1606617779,88,0,86,70
1606617780,88,0,86,70
1606617781,88,0,87,70
1606617782,87,0,87,71
1606617783,87,0,88,71
1606617784,87,0,88,71
1606617785,86,0,89,72
1606617786,86,0,89,71
1606617787,86,0,88,71
1606617788,86,0,88,71
1606617789,86,0,88,71
1606617790,85,0,86,71
1606617791,85,0,86,70
1606617792,86,0,85,70
1606617793,86,0,84,70
1606617794,87,0,84,70
1606617795,87,0,84,69
1606617796,87,0,84,69
1606617797,88,0,84,69
1606617798,89,0,85,69
1606617799,89,0,86,68
1606617800,90,0,87,68
1606617801,90,0,88,68
1606617802,91,0,89,67
1606617803,91,0,90,67
1606617804,91,0,91,67
1606617805,91,0,91,68
1606617806,91,0,91,68
1606617807,92,0,91,68
1606617808,92,0,91,69
1606617809,92,0,91,69
1606617810,92,0,90,69
1606617811,92,0,90,69
1606617812,92,0,89,69
1606617813,92,0,89,70
1606617814,91,0,88,69
1606617815,91,0,88,69
1606617816,90,0,88,69
1606617817,90,0,87,68
1606617818,90,0,86,68
1606617819,89,0,86,68
1606617820,89,0,87,67
1606617821,89,0,87,67
1606617822,88,0,87,66
1606617823,88,0,87,66
1606617824,89,0,87,66
1606617825,89,0,87,67
1606617826,90,0,88,67
1606617827,90,0,88,67
1606617828,90,0,89,67
1606617829,91,0,89,68
1606617830,91,0,88,69
1606617831,91,0,88,69
1606617832,91,0,88,70
1606617833,92,0,88,70
1606617834,91,0,88,70
1606617835,91,0,88,71
1606617836,91,0,88,71
1606617837,91,0,88,71
1606617838,90,0,88,72
1606617839,90,0,88,72
1606617840,90,0,88,72
1606617841,89,0,89,72
1606617842,89,0,89,73
1606617843,89,0,90,73
1606617844,89,0,90,73
1606617845,89,0,90,72
1606617846,89,0,90,72
1606617847,89,0,91,72
1606617848,89,0,91,71
1606617849,89,0,91,70
1606617850,89,0,91,70
1606617851,89,0,91,69
1606617852,89,0,91,68
1606617853,89,0,91,67
1606617854,89,0,91,67
1606617855,89,0,91,66
1606617856,90,0,91,66
1606617857,90,0,91,66
1606617858,91,0,90,66
1606617859,91,0,90,67
1606617860,91,0,90,67
1606617861,92,0,89,67
1606617862,92,0,88,68
1606617863,92,0,88,69
1606617864,92,0,87,70
1606617865,92,0,87,70
1606617866,92,0,87,71
1606617867,92,0,86,71
1606617868,92,0,86,71
1606617869,92,0,86,71
1606617870,91,0,87,71
1606617871,91,0,88,71
1606617872,91,0,88,70
1606617873,91,0,89,70
1606617874,92,0,89,69
1606617875,92,0,89,69
1606617876,92,0,90,68
1606617877,92,0,90,68
1606617878,92,0,91,68
1606617879,93,0,91,67
1606617880,93,0,90,66
1606617881,93,0,90,66
1606617882,93,0,89,66
1606617883,93,0,88,67
1606617884,93,0,87,67
1606617885,93,0,87,67
1606617886,93,0,87,68
1606617887,93,0,87,68
1606617888,93,0,87,68
1606617889,93,0,86,69
1606617890,92,0,87,69
1606617891,92,0,87,70
1606617892,92,0,88,70
1606617893,92,0,88,70
1606617894,91,0,88,70
1606617895,91,0,88,70
1606617896,91,0,88,70
1606617897,91,0,87,70
1606617898,91,0,87,69
1606617899,91,0,86,69
1606617900,92,0,86,69
1606617901,92,0,86,68
1606617902,92,0,85,68
1606617903,93,0,85,68
1606617904,93,0,85,68
1606617905,93,0,85,68
1606617906,94,0,85,68
1606617907,94,0,85,68
1606617908,94,0,85,68
1606617909,93,0,86,68
1606617910,93,0,86,68
1606617911,92,0,86,68
1606617912,92,0,86,68
1606617913,92,0,86,68
1606617914,92,0,86,68
1606617915,92,0,86,68
1606617916,92,0,86,68
1606617917,92,0,86,67
1606617918,92,0,87,67
1606617919,92,0,87,67
1606617920,93,0,87,67
1606617921,93,0,87,66
1606617922,93,0,86,66
1606617923,93,0,86,66
1606617924,93,0,86,65
1606617925,93,0,86,65
1606617926,93,0,86,65
1606617927,92,0,86,64
1606617928,92,0,85,63
1606617929,92,0,85,63
1606617930,91,0,85,63
1606617931,91,0,85,63
1606617932,91,0,85,63
1606617933,91,0,86,63
1606617934,90,0,86,63
1606617935,90,0,86,64
1606617936,90,0,87,65
1606617937,90,0,87,66
1606617938,90,0,87,67
1606617939,90,0,87,68
1606617940,90,0,87,68
1606617941,90,0,86,68
1606617942,91,0,86,68
1606617943,91,0,86,69
1606617944,91,0,85,69
1606617945,92,0,85,69
1606617946,92,0,84,69
1606617947,92,0,84,68
1606617948,93,0,83,68
1606617949,94,0,83,68
1606617950,94,0,83,68
1606617951,95,0,83,68
1606617952,95,0,84,67
1606617953,95,0,84,67
1606617954,96,0,84,66
1606617955,96,0,85,66
1606617956,96,0,85,66
1606617957,96,0,86,66
1606617958,96,0,86,66
1606617959,96,0,87,66
1606617960,96,0,88,66
1606617961,96,0,88,65
1606617962,96,0,88,65
1606617963,95,0,89,65
1606617964,95,0,90,65
1606617965,95,0,90,65
1606617966,95,0,91,65
1606617967,95,0,91,65
1606617968,95,0,92,65
1606617969,95,0,93,65
1606617970,95,0,93,65
1606617971,95,0,93,65
1606617972,95,0,93,64
1606617973,95,0,94,64
1606617983,92,0,94,64
1606617984,92,0,94,64
1606617985,91,0,95,64
1606617986,91,0,95,64
1606617987,90,0,95,64
1606617988,90,0,95,65
1606617989,90,0,94,65
1606617990,90,0,94,66
1606617991,90,0,94,66
1606617992,90,0,94,67
1606617993,90,0,93,67
1606617994,90,0,92,68
1606617995,90,0,91,68
1606617996,90,0,91,68
1606617997,90,0,90,68
1606617998,90,0,89,67
1606617999,90,0,88,67
1606618000,90,0,88,66
1606618001,90,0,87,65
1606618002,90,0,87,64
1606618003,90,0,87,64
1606618004,91,0,87,63
1606618005,91,0,87,62
1606618006,91,0,88,61
1606618007,91,0,89,61
1606618008,91,0,89,61
1606618009,90,0,89,61
1606618010,90,0,91,61
1606618011,90,0,91,61
1606618012,90,0,92,61
1606618013,90,0,92,62
1606618014,90,0,92,62
1606618015,90,0,92,63
1606618016,90,0,92,64
1606618017,90,0,92,65
1606618018,90,0,92,66
1606618019,90,0,90,67
1606618020,90,0,90,68
1606618021,90,0,89,69
1606618022,90,0,89,69
1606618023,90,0,89,70
1606618024,89,0,88,70
1606618025,89,0,89,69
1606618026,89,0,93,69
1606618027,89,0,93,69
1606618028,88,0,93,69
1606618029,88,0,93,67
1606618030,88,0,94,67
1606618031,88,0,93,64
1606618032,88,0,93,64
1606618033,88,0,93,65
1606618034,88,0,93,65
1606618035,88,0,92,66
1606618036,88,0,92,66
1606618037,88,0,92,67
1606618038,88,0,91,68
1606618039,88,0,91,68
1606618040,88,0,90,69
1606618041,88,0,90,69
1606618042,88,0,90,69
1606618043,89,0,90,69
1606618044,89,0,90,69
1606618045,89,0,90,69
1606618046,90,0,91,68
1606618047,90,0,91,68
1606618048,90,0,91,68
1606618049,90,0,91,67
1606618050,90,0,91,67
1606618051,90,0,90,66
1606618052,91,0,90,66
1606618053,91,0,90,65
1606618054,91,0,89,65
1606618055,91,0,88,65
1606618056,91,0,88,65
1606618057,91,0,87,65
1606618058,91,0,87,65
1606618059,91,0,87,66
1606618060,91,0,87,66
1606618061,91,0,87,66
1606618062,91,0,87,67
1606618063,91,0,87,67
1606618064,91,0,88,68
1606618065,90,0,88,67
1606618066,90,0,89,67
1606618067,90,0,90,67
1606618068,90,0,91,67
1606618069,90,0,91,67
1606618070,89,0,92,67
1606618071,89,0,92,66
1606618072,89,0,92,66
1606618073,89,0,93,66
1606618074,89,0,93,65
1606618075,89,0,93,65
1606618076,89,0,93,64
1606618077,88,0,92,64
1606618078,88,0,92,64
1606618079,88,0,92,64
1606618080,87,0,92,64
1606618081,87,0,92,65
1606618082,87,0,91,65
1606618083,87,0,91,65
1606618084,87,0,91,66
1606618085,87,0,91,66
1606618086,87,0,91,66
1606618087,87,0,91,66
1606618088,87,0,92,66
1606618089,87,0,92,66
1606618090,87,0,93,67
1606618091,88,0,93,67
1606618092,87,0,93,67
1606618093,87,0,94,66
1606618094,87,0,94,66
1606618095,87,0,95,66
1606618096,86,0,95,66
1606618097,86,0,95,66
1606618098,85,0,94,66
1606618099,85,0,94,66
1606618100,85,0,94,66
1606618101,84,0,93,66
1606618102,84,0,93,66
1606618103,84,0,92,67
1606618104,84,0,92,67
1606618105,84,0,91,67
1606618106,84,0,91,68
1606618107,84,0,91,68
1606618108,84,0,91,67
1606618109,85,0,90,67
1606618110,85,0,90,67
1606618111,85,0,90,67
1606618112,86,0,90,67
1606618113,86,0,90,67
1606618114,87,0,89,66
1606618115,87,0,89,66
1606618116,88,0,89,66
1606618117,88,0,89,66
1606618118,89,0,89,66
1606618119,89,0,89,66
1606618120,89,0,89,65
1606618121,90,0,89,65
1606618122,90,0,89,64
1606618123,90,0,89,64
1606618124,91,0,90,64
1606618125,91,0,90,63
1606618126,91,0,91,63
1606618127,91,0,91,63
1606618128,91,0,91,63
1606618129,91,0,92,62
1606618130,91,0,92,62
1606618131,91,0,92,62
1606618132,91,0,92,62
1606618133,91,0,92,62
1606618134,91,0,92,62
1606618135,91,0,93,62
1606618136,91,0,92,62
1606618137,91,0,92,63
1606618138,91,0,93,63
1606618139,91,0,94,63
1606618140,91,0,95,63
1606618141,91,0,95,63
1606618142,91,0,97,63
1606618143,91,0,97,63
1606618144,92,0,98,63
1606618145,92,0,99,63
1606618146,92,0,100,63
1606618147,92,0,100,63
1606618148,93,0,101,63
1606618149,93,0,101,63
1606618150,93,0,102,63
1606618151,93,0,102,63
1606618152,93,0,102,63
1606618153,93,0,103,63
1606618154,93,0,104,64
1606618155,92,0,104,64
1606618156,92,0,105,64
1606618157,92,0,105,65
1606618158,92,0,105,66
1606618159,91,0,106,66
1606618160,91,0,106,67
1606618161,90,0,106,67
1606618162,90,0,106,68
1606618163,89,0,106,68
1606618164,88,0,106,68
1606618165,88,0,105,68
1606618166,87,0,105,68
1606618167,87,0,104,67
1606618168,87,0,103,67
1606618169,87,0,102,67
1606618170,87,0,101,67
1606618171,87,0,100,66
1606618172,87,0,100,66
1606618173,88,0,99,65
1606618174,88,0,99,65
1606618175,88,0,96,64
1606618176,88,0,96,63
1606618177,88,0,96,63
1606618178,88,0,97,62
1606618179,88,0,98,62
1606618180,87,0,99,62
1606618181,87,0,100,62
1606618182,87,0,101,62
1606618183,87,0,101,62
1606618184,87,0,101,63
1606618185,86,0,102,63
1606618186,86,0,102,63
1606618187,86,0,102,64
1606618188,86,0,101,64
1606618189,86,0,101,64
1606618190,87,0,100,65
1606618191,87,0,100,66
1606618192,88,0,99,66
1606618193,88,0,99,67
1606618194,88,0,99,67
1606618195,88,0,98,68
1606618196,89,0,98,68
1606618197,89,0,98,68
1606618198,89,0,98,68
1606618199,89,0,98,68
1606618200,89,0,98,68
1606618201,88,0,98,68
1606618202,88,0,98,67
1606618203,88,0,98,66
1606618204,88,0,99,66
1606618205,87,0,99,66
1606618206,87,0,99,66
1606618207,87,0,99,66
1606618208,87,0,99,66
1606618209,86,0,99,66
1606618210,86,0,99,66
1606618211,86,0,99,66
1606618212,86,0,99,66
1606618213,85,0,99,66
1606618214,85,0,99,65
1606618215,85,0,99,65
1606618216,85,0,99,64
1606618217,86,0,99,64
1606618218,86,0,99,63
1606618219,86,0,98,63
1606618221,86,0,98,62
1606618222,87,0,97,62
1606618223,87,0,97,61
1606618224,88,0,97,62
1606618225,88,0,96,62
1606618226,89,0,96,62
1606618227,89,0,94,63
1606618228,90,0,94,63
1606618238,91,0,94,63
1606618239,91,0,94,64
1606618240,91,0,94,64
1606618241,92,0,94,64
1606618242,92,0,94,65
1606618243,92,0,94,65
1606618244,92,0,93,65
1606618245,93,0,93,65
1606618246,93,0,93,65
1606618247,93,0,93,65
1606618248,92,0,93,65
1606618249,92,0,92,65
1606618250,92,0,92,65
1606618251,91,0,92,65
1606618252,90,0,92,65
1606618253,90,0,92,65
1606618254,89,0,93,65
1606618255,88,0,93,65
1606618256,87,0,93,65
1606618257,87,0,94,64
1606618258,86,0,94,64
1606618259,86,0,94,64
1606618260,86,0,94,64
1606618261,86,0,94,64
1606618262,86,0,95,64
1606618263,86,0,95,63
1606618264,87,0,95,63
1606618265,87,0,95,63
1606618266,87,0,96,62
1606618267,88,0,96,62
1606618268,88,0,96,63
1606618269,88,0,97,63
1606618270,88,0,97,63
1606618271,87,0,98,63
1606618272,87,0,98,64
1606618273,86,0,98,64
1606618274,86,0,99,64
1606618275,85,0,99,65
1606618276,85,0,100,65
1606618277,85,0,100,65
1606618278,84,0,100,66
1606618279,84,0,100,65
1606618280,84,0,100,65
1606618281,85,0,100,65
1606618282,86,0,100,65
1606618283,87,0,100,65
1606618284,87,0,100,65
1606618285,88,0,100,65
1606618286,88,0,100,65
1606618287,89,0,100,65
1606618288,89,0,99,65
1606618289,90,0,99,65
1606618290,90,0,98,65
1606618291,90,0,97,65
1606618292,90,0,97,65
1606618293,90,0,96,65
1606618294,90,0,95,65
1606618295,90,0,94,65
1606618296,89,0,94,65
1606618297,89,0,93,66
1606618298,89,0,93,66
1606618299,89,0,92,67
1606618300,89,0,93,67
1606618301,89,0,93,68
1606618302,89,0,93,68
1606618303,89,0,93,69
1606618304,88,0,94,69
1606618305,88,0,94,70
1606618306,88,0,95,70
1606618307,87,0,96,71
1606618308,87,0,96,71
1606618309,86,0,96,71
1606618310,86,0,96,71
1606618311,85,0,96,71
1606618312,85,0,96,70
1606618313,84,0,96,70
1606618314,84,0,96,70
1606618315,84,0,95,69
1606618316,84,0,95,69
1606618317,84,0,94,68
1606618318,84,0,94,68
1606618319,84,0,95,68
1606618320,84,0,95,66
1606618321,84,0,96,66
1606618322,85,0,97,66
1606618323,85,0,97,66
1606618324,86,0,97,67
1606618325,86,0,98,67
1606618326,86,0,99,67
1606618327,87,0,99,67
1606618328,87,0,99,67
1606618329,88,0,99,67
1606618330,88,0,99,67
1606618331,88,0,98,67
1606618332,88,0,98,68
1606618333,88,0,98,68
1606618334,88,0,96,68
1606618335,88,0,96,69
1606618336,89,0,96,69
1606618337,89,0,96,69
1606618338,89,0,97,69
1606618339,89,0,97,70
1606618340,89,0,97,70
1606618341,88,0,97,70
1606618342,88,0,97,69
1606618343,88,0,97,68
1606618344,88,0,96,68
1606618345,87,0,96,67
1606618346,87,0,95,66
1606618347,86,0,95,66
1606618348,86,0,95,65
1606618349,86,0,94,65
1606618350,85,0,94,65
1606618351,85,0,94,65
1606618352,85,0,94,65
1606618353,84,0,93,64
1606618354,85,0,92,64
1606618355,85,0,93,64
1606618356,85,0,93,64
1606618357,85,0,93,63
1606618358,86,0,93,63
1606618359,86,0,93,63
1606618360,86,0,93,62
1606618361,87,0,93,62
1606618362,88,0,94,62
1606618363,88,0,94,62
1606618364,88,0,94,62
1606618365,88,0,94,61
1606618366,89,0,94,61
1606618367,89,0,94,61
1606618368,89,0,94,61
1606618369,89,0,94,62
1606618370,89,0,94,62
1606618371,89,0,94,62
1606618372,89,0,93,62
1606618373,89,0,93,62
1606618374,88,0,93,62
1606618375,88,0,92,62
1606618376,88,0,92,62
1606618377,88,0,92,63
1606618378,88,0,92,63
1606618379,88,0,92,63
1606618380,89,0,91,63
1606618381,89,0,91,62
1606618382,89,0,90,62
1606618383,90,0,91,62
1606618384,91,0,91,62
1606618385,91,0,90,62
1606618386,91,0,90,61
1606618387,91,0,90,61
1606618388,92,0,90,61
1606618389,91,0,91,62
1606618390,91,0,91,62
1606618391,91,0,91,62
1606618392,90,0,92,62
1606618393,90,0,92,63
1606618394,88,0,92,63
1606618395,87,0,92,63
1606618396,87,0,92,64
1606618397,86,0,91,64
1606618398,85,0,91,64
1606618399,84,0,91,64
1606618400,84,0,90,64
1606618401,84,0,90,64
1606618402,83,0,89,63
1606618403,83,0,89,63
1606618404,84,0,89,62
1606618405,84,0,89,62
1606618406,84,0,89,61
1606618407,84,0,89,61
1606618408,85,0,89,60
1606618409,85,0,90,59
1606618410,85,0,90,59
1606618411,85,0,90,59
1606618412,85,0,90,59
1606618413,85,0,90,59
1606618414,86,0,90,59
1606618415,86,0,90,60
1606618416,86,0,91,60
1606618417,86,0,91,60
1606618418,86,0,91,60
1606618419,86,0,91,59
1606618420,86,0,92,59
1606618421,86,0,92,59
1606618422,86,0,93,59
1606618423,87,0,94,58
1606618424,87,0,95,58
1606618425,88,0,95,58
1606618426,88,0,96,58
1606618427,88,0,96,57
1606618428,89,0,96,57
1606618429,90,0,96,57
1606618430,90,0,96,57
1606618431,91,0,96,58
1606618432,91,0,96,58
1606618433,91,0,95,58
1606618434,91,0,95,58
1606618435,91,0,95,58
1606618436,91,0,94,58
1606618437,91,0,94,58
1606618438,90,0,94,59
1606618439,90,0,93,59
1606618440,90,0,93,59
1606618441,89,0,93,59
1606618442,89,0,93,59
1606618443,89,0,93,59
1606618444,89,0,93,59
1606618445,89,0,94,59
1606618446,89,0,94,60
1606618447,89,0,95,60
1606618448,89,0,95,60
1606618449,89,0,96,60
1606618450,89,0,97,60
1606618451,89,0,97,60
1606618452,90,0,98,60
1606618453,90,0,98,60
1606618454,90,0,99,60
1606618455,90,0,99,59
1606618456,90,0,98,59
1606618457,90,0,98,59
1606618458,91,0,98,59
1606618459,91,0,97,59
1606618460,91,0,97,59
1606618461,91,0,96,58
1606618462,91,0,96,58
1606618463,92,0,95,58
1606618464,92,0,95,58
1606618465,92,0,95,58
1606618466,92,0,95,58
1606618467,92,0,95,58
1606618468,92,0,95,58
1606618469,92,0,94,58
1606618470,92,0,94,58
1606618471,92,0,94,59
1606618472,91,0,93,59
1606618473,91,0,93,59
1606618483,86,0,93,59
1606618484,86,0,92,60
1606618485,85,0,92,60
1606618486,85,0,92,60
1606618487,85,0,91,61
1606618488,86,0,91,61
1606618489,86,0,91,61
1606618490,86,0,93,61
1606618491,86,0,93,61
1606618492,86,0,93,62
1606618493,86,0,93,62
1606618494,86,0,92,62
1606618495,86,0,92,63
1606618496,86,0,91,63
1606618497,86,0,90,63
1606618498,86,0,89,64
1606618499,86,0,89,64
1606618500,86,0,88,64
1606618501,86,0,88,64
1606618502,86,0,87,64
1606618503,86,0,87,64
1606618504,87,0,87,64
1606618505,87,0,87,64
1606618506,87,0,88,64
1606618507,87,0,89,64
1606618508,87,0,90,64
1606618509,87,0,90,63
1606618510,87,0,91,63
1606618511,87,0,91,63
1606618512,87,0,91,63
1606618513,87,0,92,63
1606618514,87,0,92,63
1606618515,87,0,92,63
1606618516,88,0,91,63
1606618517,88,0,91,63
1606618518,88,0,91,63
1606618519,89,0,91,64
1606618520,89,0,90,64
1606618521,89,0,90,64
1606618522,89,0,90,64
1606618523,89,0,89,64
1606618524,89,0,89,64
1606618525,89,0,89,64
1606618526,89,0,89,64
1606618527,89,0,89,63
1606618528,89,0,88,63
1606618529,89,0,88,63
1606618530,89,0,88,63
1606618531,88,0,87,62
1606618532,88,0,88,62
1606618533,87,0,88,62
1606618534,87,0,88,62
1606618535,87,0,89,62
1606618536,86,0,89,61
1606618537,85,0,90,61
1606618538,85,0,91,61
1606618539,85,0,91,61
1606618540,84,0,92,61
1606618541,84,0,92,61
1606618542,84,0,93,62
1606618543,85,0,93,62
1606618544,85,0,93,62
1606618545,85,0,92,63
1606618546,85,0,92,63
1606618547,85,0,91,63
1606618548,85,0,91,64
1606618549,85,0,91,64
1606618550,85,0,90,64
1606618551,85,0,90,64
1606618552,85,0,90,64
1606618553,85,0,90,64
1606618554,85,0,91,64
1606618555,85,0,92,64
1606618556,86,0,92,64
1606618557,86,0,93,64
1606618558,86,0,93,63
1606618559,86,0,94,63
1606618560,87,0,94,63
1606618561,88,0,94,64
1606618562,88,0,94,64
1606618563,88,0,94,64
1606618564,88,0,93,63
1606618565,88,0,93,63
1606618566,88,0,92,63
1606618567,88,0,92,62
1606618568,88,0,91,62
1606618569,88,0,91,62
1606618570,87,0,91,62
1606618571,87,0,91,61
1606618572,86,0,91,61
1606618573,86,0,92,61
1606618574,86,0,92,61
1606618575,86,0,93,62
1606618576,85,0,94,62
1606618577,85,0,94,62
1606618578,85,0,95,61
1606618579,86,0,95,61
1606618580,86,0,95,61
1606618581,86,0,95,61
1606618582,87,0,95,61
1606618583,87,0,95,60
1606618584,87,0,95,60
1606618585,88,0,95,59
1606618586,88,0,95,59
1606618587,89,0,94,59
1606618588,89,0,94,59
1606618589,89,0,93,58
1606618590,90,0,93,58
1606618591,90,0,93,58
1606618592,90,0,93,58
1606618593,90,0,93,58
1606618594,90,0,93,58
1606618595,90,0,93,58
1606618596,90,0,93,59
1606618597,90,0,93,59
1606618598,90,0,94,59
1606618599,90,0,95,59
1606618600,90,0,95,59
1606618601,89,0,96,59
1606618602,89,0,96,60
1606618603,89,0,96,60
1606618604,89,0,97,59
1606618605,89,0,97,59
1606618606,89,0,97,59
1606618607,89,0,97,59
1606618608,89,0,97,57
1606618609,89,0,96,57
1606618610,90,0,96,58
1606618611,90,0,96,58
1606618612,90,0,96,58
1606618613,90,0,96,59
1606618614,90,0,96,59
1606618615,90,0,97,60
1606618616,90,0,97,60
1606618617,89,0,97,60
1606618618,89,0,98,60
1606618619,89,0,98,61
1606618620,89,0,98,61
1606618621,90,0,98,62
1606618622,90,0,99,62
1606618623,91,0,99,62
1606618624,91,0,99,63
1606618625,91,0,99,64
1606618626,93,0,99,64
1606618627,93,0,98,64
1606618628,94,0,97,65
1606618629,94,0,97,65
1606618630,94,0,96,64
1606618631,95,0,95,64
1606618632,94,0,94,63
1606618633,94,0,93,63
1606618634,94,0,93,62
1606618635,93,0,92,61
1606618636,93,0,92,61
1606618637,92,0,91,60
1606618638,92,0,91,60
1606618639,91,0,91,59
1606618640,91,0,92,59
1606618641,91,0,92,59
1606618642,91,0,92,59
1606618643,91,0,92,60
1606618644,91,0,92,61
1606618645,92,0,91,61
1606618646,92,0,90,62
1606618647,92,0,90,62
1606618648,92,0,89,62
1606618649,92,0,89,63
1606618650,92,0,88,63
1606618651,92,0,88,63
1606618652,91,0,88,62
1606618653,91,0,87,62
1606618654,91,0,87,61
1606618655,91,0,87,61
1606618656,90,0,86,60
1606618657,90,0,86,60
1606618658,90,0,85,60
1606618659,90,0,85,60
1606618660,90,0,85,60
1606618661,90,0,85,60
1606618662,90,0,84,60
1606618663,90,0,85,60
1606618664,90,0,85,60
1606618665,89,0,86,60
1606618666,89,0,87,61
1606618667,88,0,88,60
1606618668,88,0,89,60
1606618669,88,0,90,60
1606618670,87,0,92,60
1606618671,87,0,93,60
1606618672,87,0,94,60
1606618673,87,0,95,60
1606618674,86,0,96,59
1606618675,86,0,96,59
1606618676,86,0,96,60
1606618677,86,0,96,60
1606618678,86,0,96,60
1606618679,85,0,96,60
1606618680,85,0,94,60
1606618681,85,0,93,60
1606618682,85,0,92,60
1606618683,85,0,90,60
1606618684,85,0,88,60
1606618685,86,0,86,60
1606618686,86,0,84,60
1606618687,86,0,81,60
1606618688,86,0,78,60
1606618689,87,0,78,60
1606618690,87,0,76,59
1606618691,88,0,72,59
1606618692,88,0,71,59
1606618693,88,0,70,59
1606618694,88,0,69,59
1606618695,88,0,69,59
1606618696,88,0,69,59
1606618697,88,0,69,59
1606618698,88,0,70,60
1606618699,87,0,70,61
1606618700,87,0,71,62
1606618701,87,0,72,62
1606618702,86,0,72,63
1606618703,86,0,73,64
1606618704,85,0,73,64
1606618705,85,0,74,64
1606618706,85,0,75,66
1606618707,85,0,75,66
1606618708,85,0,75,66
1606618709,86,0,76,66
1606618710,86,0,76,67
1606618711,86,0,76,67
