timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605582777,38,0,38,38
1605582778,38,0,38,37
1605582779,37,0,39,37
1605582780,37,0,39,36
1605582781,37,0,39,36
1605582782,36,0,39,35
1605582783,35,0,39,34
1605582784,35,0,39,34
1605582785,35,0,39,34
1605582786,35,0,38,34
1605582787,35,0,38,34
1605582788,35,0,38,34
1605582789,35,0,38,34
1605582790,35,0,38,35
1605582791,36,0,38,35
1605582792,36,0,38,35
1605582793,36,0,38,36
1605582794,37,0,38,36
1605582795,37,0,38,36
1605582796,37,0,38,36
1605582797,37,0,38,37
1605582798,37,0,38,38
1605582799,37,0,39,38
1605582800,37,0,39,38
1605582801,37,0,40,39
1605582802,37,0,41,39
1605582803,37,0,42,39
1605582804,37,0,42,40
1605582805,37,0,43,40
1605582806,37,0,44,40
1605582807,37,0,44,40
1605582808,37,0,45,40
1605582809,37,0,45,39
1605582810,37,0,46,39
1605582811,37,0,46,39
1605582812,37,0,46,39
1605582813,37,0,46,38
1605582814,37,0,45,37
1605582815,37,0,45,37
1605582816,37,0,45,36
1605582817,37,0,45,36
1605582818,37,0,45,36
1605582819,37,0,44,36
1605582820,36,0,44,36
1605582821,36,0,44,35
1605582822,36,0,44,36
1605582832,36,0,43,35
1605582833,36,0,43,35
1605582834,36,0,43,35
1605582835,37,0,43,35
1605582836,37,0,43,35
1605582837,37,0,43,35
1605582838,37,0,42,35
1605582839,37,0,42,35
1605582840,37,0,42,34
1605582841,37,0,42,34
1605582842,38,0,42,34
1605582843,38,0,42,34
1605582844,38,0,43,35
1605582845,39,0,43,35
1605582846,39,0,43,35
1605582847,39,0,43,36
1605582848,40,0,44,36
1605582849,40,0,44,36
1605582850,40,0,44,37
1605582851,40,0,44,37
1605582852,39,0,44,37
1605582853,39,0,44,37
1605582854,39,0,44,37
1605582855,38,0,43,37
1605582856,38,0,43,37
1605582857,37,0,43,37
1605582858,37,0,43,36
1605582859,36,0,42,36
1605582860,36,0,42,36
1605582861,36,0,42,35
1605582862,36,0,41,35
1605582863,36,0,41,33
1605582864,36,0,41,32
1605582865,36,0,41,32
1605582866,36,0,41,32
1605582867,36,0,41,32
1605582868,36,0,41,31
1605582869,36,0,41,31
1605582870,36,0,41,31
1605582871,35,0,41,31
1605582872,35,0,41,31
1605582873,35,0,41,31
1605582874,35,0,41,31
1605582875,35,0,41,31
1605582876,35,0,41,31
1605582877,34,0,41,31
1605582878,34,0,41,31
1605582879,34,0,41,31
1605582880,34,0,42,31
1605582881,35,0,42,31
1605582882,35,0,41,31
1605582883,35,0,41,31
1605582884,36,0,40,32
1605582885,36,0,40,32
1605582886,37,0,39,32
1605582887,37,0,39,32
1605582888,38,0,39,32
1605582889,39,0,39,32
1605582890,39,0,39,32
1605582891,40,0,39,31
1605582892,40,0,40,31
1605582893,41,0,40,31
1605582894,41,0,40,30
1605582895,42,0,40,30
1605582896,42,0,40,30
1605582897,42,0,40,30
1605582898,42,0,40,30
1605582899,42,0,40,30
1605582900,42,0,40,31
1605582901,42,0,40,31
1605582902,42,0,40,31
1605582903,41,0,40,32
1605582904,41,0,40,32
1605582905,41,0,40,32
1605582906,40,0,40,32
1605582907,40,0,40,31
1605582908,40,0,40,31
1605582909,39,0,40,30
1605582910,39,0,40,30
1605582911,39,0,40,30
1605582912,38,0,40,29
1605582913,38,0,39,28
1605582914,38,0,39,27
1605582915,38,0,39,27
1605582916,38,0,38,27
1605582917,37,0,38,27
1605582918,37,0,38,27
1605582919,37,0,38,27
1605582920,37,0,38,27
1605582921,37,0,38,27
1605582922,37,0,38,28
1605582923,36,0,38,28
1605582924,36,0,38,28
1605582925,36,0,38,29
1605582926,36,0,38,29
1605582927,36,0,39,29
1605582928,36,0,39,29
1605582929,35,0,39,29
1605582930,34,0,39,28
1605582931,34,0,38,28
1605582932,33,0,38,28
1605582933,33,0,38,28
1605582934,33,0,38,28
1605582935,32,0,38,28
1605582936,31,0,37,28
1605582937,31,0,37,28
1605582938,31,0,37,28
1605582939,31,0,36,28
1605582940,31,0,36,28
1605582941,31,0,36,29
1605582942,31,0,35,29
1605582943,31,0,35,29
1605582944,31,0,35,29
1605582945,31,0,35,29
1605582946,31,0,35,29
1605582948,31,0,35,29
1605582949,30,0,35,29
1605582950,30,0,36,29
1605582951,30,0,36,29
1605582952,29,0,37,29
1605582953,28,0,37,29
1605582954,27,0,37,29
1605582955,27,0,38,29
1605582956,27,0,38,29
1605582957,26,0,38,29
1605582958,26,0,38,30
1605582959,25,0,38,30
1605582960,26,0,38,31
1605582961,26,0,38,31
1605582962,26,0,38,31
1605582963,27,0,38,32
1605582964,28,0,38,32
1605582965,29,0,38,32
1605582966,29,0,38,32
1605582967,29,0,39,33
1605582968,31,0,39,33
1605582969,31,0,40,33
1605582970,32,0,40,33
1605582971,32,0,41,33
1605582972,32,0,42,32
1605582973,32,0,42,32
1605582974,32,0,42,32
1605582975,31,0,42,32
1605582976,31,0,42,32
1605582977,30,0,42,32
1605582978,30,0,41,32
1605582979,29,0,41,32
1605582980,29,0,40,32
1605582981,28,0,40,31
1605582982,28,0,40,31
1605582983,28,0,39,31
1605582984,29,0,39,30
1605582985,29,0,39,30
1605582986,30,0,40,29
1605582987,31,0,40,29
1605582988,32,0,40,29
1605582989,32,0,40,28
1605582990,33,0,40,28
1605582991,34,0,40,28
1605582992,35,0,40,28
1605582993,36,0,40,28
1605582994,36,0,40,27
1605582995,37,0,40,27
1605582996,37,0,40,26
1605582997,37,0,40,27
1605582998,37,0,40,27
1605582999,37,0,40,28
1605583000,38,0,40,28
1605583001,38,0,40,28
1605583002,38,0,40,29
1605583003,38,0,40,29
1605583004,38,0,40,30
1605583005,38,0,40,30
1605583006,38,0,40,30
1605583007,38,0,40,30
1605583008,37,0,40,31
1605583009,37,0,41,31
1605583010,36,0,42,30
1605583011,35,0,42,30
1605583012,35,0,42,30
1605583013,34,0,43,29
1605583014,34,0,43,29
1605583015,34,0,43,29
1605583016,33,0,43,28
1605583017,32,0,44,28
1605583018,32,0,44,27
1605583019,32,0,44,27
1605583020,33,0,44,27
1605583021,33,0,43,27
1605583022,34,0,43,27
1605583023,34,0,42,26
1605583024,35,0,42,26
1605583025,35,0,41,27
1605583026,35,0,41,27
1605583027,36,0,40,27
1605583028,36,0,40,28
1605583029,36,0,39,28
1605583030,36,0,39,28
1605583031,37,0,39,29
1605583032,37,0,39,29
1605583033,37,0,39,29
1605583034,37,0,39,29
1605583035,37,0,39,29
1605583036,38,0,38,29
1605583037,38,0,38,29
1605583038,38,0,38,29
1605583039,39,0,38,29
1605583040,39,0,37,29
1605583041,39,0,37,29
1605583042,39,0,37,28
1605583043,40,0,37,28
1605583044,40,0,37,28
1605583045,41,0,37,28
1605583046,41,0,37,27
1605583047,41,0,37,27
1605583048,41,0,38,27
1605583049,41,0,37,28
1605583050,42,0,37,28
1605583051,42,0,38,28
1605583052,41,0,38,28
1605583053,41,0,38,29
1605583054,41,0,38,29
1605583055,40,0,38,30
1605583056,40,0,38,30
1605583057,39,0,39,31
1605583058,39,0,39,31
1605583059,38,0,39,31
1605583060,37,0,40,31
1605583061,36,0,40,31
1605583062,36,0,40,31
1605583063,34,0,41,30
1605583064,34,0,41,30
1605583065,32,0,41,30
1605583074,26,0,41,30
1605583075,26,0,41,29
1605583076,26,0,41,29
1605583077,26,0,41,29
1605583078,27,0,41,28
1605583079,27,0,41,28
1605583080,27,0,41,28
1605583081,27,0,41,28
1605583082,27,0,40,28
1605583083,27,0,40,28
1605583084,26,0,40,28
1605583085,26,0,40,29
1605583086,26,0,40,29
1605583087,26,0,40,29
1605583088,26,0,40,29
1605583089,26,0,39,29
1605583090,25,0,39,29
1605583091,25,0,39,29
1605583092,25,0,39,28
1605583093,25,0,38,28
1605583094,25,0,38,28
1605583095,25,0,38,28
1605583096,25,0,38,28
1605583097,25,0,38,28
1605583098,25,0,38,28
1605583099,25,0,38,28
1605583100,26,0,38,28
1605583101,26,0,38,27
1605583102,26,0,38,27
1605583103,27,0,39,27
1605583104,27,0,39,27
1605583105,27,0,39,27
1605583106,26,0,39,27
1605583107,26,0,39,27
1605583108,26,0,39,27
1605583109,25,0,39,27
1605583110,25,0,39,27
1605583111,24,0,39,27
1605583112,23,0,39,27
1605583113,23,0,39,27
1605583114,22,0,39,27
1605583115,22,0,39,27
1605583116,22,0,39,27
1605583117,22,0,39,27
1605583118,22,0,40,27
1605583119,22,0,40,27
1605583120,22,0,41,27
1605583121,23,0,42,27
1605583122,23,0,42,27
1605583123,24,0,43,27
1605583124,25,0,44,27
1605583125,25,0,44,27
1605583126,26,0,45,27
1605583127,26,0,45,27
1605583128,27,0,45,27
1605583129,27,0,44,27
1605583130,27,0,44,28
1605583131,27,0,43,28
1605583132,27,0,43,28
1605583133,27,0,42,28
1605583134,27,0,41,28
1605583135,27,0,41,28
1605583136,27,0,40,28
1605583137,27,0,40,28
1605583138,26,0,40,28
1605583139,26,0,40,28
1605583140,25,0,40,27
1605583141,25,0,40,27
1605583142,25,0,40,27
1605583143,24,0,40,27
1605583144,23,0,40,27
1605583145,23,0,40,27
1605583146,22,0,40,27
1605583147,22,0,40,27
1605583148,22,0,40,27
1605583149,21,0,39,27
1605583150,21,0,39,27
1605583151,21,0,39,27
1605583152,21,0,39,27
1605583153,21,0,39,28
1605583154,21,0,39,28
1605583155,21,0,39,27
1605583156,21,0,40,27
1605583157,21,0,40,25
1605583158,21,0,41,25
1605583159,22,0,41,25
1605583160,22,0,42,26
1605583161,22,0,42,26
1605583162,22,0,42,26
1605583163,22,0,43,26
1605583164,22,0,43,27
1605583165,22,0,43,27
1605583166,21,0,42,27
1605583167,21,0,41,27
1605583168,21,0,41,28
1605583169,21,0,41,28
1605583170,22,0,40,28
1605583171,22,0,40,28
1605583172,22,0,40,28
1605583173,22,0,39,29
1605583174,22,0,39,29
1605583175,23,0,40,28
1605583176,23,0,40,28
1605583177,23,0,40,28
1605583178,23,0,41,27
1605583179,24,0,41,27
1605583180,24,0,41,27
1605583181,24,0,41,26
1605583182,24,0,42,25
1605583183,24,0,42,24
1605583184,24,0,42,24
1605583185,24,0,41,24
1605583186,23,0,41,24
1605583187,23,0,41,24
1605583188,23,0,41,24
1605583189,23,0,41,24
1605583190,23,0,41,24
1605583191,23,0,41,25
1605583192,23,0,41,25
1605583193,23,0,41,26
1605583194,23,0,41,26
1605583195,23,0,42,27
1605583196,23,0,42,27
1605583197,23,0,42,27
1605583198,24,0,42,28
1605583199,24,0,42,28
1605583200,24,0,42,28
1605583201,24,0,43,28
1605583202,24,0,43,28
1605583203,24,0,44,28
1605583204,23,0,44,27
1605583205,23,0,44,27
1605583206,23,0,44,27
1605583207,22,0,44,26
1605583208,22,0,44,26
1605583209,22,0,44,26
1605583210,21,0,44,25
1605583211,21,0,44,25
1605583212,21,0,44,25
1605583213,21,0,44,25
1605583214,21,0,44,25
1605583215,21,0,44,25
1605583216,21,0,44,26
1605583217,21,0,43,26
1605583218,21,0,43,26
1605583219,21,0,43,26
1605583220,21,0,43,27
1605583221,20,0,42,27
1605583222,20,0,42,27
1605583223,20,0,42,27
1605583224,20,0,42,27
1605583225,20,0,42,27
1605583226,20,0,41,28
1605583227,20,0,42,28
1605583228,20,0,42,27
1605583229,20,0,42,27
1605583230,20,0,42,27
1605583231,21,0,42,27
1605583232,22,0,43,27
1605583233,23,0,43,27
1605583234,24,0,43,27
1605583235,25,0,43,27
1605583236,26,0,43,27
1605583237,27,0,43,27
1605583238,28,0,43,28
1605583239,29,0,42,28
1605583240,30,0,41,28
1605583241,31,0,41,28
1605583242,31,0,40,28
1605583243,32,0,39,28
1605583244,32,0,39,27
1605583245,33,0,38,27
1605583246,33,0,38,27
1605583247,33,0,37,27
1605583248,33,0,37,27
1605583249,33,0,37,26
1605583250,33,0,36,26
1605583251,33,0,36,26
1605583252,33,0,36,26
1605583253,33,0,36,26
1605583254,33,0,36,26
1605583255,34,0,35,26
1605583256,34,0,35,26
1605583257,34,0,35,27
1605583258,33,0,35,27
1605583259,33,0,35,27
1605583260,32,0,35,28
1605583261,32,0,35,28
1605583262,32,0,35,29
1605583263,30,0,35,29
1605583264,29,0,35,29
1605583265,28,0,35,30
1605583266,27,0,35,30
1605583267,26,0,35,30
1605583268,26,0,35,29
1605583269,26,0,35,29
1605583270,25,0,35,29
1605583271,25,0,34,29
1605583272,25,0,34,29
1605583273,26,0,34,29
1605583274,26,0,34,29
1605583275,27,0,33,29
1605583276,27,0,33,29
1605583277,28,0,33,29
1605583278,29,0,33,29
1605583279,29,0,33,29
1605583280,30,0,33,30
1605583281,30,0,34,29
1605583282,30,0,34,29
1605583283,31,0,34,29
1605583284,31,0,34,28
1605583285,31,0,35,28
1605583286,31,0,35,28
1605583287,32,0,35,27
1605583288,32,0,36,27
1605583289,32,0,36,27
1605583290,32,0,36,26
1605583291,32,0,37,26
1605583292,33,0,37,25
1605583293,32,0,38,25
1605583294,32,0,38,25
1605583295,32,0,38,25
1605583296,31,0,39,24
1605583297,30,0,39,24
1605583298,30,0,40,24
1605583299,29,0,40,24
1605583300,28,0,40,24
1605583301,27,0,40,24
1605583302,27,0,40,24
1605583303,26,0,40,24
1605583304,26,0,40,24
1605583305,25,0,39,24
1605583306,25,0,39,25
1605583316,24,0,39,25
1605583317,24,0,39,23
1605583318,24,0,38,23
1605583319,24,0,38,22
1605583320,24,0,38,22
1605583321,24,0,38,21
1605583322,24,0,38,21
1605583323,24,0,38,20
1605583324,24,0,39,20
1605583325,25,0,39,19
1605583326,25,0,39,19
1605583327,26,0,39,18
1605583328,26,0,39,18
1605583329,26,0,39,18
1605583330,27,0,39,18
1605583331,27,0,39,18
1605583332,27,0,39,18
1605583333,27,0,39,18
1605583334,27,0,38,18
1605583335,27,0,38,18
1605583336,27,0,38,18
1605583337,26,0,39,18
1605583338,25,0,39,18
1605583339,25,0,39,18
1605583340,24,0,39,18
1605583341,23,0,39,18
1605583342,22,0,39,18
1605583343,21,0,39,18
1605583344,21,0,39,18
1605583345,20,0,39,18
1605583346,20,0,39,18
1605583347,20,0,39,18
1605583348,19,0,39,18
1605583349,19,0,39,18
1605583350,20,0,39,18
1605583351,20,0,39,18
1605583352,21,0,40,18
1605583353,22,0,40,18
1605583354,23,0,40,18
1605583355,24,0,41,18
1605583356,25,0,41,19
1605583357,26,0,41,19
1605583358,26,0,41,19
1605583359,29,0,41,20
1605583360,29,0,41,20
1605583361,30,0,41,20
1605583362,30,0,41,20
1605583363,31,0,41,20
1605583364,31,0,39,20
1605583365,31,0,39,20
1605583366,31,0,39,19
1605583367,30,0,39,19
1605583368,30,0,39,19
1605583369,29,0,39,19
1605583370,29,0,39,19
1605583371,29,0,39,19
1605583372,28,0,39,19
1605583373,28,0,39,19
1605583374,28,0,39,19
1605583375,28,0,39,19
1605583376,28,0,39,19
1605583377,28,0,39,19
1605583378,28,0,39,19
1605583379,28,0,39,19
1605583380,28,0,39,19
1605583381,28,0,39,19
1605583382,28,0,39,19
1605583383,27,0,39,19
1605583384,27,0,40,19
1605583385,26,0,40,19
1605583386,25,0,40,19
1605583387,25,0,40,19
1605583388,24,0,40,19
1605583389,24,0,40,19
1605583390,24,0,40,18
1605583391,24,0,39,18
1605583392,24,0,39,18
1605583393,25,0,39,18
1605583394,27,0,39,18
1605583395,28,0,38,18
1605583396,28,0,38,18
1605583397,30,0,38,18
1605583398,31,0,38,18
1605583399,32,0,37,18
1605583400,32,0,37,18
1605583401,33,0,37,18
1605583402,33,0,37,18
1605583403,33,0,37,18
1605583404,33,0,37,19
1605583405,33,0,37,19
1605583406,32,0,37,19
1605583407,32,0,37,19
1605583408,32,0,38,19
1605583409,32,0,38,19
1605583410,32,0,38,19
1605583411,32,0,38,19
1605583412,32,0,38,20
1605583413,32,0,37,20
1605583414,32,0,37,20
1605583415,32,0,37,20
1605583416,32,0,37,20
1605583417,32,0,37,21
1605583418,31,0,37,21
1605583419,31,0,37,21
1605583420,30,0,37,21
1605583421,30,0,37,21
1605583422,30,0,37,21
1605583423,30,0,37,21
1605583424,29,0,38,21
1605583425,29,0,37,21
1605583426,28,0,37,21
1605583427,28,0,37,20
1605583428,28,0,37,20
1605583429,27,0,37,20
1605583430,27,0,36,20
1605583431,27,0,36,20
1605583432,27,0,36,20
1605583433,27,0,35,20
1605583434,27,0,35,20
1605583435,27,0,36,20
1605583436,27,0,36,19
1605583437,27,0,37,19
1605583438,28,0,37,19
1605583439,28,0,38,19
1605583440,28,0,38,19
1605583441,29,0,39,18
1605583442,29,0,40,18
1605583443,30,0,40,18
1605583444,30,0,41,18
1605583445,30,0,41,18
1605583446,31,0,41,18
1605583447,32,0,41,19
1605583448,32,0,41,19
1605583449,33,0,41,19
1605583450,33,0,41,19
1605583451,34,0,41,19
1605583452,34,0,41,19
1605583453,34,0,40,19
1605583454,34,0,40,19
1605583455,34,0,40,19
1605583456,33,0,40,19
1605583457,33,0,40,19
1605583458,33,0,39,19
1605583459,32,0,39,19
1605583460,32,0,38,19
1605583461,32,0,38,19
1605583462,32,0,38,19
1605583463,32,0,37,20
1605583464,32,0,37,20
1605583465,33,0,37,20
1605583466,34,0,37,20
1605583467,34,0,37,20
1605583468,35,0,37,21
1605583469,36,0,37,21
1605583470,37,0,38,21
1605583471,38,0,38,20
1605583472,39,0,38,19
1605583473,40,0,39,19
1605583474,41,0,40,19
1605583475,41,0,40,19
1605583476,41,0,40,19
1605583477,41,0,40,19
1605583478,42,0,40,19
1605583479,41,0,40,19
1605583480,41,0,40,19
1605583481,41,0,40,19
1605583482,40,0,39,19
1605583483,39,0,39,19
1605583484,37,0,39,19
1605583485,36,0,39,19
1605583486,34,0,38,18
1605583487,33,0,38,18
1605583488,32,0,38,18
1605583489,30,0,38,18
1605583490,29,0,37,18
1605583491,28,0,36,18
1605583492,28,0,36,19
1605583493,27,0,36,19
1605583494,27,0,35,19
1605583495,27,0,34,19
1605583496,27,0,34,19
1605583497,27,0,34,20
1605583498,27,0,34,20
1605583499,28,0,34,20
1605583500,28,0,34,20
1605583501,29,0,34,21
1605583502,30,0,34,21
1605583503,30,0,34,21
1605583504,31,0,34,21
1605583505,32,0,34,21
1605583506,32,0,35,21
1605583507,33,0,35,21
1605583508,34,0,35,21
1605583509,34,0,35,21
1605583510,35,0,36,20
1605583511,35,0,36,20
1605583512,36,0,37,20
1605583513,36,0,37,20
1605583514,36,0,38,20
1605583515,37,0,38,20
1605583516,37,0,38,21
1605583517,38,0,36,21
1605583518,38,0,35,21
1605583519,39,0,35,21
1605583520,39,0,35,21
1605583521,39,0,35,22
1605583522,40,0,35,22
1605583523,40,0,34,22
1605583524,41,0,34,22
1605583525,41,0,34,21
1605583526,41,0,34,21
1605583527,40,0,34,21
1605583528,40,0,35,21
1605583529,40,0,35,21
1605583530,40,0,35,21
1605583531,39,0,35,21
1605583532,39,0,35,21
1605583533,39,0,35,20
1605583534,39,0,35,20
1605583535,38,0,35,20
1605583536,38,0,35,20
1605583537,38,0,35,20
1605583538,38,0,35,20
1605583539,38,0,35,20
1605583540,38,0,35,20
1605583541,38,0,35,20
1605583542,38,0,35,20
1605583543,38,0,35,21
1605583544,38,0,35,21
1605583545,38,0,35,21
1605583546,38,0,35,21
1605583547,38,0,35,21
1605583548,38,0,35,21
1605583549,38,0,35,21
1605583550,38,0,35,21
1605583551,39,0,35,21
1605583552,39,0,35,21
1605583553,39,0,34,21
1605583564,41,0,34,21
1605583565,40,0,35,21
1605583566,40,0,35,21
1605583567,39,0,35,21
1605583568,39,0,36,22
1605583569,38,0,36,22
1605583570,38,0,36,22
1605583571,37,0,37,23
1605583572,37,0,37,23
1605583573,37,0,37,24
1605583574,36,0,38,24
1605583575,36,0,38,24
1605583576,37,0,38,24
1605583577,37,0,38,24
1605583578,38,0,38,24
1605583579,38,0,38,24
1605583580,38,0,39,24
1605583581,39,0,39,24
1605583582,39,0,39,24
1605583583,40,0,39,24
1605583584,40,0,39,24
1605583585,40,0,40,24
1605583586,41,0,40,24
1605583587,41,0,40,24
1605583588,41,0,40,24
1605583589,41,0,41,25
1605583590,41,0,41,25
1605583591,42,0,41,25
1605583592,42,0,41,25
1605583593,42,0,41,25
1605583594,43,0,41,25
1605583595,43,0,41,25
1605583596,43,0,40,25
1605583597,43,0,40,25
1605583598,44,0,40,26
1605583599,44,0,39,26
1605583600,44,0,39,26
1605583601,44,0,38,26
1605583602,44,0,38,26
1605583603,44,0,38,26
1605583604,44,0,38,26
1605583605,44,0,37,25
1605583606,44,0,37,26
1605583607,44,0,37,26
1605583608,44,0,37,26
1605583609,44,0,37,26
1605583610,43,0,36,26
1605583611,43,0,36,26
1605583612,43,0,37,26
1605583613,43,0,37,26
1605583614,43,0,37,27
1605583615,43,0,37,27
1605583616,43,0,36,27
1605583617,43,0,36,27
1605583618,43,0,36,28
1605583619,43,0,36,28
1605583621,43,0,36,29
1605583622,43,0,36,29
1605583623,43,0,36,30
1605583624,43,0,36,30
1605583625,43,0,36,29
1605583626,43,0,36,29
1605583627,43,0,36,29
1605583628,43,0,36,29
1605583629,43,0,36,29
1605583630,43,0,36,27
1605583631,43,0,36,27
1605583632,43,0,36,26
1605583633,43,0,36,26
1605583634,42,0,35,26
1605583635,42,0,35,27
1605583636,42,0,35,46
1605583637,42,0,35,49
1605583638,42,0,35,51
1605583639,42,0,35,52
1605583640,42,0,34,52
1605583641,42,0,34,52
1605583642,41,0,34,52
1605583643,41,0,34,51
1605583644,41,0,34,50
1605583645,41,0,34,48
1605583646,41,0,34,47
1605583647,40,0,34,45
1605583648,40,0,34,44
1605583649,40,0,34,42
1605583650,40,0,34,41
1605583651,40,0,35,40
1605583652,41,0,35,40
1605583653,41,0,35,40
1605583654,41,0,36,40
1605583655,41,0,36,40
1605583656,41,0,36,40
1605583657,41,0,36,41
1605583658,41,0,36,41
1605583659,41,0,35,42
1605583660,41,0,34,42
1605583661,40,0,33,43
1605583662,40,0,32,43
1605583663,40,0,31,44
1605583664,40,0,31,44
1605583665,40,0,29,44
1605583666,40,0,28,44
1605583667,40,0,28,44
1605583668,40,0,28,43
1605583669,40,0,27,43
1605583670,41,0,27,43
1605583671,41,0,28,42
1605583672,42,0,28,42
1605583673,42,0,28,41
1605583674,43,0,28,41
1605583675,43,0,28,41
1605583676,43,0,28,41
1605583677,43,0,28,41
1605583678,43,0,28,41
1605583679,43,0,28,41
1605583680,43,0,28,41
1605583681,43,0,28,41
1605583682,43,0,28,42
1605583683,43,0,28,42
1605583684,42,0,29,42
1605583685,42,0,30,42
1605583686,42,0,30,42
1605583687,42,0,30,42
1605583688,42,0,30,42
1605583689,42,0,30,42
1605583690,42,0,30,43
1605583691,42,0,30,43
1605583692,42,0,31,43
1605583693,42,0,31,43
1605583694,43,0,31,43
1605583695,43,0,31,42
1605583696,43,0,31,42
1605583697,43,0,31,23
1605583698,43,0,31,23
1605583699,43,0,31,23
1605583700,43,0,31,24
1605583701,43,0,31,24
1605583702,43,0,31,24
1605583703,43,0,31,24
1605583704,43,0,31,24
1605583705,42,0,31,24
1605583706,42,0,31,24
1605583707,42,0,31,24
1605583708,42,0,31,24
1605583709,41,0,30,24
1605583710,41,0,30,25
1605583711,41,0,30,25
1605583712,41,0,30,25
1605583713,41,0,30,25
1605583714,41,0,30,26
1605583715,41,0,30,26
1605583716,40,0,29,26
1605583717,41,0,29,26
1605583718,41,0,29,27
1605583719,41,0,29,27
1605583720,41,0,30,27
1605583721,41,0,30,27
1605583722,41,0,30,27
1605583723,41,0,30,28
1605583724,41,0,30,28
1605583725,41,0,30,28
1605583726,41,0,30,28
1605583727,41,0,30,29
1605583728,41,0,31,29
1605583729,41,0,31,29
1605583730,41,0,31,30
1605583731,41,0,31,30
1605583732,41,0,32,30
1605583733,41,0,32,30
1605583734,41,0,32,30
1605583735,41,0,32,30
1605583736,41,0,32,30
1605583737,40,0,32,30
1605583738,40,0,31,30
1605583739,40,0,31,29
1605583740,40,0,30,29
1605583741,39,0,30,29
1605583742,39,0,30,29
1605583743,39,0,29,29
1605583744,39,0,29,29
1605583745,39,0,29,29
1605583746,39,0,29,29
1605583747,39,0,29,30
1605583748,39,0,29,30
1605583749,39,0,29,30
1605583750,39,0,29,31
1605583751,39,0,29,31
1605583752,39,0,29,32
1605583753,39,0,29,33
1605583754,39,0,29,33
1605583755,39,0,29,33
1605583756,39,0,28,34
1605583757,39,0,28,34
1605583758,39,0,28,35
1605583759,40,0,27,35
1605583760,40,0,27,35
1605583761,40,0,27,35
1605583762,40,0,27,35
1605583763,41,0,27,34
1605583764,42,0,26,34
1605583765,42,0,27,33
1605583766,43,0,27,33
1605583767,43,0,27,33
1605583768,43,0,27,33
1605583769,43,0,27,32
1605583770,43,0,27,32
1605583771,43,0,27,32
1605583772,43,0,27,32
1605583773,43,0,27,32
1605583774,43,0,27,32
1605583775,42,0,27,32
1605583776,42,0,26,32
1605583777,42,0,26,32
1605583778,41,0,25,32
1605583779,41,0,25,32
1605583780,41,0,25,33
1605583781,41,0,25,33
1605583782,40,0,24,33
1605583783,40,0,24,33
1605583784,39,0,24,33
1605583785,39,0,24,32
1605583786,38,0,24,32
