timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604372894,41,0,70,45
1604372895,41,0,71,45
1604372896,42,0,71,45
1604372897,42,0,72,45
1604372898,42,0,72,45
1604372899,43,0,72,45
1604372900,44,0,72,45
1604372901,44,0,72,45
1604372902,45,0,71,45
1604372903,45,0,70,45
1604372904,45,0,70,45
1604372905,46,0,68,45
1604372906,46,0,67,45
1604372907,48,0,66,45
1604372908,48,0,65,45
1604372909,49,0,64,45
1604372910,49,0,63,45
1604372911,49,0,62,45
1604372912,49,0,61,45
1604372913,49,0,60,45
1604372914,49,0,60,45
1604372915,49,0,60,45
1604372916,49,0,59,45
1604372917,49,0,59,45
1604372918,49,0,59,45
1604372919,49,0,58,45
1604372920,49,0,58,45
1604372921,49,0,58,45
1604372922,49,0,57,45
1604372923,49,0,57,46
1604372924,49,0,57,46
1604372925,49,0,56,47
1604372926,48,0,56,47
1604372927,48,0,56,48
1604372928,48,0,57,49
1604372929,47,0,57,49
1604372930,47,0,57,50
1604372931,46,0,58,50
1604372932,46,0,58,51
1604372933,46,0,59,51
1604372934,45,0,60,51
1604372935,45,0,60,52
1604372936,45,0,61,52
1604372937,45,0,62,52
1604372938,46,0,62,52
1604372939,46,0,63,52
1604372940,46,0,63,52
1604372941,47,0,63,53
1604372942,47,0,65,53
1604372943,47,0,65,53
1604372944,47,0,66,54
1604372945,47,0,67,54
1604372946,47,0,68,54
1604372947,47,0,68,54
1604372948,47,0,69,55
1604372949,47,0,70,55
1604372950,46,0,71,55
1604372951,46,0,71,55
1604372952,46,0,72,54
1604372953,46,0,73,54
1604372954,45,0,73,54
1604372955,45,0,73,53
1604372956,45,0,73,53
1604372957,44,0,73,52
1604372958,44,0,72,52
1604372959,44,0,72,51
1604372960,44,0,71,51
1604372961,44,0,71,50
1604372962,45,0,71,50
1604372963,45,0,69,50
1604372964,45,0,68,50
1604372965,45,0,68,50
1604372966,45,0,67,50
1604372967,45,0,67,50
1604372968,45,0,67,51
1604372969,46,0,66,51
1604372970,46,0,66,51
1604372971,47,0,66,51
1604372972,47,0,66,51
1604372973,47,0,66,52
1604372974,47,0,67,52
1604372975,48,0,67,52
1604372976,48,0,67,52
1604372977,48,0,67,52
1604372978,48,0,68,52
1604372979,48,0,68,52
1604372980,48,0,68,52
1604372981,47,0,68,52
1604372982,47,0,68,52
1604372983,47,0,68,52
1604372984,47,0,68,52
1604372985,47,0,68,52
1604372986,47,0,67,52
1604372987,47,0,67,52
1604372988,47,0,67,52
1604372989,47,0,68,52
1604372990,47,0,69,48
1604372991,48,0,70,48
1604372992,48,0,70,48
1604372993,48,0,71,48
1604372994,48,0,71,47
1604372995,48,0,72,47
1604372996,48,0,72,46
1604372997,48,0,72,46
1604372998,47,0,73,46
1604372999,47,0,73,45
1604373000,46,0,74,44
1604373001,46,0,74,44
1604373002,45,0,74,44
1604373003,45,0,75,43
1604373004,44,0,75,43
1604373005,44,0,76,43
1604373006,44,0,76,43
1604373007,43,0,77,44
1604373008,42,0,77,44
1604373009,42,0,77,44
1604373010,42,0,77,44
1604373011,42,0,77,44
1604373012,42,0,78,44
1604373013,42,0,78,44
1604373014,41,0,78,44
1604373015,41,0,79,44
1604373016,41,0,79,44
1604373017,41,0,79,44
1604373018,41,0,78,44
1604373019,41,0,78,44
1604373020,41,0,78,44
1604373021,40,0,78,44
1604373022,40,0,77,44
1604373023,40,0,76,44
1604373024,40,0,76,44
1604373025,40,0,75,44
1604373026,40,0,74,44
1604373027,40,0,74,44
1604373028,40,0,74,44
1604373029,40,0,73,44
1604373030,40,0,72,44
1604373031,40,0,72,44
1604373032,40,0,72,45
1604373033,40,0,72,45
1604373034,40,0,71,45
1604373035,40,0,71,46
1604373036,41,0,71,46
1604373037,41,0,71,47
1604373038,41,0,71,47
1604373039,42,0,70,47
1604373040,42,0,70,48
1604373041,42,0,70,48
1604373042,43,0,70,48
1604373043,43,0,69,49
1604373044,44,0,69,49
1604373045,45,0,69,49
1604373046,45,0,69,49
1604373047,45,0,69,49
1604373048,46,0,70,48
1604373049,46,0,70,48
1604373050,47,0,71,48
1604373051,47,0,71,48
1604373052,47,0,71,48
1604373053,47,0,72,48
1604373054,47,0,72,48
1604373055,47,0,73,48
1604373056,46,0,73,48
1604373057,46,0,74,48
1604373058,46,0,75,48
1604373059,45,0,75,49
1604373060,45,0,75,49
1604373061,45,0,75,49
1604373062,45,0,75,49
1604373063,45,0,75,49
1604373064,45,0,74,49
1604373065,45,0,74,49
1604373066,46,0,73,49
1604373067,46,0,72,49
1604373068,46,0,72,49
1604373069,47,0,71,49
1604373070,47,0,71,49
1604373071,47,0,71,49
1604373072,47,0,71,49
1604373073,47,0,70,49
1604373074,46,0,70,49
1604373075,46,0,70,49
1604373076,46,0,70,49
1604373077,45,0,70,49
1604373078,44,0,70,48
1604373079,44,0,69,48
1604373080,43,0,69,47
1604373081,43,0,68,47
1604373082,43,0,68,46
1604373083,43,0,68,45
1604373084,44,0,68,45
1604373085,44,0,68,44
1604373086,45,0,68,44
1604373087,46,0,69,44
1604373088,47,0,69,43
1604373089,47,0,70,43
1604373090,49,0,71,43
1604373091,51,0,71,43
1604373092,52,0,72,44
1604373093,52,0,72,44
1604373094,54,0,72,44
1604373095,54,0,73,45
1604373096,53,0,72,45
1604373097,53,0,72,45
1604373098,53,0,72,45
1604373099,53,0,72,45
1604373100,53,0,72,46
1604373101,53,0,72,46
1604373102,53,0,72,46
1604373103,54,0,73,47
1604373104,55,0,73,47
1604373105,56,0,73,48
1604373106,56,0,74,48
1604373107,57,0,75,49
1604373108,57,0,75,49
1604373109,57,0,76,49
1604373110,57,0,76,50
1604373111,57,0,76,50
1604373112,56,0,78,50
1604373113,56,0,79,50
1604373114,55,0,79,49
1604373115,54,0,80,49
1604373116,53,0,81,49
1604373117,53,0,82,49
1604373118,52,0,82,48
1604373119,51,0,83,48
1604373120,51,0,83,48
1604373121,50,0,83,48
1604373122,50,0,83,47
1604373123,49,0,82,47
1604373124,49,0,82,47
1604373125,49,0,82,47
1604373126,48,0,81,46
1604373127,48,0,81,46
1604373128,48,0,81,46
1604373129,48,0,81,46
1604373130,48,0,81,45
1604373131,48,0,81,45
1604373132,47,0,80,45
1604373133,47,0,80,45
1604373134,47,0,80,46
1604373135,47,0,80,46
1604373136,47,0,80,46
1604373137,47,0,79,46
1604373138,47,0,78,47
1604373139,47,0,78,47
1604373140,47,0,77,47
1604373141,47,0,77,48
1604373142,48,0,76,48
1604373143,48,0,75,48
1604373144,48,0,75,49
1604373145,49,0,74,49
1604373146,49,0,73,49
1604373147,49,0,73,50
1604373148,50,0,73,50
1604373149,50,0,73,51
1604373150,50,0,73,51
1604373151,49,0,73,51
1604373152,49,0,73,51
1604373153,49,0,73,51
1604373154,49,0,74,52
1604373155,48,0,75,53
1604373156,48,0,75,53
1604373157,48,0,75,53
1604373158,48,0,75,54
1604373159,48,0,75,54
1604373160,48,0,75,54
1604373161,48,0,75,54
1604373162,48,0,75,54
1604373163,48,0,75,54
1604373164,48,0,76,53
1604373165,47,0,76,53
1604373166,47,0,76,53
1604373167,47,0,75,52
1604373168,47,0,74,51
1604373169,47,0,73,51
1604373170,47,0,73,51
1604373171,46,0,71,50
1604373172,46,0,70,50
1604373173,46,0,70,50
1604373174,46,0,70,50
1604373175,46,0,69,50
1604373176,46,0,69,50
1604373177,46,0,69,49
1604373178,46,0,69,49
1604373179,46,0,69,49
1604373180,46,0,70,49
1604373181,47,0,70,49
1604373182,47,0,70,49
1604373183,47,0,71,49
1604373184,47,0,71,49
1604373185,47,0,72,49
1604373186,47,0,72,49
1604373187,47,0,72,49
1604373188,46,0,72,49
1604373189,46,0,71,49
1604373190,46,0,71,49
1604373191,46,0,70,49
1604373192,46,0,69,49
1604373193,46,0,69,49
1604373194,45,0,68,49
1604373195,45,0,66,49
1604373196,45,0,65,49
1604373197,44,0,64,49
1604373198,44,0,64,49
1604373199,42,0,64,49
1604373200,42,0,64,49
1604373201,41,0,64,50
1604373202,41,0,65,50
1604373203,41,0,65,50
1604373204,41,0,66,50
1604373205,41,0,66,50
1604373206,41,0,66,49
1604373207,42,0,66,49
1604373224,52,0,66,49
1604373225,52,0,66,48
1604373226,53,0,66,48
1604373227,53,0,65,47
1604373228,53,0,65,46
1604373229,53,0,65,46
1604373230,53,0,63,45
1604373231,52,0,63,45
1604373232,52,0,63,44
1604373233,52,0,63,44
1604373234,51,0,63,43
1604373235,51,0,63,43
1604373236,50,0,63,43
1604373237,49,0,63,43
1604373238,49,0,63,43
1604373239,48,0,63,43
1604373240,47,0,63,44
1604373241,47,0,63,44
1604373242,46,0,62,45
1604373243,46,0,62,45
1604373244,46,0,62,46
1604373245,46,0,62,46
1604373246,45,0,62,46
1604373247,45,0,62,47
1604373248,44,0,63,47
1604373249,43,0,63,47
1604373250,43,0,64,47
1604373251,43,0,64,46
1604373252,43,0,65,46
1604373253,43,0,66,46
1604373254,43,0,67,46
1604373255,43,0,68,45
1604373256,43,0,68,45
1604373257,43,0,68,45
1604373258,43,0,69,45
1604373259,44,0,69,45
1604373260,44,0,69,45
1604373261,44,0,69,45
1604373262,44,0,69,45
1604373263,44,0,70,45
1604373264,44,0,70,45
1604373265,44,0,70,44
1604373266,45,0,70,44
1604373267,45,0,70,44
1604373268,44,0,70,44
1604373269,44,0,71,44
1604373270,44,0,71,44
1604373271,44,0,71,44
1604373272,44,0,71,44
1604373273,45,0,71,44
1604373274,45,0,70,44
1604373275,45,0,70,44
1604373276,45,0,70,45
1604373277,45,0,69,45
1604373278,45,0,69,45
1604373279,45,0,69,46
1604373280,45,0,69,46
1604373281,45,0,69,46
1604373282,45,0,69,46
1604373283,45,0,69,46
1604373284,44,0,69,46
1604373285,44,0,70,46
1604373286,44,0,70,46
1604373287,43,0,70,46
1604373288,43,0,70,46
1604373289,43,0,70,45
1604373290,42,0,70,45
1604373291,42,0,70,45
1604373292,42,0,69,45
1604373293,42,0,69,45
1604373294,43,0,69,46
1604373295,43,0,69,46
1604373296,43,0,69,46
1604373297,43,0,69,46
1604373298,44,0,70,46
1604373299,44,0,70,47
1604373300,44,0,70,47
1604373301,44,0,70,47
1604373302,44,0,70,47
1604373303,44,0,70,46
1604373304,44,0,70,46
1604373305,43,0,69,45
1604373306,43,0,69,45
1604373307,42,0,68,44
1604373308,42,0,68,44
1604373309,41,0,67,44
1604373310,40,0,67,43
1604373311,40,0,67,43
1604373312,39,0,66,43
1604373314,39,0,66,43
1604373315,39,0,66,44
1604373316,39,0,66,44
1604373317,39,0,66,45
1604373318,39,0,67,45
1604373319,40,0,67,46
1604373320,40,0,67,46
1604373321,41,0,68,46
1604373322,41,0,68,47
1604373323,42,0,68,47
1604373324,42,0,69,48
1604373325,42,0,69,48
1604373326,43,0,69,49
1604373327,43,0,69,49
1604373328,43,0,68,49
1604373329,44,0,68,49
1604373330,44,0,68,49
1604373331,44,0,68,49
1604373332,44,0,68,50
1604373333,43,0,68,50
1604373334,43,0,69,50
1604373335,43,0,69,50
1604373336,42,0,70,48
1604373337,42,0,71,48
1604373338,42,0,72,48
1604373339,41,0,73,48
1604373340,41,0,73,48
1604373341,41,0,74,48
1604373342,41,0,74,48
1604373343,41,0,74,48
1604373344,41,0,74,48
1604373345,41,0,74,48
1604373346,41,0,73,48
1604373347,41,0,72,48
1604373348,41,0,71,48
1604373349,41,0,70,48
1604373350,41,0,69,48
1604373351,41,0,69,48
1604373352,40,0,70,48
1604373353,40,0,71,48
1604373354,40,0,72,48
1604373355,41,0,72,47
1604373356,41,0,73,47
1604373357,41,0,73,47
1604373358,41,0,73,47
1604373359,41,0,74,48
1604373360,41,0,73,48
1604373361,41,0,73,48
1604373362,41,0,73,48
1604373363,41,0,72,47
1604373364,41,0,72,47
1604373365,41,0,72,47
1604373366,41,0,71,47
1604373367,41,0,70,47
1604373368,41,0,70,47
1604373369,41,0,69,47
1604373370,41,0,69,47
1604373371,41,0,69,47
1604373372,42,0,69,47
1604373373,42,0,69,48
1604373374,42,0,69,48
1604373375,43,0,69,48
1604373376,43,0,69,49
1604373377,43,0,70,50
1604373378,43,0,70,50
1604373379,43,0,70,51
1604373380,42,0,71,52
1604373381,42,0,71,52
1604373382,42,0,72,52
1604373383,42,0,72,52
1604373384,41,0,72,52
1604373385,41,0,73,52
1604373386,41,0,73,52
1604373387,41,0,73,51
1604373388,41,0,73,51
1604373389,41,0,73,50
1604373390,41,0,73,50
1604373391,41,0,73,50
1604373392,41,0,73,50
1604373393,42,0,72,49
1604373394,42,0,72,49
1604373395,42,0,71,50
1604373396,42,0,71,50
1604373397,42,0,71,50
1604373398,42,0,71,50
1604373399,42,0,71,50
1604373400,43,0,71,50
1604373401,43,0,72,50
1604373402,43,0,72,50
1604373403,43,0,72,51
1604373404,43,0,72,51
1604373405,43,0,73,52
1604373406,43,0,73,52
1604373407,44,0,72,52
1604373408,44,0,72,53
1604373409,44,0,72,53
1604373410,45,0,71,53
1604373411,45,0,71,53
1604373412,46,0,70,53
1604373413,47,0,69,53
1604373414,47,0,69,53
1604373415,49,0,69,53
1604373416,49,0,68,53
1604373417,50,0,68,53
1604373418,50,0,68,52
1604373419,50,0,68,52
1604373420,49,0,68,52
1604373421,49,0,68,51
1604373422,49,0,68,51
1604373423,48,0,68,51
1604373424,48,0,68,51
1604373425,47,0,68,50
1604373426,47,0,68,50
1604373427,47,0,68,50
1604373428,46,0,68,49
1604373429,46,0,68,49
1604373430,46,0,68,49
1604373431,46,0,68,49
1604373432,46,0,67,49
1604373433,45,0,67,49
1604373434,45,0,66,49
1604373435,45,0,66,49
1604373436,45,0,66,49
1604373437,45,0,66,50
1604373438,44,0,65,50
1604373439,44,0,65,51
1604373440,44,0,65,51
1604373441,43,0,65,51
1604373442,43,0,65,52
1604373443,43,0,65,52
1604373444,43,0,65,53
1604373445,43,0,66,54
1604373446,43,0,66,54
1604373447,43,0,66,54
1604373448,43,0,67,53
1604373449,43,0,67,53
1604373450,44,0,68,53
1604373451,44,0,68,52
1604373452,44,0,68,51
1604373453,44,0,68,50
1604373454,44,0,69,50
1604373455,44,0,69,49
1604373456,45,0,69,49
1604373457,45,0,70,48
1604373458,44,0,70,48
1604373459,44,0,70,48
1604373460,44,0,70,48
1604373461,44,0,70,48
1604373462,44,0,69,48
1604373463,44,0,69,48
1604373464,45,0,69,48
1604373465,45,0,68,48
1604373466,45,0,67,49
1604373467,46,0,67,49
1604373468,46,0,67,50
1604373469,46,0,67,50
1604373470,46,0,67,50
1604373471,46,0,67,50
1604373472,46,0,67,50
1604373473,46,0,68,51
1604373474,46,0,68,51
1604373475,46,0,68,50
1604373476,46,0,68,50
1604373477,46,0,68,50
1604373478,45,0,67,50
1604373479,45,0,67,49
1604373480,45,0,66,49
1604373481,45,0,66,49
1604373482,45,0,66,49
1604373483,45,0,66,49
1604373484,45,0,66,48
1604373485,44,0,66,48
1604373486,44,0,67,49
1604373487,44,0,69,49
1604373488,45,0,70,49
1604373489,45,0,70,49
1604373490,46,0,73,49
1604373491,46,0,73,49
1604373492,47,0,76,49
1604373493,48,0,77,49
1604373494,49,0,78,49
1604373495,50,0,78,49
1604373496,50,0,79,48
1604373497,51,0,79,48
1604373498,52,0,78,47
1604373499,52,0,78,46
1604373500,52,0,77,46
1604373501,52,0,77,46
1604373502,52,0,77,47
1604373503,51,0,77,47
1604373504,51,0,76,47
1604373505,50,0,76,48
1604373506,50,0,75,48
1604373507,49,0,75,48
1604373508,49,0,75,48
1604373509,48,0,74,48
1604373510,48,0,74,48
1604373511,48,0,74,48
1604373512,48,0,73,48
1604373513,48,0,73,48
1604373514,47,0,73,48
1604373515,48,0,73,47
1604373516,48,0,73,47
1604373517,48,0,74,47
1604373518,48,0,74,47
1604373519,48,0,74,47
1604373520,48,0,75,47
1604373521,48,0,75,47
1604373522,48,0,76,47
1604373523,47,0,76,47
1604373524,47,0,76,47
1604373525,47,0,77,47
1604373526,47,0,77,47
1604373527,47,0,76,48
1604373528,47,0,77,48
1604373529,47,0,77,48
1604373530,47,0,78,48
1604373531,47,0,78,48
1604373532,47,0,78,49
1604373533,47,0,78,48
1604373534,47,0,78,48
1604373535,47,0,78,48
1604373536,47,0,77,48
1604373537,47,0,77,47
1604373538,47,0,76,47
1604373539,47,0,75,47
1604373540,47,0,74,47
1604373541,46,0,73,47
1604373542,46,0,73,48
1604373543,46,0,71,48
1604373544,46,0,71,48
1604373545,46,0,69,49
1604373546,45,0,69,49
1604373547,45,0,67,50
1604373548,45,0,66,50
1604373549,44,0,66,51
1604373550,44,0,65,51
1604373551,43,0,65,51
1604373552,43,0,64,52
1604373553,42,0,64,52
1604373554,42,0,64,52
1604373555,41,0,64,53
1604373556,41,0,65,53
1604373557,41,0,65,53
1604373558,41,0,65,52
1604373559,41,0,66,52
1604373560,40,0,66,52
1604373561,40,0,67,51
1604373562,40,0,68,51
1604373563,40,0,68,51
1604373564,40,0,68,50
1604373565,41,0,68,50
1604373566,41,0,68,50
1604373567,41,0,68,50
1604373568,41,0,68,50
1604373569,41,0,68,50
1604373570,41,0,67,50
1604373571,42,0,66,50
1604373572,42,0,66,50
1604373573,41,0,66,50
1604373574,42,0,64,51
1604373575,41,0,64,51
1604373576,41,0,64,51
1604373577,41,0,63,51
1604373578,41,0,63,51
1604373579,41,0,62,51
1604373580,41,0,62,51
1604373581,41,0,61,51
1604373582,41,0,61,50
1604373583,41,0,61,50
1604373584,40,0,62,49
1604373585,40,0,62,49
1604373586,40,0,62,48
1604373587,40,0,63,48
1604373588,40,0,63,48
1604373589,41,0,64,48
1604373590,41,0,65,47
1604373591,41,0,65,47
1604373592,42,0,66,47
1604373593,42,0,66,47
1604373594,43,0,66,47
1604373595,43,0,66,48
1604373596,43,0,66,48
1604373597,44,0,66,49
1604373598,44,0,65,49
1604373599,44,0,65,49
1604373600,44,0,64,49
1604373601,44,0,64,50
1604373602,44,0,63,50
1604373603,44,0,63,50
1604373604,44,0,63,49
1604373605,43,0,63,49
1604373606,43,0,63,48
1604373607,43,0,64,47
1604373608,43,0,64,47
1604373609,42,0,64,46
1604373610,42,0,64,46
1604373611,42,0,64,46
1604373612,41,0,65,45
1604373613,41,0,65,45
1604373614,41,0,65,45
1604373615,41,0,65,45
1604373616,41,0,65,46
1604373617,41,0,66,46
1604373618,41,0,66,47
1604373619,41,0,67,47
1604373620,40,0,67,47
1604373621,40,0,68,48
1604373622,40,0,68,48
1604373623,40,0,69,48
1604373624,40,0,69,47
1604373625,40,0,70,47
1604373626,40,0,70,46
1604373627,40,0,71,46
1604373628,40,0,71,45
1604373629,40,0,71,44
1604373630,40,0,71,44
1604373631,41,0,72,44
1604373632,41,0,72,43
1604373633,41,0,72,44
1604373634,41,0,71,44
1604373635,41,0,71,44
1604373636,41,0,71,44
1604373637,41,0,70,45
1604373638,41,0,70,45
1604373639,41,0,70,45
1604373640,41,0,69,46
1604373641,41,0,68,46
1604373642,41,0,68,46
1604373643,41,0,67,47
1604373644,42,0,67,47
1604373645,42,0,67,47
1604373646,42,0,67,47
1604373653,43,0,67,48
1604373654,43,0,67,48
1604373655,43,0,67,48
1604373656,43,0,68,48
1604373657,42,0,68,48
1604373658,42,0,68,47
1604373659,42,0,68,47
1604373660,41,0,68,46
1604373661,41,0,67,46
1604373662,41,0,67,45
1604373663,41,0,67,45
1604373664,40,0,66,45
1604373665,40,0,66,45
1604373666,40,0,65,45
1604373667,39,0,65,45
1604373668,39,0,64,45
1604373669,39,0,64,46
1604373670,40,0,64,46
1604373671,40,0,64,46
1604373672,40,0,65,47
1604373673,41,0,65,47
1604373674,41,0,66,46
1604373675,42,0,67,46
1604373676,43,0,68,46
1604373677,43,0,69,46
1604373678,43,0,70,46
1604373679,43,0,71,47
1604373680,43,0,72,47
1604373681,43,0,73,48
1604373682,43,0,74,48
1604373683,43,0,74,48
1604373684,43,0,75,48
1604373685,42,0,75,48
1604373686,42,0,75,47
1604373687,42,0,75,47
1604373688,43,0,75,47
1604373689,43,0,75,46
1604373690,44,0,75,46
1604373691,44,0,75,46
1604373692,44,0,75,45
1604373693,45,0,75,45
1604373694,45,0,75,45
1604373695,46,0,75,45
1604373696,46,0,74,44
1604373697,46,0,74,44
1604373698,46,0,73,44
1604373699,46,0,73,43
1604373700,46,0,72,44
1604373701,46,0,72,43
1604373702,46,0,72,44
1604373703,46,0,72,44
1604373704,46,0,72,44
1604373705,46,0,72,44
1604373706,46,0,73,44
1604373707,46,0,74,45
1604373708,46,0,74,45
1604373709,46,0,75,46
1604373710,46,0,70,46
1604373711,46,0,67,47
1604373712,45,0,67,47
1604373713,45,0,66,47
1604373714,45,0,66,47
1604373715,45,0,67,47
1604373716,44,0,67,47
1604373717,44,0,68,47
1604373718,44,0,70,47
1604373719,44,0,70,47
1604373720,43,0,73,47
1604373721,43,0,74,47
1604373722,43,0,75,47
1604373723,43,0,76,47
1604373724,42,0,76,47
1604373725,42,0,77,47
1604373726,42,0,77,48
1604373727,41,0,77,48
1604373728,41,0,77,48
1604373729,41,0,76,48
1604373730,40,0,76,48
1604373731,40,0,76,48
1604373732,40,0,75,48
1604373733,40,0,75,47
1604373734,40,0,75,47
1604373735,40,0,75,47
1604373736,40,0,75,47
1604373737,40,0,75,47
1604373738,40,0,75,47
1604373739,40,0,75,47
1604373740,41,0,75,47
1604373741,41,0,75,47
1604373742,41,0,75,48
1604373743,42,0,75,48
1604373744,42,0,75,48
1604373745,42,0,66,48
1604373746,42,0,66,48
1604373747,42,0,66,48
1604373748,42,0,66,48
1604373749,42,0,66,48
1604373750,42,0,66,48
1604373751,42,0,69,48
1604373752,42,0,69,48
1604373753,41,0,69,48
1604373754,41,0,70,49
1604373755,41,0,70,49
1604373756,41,0,70,49
1604373757,42,0,70,49
1604373758,42,0,71,49
1604373759,42,0,72,49
1604373760,43,0,73,49
1604373761,43,0,73,49
1604373762,43,0,73,49
1604373763,43,0,74,49
1604373764,44,0,74,48
1604373765,44,0,74,48
1604373766,45,0,74,48
1604373767,45,0,74,48
1604373768,46,0,74,48
1604373769,47,0,74,48
1604373770,47,0,73,47
1604373771,48,0,73,47
1604373772,49,0,73,47
1604373773,50,0,73,47
1604373774,51,0,73,47
1604373775,51,0,74,47
1604373776,51,0,74,46
1604373777,52,0,74,46
1604373778,52,0,74,46
1604373779,52,0,74,46
1604373780,52,0,74,46
1604373781,52,0,74,46
1604373782,52,0,75,47
1604373783,52,0,75,47
1604373784,52,0,75,47
1604373785,52,0,75,47
1604373786,52,0,75,47
1604373787,51,0,75,47
1604373788,51,0,74,47
1604373789,51,0,74,47
1604373790,50,0,74,47
1604373791,50,0,74,47
1604373792,50,0,74,47
1604373793,51,0,73,47
1604373794,51,0,73,47
1604373795,52,0,73,48
1604373796,53,0,74,48
1604373797,53,0,74,48
1604373798,54,0,75,48
1604373799,55,0,75,48
1604373800,56,0,75,48
1604373801,56,0,76,48
1604373802,57,0,76,48
1604373803,57,0,76,48
1604373804,57,0,76,48
1604373805,57,0,76,48
1604373806,57,0,76,48
1604373807,57,0,75,48
1604373808,57,0,74,48
1604373809,57,0,73,48
1604373810,56,0,72,48
1604373811,56,0,71,49
1604373812,55,0,70,49
1604373813,55,0,70,48
1604373814,55,0,69,48
1604373815,55,0,68,48
1604373816,55,0,68,48
1604373817,53,0,67,47
1604373818,53,0,67,47
1604373819,53,0,68,46
1604373820,52,0,68,46
1604373821,52,0,68,46
1604373822,52,0,69,46
1604373823,51,0,69,46
1604373824,51,0,70,46
1604373825,50,0,70,46
1604373826,50,0,70,47
1604373827,50,0,70,47
1604373828,49,0,71,48
1604373829,49,0,71,49
1604373830,49,0,71,50
1604373831,49,0,72,50
1604373832,49,0,72,50
1604373833,49,0,72,51
1604373834,49,0,72,51
1604373835,49,0,72,51
1604373836,49,0,72,51
1604373837,50,0,72,51
1604373838,51,0,72,51
1604373839,51,0,71,50
1604373840,51,0,71,50
1604373841,51,0,71,49
1604373842,51,0,70,50
1604373843,51,0,70,50
1604373844,51,0,70,50
1604373845,51,0,70,50
1604373846,50,0,70,50
1604373847,50,0,69,51
1604373848,50,0,69,51
1604373849,50,0,69,51
1604373850,50,0,68,51
1604373851,50,0,67,52
1604373852,50,0,67,52
1604373853,50,0,66,53
1604373854,51,0,65,54
1604373855,51,0,65,54
1604373856,51,0,65,54
1604373857,51,0,64,54
1604373858,51,0,65,55
1604373859,51,0,65,55
1604373860,52,0,65,54
1604373861,51,0,66,54
1604373862,51,0,67,54
1604373863,51,0,67,53
1604373864,51,0,68,53
1604373865,50,0,68,52
1604373866,50,0,70,52
1604373867,50,0,70,51
1604373868,50,0,70,51
1604373869,50,0,70,50
1604373870,50,0,71,50
1604373871,50,0,70,50
1604373872,50,0,70,50
1604373873,50,0,70,50
1604373874,49,0,69,51
1604373875,49,0,69,51
1604373876,49,0,69,51
1604373877,48,0,69,51
1604373878,48,0,69,51
1604373879,47,0,69,52
1604373880,47,0,69,52
1604373881,46,0,70,52
1604373882,46,0,70,52
1604373883,46,0,72,51
1604373884,46,0,72,51
1604373885,45,0,73,50
1604373886,45,0,74,50
1604373887,45,0,74,50
1604373888,45,0,75,50
