timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604461646,64,0,106,49
1604461647,63,0,105,49
1604461648,63,0,105,50
1604461649,61,0,105,50
1604461650,61,0,105,50
1604461651,61,0,104,50
1604461652,62,0,103,51
1604461653,63,0,102,51
1604461654,64,0,101,51
1604461655,64,0,101,51
1604461656,65,0,100,51
1604461657,65,0,99,51
1604461658,65,0,98,51
1604461659,65,0,98,51
1604461660,64,0,97,51
1604461661,64,0,97,51
1604461662,65,0,97,51
1604461663,65,0,96,51
1604461664,65,0,96,51
1604461665,66,0,96,52
1604461666,67,0,96,52
1604461667,68,0,96,52
1604461668,68,0,95,53
1604461669,70,0,95,54
1604461670,71,0,95,54
1604461671,71,0,94,55
1604461672,71,0,94,56
1604461673,71,0,93,56
1604461674,70,0,93,56
1604461675,69,0,93,57
1604461676,69,0,93,57
1604461677,67,0,93,57
1604461678,66,0,94,57
1604461679,65,0,94,57
1604461680,65,0,95,57
1604461681,64,0,96,57
1604461682,65,0,98,57
1604461683,65,0,98,57
1604461684,67,0,99,57
1604461685,67,0,100,58
1604461686,70,0,100,59
1604461687,71,0,100,59
1604461688,73,0,101,60
1604461689,74,0,102,61
1604461690,76,0,102,62
1604461691,77,0,102,63
1604461692,78,0,102,63
1604461693,78,0,102,63
1604461694,78,0,103,63
1604461695,78,0,103,63
1604461696,78,0,103,63
1604461697,78,0,103,63
1604461698,78,0,103,62
1604461699,79,0,103,62
1604461700,79,0,103,61
1604461701,79,0,104,61
1604461702,79,0,104,61
1604461703,79,0,104,61
1604461704,79,0,104,60
1604461705,79,0,104,59
1604461706,79,0,103,59
1604461707,78,0,103,58
1604461708,78,0,102,58
1604461709,77,0,102,58
1604461710,77,0,101,57
1604461711,77,0,100,57
1604461712,77,0,99,56
1604461713,77,0,99,56
1604461714,77,0,98,56
1604461715,78,0,98,56
1604461716,79,0,98,55
1604461717,80,0,98,55
1604461718,81,0,98,56
1604461719,81,0,99,56
1604461720,81,0,99,56
1604461721,81,0,100,56
1604461722,82,0,101,56
1604461723,81,0,102,57
1604461724,81,0,102,57
1604461725,80,0,103,57
1604461726,79,0,104,57
1604461727,79,0,104,57
1604461728,79,0,104,57
1604461729,78,0,104,57
1604461730,78,0,103,57
1604461731,79,0,103,57
1604461732,79,0,103,56
1604461733,80,0,102,56
1604461734,81,0,102,55
1604461735,81,0,102,55
1604461736,82,0,102,55
1604461737,83,0,101,54
1604461738,84,0,102,54
1604461739,84,0,102,54
1604461740,85,0,102,54
1604461741,85,0,102,54
1604461742,85,0,103,55
1604461743,85,0,103,55
1604461744,85,0,103,56
1604461745,84,0,103,56
1604461746,84,0,102,56
1604461747,84,0,102,56
1604461748,83,0,101,55
1604461749,83,0,101,55
1604461750,83,0,99,55
1604461751,83,0,99,55
1604461752,83,0,98,54
1604461753,83,0,98,54
1604461754,82,0,98,54
1604461755,82,0,98,54
1604461756,82,0,98,54
1604461757,82,0,98,54
1604461758,81,0,99,54
1604461759,81,0,99,54
1604461760,80,0,100,54
1604461761,80,0,101,54
1604461762,79,0,102,54
1604461763,79,0,102,55
1604461764,79,0,104,58
1604461765,78,0,104,59
1604461766,78,0,105,59
1604461767,78,0,105,59
1604461768,78,0,105,59
1604461769,78,0,105,59
1604461770,77,0,105,58
1604461771,77,0,104,58
1604461772,77,0,104,58
1604461773,76,0,104,58
1604461774,75,0,104,57
1604461775,74,0,102,57
1604461776,74,0,101,58
1604461777,74,0,101,58
1604461778,74,0,100,58
1604461779,74,0,100,58
1604461780,74,0,99,58
1604461781,75,0,99,59
1604461782,75,0,98,59
1604461783,76,0,98,59
1604461784,76,0,97,59
1604461785,77,0,97,60
1604461786,77,0,97,60
1604461787,77,0,97,60
1604461788,78,0,96,60
1604461789,78,0,96,60
1604461790,77,0,96,60
1604461791,78,0,96,60
1604461792,78,0,96,60
1604461793,78,0,96,61
1604461794,78,0,96,61
1604461795,78,0,96,60
1604461796,78,0,97,60
1604461797,78,0,97,60
1604461798,78,0,92,61
1604461799,78,0,92,61
1604461800,78,0,91,62
1604461801,78,0,91,62
1604461802,78,0,91,62
1604461803,78,0,90,63
1604461804,78,0,90,63
1604461805,78,0,91,64
1604461806,78,0,91,64
1604461807,78,0,92,65
1604461808,78,0,93,65
1604461809,78,0,93,65
1604461810,78,0,95,65
1604461811,78,0,97,66
1604461812,78,0,99,66
1604461813,78,0,100,66
1604461814,78,0,101,66
1604461815,78,0,102,66
1604461816,77,0,103,65
1604461817,77,0,103,65
1604461818,77,0,103,64
1604461819,77,0,102,63
1604461820,76,0,102,63
1604461821,76,0,101,63
1604461822,76,0,101,62
1604461823,76,0,100,61
1604461824,76,0,100,61
1604461825,77,0,99,61
1604461826,77,0,98,60
1604461827,78,0,98,60
1604461828,78,0,98,61
1604461829,79,0,98,61
1604461830,80,0,98,61
1604461831,80,0,98,61
1604461832,80,0,98,60
1604461833,81,0,98,60
1604461834,82,0,98,60
1604461835,82,0,97,60
1604461836,83,0,97,60
1604461837,83,0,97,60
1604461838,83,0,97,60
1604461839,82,0,96,60
1604461840,82,0,96,60
1604461841,82,0,96,60
1604461842,82,0,95,61
1604461843,81,0,95,61
1604461844,81,0,95,61
1604461845,80,0,95,62
1604461846,79,0,96,62
1604461847,78,0,96,62
1604461848,78,0,97,62
1604461849,77,0,98,62
1604461850,77,0,99,62
1604461851,77,0,100,62
1604461852,76,0,102,61
1604461853,76,0,103,61
1604461854,76,0,105,60
1604461855,77,0,106,60
1604461856,77,0,107,59
1604461857,77,0,108,58
1604461858,77,0,110,58
1604461859,77,0,111,58
1604461860,77,0,111,57
1604461861,77,0,112,57
1604461862,77,0,113,57
1604461863,77,0,114,56
1604461864,77,0,114,56
1604461865,76,0,113,56
1604461866,76,0,113,56
1604461867,76,0,112,56
1604461868,75,0,111,56
1604461869,75,0,111,56
1604461870,75,0,110,56
1604461871,74,0,109,55
1604461872,74,0,108,55
1604461873,73,0,108,55
1604461874,72,0,107,55
1604461875,72,0,107,55
1604461876,72,0,107,55
1604461877,71,0,108,55
1604461878,71,0,108,55
1604461879,71,0,108,55
1604461880,71,0,108,55
1604461881,72,0,107,55
1604461882,73,0,107,56
1604461883,73,0,107,56
1604461884,74,0,106,56
1604461885,75,0,106,56
1604461886,76,0,105,57
1604461887,76,0,104,57
1604461888,76,0,104,57
1604461889,77,0,104,57
1604461890,77,0,104,57
1604461891,77,0,104,57
1604461892,78,0,104,57
1604461893,78,0,105,56
1604461894,78,0,105,56
1604461895,78,0,106,57
1604461896,78,0,106,57
1604461897,78,0,107,57
1604461898,78,0,108,57
1604461899,78,0,108,57
1604461900,78,0,109,57
1604461901,79,0,109,57
1604461902,79,0,109,58
1604461903,79,0,109,58
1604461904,79,0,109,58
1604461905,79,0,109,58
1604461906,80,0,109,58
1604461907,80,0,108,58
1604461908,80,0,109,58
1604461909,80,0,109,58
1604461910,80,0,109,58
1604461911,80,0,109,57
1604461912,80,0,109,57
1604461913,80,0,110,57
1604461914,79,0,110,57
1604461915,79,0,110,57
1604461916,79,0,110,57
1604461917,79,0,110,57
1604461918,79,0,110,56
1604461919,79,0,110,56
1604461920,78,0,109,56
1604461921,78,0,109,56
1604461922,78,0,108,56
1604461923,78,0,108,56
1604461924,78,0,108,56
1604461925,78,0,107,56
1604461926,78,0,107,57
1604461927,78,0,107,57
1604461928,78,0,107,57
1604461929,79,0,107,59
1604461930,79,0,108,60
1604461931,79,0,109,61
1604461932,81,0,110,62
1604461933,81,0,110,63
1604461934,82,0,111,64
1604461935,82,0,111,64
1604461936,83,0,112,58
1604461937,83,0,112,55
1604461938,83,0,112,54
1604461939,83,0,112,53
1604461940,83,0,111,52
1604461941,83,0,110,52
1604461942,83,0,109,52
1604461943,83,0,108,52
1604461944,83,0,106,52
1604461945,83,0,106,52
1604461946,82,0,105,52
1604461947,82,0,103,52
1604461948,82,0,101,53
1604461949,81,0,101,53
1604461950,81,0,101,53
1604461951,81,0,101,53
1604461952,81,0,102,54
1604461953,81,0,103,54
1604461954,81,0,104,54
1604461955,81,0,105,55
1604461956,82,0,106,55
1604461957,82,0,106,55
1604461958,82,0,107,55
1604461959,82,0,108,56
1604461960,83,0,108,56
1604461961,83,0,109,56
1604461962,83,0,109,57
1604461963,83,0,109,57
1604461964,83,0,109,57
1604461965,83,0,108,58
1604461966,83,0,109,59
1604461967,83,0,109,60
1604461968,83,0,110,61
1604461969,83,0,110,61
1604461970,82,0,111,62
1604461971,82,0,111,63
1604461972,82,0,111,63
1604461973,82,0,112,64
1604461974,81,0,112,64
1604461975,81,0,112,65
1604461976,81,0,112,65
1604461977,80,0,112,65
1604461978,80,0,112,65
1604461979,80,0,112,65
1604461980,80,0,111,64
1604461981,80,0,110,64
1604461982,80,0,109,65
1604461983,80,0,108,65
1604461984,80,0,107,65
1604461985,80,0,107,65
1604461986,80,0,106,65
1604461988,79,0,100,66
1604461989,78,0,99,66
1604461990,78,0,99,67
1604461991,77,0,99,67
1604461992,76,0,99,68
1604461993,75,0,98,68
1604461994,74,0,98,68
1604461995,73,0,98,69
1604461996,72,0,97,69
1604461997,71,0,97,69
1604461998,71,0,97,69
1604461999,71,0,98,69
1604462000,71,0,98,69
1604462001,72,0,97,68
1604462002,72,0,97,68
1604462003,72,0,97,67
1604462004,73,0,97,67
1604462005,74,0,97,65
1604462006,75,0,97,64
1604462007,76,0,97,63
1604462008,76,0,97,63
1604462009,76,0,97,62
1604462010,76,0,98,62
1604462011,77,0,98,61
1604462012,77,0,99,61
1604462013,78,0,99,61
1604462014,78,0,100,61
1604462015,78,0,101,61
1604462016,78,0,101,61
1604462017,78,0,102,62
1604462018,78,0,102,62
1604462019,79,0,103,62
1604462020,79,0,103,62
1604462021,79,0,103,62
1604462022,80,0,103,62
1604462023,80,0,103,62
1604462024,81,0,103,62
1604462025,81,0,103,62
1604462026,82,0,103,62
1604462027,83,0,103,61
1604462028,83,0,103,61
1604462029,84,0,103,61
1604462030,85,0,103,62
1604462031,85,0,103,62
1604462032,85,0,103,62
1604462033,85,0,103,63
1604462034,85,0,103,63
1604462035,85,0,102,63
1604462036,85,0,101,63
1604462037,85,0,101,64
1604462038,85,0,100,64
1604462039,85,0,99,64
1604462040,85,0,98,64
1604462041,84,0,97,63
1604462042,84,0,96,63
1604462043,84,0,96,63
1604462044,84,0,96,63
1604462045,84,0,95,63
1604462046,83,0,96,62
1604462047,83,0,96,62
1604462048,83,0,97,62
1604462049,83,0,98,61
1604462050,84,0,98,60
1604462051,84,0,100,60
1604462052,85,0,100,59
1604462053,85,0,102,58
1604462054,85,0,103,58
1604462055,86,0,103,58
1604462056,86,0,103,58
1604462057,87,0,104,58
1604462058,87,0,104,59
1604462059,87,0,104,59
1604462060,88,0,104,60
1604462061,89,0,103,60
1604462062,89,0,103,61
1604462063,89,0,103,61
1604462064,90,0,102,62
1604462065,90,0,102,62
1604462066,90,0,102,62
1604462067,91,0,102,62
1604462068,91,0,102,62
1604462069,90,0,102,61
1604462070,90,0,102,61
1604462071,90,0,102,61
1604462072,90,0,101,61
1604462073,90,0,101,60
1604462074,89,0,101,60
1604462075,88,0,101,59
1604462076,88,0,101,59
1604462077,87,0,100,58
1604462078,87,0,100,58
1604462079,86,0,100,58
1604462080,86,0,100,57
1604462106,80,0,100,57
1604462107,82,0,100,57
1604462108,83,0,100,57
1604462109,83,0,99,57
1604462110,84,0,99,58
1604462111,84,0,100,58
1604462112,84,0,100,58
1604462113,83,0,100,59
1604462114,83,0,101,59
1604462115,82,0,100,59
1604462116,81,0,100,59
1604462117,80,0,100,59
1604462118,79,0,100,59
1604462119,78,0,101,59
1604462120,77,0,101,59
1604462121,76,0,100,59
1604462122,75,0,100,59
1604462123,75,0,100,60
1604462124,74,0,100,61
1604462125,75,0,100,61
1604462126,75,0,100,62
1604462127,75,0,100,62
1604462128,76,0,100,62
1604462129,77,0,100,63
1604462130,79,0,100,62
1604462131,80,0,101,62
1604462132,80,0,101,62
1604462133,82,0,101,61
1604462134,83,0,102,60
1604462135,83,0,102,60
1604462136,85,0,102,60
1604462137,85,0,102,58
1604462138,86,0,103,58
1604462139,86,0,103,55
1604462140,86,0,104,55
1604462141,87,0,104,55
1604462142,87,0,105,55
1604462143,87,0,105,54
1604462144,88,0,106,54
1604462145,89,0,106,54
1604462146,89,0,107,54
1604462147,89,0,107,53
1604462148,89,0,106,53
1604462149,89,0,106,53
1604462150,90,0,106,53
1604462151,90,0,105,52
1604462152,89,0,104,52
1604462153,89,0,103,53
1604462154,89,0,102,53
1604462155,89,0,100,53
1604462156,89,0,99,53
1604462157,89,0,98,53
1604462158,89,0,97,54
1604462159,89,0,96,54
1604462160,88,0,96,55
1604462161,88,0,96,56
1604462162,88,0,96,56
1604462163,88,0,96,57
1604462164,88,0,97,58
1604462165,88,0,98,59
1604462166,88,0,98,59
1604462167,88,0,99,59
1604462168,88,0,99,59
1604462169,88,0,100,60
1604462170,88,0,100,60
1604462171,87,0,100,60
1604462172,87,0,100,60
1604462173,86,0,99,60
1604462174,86,0,98,59
1604462175,86,0,98,59
1604462176,85,0,98,59
1604462177,85,0,97,59
1604462178,84,0,97,59
1604462179,84,0,97,60
1604462180,84,0,97,60
1604462181,84,0,97,60
1604462182,84,0,97,60
1604462183,84,0,97,60
1604462184,84,0,97,61
1604462185,84,0,97,61
1604462186,84,0,97,61
1604462187,85,0,97,61
1604462188,85,0,96,61
1604462189,85,0,96,61
1604462190,85,0,96,61
1604462191,84,0,96,61
1604462192,85,0,96,61
1604462193,85,0,96,61
1604462194,85,0,95,62
1604462195,85,0,95,62
1604462196,85,0,94,62
1604462197,85,0,94,63
1604462198,85,0,94,63
1604462199,85,0,95,64
1604462200,85,0,95,65
1604462201,85,0,95,65
1604462202,85,0,95,66
1604462203,85,0,95,67
1604462204,85,0,95,67
1604462205,85,0,95,67
1604462206,85,0,95,67
1604462207,85,0,95,68
1604462208,85,0,96,68
1604462209,85,0,96,68
1604462210,84,0,96,68
1604462211,84,0,96,68
1604462212,83,0,97,67
1604462213,83,0,97,67
1604462214,82,0,98,67
1604462215,82,0,98,68
1604462216,81,0,99,68
1604462217,80,0,99,69
1604462218,80,0,99,69
1604462219,79,0,99,69
1604462220,79,0,99,69
1604462221,78,0,99,70
1604462222,78,0,99,70
1604462223,78,0,99,70
1604462224,78,0,99,69
1604462225,78,0,99,69
1604462226,78,0,99,68
1604462227,78,0,100,67
1604462228,77,0,101,67
1604462229,77,0,101,66
1604462230,78,0,101,66
1604462231,78,0,102,65
1604462232,78,0,102,65
1604462233,79,0,103,65
1604462234,79,0,103,66
1604462235,80,0,103,66
1604462236,80,0,104,66
1604462237,80,0,104,66
1604462238,81,0,104,66
1604462239,82,0,104,67
1604462240,82,0,104,67
1604462241,82,0,105,67
1604462242,82,0,105,67
1604462243,82,0,105,66
1604462244,82,0,106,66
1604462245,82,0,106,65
1604462246,83,0,106,64
1604462247,83,0,106,64
1604462248,83,0,106,63
1604462249,83,0,106,62
1604462250,83,0,105,62
1604462251,84,0,105,62
1604462252,84,0,105,62
1604462253,84,0,104,62
1604462254,84,0,103,63
1604462255,84,0,103,63
1604462256,83,0,103,64
1604462257,83,0,103,65
1604462258,82,0,103,66
1604462259,82,0,103,66
1604462260,81,0,104,67
1604462261,80,0,104,68
1604462262,79,0,104,68
1604462263,79,0,104,68
1604462264,78,0,105,68
1604462265,78,0,105,67
1604462266,78,0,104,67
1604462267,78,0,104,66
1604462268,78,0,104,66
1604462269,78,0,105,65
1604462270,79,0,105,65
1604462271,79,0,105,64
1604462272,80,0,105,64
1604462273,81,0,106,64
1604462274,82,0,106,63
1604462275,83,0,107,63
1604462276,83,0,108,63
1604462277,84,0,109,63
1604462278,84,0,109,63
1604462279,85,0,109,63
1604462280,85,0,109,63
1604462281,85,0,109,63
1604462282,85,0,109,63
1604462283,85,0,109,63
1604462284,85,0,109,64
1604462285,84,0,109,64
1604462286,84,0,109,65
1604462287,83,0,109,65
1604462288,83,0,109,66
1604462289,82,0,109,66
1604462290,81,0,110,66
1604462291,80,0,111,67
1604462292,79,0,112,67
1604462293,78,0,112,67
1604462294,77,0,113,67
1604462295,77,0,113,67
1604462296,76,0,114,67
1604462297,75,0,114,67
1604462298,75,0,114,67
1604462299,75,0,114,67
1604462300,75,0,113,67
1604462301,76,0,112,68
1604462302,76,0,110,68
1604462303,77,0,109,68
1604462304,77,0,108,68
1604462305,78,0,107,68
1604462306,78,0,106,68
1604462307,79,0,106,68
1604462308,79,0,106,68
1604462309,79,0,106,68
1604462310,79,0,107,68
1604462311,79,0,107,68
1604462312,79,0,108,68
1604462313,78,0,109,67
1604462314,78,0,110,67
1604462315,77,0,111,67
1604462316,77,0,111,66
1604462317,76,0,111,66
1604462318,76,0,110,66
1604462319,75,0,110,65
1604462320,75,0,110,65
1604462321,75,0,110,64
1604462322,74,0,110,64
1604462323,74,0,109,64
1604462324,74,0,109,63
1604462325,75,0,108,63
1604462326,75,0,108,62
1604462327,76,0,108,62
1604462328,76,0,108,62
1604462329,76,0,107,62
1604462330,78,0,107,62
1604462331,79,0,107,62
1604462332,80,0,107,62
1604462333,81,0,107,62
1604462334,81,0,108,62
1604462335,81,0,109,62
1604462336,81,0,109,62
1604462337,81,0,110,61
1604462338,81,0,112,61
1604462339,80,0,113,61
1604462340,80,0,114,61
1604462341,79,0,115,62
1604462342,79,0,115,62
1604462343,78,0,115,62
1604462344,78,0,114,62
1604462345,78,0,114,63
1604462346,78,0,112,63
1604462347,78,0,110,63
1604462348,78,0,109,65
1604462349,79,0,108,66
1604462350,79,0,108,66
1604462351,79,0,107,66
1604462352,80,0,107,67
1604462353,80,0,108,68
1604462354,81,0,109,68
1604462355,82,0,110,68
1604462356,82,0,111,67
1604462357,82,0,112,67
1604462358,82,0,113,66
1604462359,82,0,113,66
1604462360,82,0,113,66
1604462361,81,0,113,66
1604462362,81,0,112,66
1604462363,80,0,111,65
1604462364,79,0,109,66
1604462365,78,0,108,66
1604462366,78,0,107,66
1604462367,77,0,106,66
1604462368,76,0,105,66
1604462369,76,0,105,66
1604462370,76,0,104,66
1604462371,76,0,104,66
1604462372,77,0,104,66
1604462373,77,0,104,65
1604462374,77,0,104,65
1604462375,79,0,105,65
1604462376,80,0,104,65
1604462377,81,0,104,65
1604462378,81,0,104,65
1604462379,81,0,104,65
1604462380,81,0,104,65
1604462381,81,0,104,65
1604462382,81,0,104,65
1604462383,81,0,104,65
1604462384,81,0,104,65
1604462385,81,0,104,65
1604462386,81,0,104,65
1604462387,81,0,104,65
1604462388,81,0,104,65
1604462389,81,0,104,65
1604462390,81,0,104,65
1604462391,81,0,104,65
1604462392,81,0,104,65
1604462393,81,0,104,65
1604462394,81,0,104,65
1604462395,81,0,104,65
1604462396,81,0,104,65
1604462397,81,0,104,65
1604462398,81,0,104,65
1604462399,81,0,104,65
1604462400,81,0,104,65
1604462401,81,0,104,65
1604462402,81,0,104,65
1604462403,81,0,104,65
1604462404,81,0,104,65
1604462405,81,0,104,65
1604462406,81,0,104,65
1604462407,81,0,104,65
1604462408,81,0,104,65
1604462409,81,0,104,65
1604462410,81,0,104,65
1604462411,81,0,104,65
1604462412,81,0,104,65
1604462413,81,0,104,65
1604462414,81,0,104,65
1604462415,81,0,104,65
1604462416,81,0,104,65
1604462417,81,0,104,65
1604462418,81,0,104,65
1604462419,81,0,104,65
1604462420,81,0,104,65
1604462421,81,0,104,65
1604462422,81,0,104,65
1604462423,81,0,104,65
1604462424,81,0,104,65
1604462425,81,0,104,65
1604462426,81,0,104,65
1604462427,81,0,104,65
1604462428,81,0,104,65
1604462429,81,0,104,65
1604462430,81,0,104,65
1604462431,81,0,104,65
1604462432,81,0,104,65
1604462433,81,0,104,65
1604462434,81,0,104,65
1604462435,81,0,104,65
1604462436,81,0,104,65
1604462437,81,0,104,65
1604462438,81,0,104,65
1604462439,81,0,104,65
1604462440,81,0,104,65
1604462441,81,0,104,65
1604462442,81,0,104,65
1604462443,81,0,104,65
1604462444,81,0,104,65
1604462445,81,0,104,65
1604462446,81,0,104,65
1604462447,81,0,104,65
1604462448,81,0,104,65
1604462449,81,0,104,65
1604462450,81,0,104,65
1604462451,81,0,104,65
1604462452,81,0,104,65
1604462453,81,0,104,65
1604462454,81,0,104,65
1604462455,81,0,104,65
1604462456,81,0,104,65
1604462457,81,0,104,65
1604462458,81,0,104,65
1604462459,81,0,104,65
1604462460,81,0,104,65
1604462461,81,0,104,65
1604462462,81,0,104,65
1604462463,81,0,104,65
1604462464,81,0,104,65
1604462465,81,0,104,65
1604462466,81,0,104,65
1604462467,81,0,104,65
1604462468,81,0,104,65
1604462469,81,0,104,65
1604462470,81,0,104,65
1604462471,81,0,104,65
1604462472,81,0,104,65
1604462473,81,0,104,65
1604462474,81,0,104,65
1604462475,81,0,104,65
1604462476,81,0,104,65
1604462477,81,0,104,65
1604462478,81,0,104,65
1604462479,81,0,104,65
1604462480,81,0,104,65
1604462481,81,0,104,65
1604462482,81,0,104,65
1604462483,81,0,104,65
1604462484,81,0,104,65
1604462485,81,0,104,65
1604462486,81,0,104,65
1604462487,81,0,104,65
1604462488,81,0,104,65
1604462489,81,0,104,65
1604462490,81,0,104,65
1604462491,81,0,104,65
1604462492,81,0,104,65
1604462493,81,0,104,65
1604462494,81,0,104,65
1604462495,81,0,104,65
1604462496,81,0,104,65
1604462497,81,0,104,65
1604462498,81,0,104,65
1604462499,81,0,104,65
1604462500,81,0,104,65
1604462501,81,0,104,65
1604462502,81,0,104,65
1604462503,81,0,104,65
1604462504,81,0,104,65
1604462505,81,0,104,65
1604462506,81,0,104,65
1604462507,81,0,104,65
1604462508,81,0,104,65
1604462509,81,0,104,65
1604462510,81,0,104,65
1604462511,81,0,104,65
1604462512,81,0,104,65
1604462513,81,0,104,65
1604462514,81,0,104,65
1604462515,81,0,104,65
1604462516,81,0,104,65
1604462517,81,0,104,65
1604462518,81,0,104,65
1604462519,81,0,104,65
1604462520,81,0,104,65
1604462521,81,0,104,65
1604462522,81,0,104,65
1604462523,81,0,104,65
1604462524,81,0,104,65
1604462525,81,0,104,65
1604462526,81,0,104,65
1604462527,81,0,104,65
1604462528,81,0,104,65
1604462529,81,0,104,65
1604462530,81,0,104,65
1604462531,81,0,104,65
1604462532,81,0,104,65
1604462533,81,0,104,65
1604462534,81,0,104,65
1604462535,81,0,104,65
1604462536,81,0,104,65
1604462537,81,0,104,65
1604462538,81,0,104,65
1604462539,81,0,104,65
1604462540,81,0,104,65
1604462541,81,0,104,65
1604462542,81,0,104,65
1604462543,81,0,104,65
1604462544,81,0,104,65
1604462545,81,0,104,65
1604462546,81,0,104,65
1604462547,81,0,104,65
1604462548,81,0,104,65
1604462549,81,0,104,65
1604462550,81,0,104,65
1604462551,81,0,104,65
1604462552,81,0,104,65
1604462553,81,0,104,65
1604462554,81,0,104,65
1604462555,81,0,104,65
1604462556,81,0,104,65
1604462557,81,0,104,65
1604462558,81,0,104,65
1604462559,81,0,104,65
1604462560,81,0,104,65
1604462561,81,0,104,65
1604462562,81,0,104,65
1604462563,81,0,104,65
1604462564,81,0,104,65
1604462565,81,0,104,65
1604462566,81,0,104,65
1604462567,81,0,104,65
1604462568,81,0,104,65
1604462569,81,0,104,65
1604462570,81,0,104,65
1604462571,81,0,104,65
1604462572,81,0,104,65
1604462573,81,0,104,65
1604462574,81,0,104,65
1604462575,81,0,104,65
1604462576,81,0,104,65
1604462577,81,0,104,65
1604462578,81,0,104,65
1604462579,81,0,104,65
1604462580,81,0,104,65
1604462581,81,0,104,65
1604462582,81,0,104,65
1604462583,81,0,104,65
1604462584,81,0,104,65
1604462585,81,0,104,65
1604462586,81,0,104,65
1604462587,81,0,104,65
1604462588,81,0,104,65
1604462589,81,0,104,65
1604462590,81,0,104,65
1604462591,81,0,104,65
1604462592,81,0,104,65
1604462593,81,0,104,65
1604462594,81,0,104,65
