timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604545488,60,0,35,47
1604545489,60,0,35,48
1604545490,60,0,34,49
1604545491,60,0,34,50
1604545492,61,0,34,51
1604545493,61,0,33,52
1604545494,62,0,33,52
1604545495,63,0,33,53
1604545496,63,0,33,52
1604545497,63,0,34,52
1604545498,65,0,34,51
1604545499,66,0,34,51
1604545500,66,0,34,49
1604545501,67,0,35,48
1604545502,67,0,35,47
1604545503,67,0,36,46
1604545504,67,0,36,45
1604545505,67,0,37,45
1604545506,66,0,37,44
1604545507,66,0,37,42
1604545508,65,0,36,41
1604545509,65,0,36,40
1604545510,64,0,36,39
1604545511,63,0,36,38
1604545512,63,0,35,38
1604545513,62,0,34,38
1604545514,62,0,34,37
1604545515,62,0,33,37
1604545516,62,0,33,37
1604545517,62,0,33,38
1604545518,61,0,33,39
1604545519,60,0,34,40
1604545520,60,0,34,40
1604545521,60,0,34,41
1604545522,59,0,35,41
1604545523,59,0,35,43
1604545524,59,0,35,45
1604545525,59,0,35,46
1604545526,59,0,35,47
1604545527,59,0,36,47
1604545528,59,0,36,48
1604545529,60,0,36,48
1604545530,60,0,36,49
1604545531,60,0,36,50
1604545532,60,0,37,50
1604545533,60,0,39,49
1604545535,60,0,40,48
1604545536,60,0,41,47
1604545537,60,0,42,47
1604545538,60,0,44,46
1604545539,60,0,45,45
1604545540,60,0,45,44
1604545555,56,0,45,43
1604545556,55,0,46,43
1604545557,54,0,41,41
1604545558,53,0,41,41
1604545559,52,0,41,41
1604545560,52,0,41,41
1604545561,52,0,41,41
1604545562,51,0,42,41
1604545563,51,0,42,42
1604545564,51,0,42,42
1604545565,51,0,42,43
1604545566,51,0,42,43
1604545567,52,0,42,43
1604545568,53,0,42,44
1604545569,54,0,42,44
1604545570,54,0,42,44
1604545571,56,0,42,43
1604545572,57,0,41,43
1604545573,58,0,41,42
1604545574,58,0,39,42
1604545575,59,0,38,41
1604545576,59,0,37,41
1604545577,60,0,37,41
1604545578,60,0,36,40
1604545579,60,0,35,40
1604545580,61,0,35,41
1604545581,61,0,33,42
1604545582,62,0,33,42
1604545583,62,0,33,44
1604545584,62,0,33,44
1604545585,62,0,32,45
1604545586,61,0,32,45
1604545587,61,0,32,46
1604545588,61,0,32,47
1604545589,61,0,32,48
1604545590,60,0,32,48
1604545591,59,0,32,48
1604545592,59,0,32,48
1604545593,59,0,32,48
1604545594,58,0,32,48
1604545595,57,0,32,48
1604545596,56,0,35,48
1604545597,55,0,35,48
1604545598,54,0,35,48
1604545599,52,0,36,48
1604545600,51,0,36,48
1604545601,51,0,37,48
1604545602,49,0,38,48
1604545603,49,0,39,48
1604545604,48,0,41,47
1604545605,47,0,43,46
1604545606,47,0,44,46
1604545607,47,0,45,45
1604545608,47,0,46,45
1604545609,47,0,47,44
1604545610,48,0,48,44
1604545611,48,0,50,44
1604545612,48,0,51,45
1604545613,48,0,51,45
1604545614,49,0,51,46
1604545615,49,0,51,47
1604545616,49,0,52,47
1604545617,49,0,53,48
1604545618,49,0,54,48
1604545619,48,0,55,48
1604545620,48,0,55,48
1604545621,49,0,57,47
1604545622,50,0,57,47
1604545623,52,0,60,47
1604545624,56,0,62,45
1604545625,62,0,63,44
1604545626,68,0,65,43
1604545627,74,0,65,42
1604545628,80,0,67,42
1604545629,85,0,68,41
1604545630,91,0,70,41
1604545631,96,0,71,41
1604545632,100,0,72,42
1604545633,100,0,72,43
1604545634,100,0,72,43
1604545635,95,0,72,44
1604545636,91,0,71,44
1604545637,89,0,71,44
1604545638,88,0,70,46
1604545639,89,0,70,46
1604545640,91,0,70,47
1604545641,93,0,70,47
1604545642,93,0,71,47
1604545643,100,0,71,47
1604545644,105,0,72,47
1604545645,111,0,72,47
1604545646,116,0,72,47
1604545647,117,0,72,46
1604545648,115,0,71,46
1604545649,110,0,70,45
1604545650,104,0,68,45
1604545651,97,0,68,43
1604545652,90,0,64,42
1604545653,90,0,63,42
1604545654,76,0,61,41
1604545655,70,0,60,40
1604545656,70,0,59,40
1604545657,61,0,59,39
1604545658,61,0,58,38
1604545659,59,0,58,37
1604545660,59,0,58,37
1604545661,61,0,58,36
1604545662,63,0,56,36
1604545663,65,0,55,35
1604545664,66,0,55,35
1604545665,68,0,53,35
1604545666,69,0,52,35
1604545667,70,0,48,34
1604545668,71,0,47,34
1604545669,71,0,45,34
1604545670,71,0,44,35
1604545671,70,0,42,35
1604545672,70,0,41,41
1604545673,67,0,40,42
1604545674,66,0,40,42
1604545675,65,0,40,43
1604545676,64,0,40,44
1604545677,63,0,40,45
1604545678,62,0,40,46
1604545679,62,0,41,46
1604545680,60,0,41,46
1604545681,59,0,42,46
1604545682,58,0,43,46
1604545683,58,0,44,45
1604545684,57,0,44,45
1604545685,57,0,44,44
1604545686,57,0,45,43
1604545687,56,0,45,43
1604545688,56,0,45,43
1604545689,56,0,46,43
1604545690,55,0,46,43
1604545691,56,0,46,43
1604545692,56,0,47,44
1604545693,56,0,47,45
1604545694,56,0,48,46
1604545695,56,0,49,47
1604545696,55,0,49,49
1604545697,55,0,48,50
1604545698,55,0,48,50
1604545699,55,0,47,54
1604545700,56,0,47,55
1604545701,55,0,45,57
1604545702,56,0,43,58
1604545703,56,0,43,60
1604545704,56,0,40,62
1604545705,56,0,38,63
1604545706,57,0,38,64
1604545707,57,0,37,64
1604545708,58,0,35,64
1604545709,58,0,34,64
1604545710,58,0,33,63
1604545711,59,0,33,62
1604545712,59,0,33,61
1604545713,60,0,32,60
1604545714,60,0,32,58
1604545715,60,0,32,57
1604545716,60,0,32,55
1604545717,60,0,33,54
1604545718,60,0,33,53
1604545719,60,0,33,52
1604545720,60,0,32,52
1604545721,60,0,33,51
1604545722,60,0,33,51
1604545723,60,0,33,51
1604545724,59,0,32,51
1604545725,59,0,32,52
1604545726,58,0,32,52
1604545727,58,0,32,54
1604545728,58,0,31,55
1604545729,58,0,31,55
1604545730,58,0,30,58
1604545731,58,0,30,59
1604545732,58,0,30,60
1604545733,58,0,30,61
1604545734,58,0,31,61
1604545735,59,0,31,61
1604545736,59,0,32,60
1604545737,59,0,34,60
1604545738,60,0,35,60
1604545739,61,0,37,57
1604545740,62,0,38,55
1604545741,62,0,38,54
1604545742,63,0,39,53
1604545743,64,0,41,53
1604545744,64,0,42,51
1604545745,64,0,42,50
1604545746,65,0,42,50
1604545747,65,0,42,48
1604545748,65,0,42,48
1604545749,65,0,41,48
1604545750,65,0,41,49
1604545751,65,0,40,49
1604545752,64,0,40,50
1604545753,64,0,39,51
1604545754,63,0,37,51
1604545755,63,0,36,54
1604545756,63,0,36,55
1604545757,62,0,36,56
1604545758,62,0,36,56
1604545759,62,0,35,56
1604545760,60,0,35,56
1604545761,60,0,35,56
1604545762,59,0,35,56
1604545763,59,0,34,56
1604545764,59,0,34,55
1604545765,59,0,34,54
1604545766,58,0,34,53
1604545767,58,0,34,53
1604545768,58,0,34,53
1604545769,58,0,33,53
1604545770,58,0,33,54
1604545771,58,0,33,54
1604545772,59,0,32,54
1604545773,59,0,32,54
1604545774,59,0,32,53
1604545775,59,0,33,53
1604545776,59,0,33,53
1604545777,60,0,33,53
1604545778,60,0,34,53
1604545779,60,0,35,53
1604545780,61,0,35,51
1604545781,61,0,36,50
1604545782,61,0,37,50
1604545783,61,0,38,50
1604545784,61,0,39,50
1604545785,62,0,39,50
1604545786,62,0,39,50
1604545787,62,0,40,49
1604545788,62,0,40,49
1604545789,62,0,40,49
1604545790,62,0,40,49
1604545791,62,0,40,49
1604545792,62,0,40,49
1604545793,62,0,40,49
1604545794,62,0,40,49
1604545795,62,0,40,49
1604545796,62,0,40,49
1604545797,62,0,40,49
1604545798,62,0,40,49
1604545799,61,0,40,48
1604545800,61,0,40,48
1604545801,61,0,41,48
1604545802,61,0,41,48
1604545803,61,0,42,48
1604545804,61,0,42,48
1604545805,60,0,42,48
1604545806,60,0,43,48
1604545807,60,0,43,48
1604545808,60,0,44,49
1604545809,60,0,45,49
1604545810,60,0,45,50
1604545811,60,0,45,50
1604545812,59,0,46,50
1604545813,59,0,47,49
1604545814,59,0,47,49
1604545815,60,0,48,48
1604545816,60,0,49,47
1604545817,60,0,49,46
1604545818,61,0,48,45
1604545819,61,0,48,44
1604545820,61,0,47,44
1604545821,61,0,46,41
1604545822,62,0,45,40
1604545823,62,0,45,40
1604545824,63,0,44,39
1604545825,63,0,43,38
1604545826,63,0,42,38
1604545827,63,0,42,38
1604545828,63,0,41,38
1604545829,63,0,41,38
1604545830,63,0,41,39
1604545831,63,0,41,39
1604545832,64,0,41,40
1604545833,64,0,41,40
1604545834,63,0,41,41
1604545835,63,0,41,42
1604545836,63,0,41,42
1604545837,63,0,41,43
1604545838,64,0,42,46
1604545839,64,0,43,46
1604545840,64,0,43,45
1604545841,64,0,43,45
1604545842,64,0,44,45
1604545843,64,0,45,45
1604545844,64,0,46,45
1604545845,64,0,47,45
1604545846,64,0,48,45
1604545847,64,0,49,44
1604545848,64,0,50,43
1604545849,64,0,51,43
1604545850,64,0,52,42
1604545851,63,0,54,41
1604545852,63,0,55,40
1604545853,63,0,56,40
1604545854,62,0,57,39
1604545855,61,0,57,39
1604545856,61,0,57,38
1604545857,60,0,57,38
1604545858,60,0,57,38
1604545859,60,0,57,38
1604545860,60,0,57,39
1604545861,61,0,56,39
1604545862,61,0,56,39
1604545863,62,0,55,40
1604545864,63,0,54,41
1604545865,64,0,54,41
1604545866,65,0,53,41
1604545867,65,0,52,42
1604545868,67,0,52,42
1604545869,68,0,51,43
1604545870,69,0,51,43
1604545871,69,0,50,43
1604545872,69,0,48,43
1604545873,69,0,48,42
1604545874,69,0,48,42
1604545875,69,0,47,42
1604545876,69,0,47,42
1604545877,68,0,47,41
1604545878,68,0,47,41
1604545879,67,0,46,41
1604545880,67,0,46,41
1604545881,67,0,44,41
1604545882,67,0,44,41
1604545883,66,0,43,41
1604545884,66,0,42,41
1604545885,65,0,41,40
1604545886,65,0,40,40
1604545887,65,0,40,39
1604545888,65,0,39,38
1604545889,65,0,38,38
1604545890,65,0,37,37
1604545891,64,0,37,36
1604545892,64,0,37,36
1604545893,64,0,36,35
1604545894,63,0,36,35
1604545895,63,0,36,35
1604545896,63,0,36,35
1604545897,63,0,36,35
1604545898,62,0,36,35
1604545899,62,0,36,35
1604545900,62,0,37,35
1604545901,62,0,37,35
1604545902,62,0,36,35
1604545903,62,0,37,36
1604545904,62,0,37,36
1604545905,62,0,37,37
1604545906,62,0,37,37
1604545907,62,0,37,38
1604545908,62,0,37,40
1604545909,62,0,37,42
1604545910,62,0,37,44
1604545911,62,0,38,47
1604545912,62,0,38,48
1604545913,62,0,39,48
1604545914,62,0,39,51
1604545915,62,0,40,53
1604545916,62,0,40,53
1604545917,62,0,41,54
1604545918,62,0,41,53
1604545919,62,0,42,53
1604545920,62,0,42,52
1604545921,63,0,42,50
1604545922,63,0,42,49
1604545923,63,0,42,48
1604545924,64,0,42,46
1604545925,64,0,41,46
1604545926,64,0,40,44
1604545927,64,0,40,43
1604545928,64,0,41,42
1604545929,64,0,43,42
1604545930,63,0,44,41
1604545931,63,0,45,41
1604545932,62,0,47,40
1604545933,62,0,48,40
1604545934,62,0,50,40
1604545935,61,0,52,39
1604545936,61,0,54,39
1604545937,61,0,55,39
1604545938,61,0,55,38
1604545939,61,0,56,38
1604545940,61,0,56,37
1604545941,61,0,55,37
1604545942,61,0,54,37
1604545943,62,0,53,37
1604545944,62,0,51,38
1604545945,62,0,49,38
1604545946,63,0,48,38
1604545947,63,0,46,38
1604545948,64,0,45,39
1604545949,65,0,45,39
1604545950,65,0,45,39
1604545951,65,0,45,40
1604545952,65,0,45,40
1604545953,66,0,45,40
1604545954,66,0,46,41
1604545955,65,0,46,41
1604545956,65,0,46,42
1604545957,64,0,46,42
1604545958,63,0,45,43
1604545959,63,0,45,43
1604545960,62,0,44,43
1604545961,62,0,43,43
1604545962,62,0,43,43
1604545963,61,0,42,42
1604545964,61,0,42,42
1604545965,61,0,42,42
1604545981,59,0,43,42
1604545982,60,0,43,42
1604545983,60,0,43,43
1604545984,60,0,45,44
1604545985,61,0,46,45
1604545986,61,0,48,46
1604545987,62,0,50,47
1604545988,62,0,51,48
1604545989,63,0,52,49
1604545990,63,0,52,50
1604545991,63,0,53,50
1604545992,63,0,53,49
1604545993,63,0,54,49
1604545994,63,0,53,48
1604545995,63,0,51,47
1604545996,63,0,51,47
1604545997,63,0,47,46
1604545998,64,0,45,45
1604545999,64,0,44,44
1604546000,64,0,44,44
1604546001,65,0,41,44
1604546002,66,0,39,44
1604546003,66,0,38,44
1604546004,66,0,38,44
1604546005,67,0,37,44
1604546006,67,0,37,44
1604546007,67,0,37,45
1604546008,67,0,38,45
1604546009,67,0,38,45
1604546010,66,0,38,45
1604546011,66,0,38,45
1604546012,66,0,39,45
1604546013,65,0,40,45
1604546014,64,0,40,46
1604546015,61,0,40,46
1604546016,61,0,40,46
1604546017,60,0,41,46
1604546018,59,0,41,46
1604546019,59,0,41,40
1604546020,59,0,40,39
1604546021,59,0,39,39
1604546022,59,0,39,38
1604546023,59,0,38,38
1604546024,59,0,38,38
1604546025,61,0,37,37
1604546026,61,0,37,37
1604546027,62,0,36,37
1604546028,62,0,36,37
1604546029,63,0,36,36
1604546030,63,0,36,36
1604546031,63,0,37,36
1604546032,63,0,37,36
1604546033,63,0,37,36
1604546034,62,0,38,36
1604546035,62,0,38,36
1604546036,62,0,38,36
1604546037,62,0,38,36
1604546038,62,0,38,35
1604546039,62,0,38,35
1604546040,62,0,38,35
1604546041,62,0,37,35
1604546042,62,0,37,35
1604546043,62,0,37,35
1604546044,63,0,36,35
1604546045,63,0,36,35
1604546046,63,0,37,35
1604546047,63,0,37,36
1604546048,62,0,37,36
1604546049,62,0,38,37
1604546050,62,0,38,37
1604546051,62,0,39,37
1604546052,62,0,40,38
1604546053,62,0,40,38
1604546054,61,0,41,38
1604546055,62,0,42,38
1604546056,62,0,43,39
1604546057,62,0,43,38
1604546058,63,0,44,38
1604546059,63,0,44,38
1604546060,63,0,44,37
1604546061,64,0,46,37
1604546062,65,0,46,36
1604546063,65,0,47,36
1604546064,66,0,47,35
1604546065,66,0,48,35
1604546066,66,0,48,35
1604546067,67,0,49,34
1604546068,68,0,50,34
1604546069,68,0,51,34
1604546070,68,0,51,35
1604546071,68,0,51,35
1604546072,68,0,52,35
1604546073,68,0,52,36
1604546074,68,0,53,36
1604546075,68,0,53,37
1604546076,68,0,54,37
1604546077,68,0,55,38
1604546078,68,0,56,38
1604546079,67,0,58,39
1604546080,67,0,60,39
1604546081,67,0,63,39
1604546082,67,0,67,39
1604546083,67,0,71,40
1604546084,66,0,74,40
1604546085,66,0,77,41
1604546086,65,0,81,41
1604546087,65,0,84,41
1604546088,65,0,87,41
1604546089,65,0,87,41
1604546090,65,0,88,41
1604546091,65,0,88,40
1604546092,65,0,87,40
1604546093,65,0,86,39
1604546094,65,0,86,39
1604546095,65,0,85,37
1604546096,65,0,85,36
1604546097,66,0,84,36
1604546098,66,0,84,35
1604546099,66,0,86,35
1604546100,66,0,88,35
1604546101,66,0,89,35
1604546102,66,0,91,35
1604546103,66,0,92,35
1604546104,66,0,91,35
1604546105,65,0,90,35
1604546106,65,0,89,36
1604546107,65,0,87,36
1604546108,65,0,84,37
1604546109,65,0,80,37
1604546110,65,0,80,38
1604546111,65,0,70,39
1604546112,65,0,66,40
1604546113,65,0,61,40
1604546114,66,0,58,41
1604546115,66,0,47,42
1604546116,66,0,46,43
1604546117,66,0,45,43
1604546118,66,0,43,43
1604546119,66,0,42,44
1604546120,66,0,40,43
1604546121,65,0,39,43
1604546122,65,0,38,42
1604546123,64,0,38,41
1604546124,64,0,37,41
1604546125,64,0,37,41
1604546126,63,0,38,41
1604546127,62,0,39,41
1604546128,62,0,41,41
1604546129,62,0,43,41
1604546130,61,0,46,40
1604546131,61,0,50,40
1604546132,61,0,50,41
1604546133,60,0,59,41
1604546134,60,0,65,41
1604546135,60,0,70,40
1604546136,60,0,75,40
1604546137,60,0,78,39
1604546138,60,0,81,39
1604546139,60,0,81,38
1604546140,60,0,84,38
1604546141,60,0,84,38
1604546142,60,0,84,37
1604546143,60,0,78,37
1604546144,60,0,78,36
1604546145,60,0,74,36
1604546146,60,0,66,35
1604546147,59,0,62,35
1604546148,59,0,59,35
1604546149,59,0,56,34
1604546150,59,0,54,34
1604546151,59,0,53,33
1604546152,59,0,53,33
1604546153,59,0,52,33
1604546154,59,0,52,33
1604546155,60,0,52,33
1604546156,60,0,53,32
1604546157,61,0,52,32
1604546158,62,0,52,32
1604546159,62,0,53,32
1604546160,64,0,53,32
1604546161,64,0,53,32
1604546162,65,0,53,32
1604546163,65,0,53,32
1604546164,65,0,54,33
1604546165,65,0,54,33
1604546166,65,0,55,33
1604546167,65,0,56,34
1604546168,64,0,57,35
1604546169,64,0,58,35
1604546170,64,0,58,35
1604546171,64,0,58,35
1604546172,64,0,60,35
1604546173,64,0,61,34
1604546174,65,0,61,34
1604546175,65,0,63,34
1604546176,65,0,64,34
1604546177,66,0,63,33
1604546178,66,0,64,33
1604546179,66,0,65,33
1604546180,66,0,65,33
1604546181,66,0,66,34
1604546182,66,0,66,35
1604546183,66,0,67,36
1604546184,66,0,67,37
1604546185,66,0,68,50
1604546186,66,0,68,53
1604546187,66,0,72,53
1604546188,66,0,72,53
1604546189,66,0,73,54
1604546190,66,0,75,54
1604546191,66,0,82,54
1604546192,66,0,86,54
1604546193,65,0,86,54
1604546194,65,0,90,53
1604546195,65,0,99,51
1604546196,64,0,105,50
1604546197,64,0,110,50
1604546198,63,0,114,49
1604546199,63,0,114,48
1604546200,63,0,117,48
1604546201,62,0,117,48
1604546202,62,0,116,47
1604546203,62,0,116,47
1604546204,61,0,114,47
1604546205,61,0,105,47
1604546206,61,0,99,47
1604546207,61,0,93,47
1604546208,61,0,88,47
1604546209,61,0,83,47
1604546210,61,0,83,47
1604546211,61,0,75,47
1604546212,61,0,71,47
1604546213,61,0,69,47
1604546214,61,0,66,47
1604546215,61,0,66,47
1604546216,61,0,66,47
1604546217,61,0,66,48
1604546218,61,0,66,48
1604546219,61,0,66,47
1604546220,61,0,69,47
1604546221,61,0,71,46
1604546222,62,0,71,46
1604546223,63,0,75,46
1604546225,63,0,77,46
1604546226,64,0,78,45
1604546227,65,0,78,45
1604546228,65,0,79,45
1604546229,65,0,80,45
1604546230,65,0,81,45
1604546231,65,0,81,45
1604546232,64,0,81,46
1604546233,64,0,81,46
1604546234,64,0,81,46
1604546235,64,0,80,47
1604546236,64,0,80,47
1604546237,63,0,80,47
1604546238,63,0,79,48
1604546239,64,0,77,48
1604546240,64,0,76,48
1604546241,64,0,76,48
1604546242,64,0,72,48
1604546243,64,0,72,47
1604546244,64,0,68,47
1604546245,65,0,66,46
1604546246,65,0,63,46
1604546247,65,0,61,46
1604546248,66,0,59,46
1604546249,67,0,57,46
1604546250,67,0,57,46
1604546251,68,0,56,47
1604546252,69,0,54,47
1604546253,69,0,52,48
1604546254,69,0,51,48
1604546255,69,0,51,48
1604546256,69,0,50,49
1604546257,69,0,49,50
1604546258,69,0,49,50
1604546259,69,0,47,50
1604546260,69,0,44,49
1604546261,69,0,42,48
1604546262,69,0,42,48
1604546263,69,0,40,47
1604546264,68,0,40,46
1604546265,68,0,39,46
1604546266,68,0,39,46
1604546267,68,0,40,46
1604546268,68,0,41,46
1604546269,68,0,42,46
1604546270,68,0,44,46
1604546271,67,0,46,46
1604546272,67,0,48,46
1604546273,67,0,48,47
1604546274,66,0,50,47
1604546275,66,0,51,46
1604546276,65,0,51,46
1604546277,65,0,50,45
1604546278,64,0,50,45
1604546279,64,0,50,44
1604546280,63,0,49,43
1604546281,63,0,48,43
1604546282,63,0,47,43
1604546283,63,0,46,41
1604546284,63,0,45,40
1604546285,62,0,44,40
1604546286,62,0,44,41
1604546287,62,0,43,41
1604546288,62,0,37,42
1604546289,63,0,38,43
1604546290,63,0,40,44
1604546291,63,0,41,46
1604546292,63,0,41,46
1604546293,63,0,44,49
1604546294,62,0,44,51
1604546295,62,0,45,52
1604546296,62,0,45,53
1604546297,62,0,45,53
1604546298,62,0,44,54
1604546299,61,0,43,53
1604546300,61,0,43,53
1604546301,61,0,40,53
1604546302,61,0,38,52
1604546303,61,0,37,52
1604546304,61,0,37,52
1604546305,61,0,34,50
1604546306,62,0,33,50
1604546307,62,0,32,50
1604546308,62,0,31,48
1604546309,62,0,31,48
1604546310,62,0,30,47
1604546311,62,0,30,47
1604546312,61,0,30,47
1604546313,61,0,30,46
1604546314,61,0,30,46
1604546315,60,0,30,46
1604546316,60,0,30,46
1604546317,59,0,31,46
1604546318,58,0,31,46
1604546319,58,0,31,46
1604546320,58,0,31,46
1604546321,58,0,31,45
1604546322,58,0,31,45
1604546323,58,0,32,44
1604546324,58,0,32,44
1604546325,58,0,32,43
1604546326,59,0,32,43
1604546327,59,0,32,42
1604546328,60,0,33,42
1604546329,61,0,33,40
1604546330,62,0,33,40
1604546331,63,0,33,41
1604546332,64,0,34,41
1604546333,65,0,34,42
1604546334,65,0,34,43
1604546335,66,0,34,43
1604546336,66,0,33,45
1604546337,66,0,33,45
1604546338,66,0,33,46
1604546339,65,0,32,47
1604546340,65,0,32,47
1604546341,64,0,33,48
1604546342,64,0,33,48
1604546343,63,0,33,47
1604546344,62,0,35,47
1604546345,62,0,36,47
1604546346,62,0,36,46
1604546347,61,0,40,46
1604546348,61,0,42,46
1604546349,61,0,44,46
1604546350,61,0,46,46
1604546351,60,0,48,46
1604546352,60,0,49,50
1604546353,60,0,50,49
1604546354,59,0,51,49
1604546355,59,0,52,49
1604546356,58,0,52,49
1604546357,58,0,52,47
1604546358,56,0,52,46
1604546359,56,0,52,45
1604546360,55,0,52,45
1604546361,54,0,52,44
1604546362,54,0,52,43
1604546363,53,0,52,42
1604546364,53,0,51,42
1604546365,52,0,50,42
1604546366,52,0,50,42
1604546367,52,0,50,42
1604546368,51,0,48,41
1604546369,51,0,47,41
1604546370,51,0,46,41
1604546371,51,0,46,41
1604546372,51,0,44,41
1604546373,51,0,43,41
1604546374,51,0,42,41
1604546375,51,0,41,41
1604546376,52,0,41,41
1604546377,52,0,40,40
1604546378,52,0,40,41
1604546379,53,0,40,41
1604546380,54,0,40,40
1604546381,54,0,40,40
1604546382,55,0,40,40
1604546383,55,0,40,40
1604546384,56,0,40,40
1604546385,56,0,40,40
1604546386,56,0,39,41
1604546387,57,0,39,41
1604546388,57,0,38,42
1604546389,57,0,37,42
1604546390,57,0,36,42
1604546391,57,0,36,42
1604546392,57,0,36,43
1604546393,57,0,35,43
1604546410,69,0,35,43
1604546411,69,0,36,42
1604546412,69,0,37,41
1604546413,69,0,38,41
1604546414,68,0,39,40
1604546415,68,0,39,40
1604546416,68,0,42,39
1604546417,67,0,43,39
1604546418,66,0,44,38
1604546419,66,0,45,37
1604546420,66,0,45,37
1604546421,66,0,45,38
1604546422,65,0,44,38
1604546423,65,0,44,38
1604546424,65,0,43,39
1604546425,64,0,43,39
1604546426,64,0,42,40
1604546427,64,0,42,41
1604546428,64,0,41,42
1604546429,64,0,41,43
1604546430,63,0,41,43
1604546431,63,0,42,44
1604546432,63,0,42,44
1604546433,62,0,42,44
1604546434,62,0,42,45
1604546435,62,0,42,45
1604546436,63,0,41,45
1604546437,63,0,41,46
1604546438,63,0,40,47
1604546439,65,0,40,47
1604546440,66,0,40,47
1604546441,67,0,40,47
1604546442,68,0,40,47
1604546443,70,0,41,47
1604546444,71,0,42,47
1604546445,72,0,42,47
1604546446,72,0,43,48
1604546447,73,0,43,48
1604546448,73,0,44,49
1604546449,73,0,44,49
1604546450,73,0,44,49
1604546451,73,0,44,50
1604546452,73,0,44,51
1604546453,72,0,43,52
1604546454,72,0,43,52
1604546455,71,0,43,54
1604546456,71,0,42,55
1604546457,70,0,42,56
1604546458,70,0,42,57
1604546459,70,0,41,57
1604546460,70,0,41,58
1604546461,69,0,41,58
1604546462,69,0,41,60
1604546463,69,0,42,60
1604546464,69,0,42,59
1604546465,68,0,42,59
1604546466,68,0,42,58
1604546467,68,0,43,56
1604546468,68,0,43,55
1604546469,67,0,44,54
1604546470,67,0,44,53
1604546471,67,0,44,51
1604546472,66,0,44,51
1604546473,66,0,44,49
1604546474,65,0,44,46
1604546475,65,0,44,44
1604546476,64,0,44,42
1604546477,64,0,44,41
1604546478,63,0,44,41
1604546479,63,0,37,40
1604546480,62,0,37,38
1604546481,62,0,36,37
1604546482,62,0,36,37
1604546483,62,0,35,37
1604546484,62,0,35,37
1604546485,62,0,35,37
1604546486,64,0,35,38
1604546487,65,0,35,38
1604546488,65,0,35,38
1604546489,66,0,36,38
1604546490,67,0,38,38
1604546491,68,0,39,38
1604546492,68,0,40,38
1604546493,68,0,42,37
1604546494,68,0,42,36
1604546495,68,0,45,36
1604546496,68,0,46,35
1604546497,68,0,48,35
1604546498,68,0,49,35
1604546499,68,0,50,35
1604546500,68,0,51,35
1604546501,69,0,52,35
1604546502,69,0,53,35
1604546503,70,0,53,35
1604546504,70,0,54,35
1604546505,70,0,54,35
1604546506,71,0,55,35
1604546507,71,0,56,35
1604546508,71,0,56,35
1604546509,70,0,56,35
1604546510,70,0,56,35
1604546511,70,0,56,35
1604546512,68,0,56,35
1604546513,67,0,55,35
1604546514,66,0,55,35
1604546515,65,0,56,36
