timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604721890,40,0,37,31
1604721891,40,0,37,31
1604721892,40,0,37,31
1604721893,40,0,37,31
1604721894,40,0,37,31
1604721895,40,0,37,31
1604721896,40,0,37,31
1604721897,40,0,37,31
1604721898,40,0,37,31
1604721899,40,0,37,31
1604721900,40,0,37,31
1604721901,40,0,37,31
1604721902,40,0,37,31
1604721903,40,0,37,31
1604721904,40,0,37,31
1604721905,40,0,37,31
1604721906,40,0,37,31
1604721907,40,0,37,31
1604721908,40,0,37,31
1604721909,40,0,37,31
1604721910,40,0,37,31
1604721911,40,0,37,31
1604721912,40,0,37,31
1604721913,40,0,37,31
1604721914,40,0,37,31
1604721915,40,0,37,31
1604721916,40,0,37,31
1604721917,40,0,37,31
1604721918,40,0,37,31
1604721919,40,0,37,31
1604721920,40,0,37,31
1604721921,40,0,37,31
1604721922,40,0,37,31
1604721923,40,0,37,31
1604721924,40,0,37,31
1604721925,40,0,37,31
1604721926,40,0,37,31
1604721927,40,0,37,31
1604721928,40,0,37,31
1604721929,40,0,37,31
1604721930,40,0,37,31
1604721931,40,0,37,31
1604721932,40,0,37,31
1604721933,40,0,37,31
1604721934,40,0,37,31
1604721935,40,0,37,31
1604721936,40,0,37,31
1604721937,40,0,37,31
1604721938,40,0,37,31
1604721939,40,0,37,31
1604721940,40,0,37,31
1604721941,40,0,37,31
1604721942,40,0,37,31
1604721943,40,0,37,31
1604721944,40,0,37,31
1604721945,40,0,37,31
1604721946,40,0,37,31
1604721947,40,0,37,31
1604721948,40,0,37,31
1604721949,40,0,37,31
1604721950,40,0,37,31
1604721951,40,0,37,31
1604721952,40,0,37,31
1604721953,40,0,37,31
1604721954,40,0,37,31
1604721955,40,0,37,31
1604721956,40,0,37,31
1604721957,40,0,37,31
1604721958,40,0,37,31
1604721959,40,0,37,31
1604721960,40,0,37,31
1604721961,40,0,37,31
1604721962,40,0,37,31
1604721963,40,0,37,31
1604721964,40,0,37,31
1604721965,40,0,37,31
1604721966,40,0,37,31
1604721967,40,0,37,31
1604721968,40,0,37,31
1604721969,40,0,37,31
1604721970,40,0,37,31
1604721971,40,0,37,31
1604721972,40,0,37,31
1604721973,40,0,37,31
1604721974,40,0,37,31
1604721975,40,0,37,31
1604721976,40,0,37,31
1604721977,40,0,37,31
1604721978,40,0,37,31
1604721979,40,0,37,31
1604721980,40,0,37,31
1604721981,40,0,37,31
1604721982,40,0,37,31
1604721983,40,0,37,31
1604721984,40,0,37,31
1604721985,40,0,37,31
1604721986,40,0,37,31
1604721987,40,0,37,31
1604721988,40,0,37,31
1604721989,40,0,37,31
1604721990,40,0,37,31
1604721991,40,0,37,31
1604721992,40,0,37,31
1604721993,40,0,37,31
1604721994,40,0,37,31
1604721995,40,0,37,31
1604721996,40,0,37,31
1604721997,40,0,37,31
1604721998,40,0,37,31
1604721999,40,0,37,31
1604722000,40,0,37,31
1604722001,40,0,37,31
1604722002,40,0,37,31
1604722003,40,0,37,31
1604722004,40,0,37,31
1604722005,40,0,37,31
1604722006,40,0,37,31
1604722007,40,0,37,31
1604722008,40,0,37,31
1604722009,40,0,37,31
1604722010,40,0,37,31
1604722011,40,0,37,31
1604722012,40,0,37,31
1604722013,40,0,37,31
1604722014,40,0,37,31
1604722015,40,0,37,31
1604722016,40,0,37,31
1604722017,40,0,37,31
1604722018,40,0,37,31
1604722019,40,0,37,31
1604722020,40,0,37,31
1604722021,40,0,37,31
1604722022,40,0,37,31
1604722023,40,0,37,31
1604722024,40,0,37,31
1604722025,40,0,37,31
1604722026,40,0,37,31
1604722027,40,0,37,31
1604722028,40,0,37,31
1604722029,40,0,37,31
1604722030,40,0,37,31
1604722031,40,0,37,31
1604722032,40,0,37,31
1604722033,40,0,37,31
1604722034,40,0,37,31
1604722035,40,0,37,31
1604722036,40,0,37,31
1604722037,40,0,37,31
1604722038,40,0,37,31
1604722039,40,0,37,31
1604722040,40,0,37,31
1604722041,40,0,37,31
1604722042,40,0,37,31
1604722043,40,0,37,31
1604722044,40,0,37,31
1604722045,40,0,37,31
1604722046,40,0,37,31
1604722047,40,0,37,31
1604722048,40,0,37,31
1604722049,40,0,37,31
1604722050,40,0,37,31
1604722051,40,0,37,31
1604722052,40,0,37,31
1604722053,40,0,37,31
1604722054,40,0,37,31
1604722055,40,0,37,31
1604722056,40,0,37,31
1604722057,40,0,37,31
1604722058,40,0,37,31
1604722059,40,0,37,31
1604722060,40,0,37,31
1604722061,40,0,37,31
1604722062,40,0,37,31
1604722063,40,0,37,31
1604722064,40,0,37,31
1604722065,40,0,37,31
1604722066,40,0,37,31
1604722067,40,0,37,31
1604722068,40,0,37,31
1604722069,40,0,37,31
1604722070,40,0,37,31
1604722071,40,0,37,31
1604722072,40,0,37,31
1604722073,40,0,37,31
1604722074,40,0,37,31
1604722075,40,0,37,31
1604722076,40,0,37,31
1604722077,40,0,37,31
1604722078,40,0,37,31
1604722079,40,0,37,31
1604722080,40,0,37,31
1604722081,40,0,37,31
1604722082,40,0,37,31
1604722083,40,0,37,31
1604722084,40,0,37,31
1604722085,40,0,37,31
1604722086,40,0,37,31
1604722087,40,0,37,31
1604722088,40,0,37,31
1604722089,40,0,37,31
1604722090,40,0,37,31
1604722091,40,0,37,31
1604722092,40,0,37,31
1604722093,40,0,37,31
1604722094,40,0,37,31
1604722095,40,0,37,31
1604722096,40,0,37,31
1604722097,40,0,37,31
1604722098,40,0,37,31
1604722099,40,0,37,31
1604722100,40,0,37,31
1604722101,40,0,37,31
1604722102,40,0,37,31
1604722103,40,0,37,31
1604722104,40,0,37,31
1604722105,40,0,37,31
1604722106,40,0,37,31
1604722107,40,0,37,31
1604722108,40,0,37,31
1604722109,40,0,37,31
1604722110,40,0,37,31
1604722111,40,0,37,31
1604722112,40,0,37,31
1604722113,40,0,37,31
1604722114,40,0,37,31
1604722115,40,0,37,31
1604722116,40,0,37,31
1604722117,40,0,37,31
1604722118,40,0,37,31
1604722119,40,0,37,31
1604722120,40,0,37,31
1604722121,40,0,37,31
1604722122,40,0,37,31
1604722123,40,0,37,31
1604722124,40,0,37,31
1604722125,40,0,37,31
1604722126,40,0,37,31
1604722127,40,0,37,31
1604722128,40,0,37,31
1604722129,40,0,37,31
1604722130,40,0,37,31
1604722131,40,0,37,31
1604722132,40,0,37,31
1604722133,40,0,37,31
1604722134,40,0,37,31
1604722135,40,0,37,31
1604722136,40,0,37,31
1604722137,40,0,37,31
1604722138,40,0,37,31
1604722139,40,0,37,31
1604722140,40,0,37,31
1604722141,40,0,37,31
1604722142,40,0,37,31
1604722143,40,0,37,31
1604722144,40,0,37,31
1604722145,40,0,37,31
1604722146,40,0,37,31
1604722147,40,0,37,31
1604722148,40,0,37,31
1604722149,40,0,37,31
1604722150,40,0,37,31
1604722151,40,0,37,31
1604722152,40,0,37,31
1604722153,40,0,37,31
1604722154,40,0,37,31
1604722155,40,0,37,31
1604722156,40,0,37,31
1604722157,40,0,37,31
1604722158,40,0,37,31
1604722159,40,0,37,31
1604722160,40,0,37,31
1604722161,40,0,37,31
1604722162,40,0,37,31
1604722163,40,0,37,31
1604722164,40,0,37,31
1604722165,40,0,37,31
1604722166,40,0,37,31
1604722167,40,0,37,31
1604722168,40,0,37,31
1604722169,40,0,37,31
1604722170,40,0,37,31
1604722171,40,0,37,31
1604722172,40,0,37,31
1604722173,40,0,37,31
1604722174,40,0,37,31
1604722175,40,0,37,31
1604722176,40,0,37,31
1604722177,40,0,37,31
1604722178,40,0,37,31
1604722179,40,0,37,31
1604722180,40,0,37,31
1604722181,40,0,37,31
1604722182,40,0,37,31
1604722183,40,0,37,31
1604722184,40,0,37,31
1604722185,40,0,37,31
1604722186,40,0,37,31
1604722187,40,0,37,31
1604722188,40,0,37,31
1604722189,40,0,37,31
1604722190,40,0,37,31
1604722191,40,0,37,31
1604722192,40,0,37,31
1604722193,40,0,37,31
1604722194,40,0,37,31
1604722195,40,0,37,31
1604722196,40,0,37,31
1604722197,40,0,37,31
1604722198,40,0,37,31
1604722199,40,0,37,31
1604722200,40,0,37,31
1604722201,40,0,37,31
1604722202,40,0,37,31
1604722203,40,0,37,31
1604722204,40,0,37,31
1604722205,40,0,37,31
1604722206,40,0,37,31
1604722207,40,0,37,31
1604722208,40,0,37,31
1604722209,40,0,37,31
1604722210,40,0,37,31
1604722211,40,0,37,31
1604722212,40,0,37,31
1604722213,40,0,37,31
1604722214,40,0,37,31
1604722215,40,0,37,31
1604722216,40,0,37,31
1604722217,40,0,37,31
1604722218,40,0,37,31
1604722219,40,0,37,31
1604722220,40,0,37,31
1604722221,40,0,37,31
1604722222,40,0,37,31
1604722223,40,0,37,31
1604722224,40,0,37,31
1604722225,40,0,37,31
1604722226,40,0,37,31
1604722227,40,0,37,31
1604722228,40,0,37,31
1604722229,40,0,37,31
1604722230,40,0,37,31
1604722231,40,0,37,31
1604722232,40,0,37,31
1604722233,40,0,37,31
1604722234,40,0,37,31
1604722235,40,0,37,31
1604722236,40,0,37,31
1604722237,40,0,37,31
1604722238,40,0,37,31
1604722239,40,0,37,31
1604722240,40,0,37,31
1604722241,40,0,37,31
1604722242,40,0,37,31
1604722243,40,0,37,31
1604722244,40,0,37,31
1604722245,40,0,37,31
1604722246,40,0,37,31
1604722247,40,0,37,31
1604722248,40,0,37,31
1604722249,40,0,37,31
1604722250,40,0,37,31
1604722251,40,0,37,31
1604722252,40,0,37,31
1604722253,40,0,37,31
1604722254,40,0,37,31
1604722255,40,0,37,31
1604722256,40,0,37,31
1604722257,40,0,37,31
1604722258,40,0,37,31
1604722259,40,0,37,31
1604722260,40,0,37,31
1604722261,40,0,37,31
1604722262,40,0,37,31
1604722263,40,0,37,31
1604722264,40,0,37,31
1604722265,40,0,37,31
1604722266,40,0,37,31
1604722267,40,0,37,31
1604722268,40,0,37,31
1604722269,40,0,37,31
1604722270,40,0,37,31
1604722271,40,0,37,31
1604722272,40,0,37,31
1604722273,40,0,37,31
1604722274,40,0,37,31
1604722275,40,0,37,31
1604722276,40,0,37,31
1604722277,40,0,37,31
1604722278,40,0,37,31
1604722279,40,0,37,31
1604722280,40,0,37,31
1604722281,40,0,37,31
1604722282,40,0,37,31
1604722283,40,0,37,31
1604722284,40,0,37,31
1604722285,40,0,37,31
1604722286,40,0,37,31
1604722287,40,0,37,31
1604722288,40,0,37,31
1604722289,40,0,37,31
1604722290,40,0,37,31
1604722291,40,0,37,31
1604722292,40,0,37,31
1604722293,40,0,37,31
1604722294,40,0,37,31
1604722295,40,0,37,31
1604722296,40,0,37,31
1604722297,40,0,37,31
1604722298,40,0,37,31
1604722299,40,0,37,31
1604722300,40,0,37,31
1604722301,40,0,37,31
1604722302,40,0,37,31
1604722303,40,0,37,31
1604722304,40,0,37,31
1604722305,40,0,37,31
1604722306,40,0,37,31
1604722307,40,0,37,31
1604722308,40,0,37,31
1604722309,40,0,37,31
1604722310,40,0,37,31
1604722311,40,0,37,31
1604722312,40,0,37,31
1604722313,40,0,37,31
1604722314,40,0,37,31
1604722315,40,0,37,31
1604722316,40,0,37,31
1604722317,40,0,37,31
1604722318,40,0,37,31
1604722319,40,0,37,31
1604722320,40,0,37,31
1604722321,40,0,37,31
1604722322,40,0,37,31
1604722323,40,0,37,31
1604722324,40,0,37,31
1604722325,40,0,37,31
1604722326,40,0,37,31
1604722327,40,0,37,31
1604722328,40,0,37,31
1604722329,40,0,37,31
1604722330,40,0,37,31
1604722331,40,0,37,31
1604722332,40,0,37,31
1604722333,40,0,37,31
1604722334,40,0,37,31
1604722335,40,0,37,31
1604722336,40,0,37,31
1604722337,40,0,37,31
1604722338,40,0,37,31
1604722339,40,0,37,31
1604722340,40,0,37,31
1604722341,40,0,37,31
1604722342,40,0,37,31
1604722343,40,0,37,31
1604722344,40,0,37,31
1604722345,40,0,37,31
1604722346,40,0,37,31
1604722347,40,0,37,31
1604722348,40,0,37,31
1604722349,40,0,37,31
1604722350,40,0,37,31
1604722351,40,0,37,31
1604722352,40,0,37,31
1604722353,40,0,37,31
1604722354,40,0,37,31
1604722355,40,0,37,31
1604722356,40,0,37,31
1604722357,40,0,37,31
1604722358,40,0,37,31
1604722359,40,0,37,31
1604722360,40,0,37,31
1604722361,40,0,37,31
1604722362,40,0,37,31
1604722363,40,0,37,31
1604722364,40,0,37,31
1604722365,40,0,37,31
1604722366,40,0,37,31
1604722367,40,0,37,31
1604722368,40,0,37,31
1604722369,40,0,37,31
1604722370,40,0,37,31
1604722371,40,0,37,31
1604722372,40,0,37,31
1604722373,40,0,37,31
1604722374,40,0,37,31
1604722375,40,0,37,31
1604722376,40,0,37,31
1604722377,40,0,37,31
1604722378,40,0,37,31
1604722379,40,0,37,31
1604722380,40,0,37,31
1604722381,40,0,37,31
1604722382,40,0,37,31
1604722383,40,0,37,31
1604722384,40,0,37,31
1604722385,40,0,37,31
1604722386,40,0,37,31
1604722387,40,0,37,31
1604722388,40,0,37,31
1604722389,40,0,37,31
1604722390,40,0,37,31
1604722391,40,0,37,31
1604722392,40,0,37,31
1604722393,40,0,37,31
1604722394,40,0,37,31
1604722395,40,0,37,31
1604722396,40,0,37,31
1604722397,40,0,37,31
1604722398,40,0,37,31
1604722399,40,0,37,31
1604722400,40,0,37,31
1604722401,40,0,37,31
1604722402,40,0,37,31
1604722403,40,0,37,31
1604722404,40,0,37,31
1604722405,40,0,37,31
1604722406,40,0,37,31
1604722407,40,0,37,31
1604722408,40,0,37,31
1604722409,40,0,37,31
1604722410,40,0,37,31
1604722411,40,0,37,31
1604722412,40,0,37,31
1604722413,40,0,37,31
1604722414,40,0,37,31
1604722415,40,0,37,31
1604722416,40,0,37,31
1604722417,40,0,37,31
1604722418,40,0,37,31
1604722419,40,0,37,31
1604722420,40,0,37,31
1604722421,40,0,37,31
1604722422,40,0,37,31
1604722423,40,0,37,31
1604722424,40,0,37,31
1604722425,40,0,37,31
1604722426,40,0,37,31
1604722427,40,0,37,31
1604722428,40,0,37,31
1604722429,40,0,37,31
1604722430,40,0,37,31
1604722431,40,0,37,31
1604722432,40,0,37,31
1604722433,40,0,37,31
1604722434,40,0,37,31
1604722435,40,0,37,31
1604722436,40,0,37,31
1604722437,40,0,37,31
1604722438,40,0,37,31
1604722439,40,0,37,31
1604722440,40,0,37,31
1604722441,40,0,37,31
1604722442,40,0,37,31
1604722443,40,0,37,31
1604722444,40,0,37,31
1604722445,40,0,37,31
1604722446,40,0,37,31
1604722447,40,0,37,31
1604722448,40,0,37,31
1604722449,40,0,37,31
1604722450,40,0,37,31
1604722451,40,0,37,31
1604722452,40,0,37,31
1604722453,40,0,37,31
1604722454,40,0,37,31
1604722455,40,0,37,31
1604722456,40,0,37,31
1604722457,40,0,37,31
1604722458,40,0,37,31
1604722459,40,0,37,31
1604722460,40,0,37,31
1604722461,40,0,37,31
1604722462,40,0,37,31
1604722463,40,0,37,31
1604722464,40,0,37,31
1604722465,40,0,37,31
1604722466,40,0,37,31
1604722467,40,0,37,31
1604722468,40,0,37,31
1604722469,40,0,37,31
1604722470,40,0,37,31
1604722471,40,0,37,31
1604722472,40,0,37,31
1604722473,40,0,37,31
1604722474,40,0,37,31
1604722475,40,0,37,31
1604722476,40,0,37,31
1604722477,40,0,37,31
1604722478,40,0,37,31
1604722479,40,0,37,31
1604722480,40,0,37,31
1604722481,40,0,37,31
1604722482,40,0,37,31
1604722483,40,0,37,31
1604722484,40,0,37,31
1604722485,40,0,37,31
1604722486,40,0,37,31
1604722487,40,0,37,31
1604722488,40,0,37,31
1604722489,40,0,37,31
1604722490,40,0,37,31
1604722491,40,0,37,31
1604722492,40,0,37,31
1604722493,40,0,37,31
1604722494,40,0,37,31
1604722495,40,0,37,31
1604722496,40,0,37,31
1604722497,40,0,37,31
1604722498,40,0,37,31
1604722499,40,0,37,31
1604722500,40,0,37,31
1604722501,40,0,37,31
1604722502,40,0,37,31
1604722503,40,0,37,31
1604722504,40,0,37,31
1604722505,40,0,37,31
1604722506,40,0,37,31
1604722507,40,0,37,31
1604722508,40,0,37,31
1604722509,40,0,37,31
1604722510,40,0,37,31
1604722511,40,0,37,31
1604722512,40,0,37,31
1604722513,40,0,37,31
1604722514,40,0,37,31
1604722515,40,0,37,31
1604722516,40,0,37,31
1604722517,40,0,37,31
1604722518,40,0,37,31
1604722519,40,0,37,31
1604722520,40,0,37,31
1604722521,40,0,37,31
1604722522,40,0,37,31
1604722523,40,0,37,31
1604722524,40,0,37,31
1604722525,40,0,37,31
1604722526,40,0,37,31
1604722527,40,0,37,31
1604722528,40,0,37,31
1604722529,40,0,37,31
1604722530,40,0,37,31
1604722531,40,0,37,31
1604722532,40,0,37,31
1604722533,40,0,37,31
1604722534,40,0,37,31
1604722535,40,0,37,31
1604722536,40,0,37,31
1604722537,40,0,37,31
1604722538,40,0,37,31
1604722539,40,0,37,31
1604722540,40,0,37,31
1604722541,40,0,37,31
1604722542,40,0,37,31
1604722543,40,0,37,31
1604722544,40,0,37,31
1604722545,40,0,37,31
1604722546,40,0,37,31
1604722547,40,0,37,31
1604722548,40,0,37,31
1604722549,40,0,37,31
1604722550,40,0,37,31
1604722551,40,0,37,31
1604722552,40,0,37,31
1604722553,40,0,37,31
1604722554,40,0,37,31
1604722555,40,0,37,31
1604722556,40,0,37,31
1604722557,40,0,37,31
1604722558,40,0,37,31
1604722559,40,0,37,31
1604722560,40,0,37,31
1604722561,40,0,37,31
1604722562,40,0,37,31
1604722563,40,0,37,31
1604722564,40,0,37,31
1604722565,40,0,37,31
1604722566,40,0,37,31
1604722567,40,0,37,31
1604722568,40,0,37,31
1604722569,40,0,37,31
1604722570,40,0,37,31
1604722571,40,0,37,31
1604722572,40,0,37,31
1604722573,40,0,37,31
1604722574,40,0,37,31
1604722575,40,0,37,31
1604722576,40,0,37,31
1604722577,40,0,37,31
1604722578,40,0,37,31
1604722579,40,0,37,31
1604722580,40,0,37,31
1604722581,40,0,37,31
1604722582,40,0,37,31
1604722583,40,0,37,31
1604722584,40,0,37,31
1604722585,40,0,37,31
1604722586,40,0,37,31
1604722587,40,0,37,31
1604722588,40,0,37,31
1604722589,40,0,37,31
1604722590,40,0,37,31
1604722591,40,0,37,31
1604722592,40,0,37,31
1604722593,40,0,37,31
1604722594,40,0,37,31
1604722595,40,0,37,31
1604722596,40,0,37,31
1604722597,40,0,37,31
1604722598,40,0,37,31
1604722599,40,0,37,31
1604722600,40,0,37,31
1604722601,40,0,37,31
1604722602,40,0,37,31
1604722603,40,0,37,31
1604722604,40,0,37,31
1604722605,40,0,37,31
1604722606,40,0,37,31
1604722607,40,0,37,31
1604722608,40,0,37,31
1604722609,40,0,37,31
1604722610,40,0,37,31
1604722611,40,0,37,31
1604722612,40,0,37,31
1604722613,40,0,37,31
1604722614,40,0,37,31
1604722615,40,0,37,31
1604722616,40,0,37,31
1604722617,40,0,37,31
1604722618,40,0,37,31
1604722619,40,0,37,31
1604722620,40,0,37,31
1604722621,40,0,37,31
1604722622,40,0,37,31
1604722623,40,0,37,31
1604722624,40,0,37,31
1604722625,40,0,37,31
1604722626,40,0,37,31
1604722627,40,0,37,31
1604722628,40,0,37,31
1604722629,40,0,37,31
1604722630,40,0,37,31
1604722631,40,0,37,31
1604722632,40,0,37,31
1604722633,40,0,37,31
1604722634,40,0,37,31
1604722635,40,0,37,31
1604722636,40,0,37,31
1604722637,40,0,37,31
1604722638,40,0,37,31
1604722639,40,0,37,31
1604722640,40,0,37,31
1604722641,40,0,37,31
1604722642,40,0,37,31
1604722643,40,0,37,31
1604722644,40,0,37,31
1604722645,40,0,37,31
1604722646,40,0,37,31
1604722647,40,0,37,31
1604722648,40,0,37,31
1604722649,40,0,37,31
1604722650,40,0,37,31
1604722651,40,0,37,31
1604722652,40,0,37,31
1604722653,40,0,37,31
1604722654,40,0,37,31
1604722655,40,0,37,31
1604722656,40,0,37,31
1604722657,40,0,37,31
1604722658,40,0,37,31
1604722659,40,0,37,31
1604722660,40,0,37,31
1604722661,40,0,37,31
1604722662,40,0,37,31
1604722663,40,0,37,31
1604722664,40,0,37,31
1604722665,40,0,37,31
1604722666,40,0,37,31
1604722667,40,0,37,31
1604722668,40,0,37,31
1604722669,40,0,37,31
1604722670,40,0,37,31
1604722671,40,0,37,31
1604722672,40,0,37,31
1604722673,40,0,37,31
1604722674,40,0,37,31
1604722675,40,0,37,31
1604722676,40,0,37,31
1604722677,40,0,37,31
1604722678,40,0,37,31
1604722679,40,0,37,31
1604722680,40,0,37,31
1604722681,40,0,37,31
1604722682,40,0,37,31
1604722683,40,0,37,31
1604722684,40,0,37,31
1604722685,40,0,37,31
1604722686,40,0,37,31
1604722687,40,0,37,31
1604722688,40,0,37,31
1604722689,40,0,37,31
1604722690,40,0,37,31
1604722691,40,0,37,31
1604722692,40,0,37,31
1604722693,40,0,37,31
1604722694,40,0,37,31
1604722695,40,0,37,31
1604722696,40,0,37,31
1604722697,40,0,37,31
1604722698,40,0,37,31
1604722699,40,0,37,31
1604722700,40,0,37,31
1604722701,40,0,37,31
1604722702,40,0,37,31
1604722703,40,0,37,31
1604722704,40,0,37,31
1604722705,40,0,37,31
1604722706,40,0,37,31
1604722707,40,0,37,31
1604722708,40,0,37,31
1604722709,40,0,37,31
1604722710,40,0,37,31
1604722711,40,0,37,31
1604722712,40,0,37,31
1604722713,40,0,37,31
1604722714,40,0,37,31
1604722715,40,0,37,31
1604722716,40,0,37,31
1604722717,40,0,37,31
1604722718,40,0,37,31
1604722719,40,0,37,31
1604722720,40,0,37,31
1604722721,40,0,37,31
1604722722,40,0,37,31
1604722723,40,0,37,31
1604722724,40,0,37,31
1604722725,40,0,37,31
1604722726,40,0,37,31
1604722727,40,0,37,31
1604722728,40,0,37,31
1604722729,40,0,37,31
1604722730,40,0,37,31
1604722731,40,0,37,31
1604722732,40,0,37,31
1604722733,40,0,37,31
1604722734,40,0,37,31
1604722735,40,0,37,31
1604722736,40,0,37,31
1604722737,40,0,37,31
1604722738,40,0,37,31
1604722739,40,0,37,31
1604722740,40,0,37,31
1604722741,40,0,37,31
1604722742,40,0,37,31
1604722743,40,0,37,31
1604722744,40,0,37,31
1604722745,40,0,37,31
1604722746,40,0,37,31
1604722747,40,0,37,31
1604722748,40,0,37,31
1604722749,40,0,37,31
1604722750,40,0,37,31
1604722751,40,0,37,31
1604722752,40,0,37,31
1604722753,40,0,37,31
1604722754,40,0,37,31
1604722755,40,0,37,31
1604722756,40,0,37,31
1604722757,40,0,37,31
1604722758,40,0,37,31
1604722759,40,0,37,31
1604722760,40,0,37,31
1604722761,40,0,37,31
1604722762,40,0,37,31
1604722763,40,0,37,31
1604722764,40,0,37,31
1604722765,40,0,37,31
1604722766,40,0,37,31
1604722767,40,0,37,31
1604722768,40,0,37,31
1604722769,40,0,37,31
1604722770,40,0,37,31
1604722771,40,0,37,31
1604722772,40,0,37,31
1604722773,40,0,37,31
1604722774,40,0,37,31
1604722775,40,0,37,31
1604722776,40,0,37,31
1604722777,40,0,37,31
1604722778,40,0,37,31
1604722779,40,0,37,31
1604722780,40,0,37,31
1604722781,40,0,37,31
1604722782,40,0,37,31
1604722783,40,0,37,31
1604722784,40,0,37,31
1604722785,40,0,37,31
1604722786,40,0,37,31
1604722787,40,0,37,31
1604722788,40,0,37,31
1604722789,40,0,37,31
1604722790,40,0,37,31
1604722791,40,0,37,31
1604722792,40,0,37,31
1604722793,40,0,37,31
1604722794,40,0,37,31
1604722795,40,0,37,31
1604722796,40,0,37,31
1604722797,40,0,37,31
1604722798,40,0,37,31
1604722799,40,0,37,31
1604722800,40,0,37,31
1604722801,40,0,37,31
1604722802,40,0,37,31
1604722803,40,0,37,31
1604722804,40,0,37,31
1604722805,40,0,37,31
1604722806,40,0,37,31
1604722807,40,0,37,31
1604722808,40,0,37,31
1604722809,40,0,37,31
1604722810,40,0,37,31
1604722811,40,0,37,31
1604722812,40,0,37,31
1604722813,40,0,37,31
1604722814,40,0,37,31
1604722815,40,0,37,31
1604722816,40,0,37,31
1604722817,40,0,37,31
1604722818,40,0,37,31
1604722819,40,0,37,31
1604722820,40,0,37,31
1604722821,40,0,37,31
1604722822,40,0,37,31
1604722823,40,0,37,31
1604722824,40,0,37,31
1604722825,40,0,37,31
1604722826,40,0,37,31
1604722827,40,0,37,31
1604722828,40,0,37,31
1604722829,40,0,37,31
1604722830,40,0,37,31
1604722831,40,0,37,31
1604722832,40,0,37,31
1604722833,40,0,37,31
1604722834,40,0,37,31
1604722835,40,0,37,31
1604722836,40,0,37,31
1604722837,40,0,37,31
1604722838,40,0,37,31
1604722839,40,0,37,31
1604722840,40,0,37,31
1604722841,40,0,37,31
1604722842,40,0,37,31
1604722843,40,0,37,31
1604722844,40,0,37,31
1604722845,40,0,37,31
1604722846,40,0,37,31
1604722847,40,0,37,31
1604722848,40,0,37,31
1604722849,40,0,37,31
1604722850,40,0,37,31
1604722851,40,0,37,31
1604722852,40,0,37,31
1604722853,40,0,37,31
1604722854,40,0,37,31
1604722855,40,0,37,31
1604722856,40,0,37,31
1604722857,40,0,37,31
1604722858,40,0,37,31
1604722859,40,0,37,31
1604722860,40,0,37,31
1604722861,40,0,37,31
