timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605670603,50,0,46,33
1605670604,50,0,47,33
1605670605,51,0,47,34
1605670606,51,0,47,34
1605670607,52,0,48,34
1605670608,52,0,48,34
1605670609,53,0,48,34
1605670610,53,0,48,34
1605670611,53,0,48,32
1605670612,54,0,47,32
1605670613,56,0,47,32
1605670614,57,0,47,32
1605670615,58,0,46,32
1605670616,58,0,46,32
1605670617,59,0,46,32
1605670618,59,0,46,32
1605670619,60,0,46,32
1605670620,60,0,46,33
1605670621,61,0,46,33
1605670622,61,0,45,33
1605670623,61,0,45,33
1605670624,60,0,44,33
1605670625,60,0,44,33
1605670626,59,0,43,34
1605670627,59,0,43,34
1605670628,58,0,42,34
1605670629,57,0,42,34
1605670630,56,0,42,34
1605670631,56,0,42,34
1605670632,54,0,42,34
1605670633,53,0,43,34
1605670634,52,0,43,34
1605670635,52,0,44,34
1605670636,51,0,44,33
1605670637,50,0,44,33
1605670638,50,0,45,33
1605670639,50,0,46,33
1605670640,50,0,46,33
1605670641,49,0,46,33
1605670642,49,0,46,33
1605670643,49,0,46,33
1605670644,49,0,46,33
1605670645,50,0,46,33
1605670646,50,0,46,34
1605670647,50,0,46,34
1605670648,51,0,46,34
1605670649,51,0,46,35
1605670650,52,0,46,35
1605670651,52,0,46,35
1605670652,53,0,47,35
1605670653,54,0,47,35
1605670654,55,0,47,36
1605670655,55,0,47,35
1605670656,56,0,47,35
1605670657,56,0,47,35
1605670658,57,0,47,35
1605670659,57,0,47,35
1605670660,57,0,46,35
1605670661,57,0,46,35
1605670662,56,0,45,34
1605670663,56,0,45,34
1605670664,55,0,45,34
1605670665,54,0,45,34
1605670666,54,0,45,34
1605670667,54,0,45,34
1605670668,52,0,45,34
1605670669,51,0,45,33
1605670670,51,0,44,33
1605670671,50,0,44,33
1605670672,49,0,44,33
1605670673,49,0,44,33
1605670674,49,0,44,33
1605670675,49,0,44,33
1605670676,49,0,44,33
1605670677,48,0,44,33
1605670678,48,0,45,33
1605670679,48,0,45,32
1605670680,48,0,45,32
1605670681,48,0,45,32
1605670682,48,0,45,32
1605670683,48,0,45,32
1605670684,48,0,45,32
1605670685,48,0,45,32
1605670686,48,0,45,32
1605670687,49,0,46,32
1605670688,49,0,46,32
1605670689,49,0,46,32
1605670690,50,0,47,32
1605670691,51,0,48,33
1605670692,51,0,48,33
1605670693,51,0,48,33
1605670694,52,0,48,33
1605670695,52,0,48,33
1605670696,51,0,48,33
1605670697,51,0,47,33
1605670698,51,0,47,33
1605670699,50,0,46,33
1605670700,50,0,46,34
1605670701,50,0,45,34
1605670702,50,0,45,34
1605670703,50,0,45,34
1605670704,50,0,45,34
1605670705,50,0,46,34
1605670706,50,0,46,34
1605670707,50,0,46,34
1605670708,50,0,46,34
1605670709,50,0,46,34
1605670710,50,0,46,34
1605670711,50,0,47,34
1605670712,49,0,47,34
1605670713,48,0,46,34
1605670714,48,0,46,34
1605670715,48,0,46,34
1605670716,47,0,46,34
1605670717,46,0,46,34
1605670718,46,0,46,34
1605670719,46,0,45,34
1605670720,45,0,45,34
1605670721,45,0,45,34
1605670722,45,0,45,33
1605670724,45,0,44,33
1605670725,45,0,44,33
1605670726,45,0,44,32
1605670727,45,0,44,32
1605670728,45,0,43,32
1605670729,46,0,43,32
1605670730,46,0,43,32
1605670731,46,0,43,31
1605670732,46,0,43,31
1605670733,47,0,43,32
1605670734,47,0,43,32
1605670735,47,0,44,32
1605670736,47,0,44,33
1605670737,48,0,44,33
1605670738,48,0,44,33
1605670739,48,0,44,33
1605670740,48,0,44,34
1605670741,49,0,44,34
1605670742,49,0,44,34
1605670743,49,0,44,34
1605670744,49,0,44,34
1605670745,48,0,44,34
1605670746,48,0,44,34
1605670747,48,0,45,34
1605670748,48,0,45,34
1605670749,48,0,45,34
1605670750,47,0,46,34
1605670751,47,0,47,34
1605670752,47,0,47,34
1605670753,47,0,48,34
1605670754,48,0,48,35
1605670755,48,0,48,35
1605670756,48,0,49,35
1605670757,49,0,49,36
1605670758,49,0,49,36
1605670759,49,0,48,36
1605670760,49,0,48,36
1605670761,49,0,48,35
1605670762,48,0,48,35
1605670763,48,0,48,35
1605670764,47,0,47,35
1605670765,47,0,47,34
1605670766,47,0,46,34
1605670767,46,0,46,34
1605670768,46,0,46,34
1605670769,46,0,46,34
1605670770,45,0,45,34
1605670771,45,0,45,34
1605670772,45,0,45,35
1605670773,45,0,45,35
1605670774,45,0,45,36
1605670775,45,0,45,36
1605670776,45,0,45,37
1605670777,46,0,45,37
1605670778,46,0,45,38
1605670779,46,0,45,38
1605670780,46,0,45,38
1605670781,46,0,46,38
1605670782,46,0,46,38
1605670783,47,0,46,38
1605670784,47,0,46,39
1605670785,47,0,46,39
1605670786,48,0,46,39
1605670787,48,0,47,39
1605670788,48,0,47,39
1605670789,48,0,47,39
1605670790,48,0,47,38
1605670791,48,0,47,38
1605670792,49,0,47,38
1605670793,49,0,47,37
1605670794,49,0,48,37
1605670795,49,0,48,37
1605670796,50,0,48,36
1605670797,50,0,48,36
1605670798,50,0,48,36
1605670799,50,0,48,36
1605670800,51,0,48,36
1605670801,51,0,48,36
1605670802,51,0,48,36
1605670803,51,0,47,36
1605670804,51,0,47,36
1605670805,51,0,46,36
1605670806,50,0,46,36
1605670807,50,0,46,36
1605670808,50,0,45,37
1605670809,50,0,45,37
1605670810,51,0,45,37
1605670811,51,0,45,37
1605670812,52,0,45,38
1605670813,53,0,45,38
1605670814,53,0,45,38
1605670815,54,0,45,37
1605670816,54,0,45,37
1605670817,56,0,45,37
1605670818,56,0,45,37
1605670819,56,0,45,36
1605670820,56,0,46,36
1605670821,56,0,46,35
1605670822,56,0,46,35
1605670823,56,0,46,34
1605670824,55,0,47,34
1605670825,55,0,47,34
1605670826,54,0,47,34
1605670827,53,0,47,34
1605670828,53,0,47,34
1605670829,52,0,47,34
1605670830,52,0,47,34
1605670831,52,0,46,34
1605670832,52,0,46,35
1605670833,52,0,46,35
1605670834,52,0,46,36
1605670835,53,0,45,36
1605670836,53,0,45,36
1605670837,53,0,45,37
1605670838,54,0,45,38
1605670848,53,0,44,38
1605670849,52,0,44,38
1605670850,52,0,44,38
1605670851,52,0,44,38
1605670852,52,0,44,38
1605670853,52,0,43,38
1605670854,52,0,43,38
1605670855,52,0,43,38
1605670856,52,0,43,38
1605670857,52,0,44,38
1605670858,52,0,44,38
1605670859,53,0,44,38
1605670860,53,0,44,38
1605670861,54,0,45,38
1605670862,55,0,45,38
1605670863,55,0,45,38
1605670864,56,0,46,37
1605670865,57,0,46,37
1605670866,58,0,46,37
1605670867,58,0,46,37
1605670868,58,0,46,37
1605670869,58,0,46,37
1605670870,58,0,46,38
1605670871,57,0,46,38
1605670872,57,0,46,38
1605670873,57,0,46,38
1605670874,56,0,45,38
1605670875,55,0,44,39
1605670876,55,0,44,39
1605670877,54,0,44,39
1605670878,54,0,44,39
1605670879,53,0,43,39
1605670880,53,0,43,38
1605670881,52,0,43,38
1605670882,52,0,43,37
1605670883,52,0,43,37
1605670884,52,0,43,37
1605670885,52,0,43,37
1605670886,52,0,43,36
1605670887,53,0,43,36
1605670888,54,0,43,36
1605670889,54,0,43,35
1605670890,55,0,44,35
1605670891,55,0,44,35
1605670892,55,0,44,35
1605670893,55,0,43,35
1605670894,54,0,43,35
1605670895,53,0,43,35
1605670896,52,0,43,34
1605670897,51,0,43,34
1605670898,49,0,43,34
1605670899,49,0,42,34
1605670900,47,0,42,34
1605670901,46,0,42,34
1605670902,45,0,42,34
1605670903,45,0,42,33
1605670904,45,0,42,33
1605670905,45,0,42,33
1605670906,45,0,42,32
1605670907,45,0,42,32
1605670908,46,0,42,32
1605670909,46,0,41,31
1605670910,46,0,41,31
1605670911,46,0,41,31
1605670912,46,0,41,31
1605670913,46,0,41,31
1605670914,46,0,41,31
1605670915,46,0,41,32
1605670916,46,0,41,33
1605670917,46,0,41,33
1605670918,46,0,41,33
1605670919,46,0,41,33
1605670920,46,0,41,33
1605670921,46,0,41,33
1605670922,46,0,41,33
1605670923,46,0,41,34
1605670924,46,0,42,34
1605670925,47,0,42,34
1605670926,47,0,42,34
1605670927,47,0,42,35
1605670928,47,0,42,35
1605670929,47,0,42,35
1605670930,47,0,42,35
1605670931,46,0,42,35
1605670932,46,0,42,35
1605670933,46,0,42,35
1605670934,46,0,42,36
1605670935,46,0,42,36
1605670936,46,0,42,36
1605670937,46,0,42,36
1605670938,46,0,42,36
1605670939,47,0,42,36
1605670940,47,0,42,36
1605670941,48,0,42,35
1605670942,48,0,42,35
1605670943,48,0,42,35
1605670944,48,0,42,35
1605670945,49,0,42,35
1605670946,49,0,43,34
1605670947,49,0,43,34
1605670948,49,0,43,34
1605670949,49,0,43,34
1605670950,50,0,43,34
1605670951,50,0,43,35
1605670952,50,0,43,35
1605670953,51,0,43,35
1605670954,52,0,43,35
1605670955,53,0,43,35
1605670956,54,0,43,35
1605670957,55,0,43,35
1605670958,55,0,43,35
1605670959,56,0,44,35
1605670960,56,0,44,35
1605670961,56,0,44,35
1605670962,56,0,44,34
1605670963,56,0,44,34
1605670964,55,0,44,34
1605670965,54,0,44,34
1605670966,54,0,45,34
1605670967,53,0,45,34
1605670968,53,0,45,35
1605670969,52,0,45,35
1605670970,52,0,46,35
1605670971,51,0,46,35
1605670972,51,0,46,35
1605670973,51,0,46,35
1605670974,51,0,46,35
1605670975,51,0,45,35
1605670976,51,0,45,35
1605670977,51,0,45,35
1605670978,51,0,44,35
1605670979,52,0,44,35
1605670980,52,0,44,35
1605670981,52,0,44,35
1605670982,52,0,43,36
1605670983,51,0,43,36
1605670984,51,0,43,36
1605670985,51,0,43,36
1605670986,50,0,43,36
1605670987,50,0,43,37
1605670988,49,0,43,37
1605670989,49,0,43,37
1605670990,49,0,43,37
1605670991,49,0,43,37
1605670992,50,0,43,38
1605670993,50,0,43,38
1605670994,51,0,43,38
1605670995,52,0,43,38
1605670996,52,0,42,38
1605670997,53,0,42,38
1605670998,54,0,42,39
1605670999,54,0,42,39
1605671000,54,0,42,39
1605671001,55,0,42,39
1605671002,55,0,42,39
1605671003,55,0,42,38
1605671004,55,0,42,38
1605671005,55,0,42,38
1605671006,54,0,41,38
1605671007,53,0,41,38
1605671008,53,0,41,38
1605671009,52,0,40,37
1605671010,52,0,40,37
1605671011,50,0,39,36
1605671012,49,0,39,36
1605671013,49,0,39,35
1605671014,49,0,39,35
1605671015,47,0,39,35
1605671016,47,0,40,35
1605671017,47,0,40,35
1605671018,47,0,40,35
1605671019,47,0,41,35
1605671020,47,0,41,35
1605671021,48,0,41,36
1605671022,48,0,42,36
1605671023,48,0,42,36
1605671024,48,0,42,37
1605671025,48,0,42,37
1605671026,48,0,42,37
1605671027,48,0,42,36
1605671028,47,0,43,36
1605671029,47,0,43,36
1605671030,47,0,43,36
1605671031,47,0,43,36
1605671032,47,0,43,35
1605671033,47,0,43,35
1605671034,47,0,43,35
1605671035,47,0,43,35
1605671036,47,0,43,35
1605671037,48,0,43,35
1605671038,49,0,42,35
1605671039,49,0,42,35
1605671040,49,0,42,35
1605671041,50,0,41,35
1605671042,50,0,41,35
1605671043,50,0,41,35
1605671044,50,0,40,35
1605671045,51,0,40,35
1605671046,51,0,40,35
1605671047,51,0,40,35
1605671048,51,0,40,35
1605671049,51,0,40,36
1605671050,51,0,40,36
1605671051,51,0,40,36
1605671052,52,0,40,36
1605671053,52,0,41,36
1605671054,52,0,41,37
1605671055,52,0,41,37
1605671056,51,0,41,37
1605671057,51,0,41,37
1605671058,51,0,42,37
1605671059,50,0,42,37
1605671060,50,0,42,36
1605671061,50,0,42,36
1605671062,49,0,43,36
1605671063,49,0,43,36
1605671064,49,0,43,35
1605671065,49,0,42,35
1605671066,49,0,42,35
1605671067,49,0,42,35
1605671068,49,0,42,35
1605671069,49,0,42,35
1605671070,50,0,42,35
1605671071,50,0,42,35
1605671072,50,0,43,35
1605671073,50,0,43,35
1605671083,53,0,43,35
1605671084,54,0,43,35
1605671085,54,0,43,35
1605671086,54,0,43,35
1605671087,54,0,43,35
1605671088,53,0,43,35
1605671089,53,0,43,35
1605671090,53,0,43,35
1605671091,52,0,43,35
1605671092,52,0,42,35
1605671093,52,0,42,35
1605671094,53,0,42,35
1605671095,53,0,42,35
1605671096,53,0,42,35
1605671097,53,0,42,35
1605671098,53,0,42,35
1605671099,53,0,42,35
1605671100,54,0,43,35
1605671101,54,0,43,35
1605671102,53,0,44,35
1605671103,53,0,44,35
1605671104,53,0,45,35
1605671105,52,0,45,35
1605671106,52,0,46,35
1605671107,52,0,46,35
1605671108,52,0,46,35
1605671109,52,0,45,35
1605671110,51,0,45,35
1605671111,51,0,45,35
1605671112,51,0,44,34
1605671113,50,0,43,34
1605671114,50,0,43,34
1605671115,49,0,42,34
1605671116,49,0,41,34
1605671117,49,0,40,34
1605671118,48,0,39,35
1605671119,48,0,39,35
1605671120,48,0,38,35
1605671121,48,0,37,35
1605671122,48,0,37,35
1605671123,49,0,37,36
1605671124,50,0,37,36
1605671125,50,0,37,36
1605671126,51,0,37,36
1605671127,52,0,37,36
1605671128,52,0,37,36
1605671129,52,0,37,36
1605671130,52,0,38,36
1605671131,52,0,38,36
1605671132,52,0,39,36
1605671133,52,0,39,36
1605671134,52,0,39,36
1605671135,51,0,40,36
1605671136,51,0,40,36
1605671137,51,0,40,36
1605671138,50,0,40,36
1605671139,50,0,40,36
1605671140,50,0,40,36
1605671141,49,0,40,36
1605671142,49,0,39,36
1605671143,49,0,39,36
1605671144,49,0,39,36
1605671145,49,0,39,36
1605671146,50,0,39,36
1605671147,50,0,40,36
1605671148,50,0,40,36
1605671149,51,0,41,36
1605671150,51,0,41,35
1605671151,51,0,41,35
1605671152,52,0,41,35
1605671153,52,0,41,35
1605671154,53,0,41,35
1605671155,53,0,41,35
1605671156,54,0,41,35
1605671157,54,0,41,35
1605671158,54,0,41,35
1605671159,55,0,41,35
1605671160,55,0,41,35
1605671161,55,0,41,35
1605671162,55,0,41,35
1605671163,56,0,42,35
1605671164,56,0,42,36
1605671165,56,0,42,36
1605671166,56,0,42,36
1605671167,56,0,42,37
1605671168,56,0,43,37
1605671169,56,0,43,37
1605671170,55,0,43,38
1605671171,55,0,43,38
1605671172,54,0,42,38
1605671173,54,0,42,38
1605671174,53,0,42,38
1605671175,53,0,42,38
1605671176,53,0,41,38
1605671177,52,0,41,38
1605671178,52,0,41,38
1605671179,52,0,41,38
1605671180,53,0,41,37
1605671181,53,0,41,38
1605671182,54,0,42,38
1605671183,54,0,42,38
1605671184,54,0,42,38
1605671185,55,0,43,38
1605671186,55,0,43,38
1605671187,56,0,43,38
1605671188,56,0,44,38
1605671189,56,0,44,38
1605671190,56,0,44,39
1605671191,56,0,44,38
1605671192,56,0,44,38
1605671193,56,0,44,38
1605671194,56,0,43,38
1605671195,56,0,43,38
1605671196,56,0,43,38
1605671197,55,0,43,37
1605671198,55,0,43,37
1605671199,55,0,43,36
1605671200,54,0,42,36
1605671201,54,0,42,35
1605671202,54,0,42,35
1605671203,53,0,42,35
1605671204,53,0,42,35
1605671205,52,0,42,35
1605671206,52,0,42,35
1605671207,52,0,42,35
1605671208,52,0,42,35
1605671209,52,0,42,36
1605671210,52,0,43,37
1605671211,52,0,43,37
1605671212,52,0,43,37
1605671213,53,0,43,38
1605671214,53,0,43,38
1605671215,53,0,43,38
1605671216,53,0,43,38
1605671217,52,0,43,38
1605671218,52,0,43,38
1605671219,52,0,42,38
1605671220,52,0,42,38
1605671221,52,0,42,38
1605671222,52,0,42,38
1605671223,52,0,42,38
1605671224,51,0,42,38
1605671225,51,0,42,38
1605671226,51,0,42,38
1605671227,51,0,42,39
1605671228,51,0,42,39
1605671229,51,0,42,39
1605671230,51,0,42,40
1605671231,51,0,42,40
1605671232,51,0,42,40
1605671233,51,0,42,40
1605671234,51,0,42,40
1605671235,51,0,42,39
1605671236,51,0,42,39
1605671237,51,0,42,39
1605671238,51,0,42,39
1605671239,51,0,42,39
1605671240,52,0,42,38
1605671241,52,0,42,38
1605671242,53,0,42,38
1605671243,53,0,42,39
1605671244,53,0,42,39
1605671245,54,0,42,39
1605671246,54,0,42,39
1605671247,54,0,42,39
1605671248,54,0,43,39
1605671249,54,0,43,39
1605671250,54,0,43,39
1605671251,54,0,43,39
1605671252,54,0,43,38
1605671253,54,0,42,38
1605671254,54,0,42,38
1605671255,54,0,42,38
1605671256,53,0,42,38
1605671257,53,0,42,38
1605671258,53,0,41,37
1605671259,52,0,41,37
1605671260,52,0,41,37
1605671261,51,0,41,36
1605671262,50,0,41,36
1605671263,50,0,41,35
1605671264,49,0,41,35
1605671265,49,0,41,35
1605671266,48,0,41,35
1605671267,48,0,41,34
1605671268,48,0,41,34
1605671269,48,0,41,34
1605671270,48,0,41,35
1605671271,48,0,42,35
1605671272,48,0,42,35
1605671273,48,0,42,35
1605671274,48,0,43,36
1605671275,48,0,43,36
1605671276,48,0,43,36
1605671277,48,0,43,37
1605671278,49,0,43,37
1605671279,49,0,43,37
1605671280,49,0,43,37
1605671281,49,0,43,38
1605671282,49,0,43,38
1605671283,49,0,43,38
1605671284,49,0,43,38
1605671285,50,0,43,38
1605671286,51,0,43,38
1605671287,52,0,43,39
1605671288,53,0,43,39
1605671289,53,0,43,40
1605671290,53,0,43,40
1605671291,55,0,43,41
1605671292,55,0,43,41
1605671293,55,0,43,41
1605671294,56,0,43,43
1605671295,56,0,43,43
1605671296,56,0,43,44
1605671297,56,0,42,44
1605671298,56,0,42,45
1605671299,56,0,42,46
1605671300,56,0,42,46
1605671301,56,0,42,46
1605671302,56,0,43,46
1605671303,56,0,43,46
1605671304,57,0,43,46
1605671305,57,0,42,45
1605671306,57,0,42,44
1605671307,57,0,41,44
1605671308,56,0,41,41
1605671309,56,0,40,40
1605671310,55,0,40,39
1605671311,55,0,40,37
1605671312,54,0,40,35
1605671313,53,0,41,34
1605671314,52,0,41,33
1605671315,51,0,41,32
1605671316,50,0,42,31
1605671317,50,0,42,31
1605671327,54,0,43,30
1605671328,55,0,44,30
1605671329,55,0,44,30
1605671330,55,0,44,30
1605671331,55,0,45,30
1605671332,55,0,45,30
1605671333,55,0,45,30
1605671334,55,0,45,30
1605671335,56,0,45,31
1605671336,57,0,45,31
1605671337,57,0,45,31
1605671338,58,0,45,31
1605671339,58,0,45,32
1605671340,59,0,45,32
1605671341,59,0,45,32
1605671342,59,0,45,32
1605671343,60,0,45,33
1605671344,60,0,45,33
1605671345,60,0,45,33
1605671346,59,0,44,33
1605671347,59,0,44,34
1605671348,58,0,43,34
1605671349,58,0,43,34
1605671350,58,0,43,34
1605671351,58,0,43,35
1605671352,58,0,42,35
1605671353,58,0,41,36
1605671354,58,0,41,36
1605671355,58,0,41,36
1605671356,58,0,40,37
1605671357,58,0,41,37
1605671358,58,0,40,37
1605671359,58,0,40,37
1605671360,58,0,40,37
1605671361,58,0,40,36
1605671362,58,0,40,36
1605671363,58,0,40,36
1605671364,58,0,40,36
1605671365,58,0,41,36
1605671366,59,0,41,35
1605671367,59,0,41,35
1605671368,59,0,41,35
1605671369,59,0,41,35
1605671370,59,0,41,35
1605671371,59,0,42,36
1605671372,59,0,42,36
1605671373,59,0,42,36
1605671374,59,0,42,36
1605671375,58,0,42,37
1605671376,58,0,41,37
1605671377,57,0,41,37
1605671378,56,0,41,37
1605671379,56,0,40,37
1605671380,55,0,40,37
1605671381,54,0,40,36
1605671382,54,0,39,36
1605671383,53,0,39,36
1605671384,53,0,39,35
1605671385,53,0,39,35
1605671386,53,0,39,35
1605671387,53,0,39,35
1605671388,53,0,39,35
1605671389,53,0,40,37
1605671390,54,0,40,37
1605671391,54,0,40,37
1605671392,54,0,40,37
1605671393,55,0,40,37
1605671394,55,0,40,37
1605671395,55,0,40,37
1605671396,55,0,40,37
1605671397,55,0,40,37
1605671398,56,0,40,37
1605671399,56,0,40,37
1605671400,56,0,40,37
1605671401,56,0,39,37
1605671403,56,0,39,37
1605671404,56,0,39,37
1605671405,57,0,39,37
1605671406,57,0,39,37
1605671407,57,0,39,37
1605671408,57,0,40,37
1605671409,57,0,40,37
1605671410,57,0,40,37
1605671411,57,0,40,37
1605671412,57,0,41,37
1605671413,57,0,41,37
1605671414,57,0,41,37
1605671415,56,0,42,37
1605671416,56,0,42,37
1605671417,56,0,42,36
1605671418,56,0,42,36
1605671419,55,0,43,36
1605671420,55,0,43,36
1605671421,55,0,43,36
1605671422,54,0,43,35
1605671423,54,0,43,35
1605671424,53,0,43,34
1605671425,52,0,43,34
1605671426,52,0,43,34
1605671427,51,0,42,34
1605671428,51,0,42,34
1605671429,51,0,42,34
1605671430,50,0,42,34
1605671431,50,0,41,34
1605671432,50,0,41,35
1605671433,50,0,41,35
1605671434,50,0,40,35
1605671435,50,0,40,35
1605671436,50,0,40,35
1605671437,50,0,40,35
1605671438,50,0,41,35
1605671439,50,0,41,35
1605671440,49,0,41,35
1605671441,49,0,41,35
1605671442,49,0,42,35
1605671443,49,0,42,35
1605671444,49,0,42,34
1605671445,48,0,43,34
1605671446,48,0,43,34
1605671447,48,0,43,33
1605671448,48,0,43,33
1605671449,48,0,43,33
1605671450,49,0,43,33
1605671451,49,0,43,33
1605671452,50,0,43,33
1605671453,50,0,43,33
1605671454,50,0,43,33
1605671455,51,0,43,34
1605671456,52,0,44,34
1605671457,52,0,44,34
1605671458,53,0,44,34
1605671459,53,0,44,34
1605671460,53,0,45,34
1605671461,53,0,45,34
1605671462,53,0,45,34
1605671463,53,0,45,34
1605671464,53,0,45,34
1605671465,52,0,45,34
1605671466,52,0,45,34
1605671467,51,0,45,34
1605671468,51,0,44,34
1605671469,50,0,44,34
1605671470,50,0,44,34
1605671471,50,0,44,34
1605671472,49,0,43,34
1605671473,49,0,43,34
1605671474,49,0,43,34
1605671475,49,0,43,34
1605671476,50,0,42,34
1605671477,50,0,42,34
1605671478,50,0,42,34
1605671479,51,0,42,34
1605671480,52,0,42,34
1605671481,53,0,42,34
1605671482,53,0,42,34
1605671483,54,0,42,33
1605671484,54,0,42,33
1605671485,54,0,42,33
1605671486,54,0,42,32
1605671487,55,0,42,32
1605671488,55,0,41,32
1605671489,55,0,41,31
1605671490,55,0,41,31
1605671491,54,0,40,31
1605671492,54,0,40,31
1605671493,54,0,40,31
1605671494,54,0,39,31
1605671495,54,0,39,31
1605671496,54,0,39,31
1605671497,54,0,38,31
1605671498,54,0,38,31
1605671499,54,0,38,31
1605671500,54,0,38,31
1605671501,54,0,38,31
1605671502,54,0,38,31
1605671503,55,0,39,31
1605671504,55,0,39,31
1605671505,55,0,39,32
1605671506,55,0,39,32
1605671507,55,0,39,32
1605671508,55,0,39,33
1605671509,55,0,39,33
1605671510,54,0,39,33
1605671511,54,0,39,33
1605671512,53,0,39,34
1605671513,53,0,39,34
1605671514,52,0,39,35
1605671515,52,0,39,35
1605671516,52,0,38,35
1605671517,51,0,38,35
1605671518,51,0,38,35
1605671519,51,0,38,35
1605671520,51,0,38,35
1605671521,50,0,38,34
1605671522,50,0,39,34
1605671523,50,0,39,34
1605671524,50,0,39,34
1605671525,50,0,41,33
1605671526,50,0,41,33
1605671527,50,0,42,33
1605671528,50,0,42,33
1605671529,50,0,43,32
1605671530,49,0,44,32
1605671531,49,0,44,31
1605671532,49,0,44,31
1605671533,49,0,44,31
1605671534,49,0,44,31
1605671535,49,0,44,32
1605671536,49,0,44,32
1605671537,49,0,43,32
1605671538,50,0,43,32
1605671539,50,0,43,32
1605671540,51,0,43,32
1605671541,51,0,42,32
1605671542,51,0,42,31
1605671543,51,0,42,31
1605671544,51,0,42,30
1605671545,51,0,42,30
1605671546,50,0,41,30
1605671547,50,0,41,30
1605671548,49,0,41,30
1605671549,49,0,41,30
1605671550,49,0,41,30
1605671551,48,0,41,30
1605671552,48,0,41,30
1605671553,48,0,41,31
1605671554,48,0,41,31
1605671555,48,0,41,31
1605671556,48,0,41,32
1605671557,48,0,41,32
1605671558,48,0,41,32
1605671559,48,0,41,33
1605671560,47,0,41,33
1605671561,47,0,41,33
1605671562,48,0,41,33
1605671563,48,0,41,33
1605671572,52,0,41,33
1605671573,52,0,41,33
1605671574,52,0,41,33
1605671575,53,0,41,33
1605671576,53,0,41,34
1605671577,53,0,40,34
1605671578,53,0,40,34
1605671579,52,0,40,34
1605671580,52,0,40,34
1605671581,51,0,39,34
1605671582,50,0,39,34
1605671583,50,0,39,34
1605671584,50,0,39,34
1605671585,49,0,39,34
1605671586,49,0,39,34
1605671587,49,0,39,34
1605671588,49,0,39,34
1605671589,49,0,40,34
1605671590,49,0,40,33
1605671591,49,0,41,33
1605671592,49,0,41,33
1605671593,49,0,42,33
1605671594,50,0,42,33
1605671595,51,0,43,32
1605671596,52,0,43,32
1605671597,52,0,43,32
1605671598,53,0,43,32
1605671599,54,0,43,32
1605671600,54,0,43,32
1605671601,54,0,43,31
1605671602,55,0,42,31
1605671603,55,0,42,31
1605671604,56,0,42,31
1605671605,55,0,42,31
1605671606,55,0,41,31
1605671607,54,0,41,31
1605671608,53,0,41,31
1605671609,53,0,41,31
1605671610,53,0,41,31
1605671611,52,0,41,31
