timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604802046,84,0,65,64
1604802047,84,0,65,64
1604802048,85,0,64,64
1604802049,85,0,64,64
1604802050,86,0,63,64
1604802051,86,0,63,63
1604802052,86,0,63,61
1604802053,87,0,62,60
1604802054,88,0,62,60
1604802055,88,0,62,59
1604802056,88,0,63,57
1604802057,88,0,63,56
1604802058,89,0,63,56
1604802059,88,0,62,55
1604802060,88,0,62,55
1604802061,88,0,62,55
1604802062,87,0,62,55
1604802063,87,0,61,54
1604802064,87,0,61,54
1604802065,87,0,61,54
1604802066,87,0,60,54
1604802067,87,0,60,54
1604802068,87,0,60,54
1604802069,87,0,61,54
1604802070,87,0,61,54
1604802071,87,0,61,54
1604802072,87,0,63,54
1604802073,87,0,64,55
1604802074,87,0,65,55
1604802075,87,0,66,56
1604802076,87,0,66,56
1604802077,87,0,67,56
1604802078,87,0,67,56
1604802079,87,0,67,56
1604802080,86,0,68,56
1604802081,86,0,68,56
1604802082,86,0,67,55
1604802083,86,0,67,55
1604802084,86,0,66,54
1604802085,86,0,65,54
1604802086,86,0,65,53
1604802087,86,0,65,52
1604802088,86,0,64,51
1604802089,86,0,64,51
1604802090,86,0,63,50
1604802091,86,0,62,50
1604802092,86,0,62,50
1604802093,85,0,62,49
1604802094,85,0,62,49
1604802095,85,0,62,48
1604802096,85,0,62,48
1604802097,84,0,62,48
1604802098,84,0,62,48
1604802099,83,0,63,48
1604802100,82,0,64,48
1604802101,82,0,65,47
1604802102,81,0,65,47
1604802103,81,0,66,47
1604802104,81,0,66,46
1604802105,80,0,67,46
1604802106,80,0,68,45
1604802107,79,0,69,45
1604802108,79,0,69,44
1604802109,79,0,71,44
1604802110,79,0,71,44
1604802111,78,0,71,44
1604802112,78,0,71,44
1604802113,78,0,71,45
1604802114,78,0,71,45
1604802115,79,0,70,46
1604802116,79,0,70,46
1604802117,79,0,69,47
1604802118,79,0,69,47
1604802119,79,0,67,49
1604802120,79,0,66,49
1604802121,78,0,66,50
1604802122,77,0,64,50
1604802123,77,0,63,50
1604802124,77,0,62,51
1604802125,76,0,61,51
1604802126,76,0,61,51
1604802127,76,0,61,51
1604802128,76,0,59,50
1604802129,77,0,59,50
1604802130,77,0,59,49
1604802131,78,0,59,48
1604802132,79,0,59,48
1604802133,80,0,60,47
1604802134,81,0,60,47
1604802135,81,0,61,47
1604802136,82,0,62,47
1604802137,83,0,63,47
1604802138,83,0,64,47
1604802139,83,0,64,47
1604802140,83,0,66,47
1604802141,82,0,67,47
1604802142,82,0,69,47
1604802143,82,0,69,47
1604802144,81,0,70,46
1604802145,81,0,70,46
1604802146,81,0,71,46
1604802147,82,0,71,46
1604802148,82,0,71,46
1604802149,83,0,71,46
1604802150,83,0,71,46
1604802151,83,0,71,46
1604802152,84,0,70,45
1604802153,84,0,70,45
1604802154,84,0,70,46
1604802155,84,0,70,46
1604802156,85,0,69,46
1604802157,85,0,69,48
1604802158,84,0,69,49
1604802159,84,0,68,49
1604802160,85,0,68,49
1604802161,85,0,68,49
1604802162,85,0,68,49
1604802163,85,0,67,49
1604802164,85,0,67,49
1604802165,85,0,67,48
1604802166,85,0,68,48
1604802167,85,0,68,48
1604802168,85,0,68,47
1604802169,84,0,68,47
1604802170,84,0,68,46
1604802171,83,0,68,46
1604802172,83,0,69,46
1604802173,82,0,69,45
1604802174,82,0,69,45
1604802175,82,0,69,44
1604802176,81,0,68,44
1604802177,80,0,68,44
1604802178,79,0,68,44
1604802179,79,0,68,44
1604802180,79,0,68,44
1604802181,79,0,68,44
1604802182,79,0,68,44
1604802183,79,0,67,44
1604802184,79,0,67,45
1604802185,80,0,67,45
1604802186,80,0,67,45
1604802187,80,0,67,45
1604802188,81,0,67,45
1604802189,81,0,65,45
1604802190,81,0,64,45
1604802191,81,0,63,45
1604802192,81,0,63,45
1604802193,81,0,61,45
1604802194,80,0,61,44
1604802195,80,0,60,44
1604802196,80,0,60,44
1604802197,79,0,59,44
1604802198,79,0,59,43
1604802199,79,0,60,43
1604802200,79,0,60,43
1604802201,79,0,61,43
1604802202,78,0,61,42
1604802203,78,0,62,42
1604802204,78,0,63,42
1604802205,78,0,64,42
1604802206,77,0,65,42
1604802207,77,0,66,42
1604802208,77,0,66,42
1604802209,77,0,68,42
1604802210,77,0,68,42
1604802211,77,0,69,42
1604802212,76,0,69,42
1604802213,76,0,69,42
1604802214,76,0,70,42
1604802215,75,0,71,42
1604802216,74,0,71,42
1604802217,74,0,72,42
1604802218,73,0,72,42
1604802219,73,0,72,42
1604802220,72,0,73,42
1604802221,72,0,74,42
1604802222,72,0,74,42
1604802223,72,0,75,42
1604802224,72,0,75,42
1604802225,73,0,75,42
1604802226,73,0,75,43
1604802227,74,0,75,43
1604802228,74,0,75,43
1604802229,74,0,75,43
1604802230,74,0,74,43
1604802231,75,0,74,43
1604802232,75,0,74,43
1604802233,75,0,73,42
1604802234,75,0,73,42
1604802235,74,0,72,42
1604802236,74,0,72,42
1604802237,74,0,72,41
1604802238,74,0,71,41
1604802239,74,0,71,41
1604802240,74,0,71,41
1604802241,74,0,71,41
1604802242,74,0,70,41
1604802243,74,0,70,41
1604802244,74,0,70,41
1604802245,75,0,71,41
1604802246,75,0,71,41
1604802247,75,0,72,42
1604802248,76,0,72,42
1604802249,76,0,74,42
1604802250,76,0,75,42
1604802251,76,0,76,42
1604802252,77,0,76,42
1604802253,77,0,79,42
1604802254,77,0,80,43
1604802255,78,0,80,43
1604802256,78,0,81,44
1604802257,79,0,81,44
1604802258,79,0,81,44
1604802259,78,0,81,45
1604802260,78,0,81,45
1604802261,78,0,80,45
1604802262,78,0,79,45
1604802263,77,0,79,45
1604802264,77,0,78,46
1604802265,76,0,77,46
1604802266,75,0,77,45
1604802267,75,0,76,45
1604802268,74,0,75,45
1604802269,74,0,75,45
1604802270,74,0,75,44
1604802271,74,0,75,44
1604802272,74,0,75,44
1604802273,74,0,75,44
1604802274,73,0,75,43
1604802275,74,0,75,43
1604802276,74,0,75,43
1604802277,74,0,75,43
1604802278,74,0,75,44
1604802279,74,0,76,44
1604802280,75,0,76,45
1604802281,75,0,76,45
1604802282,75,0,76,45
1604802283,76,0,76,46
1604802284,76,0,76,46
1604802285,76,0,76,46
1604802286,76,0,76,46
1604802287,76,0,76,46
1604802288,76,0,76,46
1604802289,76,0,76,46
1604802290,75,0,76,45
1604802304,72,0,76,45
1604802305,73,0,76,45
1604802306,73,0,71,45
1604802307,74,0,71,45
1604802308,74,0,72,45
1604802309,75,0,72,45
1604802310,75,0,72,45
1604802311,76,0,72,45
1604802312,76,0,72,45
1604802313,76,0,72,46
1604802314,76,0,72,46
1604802315,77,0,72,46
1604802316,77,0,72,46
1604802317,78,0,72,46
1604802318,78,0,72,46
1604802319,79,0,72,46
1604802320,79,0,72,46
1604802321,79,0,72,46
1604802322,80,0,72,46
1604802323,80,0,72,46
1604802324,80,0,73,46
1604802325,81,0,73,46
1604802326,81,0,73,45
1604802327,80,0,73,46
1604802328,80,0,73,46
1604802329,80,0,73,45
1604802330,80,0,74,45
1604802331,80,0,74,45
1604802332,80,0,74,44
1604802333,80,0,74,44
1604802334,80,0,75,44
1604802335,79,0,75,44
1604802336,79,0,75,44
1604802337,78,0,75,44
1604802338,78,0,75,44
1604802339,78,0,76,45
1604802340,78,0,76,45
1604802341,77,0,76,45
1604802342,77,0,76,45
1604802343,76,0,77,45
1604802344,75,0,77,46
1604802345,75,0,77,46
1604802346,75,0,78,46
1604802347,74,0,78,46
1604802348,74,0,79,46
1604802349,73,0,79,47
1604802350,73,0,79,47
1604802351,73,0,79,47
1604802352,73,0,79,47
1604802353,73,0,78,48
1604802354,73,0,78,48
1604802355,73,0,78,48
1604802356,73,0,78,48
1604802357,73,0,78,48
1604802358,73,0,78,48
1604802359,73,0,78,48
1604802360,74,0,79,48
1604802361,74,0,79,48
1604802362,74,0,80,48
1604802363,73,0,80,48
1604802364,73,0,81,48
1604802365,73,0,81,48
1604802366,73,0,80,48
1604802367,72,0,80,48
1604802368,72,0,79,48
1604802369,72,0,78,48
1604802370,71,0,78,48
1604802371,71,0,76,48
1604802372,71,0,75,48
1604802373,71,0,73,48
1604802374,71,0,72,48
1604802375,71,0,72,47
1604802376,71,0,71,47
1604802377,72,0,71,46
1604802378,72,0,71,46
1604802379,72,0,71,46
1604802380,73,0,72,46
1604802381,73,0,72,45
1604802382,74,0,73,45
1604802383,74,0,74,45
1604802384,74,0,74,45
1604802385,76,0,75,45
1604802386,76,0,75,45
1604802387,77,0,75,46
1604802388,78,0,75,46
1604802389,78,0,75,46
1604802390,79,0,75,46
1604802391,79,0,75,46
1604802392,80,0,75,46
1604802393,80,0,74,46
1604802394,80,0,74,46
1604802395,80,0,73,46
1604802396,80,0,73,46
1604802397,80,0,73,45
1604802398,80,0,73,45
1604802399,80,0,73,44
1604802400,80,0,73,44
1604802401,79,0,74,44
1604802402,79,0,74,43
1604802404,79,0,75,43
1604802405,79,0,76,43
1604802406,79,0,76,43
1604802407,78,0,76,43
1604802408,78,0,76,43
1604802409,78,0,76,43
1604802410,77,0,76,43
1604802411,77,0,76,43
1604802412,77,0,76,44
1604802413,76,0,75,45
1604802414,76,0,75,45
1604802415,76,0,74,46
1604802416,75,0,74,46
1604802417,75,0,74,47
1604802418,75,0,74,47
1604802419,75,0,74,47
1604802420,75,0,74,47
1604802421,75,0,74,47
1604802422,75,0,74,47
1604802423,76,0,74,47
1604802424,76,0,74,46
1604802425,76,0,74,46
1604802426,76,0,75,46
1604802427,77,0,74,46
1604802428,77,0,74,45
1604802429,77,0,74,45
1604802430,77,0,73,45
1604802431,77,0,73,45
1604802432,77,0,72,45
1604802433,77,0,71,45
1604802434,76,0,70,45
1604802435,76,0,69,45
1604802436,75,0,69,45
1604802437,75,0,68,44
1604802438,74,0,68,44
1604802439,74,0,67,44
1604802440,73,0,67,44
1604802441,72,0,66,44
1604802442,72,0,66,44
1604802443,72,0,65,44
1604802444,72,0,65,44
1604802445,71,0,65,45
1604802446,71,0,65,45
1604802447,71,0,64,45
1604802448,71,0,64,46
1604802449,71,0,64,46
1604802450,71,0,64,46
1604802451,71,0,65,46
1604802452,70,0,65,47
1604802453,70,0,65,47
1604802454,70,0,66,47
1604802455,69,0,66,47
1604802456,69,0,67,47
1604802457,69,0,67,47
1604802458,69,0,68,47
1604802459,69,0,68,47
1604802460,69,0,68,46
1604802461,69,0,68,47
1604802462,69,0,68,47
1604802463,70,0,68,47
1604802464,70,0,68,47
1604802465,71,0,68,47
1604802466,71,0,68,47
1604802467,72,0,68,46
1604802468,73,0,68,46
1604802469,73,0,67,46
1604802470,73,0,67,46
1604802471,74,0,67,46
1604802472,74,0,66,46
1604802473,74,0,65,46
1604802474,74,0,65,45
1604802475,74,0,63,45
1604802476,74,0,63,45
1604802477,74,0,63,45
1604802478,74,0,64,45
1604802479,73,0,64,45
1604802480,73,0,64,45
1604802481,73,0,65,45
1604802482,73,0,65,45
1604802483,73,0,65,45
1604802484,73,0,66,45
1604802485,72,0,66,45
1604802486,73,0,66,45
1604802487,73,0,67,45
1604802488,73,0,67,44
1604802489,74,0,67,44
1604802490,74,0,67,45
1604802491,74,0,68,45
1604802492,74,0,68,44
1604802493,74,0,68,44
1604802494,74,0,69,44
1604802495,74,0,69,44
1604802496,74,0,69,44
1604802497,74,0,69,44
1604802498,74,0,68,43
1604802499,73,0,68,43
1604802500,73,0,68,43
1604802501,73,0,68,43
1604802502,73,0,67,43
1604802503,73,0,67,43
1604802504,73,0,67,43
1604802505,73,0,67,43
1604802506,73,0,67,43
1604802507,73,0,67,43
1604802508,73,0,67,43
1604802509,74,0,66,43
1604802510,74,0,66,43
1604802511,74,0,66,42
1604802512,74,0,65,42
1604802513,74,0,65,42
1604802514,74,0,64,42
1604802515,74,0,63,42
1604802516,74,0,62,43
1604802517,73,0,62,43
1604802518,73,0,61,43
1604802519,72,0,61,44
1604802520,72,0,61,44
1604802521,72,0,61,44
1604802522,71,0,61,45
1604802523,71,0,61,45
1604802524,70,0,61,45
1604802525,70,0,62,45
1604802526,70,0,62,44
1604802527,70,0,63,44
1604802528,70,0,63,43
1604802529,70,0,64,43
1604802530,70,0,64,42
1604802531,71,0,65,42
1604802532,71,0,65,42
1604802533,72,0,66,41
1604802534,72,0,66,41
1604802535,73,0,67,41
1604802536,73,0,67,41
1604802537,74,0,67,41
1604802538,75,0,67,41
1604802539,75,0,66,41
1604802540,76,0,66,41
1604802541,76,0,66,41
1604802542,76,0,64,41
1604802543,76,0,64,42
1604802544,77,0,63,42
1604802545,77,0,63,42
1604802546,77,0,62,43
1604802547,76,0,62,43
1604802548,76,0,62,43
1604802549,75,0,62,43
1604802550,75,0,62,43
1604802551,75,0,62,43
1604802552,75,0,63,43
1604802553,74,0,63,43
1604802554,74,0,63,42
1604802555,73,0,64,42
1604802556,73,0,64,42
1604802557,73,0,64,42
1604802558,73,0,64,42
1604802559,73,0,64,42
1604802560,73,0,65,42
1604802561,72,0,66,42
1604802562,71,0,66,43
1604802563,71,0,66,43
1604802564,71,0,67,43
1604802565,70,0,67,43
1604802566,70,0,67,43
1604802567,69,0,67,43
1604802568,69,0,67,43
1604802569,68,0,67,43
1604802570,68,0,67,43
1604802571,67,0,67,42
1604802572,67,0,67,42
1604802573,67,0,67,42
1604802574,67,0,66,42
1604802575,67,0,66,42
1604802576,67,0,66,42
1604802577,68,0,65,43
1604802578,68,0,65,43
1604802579,68,0,65,44
1604802580,69,0,65,44
1604802581,70,0,65,44
1604802582,70,0,65,44
1604802583,71,0,65,45
1604802584,71,0,66,45
1604802585,71,0,66,45
1604802586,71,0,66,45
1604802587,71,0,66,45
1604802588,72,0,67,45
1604802589,72,0,68,45
1604802590,72,0,68,45
1604802591,72,0,68,45
1604802592,72,0,69,45
1604802593,72,0,69,44
1604802594,72,0,70,44
1604802595,72,0,70,44
1604802596,72,0,70,44
1604802597,73,0,71,44
1604802598,73,0,71,44
1604802599,73,0,71,43
1604802600,73,0,71,43
1604802601,73,0,71,43
1604802602,73,0,71,43
1604802603,73,0,70,43
1604802604,73,0,70,43
1604802605,73,0,70,43
1604802606,73,0,70,43
1604802607,73,0,69,43
1604802608,72,0,69,43
1604802609,72,0,69,43
1604802610,71,0,69,43
1604802611,71,0,70,43
1604802612,70,0,71,43
1604802613,70,0,71,43
1604802614,70,0,72,43
1604802615,69,0,72,43
1604802616,69,0,73,43
1604802617,69,0,73,43
1604802618,69,0,74,42
1604802619,69,0,74,42
1604802620,69,0,74,42
1604802621,70,0,74,41
1604802622,70,0,74,41
1604802623,70,0,74,41
1604802624,70,0,74,40
1604802625,70,0,74,40
1604802626,70,0,74,40
1604802627,70,0,74,41
1604802628,70,0,75,41
1604802629,70,0,75,41
1604802630,70,0,76,41
1604802631,70,0,77,42
1604802632,69,0,77,42
1604802633,69,0,77,43
1604802634,69,0,78,44
1604802635,68,0,78,44
1604802636,68,0,78,45
1604802637,67,0,78,45
1604802638,66,0,79,45
1604802639,65,0,79,44
1604802640,65,0,79,44
1604802641,65,0,79,44
1604802642,64,0,80,44
1604802643,64,0,83,44
1604802644,65,0,83,44
1604802645,65,0,82,44
1604802646,65,0,82,44
1604802647,66,0,82,44
1604802648,66,0,82,44
1604802649,67,0,82,43
1604802650,67,0,82,43
1604802651,68,0,82,43
1604802652,69,0,82,42
1604802653,69,0,82,41
1604802654,70,0,83,42
1604802667,71,0,84,42
1604802668,71,0,84,42
1604802669,71,0,84,43
1604802670,71,0,85,43
1604802671,71,0,85,43
1604802672,71,0,86,43
1604802673,72,0,86,44
1604802674,72,0,86,44
1604802675,72,0,87,44
1604802676,72,0,87,44
1604802677,72,0,87,44
1604802678,72,0,87,44
1604802679,72,0,87,44
1604802680,72,0,86,44
1604802681,72,0,85,44
1604802682,73,0,84,44
1604802683,73,0,83,45
1604802684,73,0,82,45
1604802685,74,0,82,45
1604802686,74,0,82,46
1604802687,74,0,80,46
1604802688,74,0,80,46
1604802689,75,0,79,46
1604802690,75,0,79,46
1604802691,75,0,79,46
1604802692,76,0,79,46
1604802693,76,0,79,46
1604802694,76,0,80,46
1604802695,77,0,81,46
1604802696,77,0,81,46
1604802697,77,0,82,46
1604802698,78,0,82,46
1604802699,78,0,84,46
1604802700,78,0,86,46
1604802701,77,0,87,46
1604802702,77,0,87,46
1604802703,77,0,89,46
1604802704,77,0,90,46
1604802705,76,0,90,46
1604802706,76,0,91,45
1604802707,76,0,91,45
1604802708,77,0,91,46
1604802709,77,0,91,46
1604802710,77,0,92,46
1604802711,78,0,91,46
1604802712,78,0,91,45
1604802713,78,0,91,45
1604802714,79,0,91,45
1604802715,79,0,91,45
1604802716,79,0,90,45
1604802717,79,0,89,45
1604802718,79,0,89,44
1604802719,80,0,89,44
1604802720,79,0,87,44
1604802721,79,0,87,44
1604802722,80,0,87,44
1604802723,80,0,86,44
1604802724,79,0,86,44
1604802725,79,0,86,44
1604802726,80,0,86,44
1604802727,80,0,86,44
1604802728,80,0,86,44
1604802729,80,0,86,44
1604802730,80,0,87,44
1604802731,79,0,89,45
1604802732,79,0,90,45
1604802733,79,0,91,45
1604802734,79,0,91,46
1604802735,79,0,92,46
1604802736,78,0,92,46
1604802737,78,0,92,46
1604802738,78,0,92,47
1604802739,78,0,92,47
1604802740,78,0,91,47
1604802741,78,0,89,47
1604802742,79,0,89,47
1604802743,79,0,88,47
1604802744,79,0,88,47
1604802745,79,0,88,47
1604802746,79,0,88,47
1604802747,80,0,88,46
1604802748,80,0,89,46
1604802749,80,0,89,46
1604802750,80,0,90,46
1604802751,80,0,91,45
1604802752,79,0,91,45
1604802753,79,0,92,45
1604802754,79,0,91,45
1604802755,79,0,91,45
1604802756,79,0,91,45
1604802757,78,0,91,46
1604802758,78,0,90,46
1604802759,78,0,89,46
1604802760,78,0,88,47
1604802761,78,0,87,48
1604802762,78,0,87,48
1604802763,78,0,84,49
1604802764,78,0,83,49
1604802765,79,0,81,49
1604802766,79,0,81,49
1604802767,79,0,79,49
1604802768,79,0,78,49
1604802769,79,0,77,49
1604802770,79,0,77,49
1604802771,79,0,77,49
1604802772,79,0,77,49
1604802773,79,0,78,48
1604802774,79,0,79,48
1604802775,78,0,80,48
1604802776,78,0,81,48
1604802777,78,0,82,49
1604802778,77,0,83,49
1604802779,77,0,84,49
1604802780,77,0,84,49
1604802781,77,0,85,50
1604802782,77,0,85,50
1604802783,77,0,85,50
1604802784,78,0,84,51
1604802785,78,0,84,51
1604802786,78,0,84,51
1604802787,78,0,84,52
1604802788,78,0,84,52
1604802789,79,0,83,52
1604802790,79,0,83,52
1604802791,79,0,82,52
1604802792,79,0,82,52
1604802793,79,0,82,52
1604802794,78,0,81,52
1604802795,78,0,81,51
1604802796,78,0,80,51
1604802797,78,0,79,51
1604802798,78,0,79,51
1604802799,79,0,78,51
1604802800,79,0,77,51
1604802801,79,0,77,51
1604802802,78,0,76,50
1604802803,78,0,76,50
1604802804,78,0,75,50
1604802805,78,0,75,50
1604802806,78,0,75,50
1604802807,78,0,74,49
1604802808,78,0,74,48
1604802809,77,0,74,48
1604802810,77,0,74,48
1604802811,77,0,73,47
1604802812,77,0,73,47
1604802813,77,0,74,47
1604802814,77,0,74,47
1604802815,77,0,75,46
1604802816,77,0,75,46
1604802817,76,0,76,47
1604802818,75,0,76,47
1604802819,75,0,77,47
1604802820,74,0,77,47
1604802821,74,0,78,47
1604802822,73,0,78,47
1604802823,72,0,78,47
1604802824,72,0,78,47
1604802825,72,0,78,47
1604802826,72,0,81,47
1604802827,72,0,82,47
1604802828,72,0,82,46
1604802829,73,0,82,46
1604802830,73,0,83,43
1604802831,74,0,83,43
1604802832,74,0,83,43
1604802833,74,0,83,43
1604802834,75,0,83,44
1604802835,75,0,84,44
1604802836,76,0,84,44
1604802837,76,0,83,45
1604802838,77,0,83,45
1604802839,77,0,84,45
1604802840,78,0,84,46
1604802841,79,0,84,46
1604802842,79,0,84,46
1604802843,80,0,84,46
1604802844,80,0,84,46
1604802845,80,0,84,46
1604802846,80,0,83,46
1604802847,80,0,83,47
1604802848,80,0,83,47
1604802849,79,0,82,47
1604802850,79,0,82,47
1604802851,78,0,81,47
1604802852,78,0,80,47
1604802853,78,0,80,47
1604802854,77,0,80,46
1604802855,77,0,80,46
1604802856,77,0,79,45
1604802857,77,0,79,45
1604802858,77,0,79,44
1604802859,77,0,79,43
1604802860,77,0,79,43
1604802861,77,0,78,42
1604802862,78,0,78,42
1604802863,78,0,78,42
1604802864,79,0,77,42
1604802865,79,0,77,42
1604802866,79,0,77,42
1604802867,80,0,77,43
1604802868,80,0,77,43
1604802869,80,0,77,43
1604802870,81,0,77,43
1604802871,82,0,78,44
1604802872,82,0,78,44
1604802873,82,0,78,44
1604802874,82,0,79,45
1604802875,82,0,79,45
1604802876,82,0,79,45
1604802877,82,0,79,46
1604802878,82,0,80,46
1604802879,82,0,80,47
1604802880,82,0,80,47
1604802881,81,0,80,47
1604802882,81,0,80,47
1604802883,81,0,80,47
1604802884,80,0,80,47
1604802885,80,0,81,46
1604802886,80,0,81,46
1604802887,79,0,81,45
1604802888,79,0,81,45
1604802889,79,0,81,45
1604802890,79,0,81,44
1604802891,79,0,81,44
1604802892,78,0,80,44
1604802893,78,0,80,44
1604802894,78,0,79,44
1604802895,77,0,79,44
1604802896,77,0,78,45
1604802897,77,0,77,45
1604802898,76,0,77,46
1604802899,76,0,77,46
1604802900,75,0,76,47
1604802901,75,0,76,47
1604802902,75,0,76,48
1604802903,75,0,76,48
1604802904,75,0,77,48
1604802905,75,0,77,48
1604802906,77,0,77,48
1604802907,77,0,78,48
1604802908,77,0,78,48
1604802909,78,0,78,47
1604802910,78,0,78,47
1604802911,78,0,78,47
1604802912,78,0,78,47
1604802913,78,0,78,47
1604802914,77,0,78,47
1604802915,77,0,78,47
1604802916,76,0,77,47
1604802917,76,0,77,47
1604802918,76,0,77,47
1604802919,76,0,77,47
1604802920,76,0,77,48
1604802921,76,0,77,48
1604802922,76,0,77,48
1604802923,77,0,77,48
1604802924,77,0,76,48
1604802925,78,0,76,49
1604802926,78,0,77,49
1604802927,78,0,77,49
1604802928,78,0,77,50
1604802929,78,0,77,50
1604802930,78,0,78,50
1604802931,79,0,78,50
1604802932,79,0,79,50
1604802933,79,0,80,49
1604802934,79,0,81,49
1604802935,79,0,81,49
1604802936,80,0,82,48
1604802937,80,0,82,48
1604802938,80,0,82,48
1604802939,81,0,82,48
1604802940,81,0,81,48
1604802941,81,0,81,48
1604802942,80,0,81,48
1604802943,80,0,80,48
1604802944,80,0,79,49
1604802945,77,0,78,49
1604802946,76,0,78,49
1604802947,74,0,77,49
1604802948,73,0,77,49
1604802949,71,0,77,49
1604802950,69,0,77,49
1604802951,68,0,78,49
1604802952,68,0,78,49
1604802953,67,0,79,49
1604802954,67,0,80,49
1604802955,67,0,81,49
1604802956,67,0,82,49
1604802957,68,0,83,48
1604802958,68,0,84,48
1604802959,68,0,84,48
1604802960,68,0,84,48
1604802961,68,0,84,48
1604802962,68,0,84,47
1604802963,68,0,84,47
1604802964,67,0,84,47
1604802965,67,0,82,47
1604802966,68,0,81,46
1604802967,68,0,80,46
1604802968,68,0,80,46
1604802969,69,0,79,46
1604802970,70,0,79,46
1604802971,71,0,78,45
1604802972,71,0,78,45
1604802973,72,0,78,45
1604802974,73,0,77,46
1604802975,73,0,77,46
1604802976,73,0,76,46
1604802977,73,0,76,46
1604802978,73,0,75,46
1604802979,73,0,74,46
1604802980,72,0,73,46
1604802981,72,0,72,46
1604802982,72,0,71,46
1604802983,72,0,71,47
1604802984,71,0,69,47
1604802985,71,0,69,48
1604802986,70,0,68,48
1604802987,70,0,69,48
1604802988,69,0,69,49
1604802989,69,0,69,49
1604802990,68,0,69,49
1604802991,68,0,70,49
1604802992,68,0,70,49
1604802993,67,0,71,46
1604802994,68,0,70,45
1604802995,68,0,70,45
1604802996,69,0,70,45
1604803010,73,0,71,44
1604803011,73,0,71,44
1604803012,73,0,71,44
1604803013,73,0,70,43
1604803014,73,0,70,43
1604803015,73,0,70,43
1604803016,72,0,69,44
1604803017,72,0,69,44
1604803018,71,0,69,44
1604803019,71,0,69,44
1604803020,70,0,69,44
1604803021,70,0,69,44
1604803022,70,0,69,44
1604803023,70,0,69,44
1604803024,70,0,69,44
1604803025,70,0,69,44
1604803026,70,0,69,44
1604803027,71,0,68,44
1604803028,71,0,68,44
1604803029,72,0,67,44
1604803030,72,0,66,44
1604803031,73,0,65,44
1604803032,73,0,65,44
1604803033,74,0,64,44
1604803034,74,0,63,44
1604803035,74,0,63,44
1604803036,74,0,62,45
1604803037,74,0,62,45
1604803038,74,0,62,45
1604803039,74,0,62,45
1604803040,74,0,63,45
1604803041,75,0,63,46
1604803042,75,0,64,46
1604803043,76,0,65,46
1604803044,76,0,66,46
1604803045,77,0,66,46
1604803046,77,0,67,46
1604803047,78,0,68,46
1604803048,78,0,68,46
1604803049,79,0,69,45
1604803050,79,0,70,45
1604803051,79,0,70,45
1604803052,78,0,70,45
1604803053,78,0,70,44
1604803054,78,0,69,44
1604803055,78,0,69,44
1604803056,78,0,69,44
