timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605060854,64,0,44,35
1605060855,64,0,45,35
1605060856,63,0,45,36
1605060857,63,0,48,36
1605060858,63,0,48,36
1605060859,63,0,48,37
1605060860,63,0,47,37
1605060861,63,0,47,37
1605060862,64,0,46,36
1605060863,65,0,46,36
1605060864,65,0,46,35
1605060865,66,0,46,34
1605060866,67,0,45,34
1605060867,67,0,45,34
1605060868,68,0,45,33
1605060869,68,0,46,33
1605060870,68,0,46,32
1605060871,68,0,46,32
1605060872,68,0,47,32
1605060873,68,0,47,32
1605060874,68,0,47,32
1605060875,68,0,47,32
1605060876,67,0,47,32
1605060877,67,0,48,32
1605060878,68,0,48,32
1605060879,68,0,48,32
1605060891,69,0,48,32
1605060892,69,0,48,32
1605060893,69,0,48,32
1605060894,69,0,48,32
1605060895,68,0,48,32
1605060896,67,0,48,31
1605060897,67,0,48,31
1605060898,67,0,48,31
1605060899,66,0,48,31
1605060900,65,0,48,31
1605060901,64,0,48,31
1605060902,64,0,48,31
1605060903,63,0,48,31
1605060904,63,0,48,31
1605060905,64,0,48,31
1605060906,64,0,48,31
1605060907,64,0,48,31
1605060908,64,0,47,31
1605060909,64,0,47,31
1605060910,64,0,47,31
1605060911,64,0,47,32
1605060912,65,0,47,32
1605060913,64,0,47,32
1605060914,64,0,47,32
1605060915,64,0,47,32
1605060916,64,0,47,32
1605060917,64,0,47,32
1605060918,63,0,47,31
1605060919,63,0,48,31
1605060920,64,0,48,31
1605060921,64,0,48,31
1605060922,64,0,48,31
1605060923,65,0,48,31
1605060924,65,0,47,32
1605060925,65,0,47,32
1605060926,66,0,47,32
1605060927,66,0,47,33
1605060928,66,0,46,34
1605060929,67,0,46,34
1605060930,67,0,45,34
1605060931,67,0,45,35
1605060932,68,0,45,35
1605060933,68,0,45,35
1605060934,69,0,45,35
1605060935,69,0,45,35
1605060936,70,0,45,35
1605060937,71,0,45,34
1605060938,72,0,45,34
1605060939,73,0,45,34
1605060940,73,0,45,34
1605060941,73,0,46,33
1605060942,75,0,46,33
1605060943,75,0,46,33
1605060944,76,0,46,33
1605060945,76,0,46,34
1605060946,77,0,46,34
1605060947,77,0,47,34
1605060948,77,0,47,34
1605060949,78,0,47,34
1605060950,78,0,47,34
1605060951,78,0,47,34
1605060952,78,0,48,35
1605060953,79,0,48,35
1605060954,78,0,48,35
1605060955,79,0,48,35
1605060956,79,0,48,34
1605060957,79,0,47,34
1605060958,79,0,47,35
1605060959,79,0,47,35
1605060960,79,0,47,35
1605060961,79,0,46,35
1605060962,80,0,46,35
1605060963,80,0,46,35
1605060964,80,0,46,35
1605060965,80,0,45,35
1605060966,80,0,45,35
1605060967,81,0,46,35
1605060968,81,0,46,35
1605060969,81,0,46,34
1605060970,81,0,46,34
1605060971,81,0,46,34
1605060972,81,0,46,34
1605060973,81,0,47,34
1605060974,81,0,47,35
1605060975,81,0,47,35
1605060976,81,0,47,35
1605060977,80,0,47,35
1605060978,80,0,48,35
1605060979,79,0,48,35
1605060980,79,0,48,35
1605060981,78,0,48,36
1605060982,77,0,48,36
1605060983,77,0,48,36
1605060984,76,0,48,36
1605060985,75,0,49,36
1605060986,75,0,49,37
1605060987,75,0,49,37
1605060988,74,0,49,37
1605060989,73,0,49,37
1605060990,73,0,49,37
1605060991,72,0,49,37
1605060992,72,0,48,37
1605060993,72,0,48,37
1605060994,72,0,48,37
1605060995,73,0,48,36
1605060996,73,0,48,36
1605060997,73,0,47,36
1605060998,73,0,47,36
1605060999,73,0,47,36
1605061000,74,0,47,36
1605061001,73,0,47,36
1605061002,73,0,47,36
1605061003,73,0,47,36
1605061004,73,0,47,35
1605061005,73,0,47,35
1605061006,72,0,47,35
1605061007,72,0,46,35
1605061008,71,0,46,35
1605061009,70,0,46,35
1605061010,70,0,47,34
1605061011,69,0,47,34
1605061012,69,0,47,34
1605061013,67,0,47,34
1605061014,66,0,47,33
1605061015,65,0,47,34
1605061016,65,0,47,33
1605061017,64,0,47,33
1605061018,64,0,47,33
1605061019,63,0,48,33
1605061020,63,0,50,33
1605061021,63,0,51,34
1605061022,62,0,51,34
1605061023,62,0,51,34
1605061024,62,0,51,35
1605061025,62,0,51,36
1605061026,62,0,51,36
1605061027,62,0,50,36
1605061028,61,0,50,36
1605061031,60,0,50,36
1605061032,60,0,49,35
1605061033,60,0,49,35
1605061034,59,0,49,35
1605061035,59,0,49,35
1605061036,59,0,49,35
1605061037,59,0,48,35
1605061038,60,0,48,35
1605061039,60,0,49,36
1605061040,60,0,49,36
1605061041,60,0,49,36
1605061042,61,0,48,36
1605061043,61,0,48,36
1605061044,61,0,48,36
1605061045,62,0,48,37
1605061046,62,0,48,37
1605061047,62,0,48,37
1605061048,63,0,47,37
1605061049,63,0,47,37
1605061050,64,0,46,37
1605061051,64,0,46,37
1605061052,64,0,46,37
1605061053,64,0,46,37
1605061054,64,0,45,37
1605061055,64,0,45,36
1605061056,65,0,45,36
1605061057,65,0,45,36
1605061058,65,0,45,36
1605061059,65,0,45,35
1605061060,65,0,45,35
1605061061,65,0,46,35
1605061062,66,0,47,35
1605061063,66,0,47,36
1605061064,67,0,47,36
1605061065,67,0,47,36
1605061066,67,0,47,37
1605061067,67,0,48,37
1605061068,67,0,48,37
1605061069,67,0,48,37
1605061070,66,0,48,38
1605061071,66,0,48,38
1605061072,65,0,48,38
1605061073,64,0,48,38
1605061074,64,0,48,38
1605061075,64,0,48,38
1605061076,63,0,48,38
1605061077,63,0,48,38
1605061078,63,0,48,37
1605061079,63,0,48,37
1605061080,64,0,49,37
1605061081,64,0,49,36
1605061082,65,0,49,36
1605061083,65,0,50,36
1605061084,66,0,50,36
1605061085,66,0,49,36
1605061086,67,0,49,36
1605061087,67,0,49,37
1605061088,67,0,49,37
1605061089,67,0,49,37
1605061090,67,0,49,38
1605061091,67,0,48,38
1605061092,66,0,48,38
1605061093,66,0,48,38
1605061094,66,0,48,38
1605061095,65,0,48,38
1605061096,64,0,48,38
1605061097,64,0,49,37
1605061098,64,0,49,37
1605061099,64,0,49,37
1605061100,63,0,49,36
1605061101,63,0,49,35
1605061102,63,0,50,35
1605061103,63,0,50,35
1605061104,62,0,50,34
1605061105,62,0,50,34
1605061106,62,0,50,35
1605061107,62,0,50,35
1605061108,62,0,50,35
1605061109,61,0,50,35
1605061110,61,0,50,36
1605061111,60,0,50,36
1605061112,60,0,50,36
1605061113,60,0,50,37
1605061114,59,0,50,37
1605061115,59,0,50,37
1605061116,59,0,50,37
1605061117,59,0,50,37
1605061118,58,0,49,37
1605061119,58,0,49,37
1605061120,58,0,48,36
1605061121,58,0,48,36
1605061122,58,0,47,36
1605061123,58,0,47,36
1605061124,58,0,47,36
1605061125,58,0,47,36
1605061126,58,0,47,36
1605061127,58,0,47,36
1605061128,58,0,47,36
1605061129,58,0,47,36
1605061130,58,0,48,36
1605061131,58,0,48,35
1605061132,58,0,48,35
1605061133,59,0,48,35
1605061134,59,0,48,35
1605061135,59,0,48,35
1605061136,60,0,48,34
1605061137,61,0,48,34
1605061138,61,0,48,34
1605061139,62,0,48,34
1605061140,63,0,48,34
1605061141,63,0,48,33
1605061142,64,0,48,33
1605061143,64,0,48,33
1605061144,64,0,49,33
1605061145,63,0,49,33
1605061146,63,0,49,33
1605061147,62,0,49,33
1605061148,62,0,49,33
1605061149,61,0,49,33
1605061150,61,0,49,33
1605061151,58,0,49,33
1605061152,57,0,49,33
1605061153,57,0,49,33
1605061154,56,0,48,33
1605061155,55,0,48,34
1605061156,54,0,48,34
1605061157,53,0,48,34
1605061158,53,0,48,34
1605061159,52,0,48,34
1605061160,52,0,48,34
1605061161,52,0,49,35
1605061162,52,0,49,35
1605061163,52,0,49,35
1605061164,53,0,49,36
1605061165,54,0,49,36
1605061166,54,0,50,36
1605061167,55,0,50,36
1605061168,55,0,50,36
1605061169,56,0,50,36
1605061180,58,0,50,36
1605061181,58,0,50,36
1605061182,58,0,50,36
1605061183,58,0,47,36
1605061184,58,0,47,36
1605061185,58,0,47,36
1605061186,58,0,47,36
1605061187,58,0,47,37
1605061188,59,0,47,37
1605061189,59,0,47,37
1605061190,59,0,47,37
1605061191,59,0,47,38
1605061192,59,0,47,37
1605061193,60,0,47,37
1605061194,60,0,47,37
1605061195,60,0,47,37
1605061196,61,0,47,37
1605061197,61,0,47,37
1605061198,62,0,47,36
1605061199,62,0,47,36
1605061200,62,0,47,36
1605061201,63,0,47,35
1605061202,63,0,47,35
1605061203,63,0,47,35
1605061204,63,0,48,35
1605061205,63,0,48,36
1605061206,63,0,48,36
1605061207,63,0,47,36
1605061208,63,0,47,36
1605061209,63,0,47,36
1605061210,63,0,47,37
1605061211,63,0,47,37
1605061212,63,0,47,37
1605061213,63,0,47,37
1605061214,63,0,47,36
1605061215,64,0,47,36
1605061216,64,0,48,36
1605061217,64,0,49,36
1605061218,63,0,49,36
1605061219,63,0,50,36
1605061220,63,0,50,36
1605061221,63,0,50,36
1605061222,64,0,50,36
1605061223,64,0,50,36
1605061224,64,0,50,36
1605061226,65,0,49,36
1605061227,65,0,49,36
1605061228,66,0,49,36
1605061229,67,0,49,36
1605061230,67,0,48,36
1605061231,69,0,48,36
1605061232,71,0,48,37
1605061233,71,0,47,37
1605061234,72,0,47,37
1605061235,73,0,47,37
1605061236,73,0,47,37
1605061237,74,0,47,37
1605061238,74,0,47,38
1605061239,74,0,47,38
1605061240,74,0,47,38
1605061241,74,0,47,38
1605061242,73,0,47,37
1605061243,73,0,47,37
1605061244,73,0,47,37
1605061245,73,0,47,37
1605061246,74,0,47,38
1605061247,74,0,48,38
1605061248,74,0,48,38
1605061249,74,0,48,37
1605061250,74,0,48,37
1605061251,74,0,48,37
1605061252,75,0,48,37
1605061253,75,0,47,38
1605061254,75,0,47,38
1605061255,74,0,47,38
1605061256,74,0,47,37
1605061257,74,0,46,37
1605061258,74,0,46,37
1605061259,74,0,46,37
1605061260,74,0,46,37
1605061261,73,0,45,38
1605061262,73,0,45,38
1605061263,73,0,45,38
1605061264,73,0,45,38
1605061265,72,0,45,38
1605061266,72,0,45,38
1605061267,72,0,45,38
1605061268,72,0,45,38
1605061269,72,0,44,38
1605061270,72,0,45,38
1605061271,73,0,45,38
1605061272,73,0,45,38
1605061273,73,0,46,37
1605061274,74,0,46,37
1605061275,75,0,47,37
1605061276,75,0,47,37
1605061277,75,0,48,37
1605061278,75,0,48,37
1605061279,75,0,50,37
1605061280,75,0,51,38
1605061281,74,0,51,38
1605061282,73,0,52,38
1605061283,73,0,53,38
1605061284,72,0,53,38
1605061287,70,0,54,38
1605061288,70,0,54,38
1605061289,69,0,55,38
1605061290,69,0,55,38
1605061291,68,0,55,37
1605061292,67,0,55,37
1605061293,67,0,55,37
1605061294,66,0,55,36
1605061295,66,0,54,36
1605061296,66,0,54,36
1605061297,66,0,53,36
1605061298,66,0,53,36
1605061299,66,0,53,36
1605061300,67,0,52,36
1605061301,67,0,52,37
1605061302,67,0,51,37
1605061303,67,0,51,37
1605061304,67,0,51,38
1605061305,67,0,50,38
1605061306,67,0,50,38
1605061307,67,0,50,39
1605061308,67,0,50,39
1605061309,67,0,50,39
1605061310,67,0,50,39
1605061311,67,0,50,39
1605061312,67,0,50,39
1605061313,68,0,50,39
1605061314,68,0,51,39
1605061315,68,0,52,39
1605061316,69,0,52,39
1605061317,69,0,52,39
1605061318,69,0,54,39
1605061319,69,0,55,39
1605061320,69,0,55,39
1605061321,68,0,55,39
1605061322,68,0,56,39
1605061323,68,0,56,39
1605061324,67,0,56,39
1605061325,67,0,56,39
1605061326,66,0,56,39
1605061327,66,0,56,39
1605061328,66,0,56,39
1605061329,66,0,56,39
1605061330,65,0,57,40
1605061331,65,0,57,40
1605061332,65,0,58,40
1605061333,65,0,59,40
1605061334,65,0,60,40
1605061335,65,0,60,40
1605061336,64,0,61,40
1605061337,64,0,61,39
1605061338,64,0,62,36
1605061339,64,0,62,36
1605061340,64,0,58,36
1605061341,64,0,58,36
1605061342,63,0,57,36
1605061343,63,0,56,36
1605061344,63,0,55,36
1605061345,63,0,54,36
1605061346,63,0,54,36
1605061347,63,0,53,36
1605061348,63,0,52,36
1605061349,64,0,52,36
1605061350,64,0,52,35
1605061351,64,0,52,35
1605061352,65,0,52,35
1605061353,65,0,51,35
1605061354,66,0,51,35
1605061355,66,0,51,35
1605061356,67,0,51,34
1605061357,67,0,51,34
1605061358,67,0,50,34
1605061359,68,0,50,35
1605061360,68,0,49,35
1605061361,68,0,49,35
1605061362,68,0,49,35
1605061363,67,0,49,35
1605061364,67,0,49,35
1605061365,67,0,49,35
1605061366,67,0,49,35
1605061367,66,0,49,35
1605061368,66,0,49,35
1605061369,66,0,49,35
1605061370,65,0,49,36
1605061371,65,0,49,36
1605061372,64,0,49,36
1605061373,64,0,49,36
1605061374,64,0,49,37
1605061375,63,0,49,37
1605061376,63,0,49,38
1605061377,63,0,49,38
1605061378,62,0,49,38
1605061379,62,0,49,39
1605061380,62,0,50,39
1605061381,62,0,50,39
1605061382,62,0,51,39
1605061383,62,0,51,39
1605061384,62,0,51,39
1605061385,62,0,52,39
1605061386,63,0,52,39
1605061387,64,0,52,39
1605061388,64,0,52,39
1605061389,64,0,53,39
1605061390,66,0,52,39
1605061391,66,0,52,39
1605061392,67,0,53,39
1605061393,67,0,53,39
1605061394,67,0,53,39
1605061395,67,0,53,39
1605061396,67,0,53,38
1605061397,66,0,53,38
1605061398,66,0,54,38
1605061399,65,0,54,38
1605061400,64,0,55,38
1605061401,64,0,56,38
1605061402,63,0,56,38
1605061403,63,0,57,38
1605061404,63,0,57,39
1605061405,63,0,58,39
1605061406,64,0,59,39
1605061407,64,0,60,39
1605061408,65,0,60,39
1605061409,66,0,60,39
1605061410,67,0,60,39
1605061411,67,0,60,39
1605061412,68,0,59,39
1605061413,69,0,59,38
1605061414,69,0,59,38
1605061415,69,0,59,38
1605061416,69,0,58,37
1605061417,69,0,57,37
1605061418,69,0,57,37
1605061419,69,0,57,37
1605061420,69,0,57,36
1605061421,68,0,58,36
1605061422,68,0,57,36
1605061423,68,0,57,36
1605061424,66,0,57,37
1605061425,65,0,57,37
1605061426,65,0,57,37
1605061427,64,0,57,37
1605061428,64,0,57,38
1605061429,63,0,56,38
1605061430,63,0,56,38
1605061431,63,0,56,38
1605061432,63,0,56,38
1605061433,63,0,56,38
1605061434,64,0,56,38
1605061435,65,0,56,38
1605061436,66,0,56,39
1605061437,67,0,56,39
1605061438,67,0,57,39
1605061439,68,0,57,38
1605061440,69,0,57,38
1605061441,69,0,56,38
1605061442,69,0,56,38
1605061443,71,0,55,38
1605061444,71,0,54,39
1605061445,72,0,54,39
1605061446,72,0,53,39
1605061447,73,0,52,39
1605061448,74,0,51,39
1605061449,74,0,50,39
1605061450,74,0,50,39
1605061451,75,0,50,39
1605061452,75,0,50,39
1605061453,75,0,50,39
1605061454,75,0,51,39
1605061455,75,0,51,39
1605061456,75,0,52,39
1605061457,74,0,53,39
1605061458,74,0,53,39
1605061459,75,0,54,39
1605061460,75,0,54,39
1605061461,75,0,54,38
1605061462,75,0,54,38
1605061463,76,0,54,38
1605061464,76,0,54,38
1605061465,76,0,54,38
1605061466,77,0,54,38
1605061477,76,0,54,38
1605061478,76,0,55,38
1605061479,76,0,55,38
1605061480,76,0,55,38
1605061481,76,0,56,38
1605061482,76,0,56,38
1605061483,76,0,57,38
1605061484,77,0,57,38
1605061485,77,0,57,38
1605061486,77,0,58,38
1605061487,77,0,58,39
1605061488,77,0,59,39
1605061489,77,0,59,39
1605061490,77,0,59,39
1605061491,77,0,59,39
1605061492,77,0,59,39
1605061493,77,0,59,38
1605061494,78,0,60,38
1605061495,78,0,61,38
1605061496,78,0,61,38
1605061497,79,0,61,38
1605061498,79,0,62,39
1605061499,79,0,62,39
1605061500,79,0,63,39
1605061501,79,0,63,38
1605061502,79,0,64,38
1605061503,79,0,64,38
1605061504,79,0,64,38
1605061505,78,0,63,38
1605061506,77,0,63,38
1605061507,77,0,63,38
1605061508,76,0,63,39
1605061509,76,0,63,39
1605061510,76,0,63,39
1605061511,76,0,62,40
1605061512,76,0,62,41
1605061513,77,0,62,41
1605061514,77,0,62,41
1605061515,78,0,62,42
1605061516,78,0,62,42
1605061517,78,0,62,42
1605061518,80,0,62,42
1605061519,80,0,62,42
1605061520,80,0,62,42
1605061521,80,0,62,42
1605061522,80,0,63,42
1605061523,80,0,63,42
1605061524,81,0,63,42
1605061525,81,0,63,42
1605061526,81,0,63,42
1605061527,81,0,64,42
1605061528,81,0,64,42
1605061529,82,0,64,42
1605061530,82,0,64,42
1605061531,83,0,64,42
1605061532,83,0,64,42
1605061533,84,0,64,41
1605061534,84,0,64,41
1605061535,84,0,64,41
1605061536,84,0,63,41
1605061537,84,0,63,41
1605061538,84,0,63,40
1605061539,83,0,63,40
1605061542,82,0,64,40
1605061543,81,0,64,40
1605061544,81,0,64,40
1605061545,80,0,64,40
1605061546,80,0,64,40
1605061547,80,0,64,40
1605061548,80,0,64,40
1605061549,80,0,64,40
1605061550,80,0,64,40
1605061551,80,0,63,40
1605061552,80,0,63,40
1605061553,80,0,62,40
1605061554,80,0,61,40
1605061555,80,0,60,40
1605061556,80,0,59,39
1605061557,81,0,59,39
1605061558,81,0,59,39
1605061559,81,0,58,39
1605061560,81,0,58,39
1605061561,81,0,58,38
1605061562,81,0,58,38
1605061563,81,0,59,38
1605061564,81,0,59,38
1605061565,82,0,60,38
1605061566,82,0,60,38
1605061567,82,0,60,38
1605061568,82,0,61,38
1605061569,81,0,61,38
1605061570,81,0,61,38
1605061571,80,0,61,38
1605061572,80,0,61,38
1605061573,79,0,61,39
1605061574,79,0,61,39
1605061575,79,0,61,39
1605061576,79,0,61,39
1605061577,79,0,61,40
1605061578,79,0,62,40
1605061579,79,0,62,40
1605061580,78,0,62,41
1605061581,78,0,62,41
1605061582,78,0,62,41
1605061583,77,0,62,41
1605061584,77,0,62,41
1605061585,76,0,62,41
1605061586,75,0,62,41
1605061587,74,0,61,41
1605061588,73,0,61,41
1605061589,72,0,61,41
1605061590,72,0,60,40
1605061591,71,0,60,40
1605061592,70,0,60,40
1605061593,70,0,60,40
1605061594,70,0,60,40
1605061595,69,0,60,40
1605061596,69,0,61,39
1605061597,68,0,61,39
1605061598,68,0,61,39
1605061599,68,0,61,39
1605061600,68,0,61,39
1605061601,69,0,61,39
1605061602,69,0,61,39
1605061603,69,0,61,39
1605061604,69,0,62,39
1605061605,69,0,62,39
1605061606,70,0,62,39
1605061607,70,0,63,40
1605061608,71,0,64,40
1605061609,71,0,65,40
1605061610,71,0,65,40
1605061611,70,0,65,40
1605061612,70,0,65,40
1605061613,70,0,65,40
1605061614,70,0,65,40
1605061615,69,0,64,40
1605061616,69,0,64,39
1605061617,69,0,64,39
1605061618,69,0,62,39
1605061619,68,0,61,39
1605061620,69,0,61,39
1605061621,69,0,61,39
1605061622,69,0,60,39
1605061623,69,0,60,39
1605061624,69,0,60,40
1605061625,69,0,60,40
1605061626,69,0,60,40
1605061627,69,0,60,40
1605061628,69,0,60,40
1605061629,69,0,60,40
1605061630,68,0,60,41
1605061631,68,0,59,41
1605061632,68,0,59,41
1605061633,67,0,59,40
1605061634,67,0,59,40
1605061635,67,0,59,40
1605061636,66,0,58,40
1605061637,66,0,58,40
1605061638,66,0,58,40
1605061639,66,0,58,39
1605061640,66,0,58,39
1605061641,65,0,59,39
1605061642,66,0,59,39
1605061643,65,0,60,39
1605061644,65,0,60,38
1605061645,65,0,61,38
1605061646,65,0,61,38
1605061647,66,0,62,38
1605061648,66,0,63,37
1605061649,66,0,64,37
1605061650,67,0,65,37
1605061651,67,0,65,35
1605061652,68,0,66,35
1605061653,69,0,66,35
1605061654,69,0,66,35
1605061655,69,0,66,35
1605061656,70,0,66,35
1605061657,71,0,66,35
1605061658,71,0,66,35
1605061659,71,0,66,35
1605061660,71,0,65,35
1605061661,71,0,65,35
1605061662,71,0,65,35
1605061663,71,0,65,36
1605061664,71,0,65,36
1605061665,71,0,65,36
1605061666,70,0,65,36
1605061667,70,0,65,36
1605061668,70,0,65,37
1605061669,69,0,65,37
1605061670,69,0,64,38
1605061671,68,0,64,38
1605061672,68,0,64,38
1605061673,67,0,63,38
1605061674,67,0,62,38
1605061675,66,0,62,38
1605061676,66,0,62,38
1605061677,66,0,60,37
1605061678,66,0,60,37
1605061679,66,0,59,36
1605061680,66,0,59,36
1605061681,65,0,58,35
1605061682,65,0,58,35
1605061683,65,0,58,34
1605061684,65,0,57,34
1605061685,65,0,57,34
1605061686,64,0,57,33
1605061687,64,0,57,34
1605061688,63,0,57,34
1605061689,63,0,57,34
1605061690,62,0,56,34
1605061691,62,0,57,35
1605061692,61,0,56,35
1605061693,60,0,56,35
1605061694,60,0,56,35
1605061695,59,0,58,35
1605061696,59,0,58,35
1605061697,59,0,58,35
1605061698,59,0,58,34
1605061699,59,0,58,34
1605061700,59,0,58,33
1605061701,59,0,58,33
1605061702,59,0,58,33
1605061703,60,0,58,32
1605061704,60,0,58,32
1605061705,60,0,59,32
1605061706,61,0,59,32
1605061707,62,0,58,32
1605061708,62,0,58,33
1605061709,62,0,57,33
1605061710,62,0,57,34
1605061711,62,0,57,34
1605061712,63,0,56,35
1605061713,63,0,56,35
1605061714,63,0,56,36
1605061715,63,0,56,36
1605061716,63,0,56,36
1605061717,63,0,56,36
1605061718,62,0,57,36
1605061719,62,0,57,36
1605061720,62,0,58,36
1605061721,62,0,59,36
1605061722,61,0,59,36
1605061723,61,0,60,36
1605061724,61,0,60,36
1605061725,61,0,61,36
1605061726,61,0,61,36
1605061727,61,0,61,35
1605061728,62,0,60,35
1605061729,62,0,60,35
1605061730,62,0,60,35
1605061731,62,0,59,35
1605061732,62,0,58,34
1605061733,62,0,57,34
1605061734,62,0,57,34
1605061735,62,0,56,34
1605061736,61,0,55,34
1605061737,61,0,54,34
1605061738,61,0,53,34
1605061739,61,0,53,34
1605061740,61,0,53,34
1605061741,62,0,52,34
1605061742,62,0,51,34
1605061743,63,0,51,34
1605061744,63,0,51,34
1605061745,64,0,52,34
1605061746,64,0,52,33
1605061747,65,0,53,33
1605061748,65,0,53,33
1605061749,64,0,54,33
1605061750,64,0,55,33
1605061751,63,0,55,33
1605061752,63,0,55,33
1605061753,63,0,56,34
1605061754,61,0,57,34
1605061755,61,0,57,34
1605061756,60,0,57,35
1605061757,59,0,57,35
1605061768,61,0,58,35
1605061769,62,0,58,36
1605061770,62,0,58,36
1605061771,61,0,58,36
1605061772,61,0,58,36
1605061773,61,0,59,36
1605061774,62,0,59,36
1605061775,62,0,59,36
1605061776,62,0,59,36
1605061777,62,0,59,35
1605061778,62,0,59,35
1605061779,61,0,59,34
1605061780,61,0,58,34
1605061781,61,0,58,33
1605061782,61,0,58,33
1605061783,61,0,58,33
1605061784,61,0,58,33
1605061785,61,0,58,33
1605061786,60,0,58,33
1605061787,60,0,59,33
1605061788,61,0,60,33
1605061789,61,0,60,34
1605061790,61,0,61,34
1605061791,61,0,61,34
1605061792,61,0,61,35
1605061793,62,0,61,35
1605061794,62,0,61,35
1605061797,62,0,61,35
1605061798,62,0,61,35
1605061799,62,0,61,35
1605061800,62,0,61,35
1605061801,62,0,61,35
1605061802,62,0,61,35
1605061803,61,0,61,35
1605061804,61,0,61,35
1605061805,61,0,62,35
1605061806,61,0,62,35
1605061807,61,0,62,35
1605061808,61,0,62,35
1605061809,62,0,62,35
1605061810,62,0,62,35
1605061811,62,0,62,34
1605061812,62,0,61,34
1605061813,63,0,60,34
1605061814,64,0,60,34
1605061815,64,0,59,31
1605061816,64,0,59,31
1605061817,64,0,58,31
1605061818,64,0,58,31
1605061819,64,0,58,31
1605061820,64,0,58,31
1605061821,64,0,58,31
1605061822,64,0,58,31
1605061823,63,0,58,31
1605061824,63,0,58,31
1605061825,62,0,58,32
1605061826,62,0,58,32
1605061827,62,0,57,32
1605061828,62,0,57,32
1605061829,62,0,56,33
1605061830,62,0,56,33
1605061831,62,0,55,33
1605061832,62,0,54,33
1605061833,62,0,53,34
1605061834,63,0,52,34
1605061835,63,0,52,34
1605061836,63,0,51,34
1605061837,63,0,51,34
1605061838,63,0,50,34
1605061839,63,0,50,34
1605061840,63,0,50,34
1605061841,63,0,50,34
1605061842,63,0,50,34
1605061843,63,0,50,34
1605061844,64,0,50,34
1605061845,64,0,50,34
1605061846,64,0,50,34
1605061847,65,0,50,34
1605061848,65,0,50,34
1605061849,65,0,49,34
1605061850,65,0,49,34
1605061851,65,0,49,34
1605061852,65,0,49,34
1605061853,65,0,49,34
1605061854,64,0,49,35
1605061855,64,0,49,35
1605061856,63,0,49,35
1605061857,62,0,49,35
1605061858,62,0,50,35
1605061859,61,0,53,35
1605061860,61,0,53,35
1605061861,61,0,53,35
1605061862,60,0,53,35
1605061863,60,0,53,35
1605061864,60,0,54,35
1605061865,59,0,54,34
1605061866,59,0,55,34
1605061867,59,0,55,34
1605061868,59,0,56,34
1605061869,59,0,57,33
1605061870,59,0,57,33
1605061871,58,0,57,33
1605061872,57,0,58,33
1605061873,57,0,58,33
1605061874,57,0,59,32
1605061875,56,0,59,32
