timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605150111,107,0,112,75,100.66666666666667,53.29087581160658,13.26694327005357,55.161153033174486,41.32110159357204,50.92185799762058
1605150112,106,0,110,74,100.68888888888888,52.916820367293,13.26694327005357,54.41304214454732,40.947046149258455,50.930170340827544
1605150113,105,0,109,72,100.63333333333333,52.54276492297943,13.26694327005357,54.03898670023375,40.1989352606313,50.90938948281013
1605150114,104,0,109,72,100.6111111111111,52.168709478665846,13.26694327005357,54.03898670023375,40.1989352606313,50.90107713960316
1605150115,104,0,105,72,100.54444444444444,52.168709478665846,13.26694327005357,52.54276492297943,40.1989352606313,50.876140109982245
1605150116,103,0,104,71,100.43333333333334,51.79465403435226,13.26694327005357,52.168709478665846,39.82487981631772,50.83457839394741
1605150117,102,0,102,70,100.27777777777777,51.42059859003868,13.26694327005357,51.42059859003868,39.450824372004135,50.77639199149863
1605150118,101,0,101,70,100.07777777777778,51.04654314572511,13.26694327005357,51.04654314572511,39.450824372004135,50.701580902635925
1605150119,101,0,101,69,99.85555555555557,51.04654314572511,13.26694327005357,51.04654314572511,39.07676892769056,50.61845747056624
1605150120,100,0,100,68,99.56666666666666,50.67248770141153,13.26694327005357,50.67248770141153,38.70271348337698,50.51039700887564
1605150121,99,0,100,68,99.23333333333335,50.29843225709794,13.26694327005357,50.67248770141153,38.70271348337698,50.385711860771124
1605150122,99,0,100,68,98.87777777777778,50.29843225709794,13.26694327005357,50.67248770141153,38.70271348337698,50.252714369459625
1605150123,99,0,101,68,98.48888888888888,50.29843225709794,13.26694327005357,51.04654314572511,38.70271348337698,50.107248363337675
1605150124,99,0,101,68,98.06666666666666,50.29843225709794,13.26694327005357,51.04654314572511,38.70271348337698,49.949313842405274
1605150125,99,0,101,67,97.58888888888889,50.29843225709794,13.26694327005357,51.04654314572511,38.3286580390634,49.77059846345546
1605150126,100,0,101,67,97.09999999999998,50.67248770141153,13.26694327005357,51.04654314572511,38.3286580390634,49.58772691290214
1605150127,100,0,102,67,96.58888888888889,50.67248770141153,13.26694327005357,51.42059859003868,38.3286580390634,49.39654301914187
1605150128,100,0,103,66,96.05555555555556,50.67248770141153,13.26694327005357,51.79465403435226,37.95460259474982,49.197046782174624
1605150129,100,0,103,66,95.52222222222223,50.67248770141153,13.26694327005357,51.79465403435226,37.95460259474982,48.99755054520739
1605150130,101,0,103,66,95.0111111111111,51.04654314572511,13.26694327005357,51.79465403435226,37.95460259474982,48.80636665144711
1605150131,100,0,103,66,94.5,50.67248770141153,13.26694327005357,51.79465403435226,37.95460259474982,48.61518275768684
1605150132,100,0,103,65,93.97777777777777,50.67248770141153,13.26694327005357,51.79465403435226,37.580547150436246,48.41984269232307
1605150133,100,0,103,65,93.46666666666668,50.67248770141153,13.26694327005357,51.79465403435226,37.580547150436246,48.22865879856282
1605150134,100,0,104,65,93.0,50.67248770141153,13.26694327005357,52.168709478665846,37.580547150436246,48.05409959121647
1605150135,99,0,104,65,92.54444444444444,50.29843225709794,13.26694327005357,52.168709478665846,37.580547150436246,47.88369655547362
1605150136,99,0,104,65,92.1111111111111,50.29843225709794,13.26694327005357,52.168709478665846,37.580547150436246,47.72160586293772
1605150137,99,0,104,65,91.72222222222223,50.29843225709794,13.26694327005357,52.168709478665846,37.580547150436246,47.576139856815786
1605150138,98,0,105,66,91.34444444444443,49.924376812784374,13.26694327005357,52.54276492297943,37.95460259474982,47.43483002229732
1605150139,98,0,105,66,91.02222222222223,49.924376812784374,13.26694327005357,52.54276492297943,37.95460259474982,47.314301045796284
1605150140,97,0,104,66,90.71111111111111,49.55032136847079,13.26694327005357,52.168709478665846,37.95460259474982,47.19792824089872
1605150141,97,0,103,66,90.39999999999999,49.55032136847079,13.26694327005357,51.79465403435226,37.95460259474982,47.08155543600115
1605150142,98,0,103,67,90.15555555555557,49.924376812784374,13.26694327005357,51.79465403435226,38.3286580390634,46.99011966072452
1605150143,98,0,103,67,89.95555555555556,49.924376812784374,13.26694327005357,51.79465403435226,38.3286580390634,46.9153085718618
1605150144,98,0,103,68,89.77777777777779,49.924376812784374,13.26694327005357,51.79465403435226,38.70271348337698,46.84880982620605
1605150145,98,0,101,68,89.62222222222222,49.924376812784374,13.26694327005357,51.04654314572511,38.70271348337698,46.79062342375727
1605150146,98,0,100,68,89.48888888888888,49.924376812784374,13.26694327005357,50.67248770141153,38.70271348337698,46.74074936451545
1605150147,99,0,99,68,89.39999999999999,50.29843225709794,13.26694327005357,50.29843225709794,38.70271348337698,46.707499991687584
1605150148,99,0,99,69,89.34444444444443,50.29843225709794,13.26694327005357,50.29843225709794,39.07676892769056,46.68671913367015
1605150149,100,0,98,69,89.3,50.67248770141153,13.26694327005357,49.924376812784374,39.07676892769056,46.67009444725622
1605150150,100,0,97,69,89.27777777777777,50.67248770141153,13.26694327005357,49.55032136847079,39.07676892769056,46.66178210404925
1605150151,100,0,97,69,89.26666666666667,50.67248770141153,13.26694327005357,49.55032136847079,39.07676892769056,46.65762593244577
1605150152,100,0,97,68,89.24444444444443,50.67248770141153,13.26694327005357,49.55032136847079,38.70271348337698,46.6493135892388
1605150153,100,0,97,68,89.21111111111111,50.67248770141153,13.26694327005357,49.55032136847079,38.70271348337698,46.63684507442835
1605150154,100,0,97,68,89.17777777777776,50.67248770141153,13.26694327005357,49.55032136847079,38.70271348337698,46.6243765596179
1605150155,101,0,98,68,89.17777777777779,51.04654314572511,13.26694327005357,49.924376812784374,38.70271348337698,46.6243765596179
1605150156,101,0,99,68,89.17777777777776,51.04654314572511,13.26694327005357,50.29843225709794,38.70271348337698,46.6243765596179
1605150157,100,0,100,69,89.17777777777776,50.67248770141153,13.26694327005357,50.67248770141153,39.07676892769056,46.6243765596179
1605150158,99,0,100,70,89.17777777777776,50.29843225709794,13.26694327005357,50.67248770141153,39.450824372004135,46.6243765596179
1605150159,98,0,102,70,89.18888888888888,49.924376812784374,13.26694327005357,51.42059859003868,39.450824372004135,46.628532731221384
1605150160,97,0,103,70,89.18888888888888,49.55032136847079,13.26694327005357,51.79465403435226,39.450824372004135,46.628532731221384
1605150161,97,0,103,71,89.21111111111111,49.55032136847079,13.26694327005357,51.79465403435226,39.82487981631772,46.63684507442835
1605150162,96,0,104,71,89.24444444444445,49.17626592415721,13.26694327005357,52.168709478665846,39.82487981631772,46.6493135892388
1605150163,95,0,104,72,89.27777777777779,48.80221047984362,13.26694327005357,52.168709478665846,40.1989352606313,46.661782104049266
1605150164,95,0,104,72,89.3,48.80221047984362,13.26694327005357,52.168709478665846,40.1989352606313,46.67009444725622
1605150165,95,0,103,71,89.31111111111112,48.80221047984362,13.26694327005357,51.79465403435226,39.82487981631772,46.674250618859716
1605150166,95,0,102,71,89.31111111111112,48.80221047984362,13.26694327005357,51.42059859003868,39.82487981631772,46.674250618859716
1605150167,95,0,101,71,89.3,48.80221047984362,13.26694327005357,51.04654314572511,39.82487981631772,46.67009444725622
1605150168,96,0,100,71,89.27777777777779,49.17626592415721,13.26694327005357,50.67248770141153,39.82487981631772,46.661782104049266
1605150169,97,0,99,71,89.25555555555555,49.55032136847079,13.26694327005357,50.29843225709794,39.82487981631772,46.653469760842285
1605150170,97,0,99,71,89.25555555555555,49.55032136847079,13.26694327005357,50.29843225709794,39.82487981631772,46.653469760842285
1605150171,97,0,99,72,89.27777777777777,49.55032136847079,13.26694327005357,50.29843225709794,40.1989352606313,46.66178210404925
1605150172,99,0,98,72,89.28888888888889,50.29843225709794,13.26694327005357,49.924376812784374,40.1989352606313,46.665938275652735
1605150173,100,0,98,73,89.32222222222221,50.67248770141153,13.26694327005357,49.924376812784374,40.57299070494488,46.678406790463185
1605150174,100,0,98,74,89.35555555555555,50.67248770141153,13.26694327005357,49.924376812784374,40.947046149258455,46.69087530527365
1605150175,101,0,99,75,89.44444444444444,51.04654314572511,13.26694327005357,50.29843225709794,41.32110159357204,46.72412467810152
1605150176,101,0,99,76,89.55555555555554,51.04654314572511,13.26694327005357,50.29843225709794,41.69515703788562,46.76568639413635
1605150177,101,0,99,77,89.67777777777779,51.04654314572511,13.26694327005357,50.29843225709794,42.0692124821992,46.8114042817747
1605150178,102,0,101,78,89.83333333333333,51.42059859003868,13.26694327005357,51.04654314572511,42.443267926512775,46.86959068422347
1605150179,102,0,101,79,90.0,51.42059859003868,13.26694327005357,51.04654314572511,42.81732337082636,46.931933258275734
1605150180,103,0,103,80,90.22222222222223,51.79465403435226,13.26694327005357,51.79465403435226,43.191378815139934,47.01505669034542
1605150181,103,0,104,81,90.46666666666665,51.79465403435226,13.26694327005357,52.168709478665846,43.56543425945351,47.10649246562207
1605150182,103,0,104,82,90.73333333333333,51.79465403435226,13.26694327005357,52.168709478665846,43.939489703767094,47.206240584105686
1605150183,103,0,105,82,91.0111111111111,51.79465403435226,13.26694327005357,52.54276492297943,43.939489703767094,47.31014487419279
1605150184,104,0,105,82,91.30000000000001,52.168709478665846,13.26694327005357,52.54276492297943,43.939489703767094,47.418205335883385
1605150185,103,0,106,81,91.55555555555554,51.79465403435226,13.26694327005357,52.916820367293,43.56543425945351,47.51379728276352
1605150186,104,0,106,81,91.81111111111112,52.168709478665846,13.26694327005357,52.916820367293,43.56543425945351,47.60938922964367
1605150187,104,0,106,80,92.04444444444444,52.168709478665846,13.26694327005357,52.916820367293,43.191378815139934,47.69666883331682
1605150188,103,0,107,80,92.27777777777777,51.79465403435226,13.26694327005357,53.29087581160658,43.191378815139934,47.78394843698999
1605150189,103,0,106,80,92.4888888888889,51.79465403435226,13.26694327005357,52.916820367293,43.191378815139934,47.8629156974562
1605150190,102,0,106,78,92.66666666666667,51.42059859003868,13.26694327005357,52.916820367293,42.443267926512775,47.92941444311195
1605150191,101,0,106,78,92.82222222222224,51.04654314572511,13.26694327005357,52.916820367293,42.443267926512775,47.987600845560735
1605150192,100,0,105,77,92.94444444444444,50.67248770141153,13.26694327005357,52.54276492297943,42.0692124821992,48.03331873319905
1605150193,100,0,105,75,93.04444444444444,50.67248770141153,13.26694327005357,52.54276492297943,41.32110159357204,48.070724277630404
1605150194,99,0,103,75,93.11111111111113,50.29843225709794,13.26694327005357,51.79465403435226,41.32110159357204,48.09566130725132
1605150195,99,0,102,74,93.17777777777776,50.29843225709794,13.26694327005357,51.42059859003868,40.947046149258455,48.120598336872206
1605150196,98,0,101,74,93.23333333333333,49.924376812784374,13.26694327005357,51.04654314572511,40.947046149258455,48.14137919488964
1605150197,98,0,99,74,93.27777777777777,49.924376812784374,13.26694327005357,50.29843225709794,40.947046149258455,48.15800388130357
1605150198,97,0,98,74,93.3,49.55032136847079,13.26694327005357,49.924376812784374,40.947046149258455,48.16631622451054
1605150199,97,0,98,74,93.32222222222224,49.55032136847079,13.26694327005357,49.924376812784374,40.947046149258455,48.17462856771752
1605150200,97,0,98,74,93.34444444444443,49.55032136847079,13.26694327005357,49.924376812784374,40.947046149258455,48.18294091092447
1605150201,97,0,97,74,93.34444444444443,49.55032136847079,13.26694327005357,49.55032136847079,40.947046149258455,48.18294091092447
1605150202,97,0,97,75,93.34444444444445,49.55032136847079,13.26694327005357,49.55032136847079,41.32110159357204,48.182940910924486
1605150203,97,0,97,76,93.33333333333333,49.55032136847079,13.26694327005357,49.55032136847079,41.69515703788562,48.17878473932099
1605150204,96,0,98,76,93.31111111111112,49.17626592415721,13.26694327005357,49.924376812784374,41.69515703788562,48.170472396114036
1605150205,96,0,99,77,93.27777777777779,49.17626592415721,13.26694327005357,50.29843225709794,42.0692124821992,48.15800388130357
1605150206,96,0,100,77,93.24444444444445,49.17626592415721,13.26694327005357,50.67248770141153,42.0692124821992,48.14553536649312
1605150207,96,0,101,79,93.23333333333333,49.17626592415721,13.26694327005357,51.04654314572511,42.81732337082636,48.14137919488964
1605150208,96,0,101,80,93.18888888888888,49.17626592415721,13.26694327005357,51.04654314572511,43.191378815139934,48.124754508475704
1605150209,96,0,101,81,93.14444444444445,49.17626592415721,13.26694327005357,51.04654314572511,43.56543425945351,48.10812982206177
1605150210,95,0,101,81,93.04444444444444,48.80221047984362,13.26694327005357,51.04654314572511,43.56543425945351,48.070724277630404
1605150211,94,0,101,82,92.92222222222222,48.428155035530054,13.26694327005357,51.04654314572511,43.939489703767094,48.02500638999207
1605150212,94,0,101,82,92.78888888888889,48.428155035530054,13.26694327005357,51.04654314572511,43.939489703767094,47.97513233075027
1605150213,93,0,101,82,92.63333333333333,48.05409959121647,13.26694327005357,51.04654314572511,43.939489703767094,47.91694592830149
1605150214,92,0,100,82,92.44444444444444,47.68004414690289,13.26694327005357,50.67248770141153,43.939489703767094,47.846291011042254
1605150215,92,0,100,81,92.25555555555555,47.68004414690289,13.26694327005357,50.67248770141153,43.56543425945351,47.77563609378302
1605150216,91,0,99,80,92.02222222222223,47.30598870258932,13.26694327005357,50.29843225709794,43.191378815139934,47.688356490109854
1605150217,91,0,99,79,91.78888888888889,47.30598870258932,13.26694327005357,50.29843225709794,42.81732337082636,47.60107688643669
1605150218,91,0,98,78,91.53333333333332,47.30598870258932,13.26694327005357,49.924376812784374,42.443267926512775,47.50548493955655
1605150219,91,0,98,77,91.27777777777779,47.30598870258932,13.26694327005357,49.924376812784374,42.0692124821992,47.40989299267642
1605150220,91,0,98,76,91.04444444444444,47.30598870258932,13.26694327005357,49.924376812784374,41.69515703788562,47.32261338900325
1605150221,91,0,98,75,90.81111111111112,47.30598870258932,13.26694327005357,49.924376812784374,41.32110159357204,47.235333785330084
1605150222,92,0,98,74,90.6111111111111,47.68004414690289,13.26694327005357,49.924376812784374,40.947046149258455,47.16052269646735
1605150223,93,0,98,73,90.43333333333334,48.05409959121647,13.26694327005357,49.924376812784374,40.57299070494488,47.09402395081162
1605150224,93,0,98,73,90.28888888888889,48.05409959121647,13.26694327005357,49.924376812784374,40.57299070494488,47.03999371996632
1605150225,94,0,98,73,90.17777777777776,48.428155035530054,13.26694327005357,49.924376812784374,40.57299070494488,46.99843200393147
