timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606533483,91,0,143,84,105.19999999999999,47.30598870258932,13.26694327005357,66.75687180689545,44.687600592394254,52.61757601184213
1606533484,91,0,143,84,105.17777777777776,47.30598870258932,13.26694327005357,66.75687180689545,44.687600592394254,52.609263668635165
1606533485,91,0,143,83,105.15555555555557,47.30598870258932,13.26694327005357,66.75687180689545,44.31354514808068,52.60095132542821
1606533486,91,0,144,83,105.15555555555555,47.30598870258932,13.26694327005357,67.13092725120903,44.31354514808068,52.6009513254282
1606533487,92,0,144,83,105.16666666666667,47.68004414690289,13.26694327005357,67.13092725120903,44.31354514808068,52.605107497031696
1606533488,92,0,144,83,105.18888888888888,47.68004414690289,13.26694327005357,67.13092725120903,44.31354514808068,52.61341984023865
1606533489,92,0,145,83,105.23333333333335,47.68004414690289,13.26694327005357,67.50498269552261,44.31354514808068,52.6300445266526
1606533490,92,0,145,83,105.27777777777777,47.68004414690289,13.26694327005357,67.50498269552261,44.31354514808068,52.64666921306653
1606533491,92,0,144,83,105.33333333333333,47.68004414690289,13.26694327005357,67.13092725120903,44.31354514808068,52.66745007108395
1606533492,93,0,143,84,105.41111111111111,48.05409959121647,13.26694327005357,66.75687180689545,44.687600592394254,52.69654327230835
1606533493,94,0,142,84,105.4888888888889,48.428155035530054,13.26694327005357,66.38281636258186,44.687600592394254,52.72563647353273
1606533494,94,0,142,84,105.56666666666666,48.428155035530054,13.26694327005357,66.38281636258186,44.687600592394254,52.754729674757115
1606533495,95,0,141,84,105.65555555555555,48.80221047984362,13.26694327005357,66.0087609182683,44.687600592394254,52.787979047585
1606533496,95,0,139,84,105.71111111111111,48.80221047984362,13.26694327005357,65.26065002964113,44.687600592394254,52.808759905602415
1606533497,96,0,138,84,105.75555555555555,49.17626592415721,13.26694327005357,64.88659458532754,44.687600592394254,52.82538459201635
1606533498,96,0,137,84,105.78888888888889,49.17626592415721,13.26694327005357,64.51253914101397,44.687600592394254,52.8378531068268
1606533499,96,0,137,84,105.82222222222221,49.17626592415721,13.26694327005357,64.51253914101397,44.687600592394254,52.85032162163725
1606533500,97,0,136,84,105.85555555555555,49.55032136847079,13.26694327005357,64.13848369670039,44.687600592394254,52.862790136447714
1606533501,97,0,136,84,105.87777777777778,49.55032136847079,13.26694327005357,64.13848369670039,44.687600592394254,52.87110247965468
1606533502,98,0,136,83,105.89999999999999,49.924376812784374,13.26694327005357,64.13848369670039,44.31354514808068,52.87941482286165
1606533503,98,0,136,83,105.91111111111111,49.924376812784374,13.26694327005357,64.13848369670039,44.31354514808068,52.88357099446513
1606533504,99,0,136,83,105.93333333333332,50.29843225709794,13.26694327005357,64.13848369670039,44.31354514808068,52.8918833376721
1606533505,99,0,136,84,105.96666666666665,50.29843225709794,13.26694327005357,64.13848369670039,44.687600592394254,52.90435185248255
1606533506,100,0,136,84,106.0,50.67248770141153,13.26694327005357,64.13848369670039,44.687600592394254,52.916820367293
1606533507,100,0,136,84,106.04444444444444,50.67248770141153,13.26694327005357,64.13848369670039,44.687600592394254,52.93344505370693
1606533508,100,0,137,84,106.11111111111113,50.67248770141153,13.26694327005357,64.51253914101397,44.687600592394254,52.95838208332785
1606533509,99,0,137,84,106.15555555555555,50.29843225709794,13.26694327005357,64.51253914101397,44.687600592394254,52.97500676974178
1606533510,99,0,137,84,106.2,50.29843225709794,13.26694327005357,64.51253914101397,44.687600592394254,52.991631456155716
1606533511,98,0,137,84,106.22222222222223,49.924376812784374,13.26694327005357,64.51253914101397,44.687600592394254,52.9999437993627
1606533512,97,0,137,84,106.23333333333333,49.55032136847079,13.26694327005357,64.51253914101397,44.687600592394254,53.004099970966166
1606533513,97,0,138,85,106.25555555555555,49.55032136847079,13.26694327005357,64.88659458532754,45.06165603670783,53.01241231417313
1606533514,96,0,138,85,106.26666666666667,49.17626592415721,13.26694327005357,64.88659458532754,45.06165603670783,53.01656848577663
1606533515,95,0,138,84,106.26666666666667,48.80221047984362,13.26694327005357,64.88659458532754,44.687600592394254,53.01656848577663
1606533516,94,0,138,84,106.24444444444445,48.428155035530054,13.26694327005357,64.88659458532754,44.687600592394254,53.008256142569664
1606533517,94,0,138,84,106.21111111111111,48.428155035530054,13.26694327005357,64.88659458532754,44.687600592394254,52.9957876277592
1606533518,94,0,138,85,106.18888888888891,48.428155035530054,13.26694327005357,64.88659458532754,45.06165603670783,52.98747528455225
1606533519,94,0,138,85,106.15555555555557,48.428155035530054,13.26694327005357,64.88659458532754,45.06165603670783,52.97500676974178
1606533520,94,0,138,85,106.12222222222222,48.428155035530054,13.26694327005357,64.88659458532754,45.06165603670783,52.96253825493133
1606533521,94,0,138,85,106.10000000000001,48.428155035530054,13.26694327005357,64.88659458532754,45.06165603670783,52.954225911724365
1606533522,94,0,138,86,106.07777777777778,48.428155035530054,13.26694327005357,64.88659458532754,45.435711481021414,52.9459135685174
1606533523,94,0,138,86,106.05555555555556,48.428155035530054,13.26694327005357,64.88659458532754,45.435711481021414,52.93760122531043
1606533524,95,0,137,87,106.04444444444444,48.80221047984362,13.26694327005357,64.51253914101397,45.809766925335,52.93344505370693
1606533525,95,0,137,88,106.04444444444444,48.80221047984362,13.26694327005357,64.51253914101397,46.18382236964857,52.93344505370693
1606533526,95,0,137,88,106.06666666666666,48.80221047984362,13.26694327005357,64.51253914101397,46.18382236964857,52.941757396913914
1606533527,96,0,137,89,106.1111111111111,49.17626592415721,13.26694327005357,64.51253914101397,46.55787781396215,52.95838208332785
1606533528,96,0,137,89,106.16666666666667,49.17626592415721,13.26694327005357,64.51253914101397,46.55787781396215,52.979162941345265
1606533529,97,0,137,89,106.23333333333333,49.55032136847079,13.26694327005357,64.51253914101397,46.55787781396215,53.004099970966166
1606533530,97,0,138,90,106.32222222222221,49.55032136847079,13.26694327005357,64.88659458532754,46.931933258275734,53.03734934379405
1606533541,95,0,138,90,106.38888888888887,48.80221047984362,13.26694327005357,64.88659458532754,46.931933258275734,53.06228637341495
1606533542,95,0,138,90,106.45555555555556,48.80221047984362,13.26694327005357,64.88659458532754,46.931933258275734,53.087223403035864
1606533543,95,0,139,90,106.53333333333335,48.80221047984362,13.26694327005357,65.26065002964113,46.931933258275734,53.11631660426025
1606533544,95,0,140,90,106.6111111111111,48.80221047984362,13.26694327005357,65.63470547395471,46.931933258275734,53.14540980548463
1606533545,96,0,140,90,106.68888888888888,49.17626592415721,13.26694327005357,65.63470547395471,46.931933258275734,53.17450300670902
1606533546,96,0,141,90,106.76666666666665,49.17626592415721,13.26694327005357,66.0087609182683,46.931933258275734,53.203596207933415
1606533547,97,0,142,91,106.87777777777778,49.55032136847079,13.26694327005357,66.38281636258186,47.30598870258932,53.245157923968264
1606533548,97,0,143,91,106.98888888888888,49.55032136847079,13.26694327005357,66.75687180689545,47.30598870258932,53.2867196400031
1606533549,97,0,144,91,107.12222222222222,49.55032136847079,13.26694327005357,67.13092725120903,47.30598870258932,53.336593699244915
1606533550,97,0,144,91,107.25555555555555,49.55032136847079,13.26694327005357,67.13092725120903,47.30598870258932,53.38646775848672
1606533551,97,0,145,91,107.41111111111111,49.55032136847079,13.26694327005357,67.50498269552261,47.30598870258932,53.4446541609355
1606533552,96,0,146,91,107.57777777777778,49.17626592415721,13.26694327005357,67.87903813983618,47.30598870258932,53.506996734987766
1606533553,96,0,147,91,107.73333333333333,49.17626592415721,13.26694327005357,68.25309358414977,47.30598870258932,53.56518313743655
1606533554,96,0,147,91,107.90000000000002,49.17626592415721,13.26694327005357,68.25309358414977,47.30598870258932,53.627525711488815
1606533555,95,0,148,91,108.08888888888889,48.80221047984362,13.26694327005357,68.62714902846335,47.30598870258932,53.698180628748034
1606533556,95,0,148,90,108.27777777777777,48.80221047984362,13.26694327005357,68.62714902846335,46.931933258275734,53.76883554600727
1606533557,96,0,148,90,108.47777777777777,49.17626592415721,13.26694327005357,68.62714902846335,46.931933258275734,53.843646634869984
1606533558,96,0,148,89,108.65555555555555,49.17626592415721,13.26694327005357,68.62714902846335,46.55787781396215,53.910145380525734
1606533559,96,0,147,89,108.82222222222224,49.17626592415721,13.26694327005357,68.25309358414977,46.55787781396215,53.972487954578
1606533560,96,0,147,89,108.9888888888889,49.17626592415721,13.26694327005357,68.25309358414977,46.55787781396215,54.034830528630266
1606533561,97,0,147,89,109.16666666666667,49.55032136847079,13.26694327005357,68.25309358414977,46.55787781396215,54.101329274286
1606533562,97,0,147,89,109.33333333333333,49.55032136847079,13.26694327005357,68.25309358414977,46.55787781396215,54.16367184833827
1606533563,97,0,147,89,109.5,49.55032136847079,13.26694327005357,68.25309358414977,46.55787781396215,54.226014422390534
1606533564,97,0,146,89,109.64444444444445,49.55032136847079,13.26694327005357,67.87903813983618,46.55787781396215,54.280044653235834
1606533565,98,0,145,89,109.77777777777779,49.924376812784374,13.26694327005357,67.50498269552261,46.55787781396215,54.329918712477635
1606533566,97,0,145,89,109.90000000000002,49.55032136847079,13.26694327005357,67.50498269552261,46.55787781396215,54.37563660011597
1606533567,97,0,144,89,109.9888888888889,49.55032136847079,13.26694327005357,67.13092725120903,46.55787781396215,54.408885972943835
1606533568,96,0,143,89,110.05555555555554,49.17626592415721,13.26694327005357,66.75687180689545,46.55787781396215,54.433823002564736
1606533569,96,0,143,88,110.10000000000001,49.17626592415721,13.26694327005357,66.75687180689545,46.18382236964857,54.450447688978684
1606533570,95,0,140,88,110.07777777777778,48.80221047984362,13.26694327005357,65.63470547395471,46.18382236964857,54.44213534577172
1606533571,94,0,138,88,110.04444444444444,48.428155035530054,13.26694327005357,64.88659458532754,46.18382236964857,54.42966683096125
1606533572,93,0,137,88,109.98888888888888,48.05409959121647,13.26694327005357,64.51253914101397,46.18382236964857,54.408885972943835
1606533573,93,0,135,88,109.89999999999999,48.05409959121647,13.26694327005357,63.76442825238681,46.18382236964857,54.37563660011597
1606533574,92,0,133,88,109.76666666666667,47.68004414690289,13.26694327005357,63.016317363759654,46.18382236964857,54.32576254087415
1606533575,92,0,132,87,109.60000000000001,47.68004414690289,13.26694327005357,62.64226191944607,45.809766925335,54.2634199668219
1606533576,92,0,130,87,109.39999999999999,47.68004414690289,13.26694327005357,61.89415103081892,45.809766925335,54.18860887795917
1606533577,92,0,129,87,109.15555555555557,47.68004414690289,13.26694327005357,61.520095586505334,45.809766925335,54.09717310268253
1606533578,92,0,129,87,108.89999999999999,47.68004414690289,13.26694327005357,61.520095586505334,45.809766925335,54.001581155802384
1606533579,92,0,128,87,108.62222222222222,47.68004414690289,13.26694327005357,61.14604014219175,45.809766925335,53.89767686571528
1606533580,92,0,128,88,108.35555555555555,47.68004414690289,13.26694327005357,61.14604014219175,46.18382236964857,53.79792874723165
1606533581,92,0,128,88,108.07777777777778,47.68004414690289,13.26694327005357,61.14604014219175,46.18382236964857,53.69402445714455
1606533582,92,0,128,88,107.8,47.68004414690289,13.26694327005357,61.14604014219175,46.18382236964857,53.59012016705745
1606533583,93,0,129,88,107.53333333333335,48.05409959121647,13.26694327005357,61.520095586505334,46.18382236964857,53.49037204857383
1606533584,94,0,129,88,107.27777777777779,48.428155035530054,13.26694327005357,61.520095586505334,46.18382236964857,53.3947801016937
1606533585,94,0,129,88,107.02222222222223,48.428155035530054,13.26694327005357,61.520095586505334,46.18382236964857,53.29918815481355
1606533586,94,0,130,88,106.78888888888889,48.428155035530054,13.26694327005357,61.89415103081892,46.18382236964857,53.21190855114038
1606533587,95,0,131,88,106.56666666666666,48.80221047984362,13.26694327005357,62.26820647513249,46.18382236964857,53.1287851190707
1606533588,95,0,131,87,106.34444444444445,48.80221047984362,13.26694327005357,62.26820647513249,45.809766925335,53.045661687001015
1606533589,95,0,132,87,106.14444444444445,48.80221047984362,13.26694327005357,62.64226191944607,45.809766925335,52.9708505981383
1606533590,96,0,132,86,105.94444444444446,49.17626592415721,13.26694327005357,62.64226191944607,45.435711481021414,52.89603950927558
1606533591,96,0,132,85,105.72222222222221,49.17626592415721,13.26694327005357,62.64226191944607,45.06165603670783,52.8129160772059
1606533592,96,0,132,85,105.5,49.17626592415721,13.26694327005357,62.64226191944607,45.06165603670783,52.729792645136214
1606533593,96,0,132,84,105.26666666666665,49.17626592415721,13.26694327005357,62.64226191944607,44.687600592394254,52.64251304146303
1606533594,96,0,132,84,105.04444444444444,49.17626592415721,13.26694327005357,62.64226191944607,44.687600592394254,52.559389609393364
1606533595,97,0,131,84,104.82222222222221,49.55032136847079,13.26694327005357,62.26820647513249,44.687600592394254,52.476266177323666
1606533596,96,0,131,84,104.59999999999998,49.17626592415721,13.26694327005357,62.26820647513249,44.687600592394254,52.39314274525398
1606533597,97,0,131,84,104.39999999999999,49.55032136847079,13.26694327005357,62.26820647513249,44.687600592394254,52.31833165639128
1606533598,97,0,130,85,104.22222222222223,49.55032136847079,13.26694327005357,61.89415103081892,45.06165603670783,52.25183291073553
1606533599,97,0,130,85,104.05555555555556,49.55032136847079,13.26694327005357,61.89415103081892,45.06165603670783,52.189490336683264
1606533600,97,0,130,86,103.94444444444444,49.55032136847079,13.26694327005357,61.89415103081892,45.435711481021414,52.14792862064843
1606533601,97,0,130,86,103.86666666666667,49.55032136847079,13.26694327005357,61.89415103081892,45.435711481021414,52.11883541942403
1606533602,97,0,131,86,103.82222222222224,49.55032136847079,13.26694327005357,62.26820647513249,45.435711481021414,52.1022107330101
1606533603,97,0,132,87,103.82222222222224,49.55032136847079,13.26694327005357,62.64226191944607,45.809766925335,52.1022107330101
1606533604,96,0,133,87,103.85555555555555,49.17626592415721,13.26694327005357,63.016317363759654,45.809766925335,52.11467924782055
