timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605498959,102,0,113,74,97.4888888888889,51.42059859003868,13.26694327005357,55.535208477488055,40.947046149258455,49.73319291902409
1605498960,103,0,113,74,97.31111111111112,51.79465403435226,13.26694327005357,55.535208477488055,40.947046149258455,49.66669417336834
1605498961,103,0,113,73,97.12222222222222,51.79465403435226,13.26694327005357,55.535208477488055,40.57299070494488,49.59603925610911
1605498962,104,0,113,73,96.94444444444446,52.168709478665846,13.26694327005357,55.535208477488055,40.57299070494488,49.52954051045337
1605498963,104,0,113,72,96.75555555555555,52.168709478665846,13.26694327005357,55.535208477488055,40.1989352606313,49.458885593194125
1605498964,105,0,113,72,96.57777777777778,52.54276492297943,13.26694327005357,55.535208477488055,40.1989352606313,49.39238684753839
1605498965,105,0,114,72,96.43333333333332,52.54276492297943,13.26694327005357,55.90926392180164,40.1989352606313,49.33835661669309
1605498966,106,0,114,72,96.31111111111112,52.916820367293,13.26694327005357,55.90926392180164,40.1989352606313,49.29263872905477
1605498967,106,0,114,73,96.21111111111111,52.916820367293,13.26694327005357,55.90926392180164,40.57299070494488,49.25523318462341
1605498968,106,0,114,73,96.12222222222222,52.916820367293,13.26694327005357,55.90926392180164,40.57299070494488,49.22198381179554
1605498969,105,0,115,73,96.05555555555554,52.54276492297943,13.26694327005357,56.28331936611522,40.57299070494488,49.197046782174624
1605498970,106,0,116,74,96.05555555555554,52.916820367293,13.26694327005357,56.657374810428806,40.947046149258455,49.197046782174624
1605498971,106,0,117,74,96.07777777777778,52.916820367293,13.26694327005357,57.031430254742375,40.947046149258455,49.205359125381605
1605498972,106,0,117,74,96.14444444444445,52.916820367293,13.26694327005357,57.031430254742375,40.947046149258455,49.230296155002506
1605498973,106,0,117,74,96.23333333333333,52.916820367293,13.26694327005357,57.031430254742375,40.947046149258455,49.263545527830374
1605498974,106,0,117,75,96.35555555555555,52.916820367293,13.26694327005357,57.031430254742375,41.32110159357204,49.309263415468706
1605498975,106,0,117,75,96.5111111111111,52.916820367293,13.26694327005357,57.031430254742375,41.32110159357204,49.367449817917475
1605498976,106,0,117,75,96.67777777777776,52.916820367293,13.26694327005357,57.031430254742375,41.32110159357204,49.42979239196974
1605498977,106,0,117,76,96.86666666666667,52.916820367293,13.26694327005357,57.031430254742375,41.69515703788562,49.500447309228974
1605498978,107,0,116,76,97.06666666666668,53.29087581160658,13.26694327005357,56.657374810428806,41.69515703788562,49.57525839809169
1605498979,107,0,116,76,97.26666666666667,53.29087581160658,13.26694327005357,56.657374810428806,41.69515703788562,49.65006948695441
1605498980,107,0,114,76,97.42222222222222,53.29087581160658,13.26694327005357,55.90926392180164,41.69515703788562,49.70825588940319
1605498981,107,0,114,76,97.57777777777778,53.29087581160658,13.26694327005357,55.90926392180164,41.69515703788562,49.76644229185197
1605498982,106,0,113,77,97.7,52.916820367293,13.26694327005357,55.535208477488055,42.0692124821992,49.81216017949029
1605498983,106,0,113,77,97.82222222222224,52.916820367293,13.26694327005357,55.535208477488055,42.0692124821992,49.857878067128624
1605498984,106,0,112,77,97.90000000000002,52.916820367293,13.26694327005357,55.161153033174486,42.0692124821992,49.88697126835302
1605498985,106,0,112,78,98.0,52.916820367293,13.26694327005357,55.161153033174486,42.443267926512775,49.924376812784374
1605498986,106,0,112,78,98.08888888888889,52.916820367293,13.26694327005357,55.161153033174486,42.443267926512775,49.95762618561224
1605498987,106,0,112,78,98.16666666666667,52.916820367293,13.26694327005357,55.161153033174486,42.443267926512775,49.986719386836626
1605498988,105,0,113,78,98.24444444444443,52.54276492297943,13.26694327005357,55.535208477488055,42.443267926512775,50.01581258806101
1605498989,105,0,113,77,98.31111111111112,52.54276492297943,13.26694327005357,55.535208477488055,42.0692124821992,50.040749617681925
1605498990,105,0,113,77,98.36666666666667,52.54276492297943,13.26694327005357,55.535208477488055,42.0692124821992,50.06153047569936
1605498991,106,0,114,76,98.44444444444444,52.916820367293,13.26694327005357,55.90926392180164,41.69515703788562,50.09062367692374
1605498992,106,0,115,76,98.52222222222223,52.916820367293,13.26694327005357,56.28331936611522,41.69515703788562,50.119716878148125
1605498993,106,0,115,75,98.60000000000001,52.916820367293,13.26694327005357,56.28331936611522,41.32110159357204,50.148810079372524
1605498994,107,0,115,74,98.66666666666667,53.29087581160658,13.26694327005357,56.28331936611522,40.947046149258455,50.173747108993425
1605498995,107,0,115,74,98.72222222222221,53.29087581160658,13.26694327005357,56.28331936611522,40.947046149258455,50.19452796701084
1605498996,108,0,115,73,98.76666666666667,53.664931255920166,13.26694327005357,56.28331936611522,40.57299070494488,50.211152653424776
1605498997,108,0,115,72,98.78888888888889,53.664931255920166,13.26694327005357,56.28331936611522,40.1989352606313,50.21946499663174
1605498998,108,0,115,71,98.8,53.664931255920166,13.26694327005357,56.28331936611522,39.82487981631772,50.223621168235226
1605498999,108,0,115,70,98.8,53.664931255920166,13.26694327005357,56.28331936611522,39.450824372004135,50.223621168235226
1605499000,108,0,115,70,98.76666666666667,53.664931255920166,13.26694327005357,56.28331936611522,39.450824372004135,50.211152653424776
1605499001,108,0,114,69,98.7,53.664931255920166,13.26694327005357,55.90926392180164,39.07676892769056,50.186215623803875
1605499002,108,0,114,68,98.62222222222222,53.664931255920166,13.26694327005357,55.90926392180164,38.70271348337698,50.15712242257948
1605499003,107,0,115,68,98.54444444444444,53.29087581160658,13.26694327005357,56.28331936611522,38.70271348337698,50.12802922135509
1605499004,107,0,115,68,98.45555555555556,53.29087581160658,13.26694327005357,56.28331936611522,38.70271348337698,50.094779848527224
1605499005,107,0,115,68,98.36666666666667,53.29087581160658,13.26694327005357,56.28331936611522,38.70271348337698,50.06153047569936
1605499006,107,0,115,68,98.27777777777779,53.29087581160658,13.26694327005357,56.28331936611522,38.70271348337698,50.028281102871475
1605499007,107,0,115,68,98.17777777777779,53.29087581160658,13.26694327005357,56.28331936611522,38.70271348337698,49.99087555844012
1605499008,107,0,115,67,98.06666666666666,53.29087581160658,13.26694327005357,56.28331936611522,38.3286580390634,49.949313842405274
1605499020,114,0,114,68,98.03333333333335,55.90926392180164,13.26694327005357,55.90926392180164,38.70271348337698,49.936845327594824
1605499021,114,0,115,68,98.03333333333335,55.90926392180164,13.26694327005357,56.28331936611522,38.70271348337698,49.936845327594824
1605499022,113,0,115,68,98.02222222222224,55.535208477488055,13.26694327005357,56.28331936611522,38.70271348337698,49.93268915599134
1605499023,113,0,115,69,98.03333333333335,55.535208477488055,13.26694327005357,56.28331936611522,39.07676892769056,49.936845327594824
1605499024,113,0,115,70,98.05555555555554,55.535208477488055,13.26694327005357,56.28331936611522,39.450824372004135,49.94515767080179
1605499025,113,0,115,70,98.08888888888889,55.535208477488055,13.26694327005357,56.28331936611522,39.450824372004135,49.95762618561224
1605499026,113,0,115,70,98.11111111111113,55.535208477488055,13.26694327005357,56.28331936611522,39.450824372004135,49.96593852881922
1605499027,113,0,115,72,98.15555555555555,55.535208477488055,13.26694327005357,56.28331936611522,40.1989352606313,49.98256321523314
1605499028,113,0,116,72,98.21111111111111,55.535208477488055,13.26694327005357,56.657374810428806,40.1989352606313,50.003344073250574
1605499029,112,0,117,73,98.27777777777779,55.161153033174486,13.26694327005357,57.031430254742375,40.57299070494488,50.028281102871475
1605499030,112,0,117,73,98.35555555555555,55.161153033174486,13.26694327005357,57.031430254742375,40.57299070494488,50.05737430409586
1605499031,112,0,117,74,98.44444444444444,55.161153033174486,13.26694327005357,57.031430254742375,40.947046149258455,50.09062367692374
1605499032,112,0,118,74,98.53333333333335,55.161153033174486,13.26694327005357,57.40548569905596,40.947046149258455,50.12387304975161
1605499033,112,0,119,74,98.62222222222222,55.161153033174486,13.26694327005357,57.77954114336954,40.947046149258455,50.15712242257948
1605499034,111,0,120,75,98.73333333333333,54.7870975888609,13.26694327005357,58.15359658768311,41.32110159357204,50.198684138614325
1605499035,110,0,120,75,98.83333333333333,54.41304214454732,13.26694327005357,58.15359658768311,41.32110159357204,50.23608968304568
1605499036,110,0,122,76,98.96666666666665,54.41304214454732,13.26694327005357,58.90170747631028,41.69515703788562,50.28596374228749
1605499037,109,0,123,76,99.10000000000001,54.03898670023375,13.26694327005357,59.27576292062386,41.69515703788562,50.33583780152931
1605499038,109,0,124,77,99.26666666666665,54.03898670023375,13.26694327005357,59.64981836493743,42.0692124821992,50.39818037558156
1605499039,109,0,124,76,99.43333333333334,54.03898670023375,13.26694327005357,59.64981836493743,41.69515703788562,50.46052294963383
1605499040,109,0,124,76,99.6111111111111,54.03898670023375,13.26694327005357,59.64981836493743,41.69515703788562,50.52702169528958
1605499041,109,0,124,75,99.77777777777779,54.03898670023375,13.26694327005357,59.64981836493743,41.32110159357204,50.58936426934184
1605499042,110,0,124,75,99.97777777777777,54.41304214454732,13.26694327005357,59.64981836493743,41.32110159357204,50.66417535820456
1605499043,111,0,124,74,100.18888888888888,54.7870975888609,13.26694327005357,59.64981836493743,40.947046149258455,50.74314261867076
1605499044,112,0,124,74,100.41111111111111,55.161153033174486,13.26694327005357,59.64981836493743,40.947046149258455,50.82626605074044
1605499045,113,0,123,73,100.62222222222222,55.535208477488055,13.26694327005357,59.27576292062386,40.57299070494488,50.90523331120664
1605499046,114,0,123,72,100.83333333333333,55.90926392180164,13.26694327005357,59.27576292062386,40.1989352606313,50.984200571672844
1605499047,115,0,122,72,101.04444444444444,56.28331936611522,13.26694327005357,58.90170747631028,40.1989352606313,51.063167832139044
1605499048,116,0,121,72,101.25555555555555,56.657374810428806,13.26694327005357,58.527652031996695,40.1989352606313,51.142135092605244
1605499049,116,0,121,72,101.47777777777777,56.657374810428806,13.26694327005357,58.527652031996695,40.1989352606313,51.22525852467493
1605499050,116,0,122,72,101.63333333333333,56.657374810428806,13.26694327005357,58.90170747631028,40.1989352606313,51.28344492712371
1605499051,116,0,122,72,101.77777777777779,56.657374810428806,13.26694327005357,58.90170747631028,40.1989352606313,51.33747515796901
1605499052,116,0,129,72,102.01111111111112,56.657374810428806,13.26694327005357,61.520095586505334,40.1989352606313,51.42475476164218
1605499053,116,0,129,72,102.23333333333333,56.657374810428806,13.26694327005357,61.520095586505334,40.1989352606313,51.50787819371186
1605499054,115,0,129,72,102.43333333333334,56.28331936611522,13.26694327005357,61.520095586505334,40.1989352606313,51.58268928257458
1605499055,115,0,128,72,102.62222222222222,56.28331936611522,13.26694327005357,61.14604014219175,40.1989352606313,51.653344199833796
1605499056,114,0,128,73,102.81111111111112,55.90926392180164,13.26694327005357,61.14604014219175,40.57299070494488,51.72399911709303
1605499057,113,0,128,73,102.96666666666665,55.535208477488055,13.26694327005357,61.14604014219175,40.57299070494488,51.78218551954181
1605499058,113,0,128,73,103.1111111111111,55.535208477488055,13.26694327005357,61.14604014219175,40.57299070494488,51.8362157503871
1605499059,112,0,127,73,103.22222222222223,55.161153033174486,13.26694327005357,60.77198469787818,40.57299070494488,51.877777466421946
1605499060,112,0,127,73,103.33333333333333,55.161153033174486,13.26694327005357,60.77198469787818,40.57299070494488,51.919339182456795
1605499061,111,0,126,73,103.41111111111111,54.7870975888609,13.26694327005357,60.3979292535646,40.57299070494488,51.94843238368118
1605499062,111,0,125,73,103.46666666666665,54.7870975888609,13.26694327005357,60.023873809251015,40.57299070494488,51.9692132416986
1605499063,111,0,124,74,103.5111111111111,54.7870975888609,13.26694327005357,59.64981836493743,40.947046149258455,51.98583792811253
1605499064,111,0,124,74,103.54444444444444,54.7870975888609,13.26694327005357,59.64981836493743,40.947046149258455,51.998306442922996
1605499065,111,0,123,74,103.57777777777778,54.7870975888609,13.26694327005357,59.27576292062386,40.947046149258455,52.010774957733446
1605499066,111,0,122,74,103.56666666666666,54.7870975888609,13.26694327005357,58.90170747631028,40.947046149258455,52.00661878612996
1605499067,110,0,121,74,103.53333333333335,54.41304214454732,13.26694327005357,58.527652031996695,40.947046149258455,51.99415027131951
1605499068,110,0,120,74,103.46666666666665,54.41304214454732,13.26694327005357,58.15359658768311,40.947046149258455,51.9692132416986
1605499069,109,0,120,73,103.3888888888889,54.03898670023375,13.26694327005357,58.15359658768311,40.57299070494488,51.94012004047421
1605499070,109,0,118,73,103.28888888888889,54.03898670023375,13.26694327005357,57.40548569905596,40.57299070494488,51.90271449604286
1605499071,109,0,117,73,103.18888888888888,54.03898670023375,13.26694327005357,57.031430254742375,40.57299070494488,51.865308951611496
1605499072,109,0,117,72,103.06666666666668,54.03898670023375,13.26694327005357,57.031430254742375,40.1989352606313,51.81959106397318
1605499073,109,0,116,72,102.93333333333334,54.03898670023375,13.26694327005357,56.657374810428806,40.1989352606313,51.76971700473136
1605499074,109,0,116,71,102.77777777777779,54.03898670023375,13.26694327005357,56.657374810428806,39.82487981631772,51.71153060228258
1605499075,109,0,116,71,102.63333333333334,54.03898670023375,13.26694327005357,56.657374810428806,39.82487981631772,51.657500371437294
1605499076,110,0,116,71,102.5,54.41304214454732,13.26694327005357,56.657374810428806,39.82487981631772,51.60762631219548
1605499077,110,0,117,71,102.37777777777778,54.41304214454732,13.26694327005357,57.031430254742375,39.82487981631772,51.561908424557146
1605499078,111,0,118,70,102.26666666666665,54.7870975888609,13.26694327005357,57.40548569905596,39.450824372004135,51.5203467085223
1605499079,111,0,119,70,102.16666666666667,54.7870975888609,13.26694327005357,57.77954114336954,39.450824372004135,51.482941164090946
1605499080,111,0,119,70,102.05555555555554,54.7870975888609,13.26694327005357,57.77954114336954,39.450824372004135,51.4413794480561
