timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604776896,67,0,66,55,61.72222222222223,37.77689433981237,3.5825451485361697,37.26653091904706,31.652533290628575,35.083309619106544
1604776897,67,0,67,55,61.73333333333333,37.77689433981237,3.5825451485361697,37.77689433981237,31.652533290628575,35.088980323781705
1604776898,67,0,67,55,61.73333333333334,37.77689433981237,3.5825451485361697,37.77689433981237,31.652533290628575,35.08898032378171
1604776899,67,0,67,55,61.72222222222222,37.77689433981237,3.5825451485361697,37.77689433981237,31.652533290628575,35.08330961910654
1604776900,68,0,68,54,61.72222222222223,38.28725776057769,3.5825451485361697,38.28725776057769,31.14216986986326,35.083309619106544
1604776901,68,0,68,54,61.72222222222222,38.28725776057769,3.5825451485361697,38.28725776057769,31.14216986986326,35.08330961910654
1604776902,68,0,69,53,61.73333333333334,38.28725776057769,3.5825451485361697,38.797621181343004,30.631806449097944,35.08898032378171
1604776903,68,0,69,53,61.73333333333333,38.28725776057769,3.5825451485361697,38.797621181343004,30.631806449097944,35.088980323781705
1604776904,68,0,70,53,61.75555555555555,38.28725776057769,3.5825451485361697,39.30798460210833,30.631806449097944,35.10032173313205
1604776905,69,0,70,52,61.79999999999999,38.797621181343004,3.5825451485361697,39.30798460210833,30.121443028332628,35.12300455183272
1604776906,69,0,70,52,61.83333333333334,38.797621181343004,3.5825451485361697,39.30798460210833,30.121443028332628,35.14001666585824
1604776907,68,0,70,51,61.86666666666667,38.28725776057769,3.5825451485361697,39.30798460210833,29.611079607567312,35.157028779883746
1604776908,68,0,70,51,61.91111111111112,38.28725776057769,3.5825451485361697,39.30798460210833,29.611079607567312,35.17971159858443
1604776909,68,0,70,51,61.97777777777778,38.28725776057769,3.5825451485361697,39.30798460210833,29.611079607567312,35.21373582663546
1604776910,67,0,70,51,62.04444444444445,37.77689433981237,3.5825451485361697,39.30798460210833,29.611079607567312,35.24776005468648
1604776911,67,0,70,51,62.12222222222223,37.77689433981237,3.5825451485361697,39.30798460210833,29.611079607567312,35.287454987412666
1604776912,66,0,69,52,62.18888888888889,37.26653091904706,3.5825451485361697,38.797621181343004,30.121443028332628,35.32147921546368
1604776913,65,0,69,52,62.26666666666667,36.75616749828174,3.5825451485361697,38.797621181343004,30.121443028332628,35.361174148189875
1604776914,64,0,68,52,62.311111111111124,36.245804077516425,3.5825451485361697,38.28725776057769,30.121443028332628,35.38385696689056
1604776915,64,0,68,52,62.35555555555556,36.245804077516425,3.5825451485361697,38.28725776057769,30.121443028332628,35.40653978559124
1604776916,63,0,67,53,62.38888888888889,35.73544065675111,3.5825451485361697,37.77689433981237,30.631806449097944,35.423551899616754
1604776917,63,0,67,53,62.4,35.73544065675111,3.5825451485361697,37.77689433981237,30.631806449097944,35.42922260429192
1604776918,62,0,67,54,62.411111111111104,35.22507723598579,3.5825451485361697,37.77689433981237,31.14216986986326,35.434893308967084
1604776919,62,0,66,54,62.4,35.22507723598579,3.5825451485361697,37.26653091904706,31.14216986986326,35.42922260429192
1604776920,62,0,66,54,62.37777777777777,35.22507723598579,3.5825451485361697,37.26653091904706,31.14216986986326,35.41788119494157
1604776921,62,0,67,53,62.34444444444444,35.22507723598579,3.5825451485361697,37.77689433981237,30.631806449097944,35.40086908091607
1604776922,62,0,67,53,62.300000000000004,35.22507723598579,3.5825451485361697,37.77689433981237,30.631806449097944,35.378186262215394
1604776923,62,0,67,53,62.25555555555556,35.22507723598579,3.5825451485361697,37.77689433981237,30.631806449097944,35.355503443514706
1604776924,62,0,68,53,62.22222222222223,35.22507723598579,3.5825451485361697,38.28725776057769,30.631806449097944,35.3384913294892
1604776925,62,0,68,53,62.1888888888889,35.22507723598579,3.5825451485361697,38.28725776057769,30.631806449097944,35.32147921546369
1604776926,62,0,69,53,62.144444444444446,35.22507723598579,3.5825451485361697,38.797621181343004,30.631806449097944,35.29879639676301
1604776927,62,0,69,53,62.08888888888888,35.22507723598579,3.5825451485361697,38.797621181343004,30.631806449097944,35.270442873387154
1604776928,62,0,70,53,62.044444444444444,35.22507723598579,3.5825451485361697,39.30798460210833,30.631806449097944,35.24776005468647
1604776929,62,0,71,53,62.0111111111111,35.22507723598579,3.5825451485361697,39.81834802287364,30.631806449097944,35.230747940660954
1604776930,62,0,71,53,61.96666666666667,35.22507723598579,3.5825451485361697,39.81834802287364,30.631806449097944,35.20806512196028
1604776931,63,0,71,53,61.93333333333334,35.73544065675111,3.5825451485361697,39.81834802287364,30.631806449097944,35.19105300793477
1604776932,63,0,71,53,61.9,35.73544065675111,3.5825451485361697,39.81834802287364,30.631806449097944,35.174040893909265
1604776933,63,0,72,53,61.87777777777777,35.73544065675111,3.5825451485361697,40.32871144363896,30.631806449097944,35.162699484558914
1604776934,63,0,72,53,61.84444444444444,35.73544065675111,3.5825451485361697,40.32871144363896,30.631806449097944,35.14568737053341
1604776935,64,0,72,52,61.81111111111111,36.245804077516425,3.5825451485361697,40.32871144363896,30.121443028332628,35.1286752565079
1604776936,64,0,72,52,61.77777777777778,36.245804077516425,3.5825451485361697,40.32871144363896,30.121443028332628,35.111663142482385
1604776937,64,0,73,52,61.77777777777778,36.245804077516425,3.5825451485361697,40.839074864404274,30.121443028332628,35.111663142482385
1604776938,65,0,72,51,61.76666666666666,36.75616749828174,3.5825451485361697,40.32871144363896,29.611079607567312,35.10599243780722
1604776939,66,0,72,51,61.76666666666666,37.26653091904706,3.5825451485361697,40.32871144363896,29.611079607567312,35.10599243780722
1604776940,66,0,72,50,61.76666666666667,37.26653091904706,3.5825451485361697,40.32871144363896,29.100716186801993,35.10599243780722
1604776941,66,0,72,49,61.75555555555555,37.26653091904706,3.5825451485361697,40.32871144363896,28.590352766036677,35.10032173313205
1604776942,66,0,72,49,61.75555555555556,37.26653091904706,3.5825451485361697,40.32871144363896,28.590352766036677,35.10032173313205
1604776943,67,0,72,49,61.77777777777777,37.77689433981237,3.5825451485361697,40.32871144363896,28.590352766036677,35.111663142482385
1604776944,67,0,72,48,61.8111111111111,37.77689433981237,3.5825451485361697,40.32871144363896,28.07998934527136,35.12867525650789
1604776945,66,0,72,48,61.833333333333336,37.26653091904706,3.5825451485361697,40.32871144363896,28.07998934527136,35.14001666585824
1604776946,66,0,71,48,61.855555555555554,37.26653091904706,3.5825451485361697,39.81834802287364,28.07998934527136,35.15135807520858
1604776947,66,0,71,48,61.87777777777777,37.26653091904706,3.5825451485361697,39.81834802287364,28.07998934527136,35.162699484558914
1604776948,66,0,71,48,61.9,37.26653091904706,3.5825451485361697,39.81834802287364,28.07998934527136,35.174040893909265
1604776949,66,0,71,48,61.93333333333334,37.26653091904706,3.5825451485361697,39.81834802287364,28.07998934527136,35.19105300793477
1604776950,66,0,71,48,61.96666666666667,37.26653091904706,3.5825451485361697,39.81834802287364,28.07998934527136,35.20806512196028
1604776951,66,0,71,48,62.0,37.26653091904706,3.5825451485361697,39.81834802287364,28.07998934527136,35.22507723598579
1604776952,66,0,69,48,62.0111111111111,37.26653091904706,3.5825451485361697,38.797621181343004,28.07998934527136,35.230747940660954
1604776953,65,0,69,48,62.01111111111111,36.75616749828174,3.5825451485361697,38.797621181343004,28.07998934527136,35.23074794066096
1604776954,65,0,68,48,61.98888888888889,36.75616749828174,3.5825451485361697,38.28725776057769,28.07998934527136,35.219406531310625
1604776955,66,0,68,48,61.97777777777778,37.26653091904706,3.5825451485361697,38.28725776057769,28.07998934527136,35.21373582663546
1604776956,66,0,68,47,61.944444444444436,37.26653091904706,3.5825451485361697,38.28725776057769,27.569625924506045,35.19672371260994
1604776957,66,0,69,47,61.922222222222224,37.26653091904706,3.5825451485361697,38.797621181343004,27.569625924506045,35.1853823032596
1604776958,66,0,69,47,61.888888888888886,37.26653091904706,3.5825451485361697,38.797621181343004,27.569625924506045,35.16837018923409
1604776959,66,0,69,46,61.833333333333336,37.26653091904706,3.5825451485361697,38.797621181343004,27.05926250374073,35.14001666585824
1604776960,66,0,69,46,61.77777777777777,37.26653091904706,3.5825451485361697,38.797621181343004,27.05926250374073,35.111663142482385
1604776961,67,0,70,46,61.73333333333334,37.77689433981237,3.5825451485361697,39.30798460210833,27.05926250374073,35.08898032378171
1604776962,67,0,70,46,61.68888888888889,37.77689433981237,3.5825451485361697,39.30798460210833,27.05926250374073,35.066297505081025
1604776963,67,0,71,46,61.644444444444446,37.77689433981237,3.5825451485361697,39.81834802287364,27.05926250374073,35.04361468638035
1604776964,67,0,71,46,61.6,37.77689433981237,3.5825451485361697,39.81834802287364,27.05926250374073,35.020931867679664
1604776965,67,0,71,46,61.55555555555555,37.77689433981237,3.5825451485361697,39.81834802287364,27.05926250374073,34.99824904897898
1604776966,68,0,71,46,61.52222222222222,38.28725776057769,3.5825451485361697,39.81834802287364,27.05926250374073,34.98123693495347
1604776967,68,0,70,46,61.46666666666667,38.28725776057769,3.5825451485361697,39.30798460210833,27.05926250374073,34.95288341157762
1604776968,68,0,70,46,61.42222222222222,38.28725776057769,3.5825451485361697,39.30798460210833,27.05926250374073,34.93020059287694
1604776969,68,0,70,46,61.36666666666667,38.28725776057769,3.5825451485361697,39.30798460210833,27.05926250374073,34.90184706950109
1604776970,69,0,70,47,61.344444444444456,38.797621181343004,3.5825451485361697,39.30798460210833,27.569625924506045,34.89050566015076
1604776971,69,0,70,47,61.333333333333336,38.797621181343004,3.5825451485361697,39.30798460210833,27.569625924506045,34.88483495547558
1604776972,69,0,70,47,61.32222222222222,38.797621181343004,3.5825451485361697,39.30798460210833,27.569625924506045,34.879164250800414
1604776973,70,0,74,47,61.355555555555554,39.30798460210833,3.5825451485361697,41.34943828516959,27.569625924506045,34.89617636482592
1604776974,70,0,75,48,61.422222222222224,39.30798460210833,3.5825451485361697,41.859801705934906,28.07998934527136,34.93020059287694
1604776975,70,0,75,48,61.5,39.30798460210833,3.5825451485361697,41.859801705934906,28.07998934527136,34.969895525603135
1604776976,70,0,75,48,61.588888888888896,39.30798460210833,3.5825451485361697,41.859801705934906,28.07998934527136,35.015261163004496
1604776977,70,0,74,48,61.666666666666664,39.30798460210833,3.5825451485361697,41.34943828516959,28.07998934527136,35.05495609573069
1604776978,70,0,74,47,61.73333333333333,39.30798460210833,3.5825451485361697,41.34943828516959,27.569625924506045,35.088980323781705
1604776979,70,0,74,47,61.800000000000004,39.30798460210833,3.5825451485361697,41.34943828516959,27.569625924506045,35.123004551832736
1604776980,70,0,74,47,61.866666666666674,39.30798460210833,3.5825451485361697,41.34943828516959,27.569625924506045,35.15702877988375
1604776981,70,0,73,47,61.922222222222224,39.30798460210833,3.5825451485361697,40.839074864404274,27.569625924506045,35.1853823032596
1604776982,69,0,73,47,61.9888888888889,38.797621181343004,3.5825451485361697,40.839074864404274,27.569625924506045,35.219406531310625
1604776983,69,0,73,47,62.06666666666667,38.797621181343004,3.5825451485361697,40.839074864404274,27.569625924506045,35.25910146403682
1604776984,69,0,73,47,62.155555555555566,38.797621181343004,3.5825451485361697,40.839074864404274,27.569625924506045,35.30446710143818
1604776985,69,0,73,47,62.23333333333333,38.797621181343004,3.5825451485361697,40.839074864404274,27.569625924506045,35.34416203416436
1604776986,68,0,73,47,62.31111111111111,38.28725776057769,3.5825451485361697,40.839074864404274,27.569625924506045,35.383856966890555
1604776987,68,0,74,48,62.4,38.28725776057769,3.5825451485361697,41.34943828516959,28.07998934527136,35.42922260429192
1604776988,68,0,74,49,62.5,38.28725776057769,3.5825451485361697,41.34943828516959,28.590352766036677,35.48025894636845
1604776989,68,0,74,48,62.6,38.28725776057769,3.5825451485361697,41.34943828516959,28.07998934527136,35.53129528844498
1604776990,68,0,75,48,62.71111111111111,38.28725776057769,3.5825451485361697,41.859801705934906,28.07998934527136,35.588002335196684
1604776991,69,0,75,48,62.81111111111111,38.797621181343004,3.5825451485361697,41.859801705934906,28.07998934527136,35.63903867727321
1604776992,69,0,76,48,62.92222222222222,38.797621181343004,3.5825451485361697,42.37016512670022,28.07998934527136,35.69574572402492
1604776993,69,0,76,48,63.02222222222222,38.797621181343004,3.5825451485361697,42.37016512670022,28.07998934527136,35.746782066101446
1604776994,70,0,76,49,63.144444444444446,39.30798460210833,3.5825451485361697,42.37016512670022,28.590352766036677,35.80915981752832
1604776995,70,0,76,49,63.26666666666666,39.30798460210833,3.5825451485361697,42.37016512670022,28.590352766036677,35.87153756895519
1604776996,71,0,76,49,63.38888888888889,39.81834802287364,3.5825451485361697,42.37016512670022,28.590352766036677,35.93391532038207
1604776997,71,0,76,49,63.52222222222222,39.81834802287364,3.5825451485361697,42.37016512670022,28.590352766036677,36.001963776484104
1604776998,73,0,76,50,63.68888888888889,40.839074864404274,3.5825451485361697,42.37016512670022,29.100716186801993,36.08702434661166
1604776999,73,0,76,50,63.855555555555554,40.839074864404274,3.5825451485361697,42.37016512670022,29.100716186801993,36.17208491673921
1604777000,74,0,76,50,64.0111111111111,41.34943828516959,3.5825451485361697,42.37016512670022,29.100716186801993,36.25147478219159
1604777001,74,0,76,50,64.16666666666667,41.34943828516959,3.5825451485361697,42.37016512670022,29.100716186801993,36.33086464764398
1604777002,74,0,76,50,64.32222222222222,41.34943828516959,3.5825451485361697,42.37016512670022,29.100716186801993,36.41025451309636
1604777003,74,0,76,51,64.43333333333334,41.34943828516959,3.5825451485361697,42.37016512670022,29.611079607567312,36.466961559848066
1604777004,74,0,76,52,64.53333333333333,41.34943828516959,3.5825451485361697,42.37016512670022,30.121443028332628,36.517997901924595
1604777005,75,0,76,52,64.64444444444445,41.859801705934906,3.5825451485361697,42.37016512670022,30.121443028332628,36.5747049486763
1604777006,75,0,76,52,64.75555555555555,41.859801705934906,3.5825451485361697,42.37016512670022,30.121443028332628,36.631411995427996
1604777007,75,0,76,53,64.8888888888889,41.859801705934906,3.5825451485361697,42.37016512670022,30.631806449097944,36.699460451530044
1604777008,75,0,76,53,65.03333333333333,41.859801705934906,3.5825451485361697,42.37016512670022,30.631806449097944,36.77317961230725
1604777009,75,0,76,54,65.18888888888888,41.859801705934906,3.5825451485361697,42.37016512670022,31.14216986986326,36.85256947775963
1604777010,75,0,77,54,65.35555555555555,41.859801705934906,3.5825451485361697,42.88052854746554,31.14216986986326,36.93763004788719
1604777011,75,0,77,54,65.53333333333332,41.859801705934906,3.5825451485361697,42.88052854746554,31.14216986986326,37.0283613226899
1604777012,75,0,77,54,65.72222222222223,41.859801705934906,3.5825451485361697,42.88052854746554,31.14216986986326,37.12476330216781
