timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604517324,56,0,70,42,57.91111111111112,32.16289671139389,3.5825451485361697,39.30798460210833,25.017808820679463,33.13825791552317
1604517325,55,0,70,42,57.788888888888884,31.652533290628575,3.5825451485361697,39.30798460210833,25.017808820679463,33.07588016409629
1604517326,55,0,70,40,57.644444444444446,31.652533290628575,3.5825451485361697,39.30798460210833,23.99708197914883,33.00216100331908
1604517327,55,0,70,40,57.5,31.652533290628575,3.5825451485361697,39.30798460210833,23.99708197914883,32.92844184254187
1604517328,55,0,70,40,57.34444444444444,31.652533290628575,3.5825451485361697,39.30798460210833,23.99708197914883,32.84905197708949
1604517329,55,0,70,40,57.18888888888889,31.652533290628575,3.5825451485361697,39.30798460210833,23.99708197914883,32.7696621116371
1604517330,55,0,70,40,57.02222222222222,31.652533290628575,3.5825451485361697,39.30798460210833,23.99708197914883,32.68460154150955
1604517331,55,0,71,40,56.86666666666667,31.652533290628575,3.5825451485361697,39.81834802287364,23.99708197914883,32.605211676057166
1604517332,55,0,71,40,56.71111111111111,31.652533290628575,3.5825451485361697,39.81834802287364,23.99708197914883,32.52582181060478
1604517333,56,0,71,41,56.57777777777778,32.16289671139389,3.5825451485361697,39.81834802287364,24.507445399914147,32.45777335450275
1604517334,57,0,72,41,56.46666666666667,32.673260132159214,3.5825451485361697,40.32871144363896,24.507445399914147,32.40106630775104
1604517335,57,0,72,41,56.36666666666667,32.673260132159214,3.5825451485361697,40.32871144363896,24.507445399914147,32.35002996567451
1604517336,58,0,73,41,56.28888888888889,33.18362355292453,3.5825451485361697,40.839074864404274,24.507445399914147,32.310335032948316
1604517337,58,0,73,41,56.23333333333333,33.18362355292453,3.5825451485361697,40.839074864404274,24.507445399914147,32.28198150957246
1604517338,58,0,73,41,56.18888888888889,33.18362355292453,3.5825451485361697,40.839074864404274,24.507445399914147,32.25929869087179
1604517339,59,0,74,41,56.17777777777778,33.693986973689846,3.5825451485361697,41.34943828516959,24.507445399914147,32.25362798619662
1604517340,59,0,74,41,56.18888888888889,33.693986973689846,3.5825451485361697,41.34943828516959,24.507445399914147,32.25929869087179
1604517341,59,0,74,41,56.21111111111111,33.693986973689846,3.5825451485361697,41.34943828516959,24.507445399914147,32.270640100222124
1604517342,59,0,74,41,56.24444444444445,33.693986973689846,3.5825451485361697,41.34943828516959,24.507445399914147,32.28765221424764
1604517343,58,0,74,41,56.27777777777778,33.18362355292453,3.5825451485361697,41.34943828516959,24.507445399914147,32.30466432827315
1604517344,57,0,75,42,56.34444444444444,32.673260132159214,3.5825451485361697,41.859801705934906,25.017808820679463,32.33868855632417
1604517345,56,0,75,42,56.4,32.16289671139389,3.5825451485361697,41.859801705934906,25.017808820679463,32.36704207970002
1604517346,55,0,75,42,56.44444444444445,31.652533290628575,3.5825451485361697,41.859801705934906,25.017808820679463,32.3897248984007
1604517347,54,0,76,43,56.5,31.14216986986326,3.5825451485361697,42.37016512670022,25.52817224144478,32.418078421776556
1604517348,53,0,75,43,56.53333333333333,30.631806449097944,3.5825451485361697,41.859801705934906,25.52817224144478,32.43509053580206
1604517349,51,0,76,44,56.56666666666667,29.611079607567312,3.5825451485361697,42.37016512670022,26.038535662210094,32.45210264982757
1604517350,50,0,76,44,56.588888888888896,29.100716186801993,3.5825451485361697,42.37016512670022,26.038535662210094,32.46344405917792
1604517351,49,0,76,44,56.6,28.590352766036677,3.5825451485361697,42.37016512670022,26.038535662210094,32.469114763853085
1604517352,47,0,77,44,56.6,27.569625924506045,3.5825451485361697,42.88052854746554,26.038535662210094,32.469114763853085
1604517353,46,0,77,44,56.588888888888896,27.05926250374073,3.5825451485361697,42.88052854746554,26.038535662210094,32.46344405917792
1604517354,45,0,77,44,56.56666666666666,26.54889908297541,3.5825451485361697,42.88052854746554,26.038535662210094,32.452102649827566
1604517355,44,0,77,44,56.544444444444444,26.038535662210094,3.5825451485361697,42.88052854746554,26.038535662210094,32.44076124047723
1604517356,43,0,77,44,56.53333333333333,25.52817224144478,3.5825451485361697,42.88052854746554,26.038535662210094,32.43509053580206
1604517357,43,0,77,44,56.52222222222222,25.52817224144478,3.5825451485361697,42.88052854746554,26.038535662210094,32.42941983112689
1604517358,42,0,78,44,56.51111111111111,25.017808820679463,3.5825451485361697,43.390891968230854,26.038535662210094,32.423749126451725
1604517359,42,0,78,44,56.5,25.017808820679463,3.5825451485361697,43.390891968230854,26.038535662210094,32.418078421776556
1604517360,42,0,78,44,56.48888888888889,25.017808820679463,3.5825451485361697,43.390891968230854,26.038535662210094,32.41240771710138
1604517361,42,0,78,44,56.46666666666666,25.017808820679463,3.5825451485361697,43.390891968230854,26.038535662210094,32.40106630775104
1604517362,42,0,78,44,56.444444444444436,25.017808820679463,3.5825451485361697,43.390891968230854,26.038535662210094,32.3897248984007
1604517363,42,0,78,44,56.4,25.017808820679463,3.5825451485361697,43.390891968230854,26.038535662210094,32.36704207970002
1604517364,42,0,78,44,56.333333333333336,25.017808820679463,3.5825451485361697,43.390891968230854,26.038535662210094,32.333017851649004
1604517365,43,0,79,44,56.28888888888889,25.52817224144478,3.5825451485361697,43.90125538899617,26.038535662210094,32.310335032948316
1604517366,43,0,79,44,56.22222222222222,25.52817224144478,3.5825451485361697,43.90125538899617,26.038535662210094,32.27631080489729
1604517367,43,0,79,44,56.15555555555556,25.52817224144478,3.5825451485361697,43.90125538899617,26.038535662210094,32.242286576846276
1604517368,43,0,79,44,56.08888888888888,25.52817224144478,3.5825451485361697,43.90125538899617,26.038535662210094,32.20826234879525
1604517369,43,0,79,43,55.98888888888888,25.52817224144478,3.5825451485361697,43.90125538899617,25.52817224144478,32.157226006718716
1604517370,43,0,79,43,55.88888888888889,25.52817224144478,3.5825451485361697,43.90125538899617,25.52817224144478,32.106189664642194
1604517371,43,0,80,42,55.78888888888889,25.52817224144478,3.5825451485361697,44.41161880976149,25.017808820679463,32.05515332256566
1604517372,42,0,81,42,55.68888888888889,25.017808820679463,3.5825451485361697,44.92198223052681,25.017808820679463,32.00411698048913
1604517373,42,0,81,41,55.58888888888888,25.017808820679463,3.5825451485361697,44.92198223052681,24.507445399914147,31.953080638412594
1604517374,42,0,82,41,55.48888888888889,25.017808820679463,3.5825451485361697,45.432345651292124,24.507445399914147,31.902044296336065
1604517375,41,0,82,41,55.388888888888886,24.507445399914147,3.5825451485361697,45.432345651292124,24.507445399914147,31.851007954259533
1604517376,41,0,83,41,55.31111111111111,24.507445399914147,3.5825451485361697,45.94270907205744,24.507445399914147,31.81131302153334
1604517377,41,0,83,41,55.22222222222223,24.507445399914147,3.5825451485361697,45.94270907205744,24.507445399914147,31.765947384131984
1604517378,41,0,84,41,55.166666666666664,24.507445399914147,3.5825451485361697,46.453072492822756,24.507445399914147,31.737593860756128
1604517379,41,0,84,41,55.111111111111114,24.507445399914147,3.5825451485361697,46.453072492822756,24.507445399914147,31.70924033738028
1604517380,42,0,83,41,55.06666666666666,25.017808820679463,3.5825451485361697,45.94270907205744,24.507445399914147,31.686557518679596
1604517381,42,0,83,42,55.044444444444444,25.017808820679463,3.5825451485361697,45.94270907205744,25.017808820679463,31.675216109329256
1604517382,44,0,82,42,55.044444444444444,26.038535662210094,3.5825451485361697,45.432345651292124,25.017808820679463,31.675216109329256
1604517383,44,0,82,42,55.055555555555564,26.038535662210094,3.5825451485361697,45.432345651292124,25.017808820679463,31.68088681400443
1604517384,45,0,81,42,55.07777777777778,26.54889908297541,3.5825451485361697,44.92198223052681,25.017808820679463,31.69222822335477
1604517385,45,0,80,42,55.1,26.54889908297541,3.5825451485361697,44.41161880976149,25.017808820679463,31.703569632705108
1604517386,45,0,80,42,55.13333333333333,26.54889908297541,3.5825451485361697,44.41161880976149,25.017808820679463,31.72058174673062
1604517387,46,0,79,42,55.166666666666664,27.05926250374073,3.5825451485361697,43.90125538899617,25.017808820679463,31.737593860756128
1604517388,46,0,78,42,55.18888888888889,27.05926250374073,3.5825451485361697,43.390891968230854,25.017808820679463,31.74893527010647
1604517389,47,0,78,42,55.22222222222222,27.569625924506045,3.5825451485361697,43.390891968230854,25.017808820679463,31.76594738413198
1604517390,47,0,78,41,55.24444444444445,27.569625924506045,3.5825451485361697,43.390891968230854,24.507445399914147,31.77728879348232
1604517391,47,0,78,41,55.26666666666667,27.569625924506045,3.5825451485361697,43.390891968230854,24.507445399914147,31.788630202832664
1604517392,47,0,79,41,55.29999999999999,27.569625924506045,3.5825451485361697,43.90125538899617,24.507445399914147,31.805642316858165
1604517393,46,0,79,40,55.31111111111111,27.05926250374073,3.5825451485361697,43.90125538899617,23.99708197914883,31.81131302153334
1604517394,47,0,79,40,55.333333333333336,27.569625924506045,3.5825451485361697,43.90125538899617,23.99708197914883,31.822654430883684
1604517395,47,0,79,40,55.333333333333336,27.569625924506045,3.5825451485361697,43.90125538899617,23.99708197914883,31.822654430883684
1604517396,47,0,80,39,55.333333333333336,27.569625924506045,3.5825451485361697,44.41161880976149,23.48671855838351,31.822654430883684
1604517397,47,0,80,39,55.333333333333336,27.569625924506045,3.5825451485361697,44.41161880976149,23.48671855838351,31.822654430883684
1604517398,47,0,80,39,55.333333333333336,27.569625924506045,3.5825451485361697,44.41161880976149,23.48671855838351,31.822654430883684
1604517399,47,0,79,38,55.32222222222222,27.569625924506045,3.5825451485361697,43.90125538899617,22.976355137618196,31.816983726208512
1604517400,47,0,79,38,55.31111111111111,27.569625924506045,3.5825451485361697,43.90125538899617,22.976355137618196,31.81131302153334
1604517401,48,0,78,38,55.300000000000004,28.07998934527136,3.5825451485361697,43.390891968230854,22.976355137618196,31.805642316858172
1604517402,48,0,77,38,55.27777777777777,28.07998934527136,3.5825451485361697,42.88052854746554,22.976355137618196,31.79430090750783
1604517403,49,0,77,38,55.27777777777778,28.590352766036677,3.5825451485361697,42.88052854746554,22.976355137618196,31.794300907507832
1604517404,50,0,76,37,55.25555555555556,29.100716186801993,3.5825451485361697,42.37016512670022,22.46599171685288,31.782959498157492
1604517405,51,0,75,37,55.24444444444445,29.611079607567312,3.5825451485361697,41.859801705934906,22.46599171685288,31.77728879348232
1604517406,51,0,75,37,55.22222222222222,29.611079607567312,3.5825451485361697,41.859801705934906,22.46599171685288,31.76594738413198
1604517407,53,0,75,37,55.22222222222223,30.631806449097944,3.5825451485361697,41.859801705934906,22.46599171685288,31.765947384131984
1604517408,54,0,75,37,55.22222222222223,31.14216986986326,3.5825451485361697,41.859801705934906,22.46599171685288,31.765947384131984
1604517409,56,0,75,37,55.24444444444445,32.16289671139389,3.5825451485361697,41.859801705934906,22.46599171685288,31.77728879348232
1604517410,57,0,76,37,55.28888888888889,32.673260132159214,3.5825451485361697,42.37016512670022,22.46599171685288,31.799971612183004
1604517411,58,0,76,37,55.333333333333336,33.18362355292453,3.5825451485361697,42.37016512670022,22.46599171685288,31.822654430883684
1604517412,59,0,77,36,55.37777777777777,33.693986973689846,3.5825451485361697,42.88052854746554,21.955628296087564,31.84533724958436
1604517413,60,0,77,36,55.43333333333334,34.20435039445516,3.5825451485361697,42.88052854746554,21.955628296087564,31.873690772960217
1604517414,60,0,80,36,55.52222222222222,34.20435039445516,3.5825451485361697,44.41161880976149,21.955628296087564,31.919056410361573
1604517415,61,0,81,36,55.64444444444444,34.71471381522048,3.5825451485361697,44.92198223052681,21.955628296087564,31.981434161788446
1604517416,61,0,82,36,55.77777777777778,34.71471381522048,3.5825451485361697,45.432345651292124,21.955628296087564,32.04948261789049
1604517417,61,0,82,36,55.91111111111112,34.71471381522048,3.5825451485361697,45.432345651292124,21.955628296087564,32.11753107399254
1604517418,61,0,83,36,56.06666666666666,34.71471381522048,3.5825451485361697,45.94270907205744,21.955628296087564,32.19692093944491
1604517419,60,0,83,36,56.20000000000001,34.20435039445516,3.5825451485361697,45.94270907205744,21.955628296087564,32.26496939554696
1604517420,60,0,85,37,56.37777777777777,34.20435039445516,3.5825451485361697,46.96343591358807,22.46599171685288,32.35570067034968
1604517421,60,0,86,37,56.56666666666666,34.20435039445516,3.5825451485361697,47.47379933435339,22.46599171685288,32.452102649827566
1604517422,60,0,86,38,56.75555555555555,34.20435039445516,3.5825451485361697,47.47379933435339,22.976355137618196,32.54850462930547
1604517423,60,0,87,38,56.97777777777778,34.20435039445516,3.5825451485361697,47.9841627551187,22.976355137618196,32.66191872280887
1604517424,60,0,88,39,57.211111111111116,34.20435039445516,3.5825451485361697,48.49452617588402,23.48671855838351,32.78100352098745
1604517425,60,0,88,39,57.444444444444436,34.20435039445516,3.5825451485361697,48.49452617588402,23.48671855838351,32.90008831916602
1604517426,60,0,88,40,57.6888888888889,34.20435039445516,3.5825451485361697,48.49452617588402,23.99708197914883,33.02484382201976
1604517427,60,0,89,40,57.94444444444445,34.20435039445516,3.5825451485361697,49.004889596649335,23.99708197914883,33.155270029548674
1604517428,61,0,89,41,58.22222222222222,34.71471381522048,3.5825451485361697,49.004889596649335,24.507445399914147,33.297037646427924
1604517429,61,0,89,41,58.52222222222222,34.71471381522048,3.5825451485361697,49.004889596649335,24.507445399914147,33.450146672657525
1604517430,62,0,89,41,58.833333333333336,35.22507723598579,3.5825451485361697,49.004889596649335,24.507445399914147,33.60892640356229
1604517431,62,0,89,41,59.144444444444446,35.22507723598579,3.5825451485361697,49.004889596649335,24.507445399914147,33.767706134467055
1604517432,62,0,89,41,59.46666666666667,35.22507723598579,3.5825451485361697,49.004889596649335,24.507445399914147,33.93215657004699
1604517433,62,0,89,41,59.77777777777778,35.22507723598579,3.5825451485361697,49.004889596649335,24.507445399914147,34.09093630095175
1604517434,62,0,89,41,60.099999999999994,35.22507723598579,3.5825451485361697,49.004889596649335,24.507445399914147,34.25538673653169
1604517435,63,0,90,40,60.43333333333333,35.73544065675111,3.5825451485361697,49.51525301741465,23.99708197914883,34.425507876786796
1604517436,63,0,91,40,60.77777777777777,35.73544065675111,3.5825451485361697,50.02561643817997,23.99708197914883,34.60129972171707
1604517437,63,0,91,40,61.1,35.73544065675111,3.5825451485361697,50.02561643817997,23.99708197914883,34.765750157297006
1604517438,62,0,91,40,61.400000000000006,35.22507723598579,3.5825451485361697,50.02561643817997,23.99708197914883,34.91885918352661
1604517439,63,0,92,40,61.699999999999996,35.73544065675111,3.5825451485361697,50.53597985894529,23.99708197914883,35.07196820975619
