timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604432768,61,0,90,48,70.03333333333333,34.71471381522048,3.5825451485361697,49.51525301741465,28.07998934527136,39.32499671613383
1604432769,61,0,90,48,69.84444444444443,34.71471381522048,3.5825451485361697,49.51525301741465,28.07998934527136,39.228594736655936
1604432770,61,0,91,47,69.63333333333334,34.71471381522048,3.5825451485361697,50.02561643817997,27.569625924506045,39.12085134782771
1604432771,62,0,91,48,69.43333333333334,35.22507723598579,3.5825451485361697,50.02561643817997,28.07998934527136,39.018778663674645
1604432772,62,0,91,48,69.23333333333333,35.22507723598579,3.5825451485361697,50.02561643817997,28.07998934527136,38.91670597952158
1604432773,62,0,91,48,69.0111111111111,35.22507723598579,3.5825451485361697,50.02561643817997,28.07998934527136,38.80329188601817
1604432774,63,0,90,48,68.76666666666667,35.73544065675111,3.5825451485361697,49.51525301741465,28.07998934527136,38.678536383164435
1604432775,63,0,90,49,68.53333333333333,35.73544065675111,3.5825451485361697,49.51525301741465,28.590352766036677,38.55945158498586
1604432776,63,0,90,49,68.3,35.73544065675111,3.5825451485361697,49.51525301741465,28.590352766036677,38.44036678680728
1604432777,63,0,90,54,68.13333333333334,35.73544065675111,3.5825451485361697,49.51525301741465,31.14216986986326,38.355306216679736
1604432778,63,0,90,54,67.97777777777777,35.73544065675111,3.5825451485361697,49.51525301741465,31.14216986986326,38.27591635122735
1604432779,63,0,90,54,67.84444444444445,35.73544065675111,3.5825451485361697,49.51525301741465,31.14216986986326,38.20786789512531
1604432780,63,0,90,53,67.7,35.73544065675111,3.5825451485361697,49.51525301741465,30.631806449097944,38.134148734348095
1604432781,63,0,90,53,67.57777777777778,35.73544065675111,3.5825451485361697,49.51525301741465,30.631806449097944,38.07177098292123
1604432782,63,0,90,53,67.5,35.73544065675111,3.5825451485361697,49.51525301741465,30.631806449097944,38.03207605019503
1604432783,64,0,90,53,67.46666666666667,36.245804077516425,3.5825451485361697,49.51525301741465,30.631806449097944,38.015063936169526
1604432784,65,0,91,52,67.46666666666667,36.75616749828174,3.5825451485361697,50.02561643817997,30.121443028332628,38.015063936169526
1604432785,65,0,92,52,67.5111111111111,36.75616749828174,3.5825451485361697,50.53597985894529,30.121443028332628,38.0377467548702
1604432786,67,0,93,52,67.58888888888889,37.77689433981237,3.5825451485361697,51.046343279710605,30.121443028332628,38.07744168759639
1604432787,68,0,98,52,67.75555555555556,38.28725776057769,3.5825451485361697,53.598160383537184,30.121443028332628,38.16250225772395
1604432788,69,0,98,52,67.94444444444444,38.797621181343004,3.5825451485361697,53.598160383537184,30.121443028332628,38.25890423720184
1604432789,70,0,97,53,68.15555555555555,39.30798460210833,3.5825451485361697,53.08779696277187,30.631806449097944,38.36664762603007
1604432790,70,0,97,53,68.36666666666667,39.30798460210833,3.5825451485361697,53.08779696277187,30.631806449097944,38.47439101485831
1604432791,70,0,97,53,68.58888888888889,39.30798460210833,3.5825451485361697,53.08779696277187,30.631806449097944,38.587805108361714
1604432792,70,0,96,53,68.8,39.30798460210833,3.5825451485361697,52.57743354200655,30.631806449097944,38.69554849718994
1604432793,69,0,96,54,69.0111111111111,38.797621181343004,3.5825451485361697,52.57743354200655,31.14216986986326,38.80329188601817
1604432794,69,0,96,54,69.23333333333333,38.797621181343004,3.5825451485361697,52.57743354200655,31.14216986986326,38.91670597952158
1604432795,67,0,95,54,69.42222222222222,37.77689433981237,3.5825451485361697,52.06707012124124,31.14216986986326,39.01310795899947
1604432796,66,0,96,54,69.6111111111111,37.26653091904706,3.5825451485361697,52.57743354200655,31.14216986986326,39.10950993847736
1604432797,65,0,96,54,69.78888888888889,36.75616749828174,3.5825451485361697,52.57743354200655,31.14216986986326,39.200241213280094
1604432798,64,0,96,54,69.95555555555556,36.245804077516425,3.5825451485361697,52.57743354200655,31.14216986986326,39.28530178340765
1604432799,64,0,96,54,70.12222222222222,36.245804077516425,3.5825451485361697,52.57743354200655,31.14216986986326,39.37036235353519
1604432800,63,0,97,54,70.28888888888889,35.73544065675111,3.5825451485361697,53.08779696277187,31.14216986986326,39.45542292366275
1604432801,63,0,97,53,70.42222222222222,35.73544065675111,3.5825451485361697,53.08779696277187,30.631806449097944,39.523471379764786
1604432802,63,0,98,53,70.56666666666666,35.73544065675111,3.5825451485361697,53.598160383537184,30.631806449097944,39.597190540542
1604432803,63,0,98,53,70.71111111111111,35.73544065675111,3.5825451485361697,53.598160383537184,30.631806449097944,39.67090970131922
1604432804,64,0,99,53,70.87777777777778,36.245804077516425,3.5825451485361697,54.1085238043025,30.631806449097944,39.75597027144677
1604432805,64,0,100,53,71.04444444444444,36.245804077516425,3.5825451485361697,54.618887225067816,30.631806449097944,39.841030841574316
1604432806,65,0,101,53,71.23333333333333,36.75616749828174,3.5825451485361697,55.12925064583313,30.631806449097944,39.93743282105221
1604432807,66,0,101,53,71.37777777777777,37.26653091904706,3.5825451485361697,55.12925064583313,30.631806449097944,40.01115198182942
1604432808,66,0,102,52,71.52222222222223,37.26653091904706,3.5825451485361697,55.639614066598455,30.121443028332628,40.08487114260664
1604432809,67,0,102,52,71.67777777777778,37.77689433981237,3.5825451485361697,55.639614066598455,30.121443028332628,40.16426100805902
1604432810,68,0,103,52,71.86666666666666,38.28725776057769,3.5825451485361697,56.14997748736377,30.121443028332628,40.26066298753691
1604432811,69,0,103,52,72.06666666666668,38.797621181343004,3.5825451485361697,56.14997748736377,30.121443028332628,40.36273567168998
1604432812,70,0,104,53,72.3,39.30798460210833,3.5825451485361697,56.660340908129086,30.631806449097944,40.48182046986855
1604432813,71,0,104,53,72.53333333333333,39.81834802287364,3.5825451485361697,56.660340908129086,30.631806449097944,40.60090526804712
1604432814,72,0,105,54,72.78888888888889,40.32871144363896,3.5825451485361697,57.1707043288944,31.14216986986326,40.73133147557604
1604432815,72,0,105,54,73.03333333333333,40.32871144363896,3.5825451485361697,57.1707043288944,31.14216986986326,40.856086978429786
1604432816,74,0,106,55,73.28888888888889,41.34943828516959,3.5825451485361697,57.68106774965972,31.652533290628575,40.9865131859587
1604432817,74,0,106,56,73.4888888888889,41.34943828516959,3.5825451485361697,57.68106774965972,32.16289671139389,41.088585870111764
1604432818,75,0,107,57,73.71111111111111,41.859801705934906,3.5825451485361697,58.191431170425034,32.673260132159214,41.201999963615165
1604432819,75,0,108,57,73.93333333333334,41.859801705934906,3.5825451485361697,58.70179459119035,32.673260132159214,41.31541405711857
1604432820,75,0,109,58,74.17777777777779,41.859801705934906,3.5825451485361697,59.212158011955665,33.18362355292453,41.44016955997232
1604432821,76,0,109,58,74.43333333333332,42.37016512670022,3.5825451485361697,59.212158011955665,33.18362355292453,41.570595767501224
1604432822,76,0,110,58,74.71111111111111,42.37016512670022,3.5825451485361697,59.72252143272098,33.18362355292453,41.71236338438048
1604432823,77,0,110,58,75.0,42.88052854746554,3.5825451485361697,59.72252143272098,33.18362355292453,41.859801705934906
1604432824,77,0,111,58,75.3,42.88052854746554,3.5825451485361697,60.2328848534863,33.18362355292453,42.0129107321645
1604432825,76,0,111,58,75.62222222222222,42.37016512670022,3.5825451485361697,60.2328848534863,33.18362355292453,42.177361167744436
1604432826,76,0,112,58,75.95555555555555,42.37016512670022,3.5825451485361697,60.74324827425161,33.18362355292453,42.34748230799954
1604432827,76,0,112,58,76.3,42.37016512670022,3.5825451485361697,60.74324827425161,33.18362355292453,42.523274152929815
1604432828,76,0,112,59,76.66666666666667,42.37016512670022,3.5825451485361697,60.74324827425161,33.693986973689846,42.71040740721044
1604432829,76,0,112,59,77.03333333333333,42.37016512670022,3.5825451485361697,60.74324827425161,33.693986973689846,42.89754066149105
1604432830,76,0,112,59,77.39999999999999,42.37016512670022,3.5825451485361697,60.74324827425161,33.693986973689846,43.08467391577166
1604432831,76,0,112,59,77.77777777777779,42.37016512670022,3.5825451485361697,60.74324827425161,33.693986973689846,43.27747787472746
1604432832,76,0,112,60,78.15555555555557,42.37016512670022,3.5825451485361697,60.74324827425161,34.20435039445516,43.470281833683245
1604432833,76,0,112,60,78.53333333333333,42.37016512670022,3.5825451485361697,60.74324827425161,34.20435039445516,43.66308579263902
1604432834,76,0,112,60,78.8888888888889,42.37016512670022,3.5825451485361697,60.74324827425161,34.20435039445516,43.84454834224448
1604432835,77,0,111,61,79.24444444444444,42.88052854746554,3.5825451485361697,60.2328848534863,34.71471381522048,44.026010891849914
1604432836,77,0,111,62,79.58888888888889,42.88052854746554,3.5825451485361697,60.2328848534863,35.22507723598579,44.201802736780195
1604432837,77,0,111,62,79.92222222222222,42.88052854746554,3.5825451485361697,60.2328848534863,35.22507723598579,44.37192387703529
1604432838,79,0,111,62,80.27777777777779,43.90125538899617,3.5825451485361697,60.2328848534863,35.22507723598579,44.55338642664075
1604432839,80,0,110,61,80.6111111111111,44.41161880976149,3.5825451485361697,59.72252143272098,34.71471381522048,44.72350756689584
1604432840,80,0,110,61,80.92222222222222,44.41161880976149,3.5825451485361697,59.72252143272098,34.71471381522048,44.88228729780061
1604432841,82,0,110,60,81.23333333333333,45.432345651292124,3.5825451485361697,59.72252143272098,34.20435039445516,45.04106702870538
1604432842,83,0,110,59,81.5111111111111,45.94270907205744,3.5825451485361697,59.72252143272098,33.693986973689846,45.182834645584634
1604432843,84,0,109,57,81.75555555555556,46.453072492822756,3.5825451485361697,59.212158011955665,32.673260132159214,45.30759014843838
1604432844,84,0,109,56,81.95555555555555,46.453072492822756,3.5825451485361697,59.212158011955665,32.16289671139389,45.40966283259144
1604432845,85,0,110,54,82.15555555555555,46.96343591358807,3.5825451485361697,59.72252143272098,31.14216986986326,45.5117355167445
1604432846,85,0,110,54,82.31111111111112,46.96343591358807,3.5825451485361697,59.72252143272098,31.14216986986326,45.59112538219689
1604432847,85,0,111,50,82.42222222222222,46.96343591358807,3.5825451485361697,60.2328848534863,29.100716186801993,45.64783242894858
1604432848,85,0,111,48,82.47777777777777,46.96343591358807,3.5825451485361697,60.2328848534863,28.07998934527136,45.67618595232444
1604432849,85,0,112,48,82.53333333333333,46.96343591358807,3.5825451485361697,60.74324827425161,28.07998934527136,45.70453947570029
1604432850,85,0,113,47,82.56666666666668,46.96343591358807,3.5825451485361697,61.253611695016936,27.569625924506045,45.721551589725806
1604432851,84,0,114,45,82.56666666666666,46.453072492822756,3.5825451485361697,61.76397511578225,26.54889908297541,45.7215515897258
1604432852,84,0,115,44,82.55555555555556,46.453072492822756,3.5825451485361697,62.27433853654757,26.038535662210094,45.71588088505063
1604432853,83,0,116,44,82.53333333333333,45.94270907205744,3.5825451485361697,62.78470195731288,26.038535662210094,45.70453947570029
1604432854,83,0,117,42,82.4888888888889,45.94270907205744,3.5825451485361697,63.2950653780782,25.017808820679463,45.681856656999614
1604432855,81,0,117,42,82.43333333333332,44.92198223052681,3.5825451485361697,63.2950653780782,25.017808820679463,45.65350313362375
1604432856,80,0,118,41,82.35555555555555,44.41161880976149,3.5825451485361697,63.805428798843515,24.507445399914147,45.613808200897566
1604432857,80,0,117,41,82.26666666666667,44.41161880976149,3.5825451485361697,63.2950653780782,24.507445399914147,45.568442563496205
1604432858,79,0,117,41,82.15555555555557,43.90125538899617,3.5825451485361697,63.2950653780782,24.507445399914147,45.51173551674451
1604432859,78,0,116,41,82.02222222222223,43.390891968230854,3.5825451485361697,62.78470195731288,24.507445399914147,45.44368706064246
1604432860,77,0,114,41,81.85555555555554,42.88052854746554,3.5825451485361697,61.76397511578225,24.507445399914147,45.3586264905149
1604432861,77,0,112,41,81.66666666666667,42.88052854746554,3.5825451485361697,60.74324827425161,24.507445399914147,45.26222451103702
1604432862,77,0,111,41,81.45555555555556,42.88052854746554,3.5825451485361697,60.2328848534863,24.507445399914147,45.154481122208786
1604432863,77,0,109,41,81.22222222222223,42.88052854746554,3.5825451485361697,59.212158011955665,24.507445399914147,45.03539632403021
1604432864,77,0,107,41,80.96666666666667,42.88052854746554,3.5825451485361697,58.191431170425034,24.507445399914147,44.904970116501296
1604432865,77,0,105,41,80.67777777777778,42.88052854746554,3.5825451485361697,57.1707043288944,24.507445399914147,44.75753179494687
1604432866,77,0,103,41,80.35555555555555,42.88052854746554,3.5825451485361697,56.14997748736377,24.507445399914147,44.593081359366934
1604432867,78,0,101,41,80.02222222222223,43.390891968230854,3.5825451485361697,55.12925064583313,24.507445399914147,44.42296021911183
1604432868,78,0,100,41,79.65555555555555,43.390891968230854,3.5825451485361697,54.618887225067816,24.507445399914147,44.23582696483121
1604432869,78,0,100,40,79.28888888888889,43.390891968230854,3.5825451485361697,54.618887225067816,23.99708197914883,44.0486937105506
1604432870,78,0,98,40,78.89999999999999,43.390891968230854,3.5825451485361697,53.598160383537184,23.99708197914883,43.850219046919634
1604432871,77,0,98,40,78.48888888888888,42.88052854746554,3.5825451485361697,53.598160383537184,23.99708197914883,43.640402973938336
1604432872,77,0,97,40,78.06666666666666,42.88052854746554,3.5825451485361697,53.08779696277187,23.99708197914883,43.42491619628188
1604432873,76,0,97,40,77.65555555555555,42.37016512670022,3.5825451485361697,53.08779696277187,23.99708197914883,43.21510012330058
1604432874,75,0,98,40,77.25555555555556,41.859801705934906,3.5825451485361697,53.598160383537184,23.99708197914883,43.01095475499446
1604432875,75,0,98,40,76.85555555555555,41.859801705934906,3.5825451485361697,53.598160383537184,23.99708197914883,42.80680938668833
1604432876,75,0,99,40,76.46666666666667,41.859801705934906,3.5825451485361697,54.1085238043025,23.99708197914883,42.608334723057375
1604432877,73,0,100,40,76.10000000000001,40.839074864404274,3.5825451485361697,54.618887225067816,23.99708197914883,42.42120146877676
1604432878,72,0,101,40,75.75555555555555,40.32871144363896,3.5825451485361697,55.12925064583313,23.99708197914883,42.24540962384648
1604432879,72,0,103,40,75.42222222222222,40.32871144363896,3.5825451485361697,56.14997748736377,23.99708197914883,42.07528848359137
1604432880,71,0,104,40,75.08888888888889,39.81834802287364,3.5825451485361697,56.660340908129086,23.99708197914883,41.90516734333627
1604432881,71,0,106,41,74.81111111111112,39.81834802287364,3.5825451485361697,57.68106774965972,24.507445399914147,41.76339972645702
1604432882,71,0,108,41,74.55555555555556,39.81834802287364,3.5825451485361697,58.70179459119035,24.507445399914147,41.6329735189281
1604432883,70,0,109,41,74.3,39.30798460210833,3.5825451485361697,59.212158011955665,24.507445399914147,41.502547311399184
1604432884,70,0,109,41,74.05555555555556,39.30798460210833,3.5825451485361697,59.212158011955665,24.507445399914147,41.37779180854544
