timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605382355,52,0,59,61,58.699999999999996,30.121443028332628,3.5825451485361697,33.693986973689846,34.71471381522048,33.540877947460245
1605382356,52,0,59,61,58.677777777777784,30.121443028332628,3.5825451485361697,33.693986973689846,34.71471381522048,33.52953653810991
1605382357,51,0,60,61,58.644444444444446,29.611079607567312,3.5825451485361697,34.20435039445516,34.71471381522048,33.5125244240844
1605382358,51,0,60,61,58.611111111111114,29.611079607567312,3.5825451485361697,34.20435039445516,34.71471381522048,33.495512310058885
1605382359,51,0,60,62,58.57777777777778,29.611079607567312,3.5825451485361697,34.20435039445516,35.22507723598579,33.47850019603338
1605382360,51,0,61,62,58.56666666666666,29.611079607567312,3.5825451485361697,34.71471381522048,35.22507723598579,33.472829491358205
1605382361,51,0,62,62,58.555555555555564,29.611079607567312,3.5825451485361697,35.22507723598579,35.22507723598579,33.467158786683044
1605382362,50,0,62,62,58.53333333333334,29.100716186801993,3.5825451485361697,35.22507723598579,35.22507723598579,33.45581737733269
1605382363,50,0,62,63,58.52222222222222,29.100716186801993,3.5825451485361697,35.22507723598579,35.73544065675111,33.450146672657525
1605382364,50,0,63,63,58.51111111111111,29.100716186801993,3.5825451485361697,35.73544065675111,35.73544065675111,33.444475967982356
1605382365,50,0,63,63,58.5,29.100716186801993,3.5825451485361697,35.73544065675111,35.73544065675111,33.43880526330719
1605382366,50,0,63,64,58.5,29.100716186801993,3.5825451485361697,35.73544065675111,36.245804077516425,33.43880526330719
1605382367,51,0,63,64,58.5,29.611079607567312,3.5825451485361697,35.73544065675111,36.245804077516425,33.43880526330719
1605382368,51,0,64,65,58.52222222222222,29.611079607567312,3.5825451485361697,36.245804077516425,36.75616749828174,33.450146672657525
1605382369,51,0,64,65,58.53333333333333,29.611079607567312,3.5825451485361697,36.245804077516425,36.75616749828174,33.45581737733269
1605382370,51,0,64,65,58.54444444444445,29.611079607567312,3.5825451485361697,36.245804077516425,36.75616749828174,33.46148808200787
1605382371,51,0,64,65,58.56666666666666,29.611079607567312,3.5825451485361697,36.245804077516425,36.75616749828174,33.472829491358205
1605382372,51,0,64,65,58.57777777777778,29.611079607567312,3.5825451485361697,36.245804077516425,36.75616749828174,33.47850019603338
1605382373,51,0,65,64,58.577777777777776,29.611079607567312,3.5825451485361697,36.75616749828174,36.245804077516425,33.47850019603337
1605382374,51,0,65,64,58.588888888888896,29.611079607567312,3.5825451485361697,36.75616749828174,36.245804077516425,33.48417090070855
1605382375,51,0,65,64,58.611111111111114,29.611079607567312,3.5825451485361697,36.75616749828174,36.245804077516425,33.495512310058885
1605382376,50,0,65,63,58.62222222222223,29.100716186801993,3.5825451485361697,36.75616749828174,35.73544065675111,33.50118301473406
1605382377,50,0,66,63,58.644444444444446,29.100716186801993,3.5825451485361697,37.26653091904706,35.73544065675111,33.5125244240844
1605382378,50,0,66,62,58.67777777777778,29.100716186801993,3.5825451485361697,37.26653091904706,35.22507723598579,33.52953653810991
1605382379,50,0,66,62,58.71111111111111,29.100716186801993,3.5825451485361697,37.26653091904706,35.22507723598579,33.546548652135414
1605382380,49,0,66,62,58.74444444444445,28.590352766036677,3.5825451485361697,37.26653091904706,35.22507723598579,33.56356076616093
1605382381,49,0,66,62,58.77777777777777,28.590352766036677,3.5825451485361697,37.26653091904706,35.22507723598579,33.58057288018644
1605382382,49,0,66,62,58.833333333333336,28.590352766036677,3.5825451485361697,37.26653091904706,35.22507723598579,33.60892640356229
1605382383,49,0,66,62,58.87777777777777,28.590352766036677,3.5825451485361697,37.26653091904706,35.22507723598579,33.631609222262966
1605382384,49,0,66,62,58.93333333333334,28.590352766036677,3.5825451485361697,37.26653091904706,35.22507723598579,33.65996274563882
1605382385,49,0,66,62,58.98888888888889,28.590352766036677,3.5825451485361697,37.26653091904706,35.22507723598579,33.68831626901467
1605382386,49,0,66,62,59.044444444444444,28.590352766036677,3.5825451485361697,37.26653091904706,35.22507723598579,33.71666979239052
1605382387,49,0,66,62,59.1,28.590352766036677,3.5825451485361697,37.26653091904706,35.22507723598579,33.745023315766375
1605382388,48,0,65,62,59.13333333333333,28.07998934527136,3.5825451485361697,36.75616749828174,35.22507723598579,33.76203542979188
1605382389,48,0,65,62,59.15555555555556,28.07998934527136,3.5825451485361697,36.75616749828174,35.22507723598579,33.77337683914223
1605382390,49,0,64,62,59.166666666666664,28.590352766036677,3.5825451485361697,36.245804077516425,35.22507723598579,33.7790475438174
1605382391,49,0,64,62,59.166666666666664,28.590352766036677,3.5825451485361697,36.245804077516425,35.22507723598579,33.7790475438174
1605382392,49,0,63,63,59.17777777777778,28.590352766036677,3.5825451485361697,35.73544065675111,35.73544065675111,33.78471824849257
1605382393,50,0,63,63,59.18888888888889,29.100716186801993,3.5825451485361697,35.73544065675111,35.73544065675111,33.790388953167735
1605382394,50,0,62,63,59.17777777777778,29.100716186801993,3.5825451485361697,35.22507723598579,35.73544065675111,33.78471824849257
1605382395,51,0,62,64,59.18888888888889,29.611079607567312,3.5825451485361697,35.22507723598579,36.245804077516425,33.790388953167735
1605382396,51,0,62,64,59.18888888888889,29.611079607567312,3.5825451485361697,35.22507723598579,36.245804077516425,33.790388953167735
1605382397,52,0,62,64,59.18888888888889,30.121443028332628,3.5825451485361697,35.22507723598579,36.245804077516425,33.790388953167735
1605382398,52,0,62,65,59.17777777777778,30.121443028332628,3.5825451485361697,35.22507723598579,36.75616749828174,33.78471824849257
1605382399,52,0,62,65,59.166666666666664,30.121443028332628,3.5825451485361697,35.22507723598579,36.75616749828174,33.7790475438174
1605382400,52,0,62,66,59.166666666666664,30.121443028332628,3.5825451485361697,35.22507723598579,37.26653091904706,33.7790475438174
1605382401,52,0,63,66,59.17777777777778,30.121443028332628,3.5825451485361697,35.73544065675111,37.26653091904706,33.78471824849257
1605382402,52,0,63,66,59.18888888888889,30.121443028332628,3.5825451485361697,35.73544065675111,37.26653091904706,33.790388953167735
1605382403,51,0,64,66,59.20000000000001,29.611079607567312,3.5825451485361697,36.245804077516425,37.26653091904706,33.79605965784291
1605382404,51,0,64,66,59.21111111111111,29.611079607567312,3.5825451485361697,36.245804077516425,37.26653091904706,33.80173036251807
1605382405,51,0,64,66,59.22222222222223,29.611079607567312,3.5825451485361697,36.245804077516425,37.26653091904706,33.807401067193254
1605382406,50,0,65,67,59.26666666666667,29.100716186801993,3.5825451485361697,36.75616749828174,37.77689433981237,33.83008388589393
1605382407,50,0,65,67,59.300000000000004,29.100716186801993,3.5825451485361697,36.75616749828174,37.77689433981237,33.84709599991944
1605382408,51,0,65,67,59.355555555555554,29.611079607567312,3.5825451485361697,36.75616749828174,37.77689433981237,33.87544952329529
1605382409,51,0,66,67,59.422222222222224,29.611079607567312,3.5825451485361697,37.26653091904706,37.77689433981237,33.90947375134631
1605382410,51,0,67,67,59.51111111111112,29.611079607567312,3.5825451485361697,37.77689433981237,37.77689433981237,33.95483938874767
1605382411,51,0,67,66,59.58888888888888,29.611079607567312,3.5825451485361697,37.77689433981237,37.26653091904706,33.99453432147386
1605382412,52,0,67,66,59.67777777777778,30.121443028332628,3.5825451485361697,37.77689433981237,37.26653091904706,34.039899958875225
1605382413,52,0,67,66,59.76666666666667,30.121443028332628,3.5825451485361697,37.77689433981237,37.26653091904706,34.085265596276585
1605382414,53,0,68,66,59.87777777777777,30.631806449097944,3.5825451485361697,38.28725776057769,37.26653091904706,34.14197264302828
1605382415,53,0,68,65,59.97777777777778,30.631806449097944,3.5825451485361697,38.28725776057769,36.75616749828174,34.193008985104825
1605382416,54,0,68,65,60.08888888888888,31.14216986986326,3.5825451485361697,38.28725776057769,36.75616749828174,34.249716031856515
1605382417,54,0,68,64,60.18888888888889,31.14216986986326,3.5825451485361697,38.28725776057769,36.245804077516425,34.30075237393305
1605382418,54,0,68,64,60.31111111111111,31.14216986986326,3.5825451485361697,38.28725776057769,36.245804077516425,34.36313012535992
1605382419,54,0,68,63,60.42222222222222,31.14216986986326,3.5825451485361697,38.28725776057769,35.73544065675111,34.41983717211163
1605382420,53,0,68,63,60.52222222222222,30.631806449097944,3.5825451485361697,38.28725776057769,35.73544065675111,34.470873514188156
1605382421,53,0,67,63,60.61111111111111,30.631806449097944,3.5825451485361697,37.77689433981237,35.73544065675111,34.51623915158952
1605382422,53,0,67,63,60.699999999999996,30.631806449097944,3.5825451485361697,37.77689433981237,35.73544065675111,34.56160478899088
1605382423,53,0,67,63,60.77777777777777,30.631806449097944,3.5825451485361697,37.77689433981237,35.73544065675111,34.60129972171707
1605382424,52,0,66,63,60.84444444444444,30.121443028332628,3.5825451485361697,37.26653091904706,35.73544065675111,34.63532394976809
1605382425,51,0,65,63,60.86666666666667,29.611079607567312,3.5825451485361697,36.75616749828174,35.73544065675111,34.64666535911843
1605382426,51,0,65,64,60.9,29.611079607567312,3.5825451485361697,36.75616749828174,36.245804077516425,34.66367747314394
1605382427,50,0,64,64,60.9,29.100716186801993,3.5825451485361697,36.245804077516425,36.245804077516425,34.66367747314394
1605382428,50,0,64,64,60.888888888888886,29.100716186801993,3.5825451485361697,36.245804077516425,36.245804077516425,34.65800676846877
1605382429,50,0,63,65,60.87777777777777,29.100716186801993,3.5825451485361697,35.73544065675111,36.75616749828174,34.6523360637936
1605382430,50,0,63,65,60.855555555555554,29.100716186801993,3.5825451485361697,35.73544065675111,36.75616749828174,34.64099465444326
1605382431,50,0,62,64,60.800000000000004,29.100716186801993,3.5825451485361697,35.22507723598579,36.245804077516425,34.61264113106741
1605382432,50,0,62,64,60.74444444444445,29.100716186801993,3.5825451485361697,35.22507723598579,36.245804077516425,34.584287607691564
1605382433,50,0,62,64,60.68888888888889,29.100716186801993,3.5825451485361697,35.22507723598579,36.245804077516425,34.55593408431571
1605382434,50,0,62,63,60.62222222222223,29.100716186801993,3.5825451485361697,35.22507723598579,35.73544065675111,34.52190985626469
1605382435,50,0,62,63,60.55555555555555,29.100716186801993,3.5825451485361697,35.22507723598579,35.73544065675111,34.48788562821366
1605382436,50,0,62,62,60.46666666666667,29.100716186801993,3.5825451485361697,35.22507723598579,35.22507723598579,34.44251999081231
1605382437,51,0,62,62,60.38888888888889,29.611079607567312,3.5825451485361697,35.22507723598579,35.22507723598579,34.40282505808612
1605382438,51,0,62,62,60.300000000000004,29.611079607567312,3.5825451485361697,35.22507723598579,35.22507723598579,34.357459420684755
1605382439,51,0,63,62,60.211111111111116,29.611079607567312,3.5825451485361697,35.73544065675111,35.22507723598579,34.312093783283395
1605382440,51,0,63,62,60.11111111111111,29.611079607567312,3.5825451485361697,35.73544065675111,35.22507723598579,34.26105744120686
1605382441,51,0,63,62,60.02222222222222,29.611079607567312,3.5825451485361697,35.73544065675111,35.22507723598579,34.2156918038055
1605382442,51,0,63,63,59.93333333333334,29.611079607567312,3.5825451485361697,35.73544065675111,35.73544065675111,34.17032616640414
1605382443,50,0,63,63,59.833333333333336,29.100716186801993,3.5825451485361697,35.73544065675111,35.73544065675111,34.11928982432761
1605382444,50,0,63,64,59.72222222222223,29.100716186801993,3.5825451485361697,35.73544065675111,36.245804077516425,34.06258277757591
1605382445,50,0,64,64,59.63333333333333,29.100716186801993,3.5825451485361697,36.245804077516425,36.245804077516425,34.017217140174544
1605382446,50,0,64,65,59.54444444444445,29.100716186801993,3.5825451485361697,36.245804077516425,36.75616749828174,33.971851502773184
1605382447,50,0,64,65,59.46666666666667,29.100716186801993,3.5825451485361697,36.245804077516425,36.75616749828174,33.93215657004699
1605382448,49,0,64,65,59.37777777777777,28.590352766036677,3.5825451485361697,36.245804077516425,36.75616749828174,33.886790932645624
1605382449,49,0,64,65,59.300000000000004,28.590352766036677,3.5825451485361697,36.245804077516425,36.75616749828174,33.84709599991944
1605382450,49,0,65,65,59.24444444444444,28.590352766036677,3.5825451485361697,36.75616749828174,36.75616749828174,33.818742476543584
1605382451,49,0,65,65,59.199999999999996,28.590352766036677,3.5825451485361697,36.75616749828174,36.75616749828174,33.7960596578429
1605382452,49,0,65,65,59.15555555555556,28.590352766036677,3.5825451485361697,36.75616749828174,36.75616749828174,33.77337683914223
1605382453,49,0,65,65,59.11111111111111,28.590352766036677,3.5825451485361697,36.75616749828174,36.75616749828174,33.75069402044154
1605382454,49,0,66,64,59.08888888888888,28.590352766036677,3.5825451485361697,37.26653091904706,36.245804077516425,33.7393526110912
1605382455,49,0,66,64,59.08888888888888,28.590352766036677,3.5825451485361697,37.26653091904706,36.245804077516425,33.7393526110912
1605382456,49,0,66,64,59.07777777777778,28.590352766036677,3.5825451485361697,37.26653091904706,36.245804077516425,33.73368190641604
1605382457,49,0,66,64,59.08888888888888,28.590352766036677,3.5825451485361697,37.26653091904706,36.245804077516425,33.7393526110912
1605382458,49,0,67,64,59.11111111111111,28.590352766036677,3.5825451485361697,37.77689433981237,36.245804077516425,33.75069402044154
1605382459,50,0,67,64,59.144444444444446,29.100716186801993,3.5825451485361697,37.77689433981237,36.245804077516425,33.767706134467055
1605382460,50,0,68,64,59.18888888888889,29.100716186801993,3.5825451485361697,38.28725776057769,36.245804077516425,33.790388953167735
1605382461,50,0,68,64,59.25555555555555,29.100716186801993,3.5825451485361697,38.28725776057769,36.245804077516425,33.82441318121876
1605382462,51,0,69,64,59.344444444444456,29.611079607567312,3.5825451485361697,38.797621181343004,36.245804077516425,33.86977881862012
1605382463,52,0,69,64,59.444444444444436,30.121443028332628,3.5825451485361697,38.797621181343004,36.245804077516425,33.92081516069665
1605382464,52,0,70,64,59.56666666666666,30.121443028332628,3.5825451485361697,39.30798460210833,36.245804077516425,33.98319291212352
1605382465,53,0,70,64,59.70000000000001,30.631806449097944,3.5825451485361697,39.30798460210833,36.245804077516425,34.05124136822557
1605382466,53,0,70,64,59.84444444444444,30.631806449097944,3.5825451485361697,39.30798460210833,36.245804077516425,34.12496052900278
1605382467,53,0,70,63,59.96666666666667,30.631806449097944,3.5825451485361697,39.30798460210833,35.73544065675111,34.18733828042965
1605382468,54,0,70,63,60.1,31.14216986986326,3.5825451485361697,39.30798460210833,35.73544065675111,34.25538673653169
1605382469,54,0,70,63,60.22222222222223,31.14216986986326,3.5825451485361697,39.30798460210833,35.73544065675111,34.31776448795857
1605382470,54,0,70,63,60.34444444444444,31.14216986986326,3.5825451485361697,39.30798460210833,35.73544065675111,34.380142239385435
