timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605211622,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211623,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211624,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211625,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211626,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211627,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211628,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211629,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211630,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211631,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211632,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211633,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211634,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211635,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211636,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211637,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211638,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211639,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211640,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211641,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211642,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211643,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211644,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211645,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211646,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211647,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211648,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211649,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211650,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211651,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211652,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211653,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211654,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211655,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211656,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211657,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211658,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211659,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211660,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211661,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211662,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211663,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211664,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211665,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211666,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211667,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211668,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211669,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211670,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211671,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211672,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211673,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211674,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211675,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211676,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211677,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211678,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211679,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211680,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211681,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211682,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211683,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211684,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211685,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211686,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211687,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211688,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211689,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211690,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211691,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211692,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211693,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211694,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211695,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211696,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211697,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211698,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211699,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211700,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211701,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211702,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211703,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211704,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211705,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211706,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211707,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211708,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211709,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211710,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211711,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211712,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211713,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211714,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211715,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211716,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211717,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211718,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211719,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211720,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211721,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211722,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211723,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211724,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211725,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211726,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211727,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211728,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211729,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211730,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211731,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211732,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211733,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211734,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211735,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
1605211736,59,0,74,69,67.33333333333333,33.693986973689846,3.5825451485361697,41.34943828516959,38.797621181343004,37.94701548006748
