timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604602895,67,0,87,41,69.53333333333332,37.77689433981237,3.5825451485361697,47.9841627551187,24.507445399914147,39.06981500575117
1604602896,67,0,86,41,69.27777777777777,37.77689433981237,3.5825451485361697,47.47379933435339,24.507445399914147,38.93938879822226
1604602897,68,0,85,41,69.02222222222223,38.28725776057769,3.5825451485361697,46.96343591358807,24.507445399914147,38.80896259069335
1604602898,68,0,84,41,68.75555555555556,38.28725776057769,3.5825451485361697,46.453072492822756,24.507445399914147,38.672865678489266
1604602899,68,0,83,41,68.4888888888889,38.28725776057769,3.5825451485361697,45.94270907205744,24.507445399914147,38.536768766285185
1604602900,69,0,83,41,68.22222222222223,38.797621181343004,3.5825451485361697,45.94270907205744,24.507445399914147,38.4006718540811
1604602901,70,0,82,41,67.96666666666665,39.30798460210833,3.5825451485361697,45.432345651292124,24.507445399914147,38.270245646552176
1604602902,70,0,82,41,67.72222222222221,39.30798460210833,3.5825451485361697,45.432345651292124,24.507445399914147,38.14549014369843
1604602903,70,0,82,41,67.48888888888888,39.30798460210833,3.5825451485361697,45.432345651292124,24.507445399914147,38.026405345519855
1604602904,71,0,83,41,67.26666666666667,39.81834802287364,3.5825451485361697,45.94270907205744,24.507445399914147,37.91299125201646
1604602905,71,0,83,41,67.07777777777778,39.81834802287364,3.5825451485361697,45.94270907205744,24.507445399914147,37.81658927253857
1604602906,70,0,84,42,66.92222222222223,39.30798460210833,3.5825451485361697,46.453072492822756,25.017808820679463,37.73719940708619
1604602907,70,0,85,42,66.8,39.30798460210833,3.5825451485361697,46.96343591358807,25.017808820679463,37.67482165565931
1604602908,70,0,86,42,66.68888888888888,39.30798460210833,3.5825451485361697,47.47379933435339,25.017808820679463,37.618114608907604
1604602909,70,0,86,43,66.58888888888889,39.30798460210833,3.5825451485361697,47.47379933435339,25.52817224144478,37.567078266831075
1604602910,69,0,87,43,66.5111111111111,38.797621181343004,3.5825451485361697,47.9841627551187,25.52817224144478,37.52738333410488
1604602911,69,0,87,43,66.45555555555556,38.797621181343004,3.5825451485361697,47.9841627551187,25.52817224144478,37.49902981072904
1604602912,68,0,87,43,66.38888888888889,38.28725776057769,3.5825451485361697,47.9841627551187,25.52817224144478,37.46500558267801
1604602913,67,0,87,43,66.32222222222221,37.77689433981237,3.5825451485361697,47.9841627551187,25.52817224144478,37.43098135462699
1604602914,67,0,87,43,66.26666666666667,37.77689433981237,3.5825451485361697,47.9841627551187,25.52817224144478,37.402627831251145
1604602915,66,0,87,43,66.18888888888888,37.26653091904706,3.5825451485361697,47.9841627551187,25.52817224144478,37.362932898524946
1604602916,66,0,87,43,66.08888888888889,37.26653091904706,3.5825451485361697,47.9841627551187,25.52817224144478,37.31189655644842
1604602917,65,0,87,43,65.97777777777777,36.75616749828174,3.5825451485361697,47.9841627551187,25.52817224144478,37.25518950969671
1604602918,63,0,87,43,65.83333333333334,35.73544065675111,3.5825451485361697,47.9841627551187,25.52817224144478,37.18147034891951
1604602919,63,0,88,43,65.7,35.73544065675111,3.5825451485361697,48.49452617588402,25.52817224144478,37.11342189281746
1604602920,62,0,88,42,65.53333333333333,35.22507723598579,3.5825451485361697,48.49452617588402,25.017808820679463,37.02836132268991
1604602921,61,0,89,42,65.36666666666666,34.71471381522048,3.5825451485361697,49.004889596649335,25.017808820679463,36.94330075256235
1604602922,61,0,90,42,65.18888888888888,34.71471381522048,3.5825451485361697,49.51525301741465,25.017808820679463,36.85256947775963
1604602923,60,0,90,42,65.0,34.20435039445516,3.5825451485361697,49.51525301741465,25.017808820679463,36.75616749828174
1604602924,60,0,91,42,64.95555555555556,34.20435039445516,3.5825451485361697,50.02561643817997,25.017808820679463,36.73348467958107
1604602925,60,0,92,43,64.95555555555556,34.20435039445516,3.5825451485361697,50.53597985894529,25.52817224144478,36.73348467958107
1604602926,59,0,93,43,64.96666666666665,33.693986973689846,3.5825451485361697,51.046343279710605,25.52817224144478,36.73915538425622
1604602927,59,0,93,43,64.97777777777777,33.693986973689846,3.5825451485361697,51.046343279710605,25.52817224144478,36.7448260889314
1604602928,59,0,93,43,65.0,33.693986973689846,3.5825451485361697,51.046343279710605,25.52817224144478,36.75616749828174
1604602929,59,0,93,43,65.03333333333333,33.693986973689846,3.5825451485361697,51.046343279710605,25.52817224144478,36.77317961230725
1604602930,59,0,93,44,65.06666666666668,33.693986973689846,3.5825451485361697,51.046343279710605,26.038535662210094,36.790191726332765
1604602932,60,0,92,44,65.1,34.20435039445516,3.5825451485361697,50.53597985894529,26.038535662210094,36.80720384035827
1604602933,60,0,92,44,65.13333333333333,34.20435039445516,3.5825451485361697,50.53597985894529,26.038535662210094,36.82421595438378
1604602934,60,0,91,44,65.15555555555557,34.20435039445516,3.5825451485361697,50.02561643817997,26.038535662210094,36.83555736373413
1604602935,61,0,90,44,65.15555555555555,34.71471381522048,3.5825451485361697,49.51525301741465,26.038535662210094,36.835557363734125
1604602936,61,0,89,44,65.14444444444445,34.71471381522048,3.5825451485361697,49.004889596649335,26.038535662210094,36.82988665905896
1604602937,61,0,88,44,65.11111111111111,34.71471381522048,3.5825451485361697,48.49452617588402,26.038535662210094,36.812874545033445
1604602938,61,0,87,44,65.05555555555556,34.71471381522048,3.5825451485361697,47.9841627551187,26.038535662210094,36.784521021657596
1604602939,62,0,86,43,64.97777777777777,35.22507723598579,3.5825451485361697,47.47379933435339,25.52817224144478,36.7448260889314
1604602940,62,0,86,43,64.88888888888889,35.22507723598579,3.5825451485361697,47.47379933435339,25.52817224144478,36.69946045153004
1604602941,62,0,85,43,64.78888888888889,35.22507723598579,3.5825451485361697,46.96343591358807,25.52817224144478,36.64842410945351
1604602942,61,0,85,42,64.66666666666667,34.71471381522048,3.5825451485361697,46.96343591358807,25.017808820679463,36.586046358026636
1604602943,61,0,85,42,64.55555555555556,34.71471381522048,3.5825451485361697,46.96343591358807,25.017808820679463,36.52933931127493
1604602944,61,0,85,42,64.45555555555556,34.71471381522048,3.5825451485361697,46.96343591358807,25.017808820679463,36.4783029691984
1604602945,62,0,85,42,64.36666666666666,35.22507723598579,3.5825451485361697,46.96343591358807,25.017808820679463,36.432937331797035
1604602946,62,0,86,41,64.28888888888889,35.22507723598579,3.5825451485361697,47.47379933435339,24.507445399914147,36.39324239907085
1604602947,62,0,86,41,64.21111111111112,35.22507723598579,3.5825451485361697,47.47379933435339,24.507445399914147,36.353547466344665
1604602948,62,0,86,41,64.14444444444445,35.22507723598579,3.5825451485361697,47.47379933435339,24.507445399914147,36.31952323829364
1604602949,62,0,86,41,64.10000000000001,35.22507723598579,3.5825451485361697,47.47379933435339,24.507445399914147,36.29684041959296
1604602950,63,0,86,41,64.05555555555556,35.73544065675111,3.5825451485361697,47.47379933435339,24.507445399914147,36.27415760089227
1604602951,63,0,86,41,64.03333333333333,35.73544065675111,3.5825451485361697,47.47379933435339,24.507445399914147,36.26281619154194
1604602952,63,0,86,41,64.0111111111111,35.73544065675111,3.5825451485361697,47.47379933435339,24.507445399914147,36.25147478219159
1604602953,63,0,85,42,63.97777777777778,35.73544065675111,3.5825451485361697,46.96343591358807,25.017808820679463,36.23446266816609
1604602954,63,0,85,42,63.955555555555556,35.73544065675111,3.5825451485361697,46.96343591358807,25.017808820679463,36.223121258815745
1604602955,62,0,85,42,63.911111111111104,35.22507723598579,3.5825451485361697,46.96343591358807,25.017808820679463,36.20043844011506
1604602956,62,0,83,42,63.82222222222222,35.22507723598579,3.5825451485361697,45.94270907205744,25.017808820679463,36.155072802713704
1604602957,62,0,82,43,63.73333333333333,35.22507723598579,3.5825451485361697,45.432345651292124,25.52817224144478,36.10970716531234
1604602958,62,0,82,43,63.644444444444446,35.22507723598579,3.5825451485361697,45.432345651292124,25.52817224144478,36.06434152791098
1604602959,62,0,80,43,63.53333333333333,35.22507723598579,3.5825451485361697,44.41161880976149,25.52817224144478,36.00763448115928
1604602960,62,0,79,42,63.4,35.22507723598579,3.5825451485361697,43.90125538899617,25.017808820679463,35.93958602505723
1604602961,62,0,79,42,63.25555555555555,35.22507723598579,3.5825451485361697,43.90125538899617,25.017808820679463,35.86586686428002
1604602962,62,0,79,42,63.111111111111114,35.22507723598579,3.5825451485361697,43.90125538899617,25.017808820679463,35.79214770350281
1604602963,63,0,78,42,62.96666666666666,35.73544065675111,3.5825451485361697,43.390891968230854,25.017808820679463,35.7184285427256
1604602964,64,0,78,41,62.833333333333336,36.245804077516425,3.5825451485361697,43.390891968230854,24.507445399914147,35.65038008662356
1604602965,64,0,78,42,62.71111111111111,36.245804077516425,3.5825451485361697,43.390891968230854,25.017808820679463,35.588002335196684
1604602966,65,0,79,42,62.62222222222223,36.75616749828174,3.5825451485361697,43.90125538899617,25.017808820679463,35.542636697795324
1604602967,65,0,79,42,62.544444444444444,36.75616749828174,3.5825451485361697,43.90125538899617,25.017808820679463,35.50294176506913
1604602968,66,0,80,42,62.5,37.26653091904706,3.5825451485361697,44.41161880976149,25.017808820679463,35.48025894636845
1604602969,66,0,80,43,62.47777777777778,37.26653091904706,3.5825451485361697,44.41161880976149,25.52817224144478,35.468917537018115
1604602970,67,0,80,43,62.46666666666667,37.77689433981237,3.5825451485361697,44.41161880976149,25.52817224144478,35.46324683234294
1604602971,67,0,80,43,62.46666666666667,37.77689433981237,3.5825451485361697,44.41161880976149,25.52817224144478,35.46324683234294
1604602972,67,0,80,44,62.5,37.77689433981237,3.5825451485361697,44.41161880976149,26.038535662210094,35.48025894636845
1604602973,68,0,80,44,62.544444444444444,38.28725776057769,3.5825451485361697,44.41161880976149,26.038535662210094,35.50294176506913
1604602974,68,0,80,44,62.58888888888888,38.28725776057769,3.5825451485361697,44.41161880976149,26.038535662210094,35.52562458376981
1604602975,68,0,81,44,62.633333333333326,38.28725776057769,3.5825451485361697,44.92198223052681,26.038535662210094,35.548307402470485
1604602976,68,0,81,44,62.677777777777784,38.28725776057769,3.5825451485361697,44.92198223052681,26.038535662210094,35.57099022117117
1604602977,69,0,81,44,62.73333333333334,38.797621181343004,3.5825451485361697,44.92198223052681,26.038535662210094,35.59934374454703
1604602978,69,0,81,43,62.77777777777778,38.797621181343004,3.5825451485361697,44.92198223052681,25.52817224144478,35.62202656324771
1604602979,70,0,82,43,62.84444444444444,39.30798460210833,3.5825451485361697,45.432345651292124,25.52817224144478,35.656050791298725
1604602980,70,0,82,43,62.9,39.30798460210833,3.5825451485361697,45.432345651292124,25.52817224144478,35.68440431467457
1604602981,70,0,82,42,62.944444444444436,39.30798460210833,3.5825451485361697,45.432345651292124,25.017808820679463,35.70708713337525
1604602982,71,0,82,42,62.99999999999999,39.81834802287364,3.5825451485361697,45.432345651292124,25.017808820679463,35.7354406567511
1604602983,71,0,82,42,63.05555555555555,39.81834802287364,3.5825451485361697,45.432345651292124,25.017808820679463,35.76379418012696
1604602984,71,0,82,41,63.099999999999994,39.81834802287364,3.5825451485361697,45.432345651292124,24.507445399914147,35.78647699882764
1604602985,71,0,81,41,63.144444444444446,39.81834802287364,3.5825451485361697,44.92198223052681,24.507445399914147,35.80915981752832
1604602986,72,0,80,41,63.21111111111111,40.32871144363896,3.5825451485361697,44.41161880976149,24.507445399914147,35.84318404557934
1604602987,72,0,80,41,63.27777777777777,40.32871144363896,3.5825451485361697,44.41161880976149,24.507445399914147,35.87720827363036
1604602988,72,0,80,41,63.344444444444456,40.32871144363896,3.5825451485361697,44.41161880976149,24.507445399914147,35.91123250168139
1604602989,72,0,79,40,63.41111111111112,40.32871144363896,3.5825451485361697,43.90125538899617,23.99708197914883,35.94525672973241
1604602990,73,0,79,40,63.5111111111111,40.839074864404274,3.5825451485361697,43.90125538899617,23.99708197914883,35.99629307180893
1604602991,73,0,78,40,63.6,40.839074864404274,3.5825451485361697,43.390891968230854,23.99708197914883,36.041658709210296
1604602992,73,0,78,40,63.68888888888889,40.839074864404274,3.5825451485361697,43.390891968230854,23.99708197914883,36.08702434661166
1604602993,73,0,78,40,63.77777777777777,40.839074864404274,3.5825451485361697,43.390891968230854,23.99708197914883,36.13238998401302
1604602994,73,0,78,40,63.86666666666667,40.839074864404274,3.5825451485361697,43.390891968230854,23.99708197914883,36.177755621414384
1604603014,74,0,78,40,63.95555555555555,41.34943828516959,3.5825451485361697,43.390891968230854,23.99708197914883,36.22312125881574
1604603015,74,0,79,40,64.03333333333333,41.34943828516959,3.5825451485361697,43.90125538899617,23.99708197914883,36.26281619154194
1604603016,74,0,79,40,64.11111111111111,41.34943828516959,3.5825451485361697,43.90125538899617,23.99708197914883,36.30251112426813
1604603017,74,0,80,40,64.17777777777776,41.34943828516959,3.5825451485361697,44.41161880976149,23.99708197914883,36.33653535231914
1604603018,74,0,80,41,64.24444444444445,41.34943828516959,3.5825451485361697,44.41161880976149,24.507445399914147,36.37055958037018
1604603019,74,0,80,41,64.3,41.34943828516959,3.5825451485361697,44.41161880976149,24.507445399914147,36.39891310374602
1604603020,74,0,80,41,64.35555555555555,41.34943828516959,3.5825451485361697,44.41161880976149,24.507445399914147,36.42726662712187
1604603021,74,0,80,41,64.4,41.34943828516959,3.5825451485361697,44.41161880976149,24.507445399914147,36.449949445822554
1604603022,73,0,80,42,64.43333333333332,40.839074864404274,3.5825451485361697,44.41161880976149,25.017808820679463,36.46696155984806
1604603023,73,0,80,42,64.46666666666667,40.839074864404274,3.5825451485361697,44.41161880976149,25.017808820679463,36.48397367387357
1604603024,73,0,80,43,64.5,40.839074864404274,3.5825451485361697,44.41161880976149,25.52817224144478,36.50098578789908
1604603025,72,0,80,43,64.52222222222223,40.32871144363896,3.5825451485361697,44.41161880976149,25.52817224144478,36.51232719724943
1604603026,72,0,80,43,64.53333333333335,40.32871144363896,3.5825451485361697,44.41161880976149,25.52817224144478,36.5179979019246
1604603027,72,0,80,43,64.55555555555556,40.32871144363896,3.5825451485361697,44.41161880976149,25.52817224144478,36.52933931127493
1604603028,72,0,80,43,64.55555555555556,40.32871144363896,3.5825451485361697,44.41161880976149,25.52817224144478,36.52933931127493
1604603029,73,0,80,44,64.57777777777778,40.839074864404274,3.5825451485361697,44.41161880976149,26.038535662210094,36.540680720625275
1604603030,73,0,80,45,64.62222222222222,40.839074864404274,3.5825451485361697,44.41161880976149,26.54889908297541,36.563363539325955
1604603031,73,0,80,45,64.65555555555555,40.839074864404274,3.5825451485361697,44.41161880976149,26.54889908297541,36.58037565335146
1604603032,73,0,80,45,64.68888888888888,40.839074864404274,3.5825451485361697,44.41161880976149,26.54889908297541,36.59738776737697
1604603033,74,0,80,45,64.74444444444445,41.34943828516959,3.5825451485361697,44.41161880976149,26.54889908297541,36.625741290752835
