timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605036112,46,0,64,46,50.65555555555556,27.05926250374073,3.5825451485361697,36.245804077516425,27.05926250374073,29.435287762637035
1605036113,46,0,64,46,50.72222222222222,27.05926250374073,3.5825451485361697,36.245804077516425,27.05926250374073,29.469311990688055
1605036114,46,0,64,46,50.78888888888889,27.05926250374073,3.5825451485361697,36.245804077516425,27.05926250374073,29.50333621873908
1605036115,46,0,63,46,50.844444444444456,27.05926250374073,3.5825451485361697,35.73544065675111,27.05926250374073,29.531689742114935
1605036116,47,0,63,45,50.9,27.569625924506045,3.5825451485361697,35.73544065675111,26.54889908297541,29.56004326549078
1605036117,47,0,62,45,50.955555555555556,27.569625924506045,3.5825451485361697,35.22507723598579,26.54889908297541,29.58839678886663
1605036118,46,0,62,44,50.98888888888889,27.05926250374073,3.5825451485361697,35.22507723598579,26.038535662210094,29.60540890289214
1605036119,46,0,61,44,51.01111111111111,27.05926250374073,3.5825451485361697,34.71471381522048,26.038535662210094,29.61675031224248
1605036120,45,0,61,43,51.01111111111111,26.54889908297541,3.5825451485361697,34.71471381522048,25.52817224144478,29.61675031224248
1605036121,45,0,60,43,51.0,26.54889908297541,3.5825451485361697,34.20435039445516,25.52817224144478,29.611079607567312
1605036122,45,0,59,43,50.97777777777778,26.54889908297541,3.5825451485361697,33.693986973689846,25.52817224144478,29.599738198216972
1605036123,45,0,59,42,50.93333333333333,26.54889908297541,3.5825451485361697,33.693986973689846,25.017808820679463,29.57705537951629
1605036124,44,0,59,42,50.86666666666667,26.038535662210094,3.5825451485361697,33.693986973689846,25.017808820679463,29.543031151465268
1605036125,44,0,59,42,50.78888888888889,26.038535662210094,3.5825451485361697,33.693986973689846,25.017808820679463,29.50333621873908
1605036126,44,0,58,43,50.71111111111111,26.038535662210094,3.5825451485361697,33.18362355292453,25.52817224144478,29.463641286012884
1605036127,44,0,58,43,50.62222222222223,26.038535662210094,3.5825451485361697,33.18362355292453,25.52817224144478,29.418275648611527
1605036128,45,0,58,44,50.555555555555564,26.54889908297541,3.5825451485361697,33.18362355292453,26.038535662210094,29.384251420560506
1605036129,45,0,58,44,50.48888888888889,26.54889908297541,3.5825451485361697,33.18362355292453,26.038535662210094,29.350227192509482
1605036130,45,0,59,44,50.42222222222222,26.54889908297541,3.5825451485361697,33.693986973689846,26.038535662210094,29.31620296445846
1605036131,46,0,59,45,50.38888888888889,27.05926250374073,3.5825451485361697,33.693986973689846,26.54889908297541,29.299190850432954
1605036132,46,0,59,45,50.355555555555554,27.05926250374073,3.5825451485361697,33.693986973689846,26.54889908297541,29.282178736407438
1605036133,46,0,59,45,50.32222222222222,27.05926250374073,3.5825451485361697,33.693986973689846,26.54889908297541,29.26516662238193
1605036134,46,0,59,45,50.28888888888889,27.05926250374073,3.5825451485361697,33.693986973689846,26.54889908297541,29.24815450835642
1605036135,47,0,59,45,50.26666666666667,27.569625924506045,3.5825451485361697,33.693986973689846,26.54889908297541,29.23681309900608
1605036136,47,0,59,44,50.23333333333334,27.569625924506045,3.5825451485361697,33.693986973689846,26.038535662210094,29.219800984980573
1605036137,47,0,59,43,50.17777777777778,27.569625924506045,3.5825451485361697,33.693986973689846,25.52817224144478,29.191447461604717
1605036138,47,0,59,43,50.12222222222223,27.569625924506045,3.5825451485361697,33.693986973689846,25.52817224144478,29.16309393822887
1605036139,47,0,59,42,50.05555555555555,27.569625924506045,3.5825451485361697,33.693986973689846,25.017808820679463,29.12906971017784
1605036140,47,0,58,42,49.96666666666667,27.569625924506045,3.5825451485361697,33.18362355292453,25.017808820679463,29.083704072776484
1605036141,47,0,58,42,49.86666666666667,27.569625924506045,3.5825451485361697,33.18362355292453,25.017808820679463,29.032667730699952
1605036142,47,0,58,41,49.75555555555555,27.569625924506045,3.5825451485361697,33.18362355292453,24.507445399914147,28.975960683948248
1605036143,46,0,58,41,49.63333333333333,27.05926250374073,3.5825451485361697,33.18362355292453,24.507445399914147,28.91358293252138
1605036144,46,0,58,41,49.51111111111111,27.05926250374073,3.5825451485361697,33.18362355292453,24.507445399914147,28.851205181094507
1605036145,46,0,58,41,49.4,27.05926250374073,3.5825451485361697,33.18362355292453,24.507445399914147,28.794498134342803
1605036146,46,0,59,42,49.31111111111111,27.05926250374073,3.5825451485361697,33.693986973689846,25.017808820679463,28.749132496941442
1605036147,45,0,60,42,49.23333333333333,26.54889908297541,3.5825451485361697,34.20435039445516,25.017808820679463,28.70943756421525
1605036148,45,0,60,42,49.17777777777778,26.54889908297541,3.5825451485361697,34.20435039445516,25.017808820679463,28.6810840408394
1605036149,45,0,60,43,49.144444444444446,26.54889908297541,3.5825451485361697,34.20435039445516,25.52817224144478,28.66407192681389
1605036150,45,0,61,43,49.144444444444446,26.54889908297541,3.5825451485361697,34.71471381522048,25.52817224144478,28.66407192681389
1605036151,45,0,61,43,49.15555555555556,26.54889908297541,3.5825451485361697,34.71471381522048,25.52817224144478,28.66974263148906
1605036152,45,0,61,43,49.17777777777778,26.54889908297541,3.5825451485361697,34.71471381522048,25.52817224144478,28.6810840408394
1605036153,45,0,61,43,49.21111111111111,26.54889908297541,3.5825451485361697,34.71471381522048,25.52817224144478,28.69809615486491
1605036154,45,0,61,43,49.25555555555556,26.54889908297541,3.5825451485361697,34.71471381522048,25.52817224144478,28.720778973565594
1605036155,46,0,62,44,49.333333333333336,27.05926250374073,3.5825451485361697,35.22507723598579,26.038535662210094,28.760473906291786
1605036156,46,0,62,44,49.41111111111112,27.05926250374073,3.5825451485361697,35.22507723598579,26.038535662210094,28.800168839017978
1605036157,46,0,62,44,49.48888888888889,27.05926250374073,3.5825451485361697,35.22507723598579,26.038535662210094,28.839863771744163
1605036158,46,0,62,44,49.544444444444444,27.05926250374073,3.5825451485361697,35.22507723598579,26.038535662210094,28.868217295120015
1605036159,45,0,61,44,49.577777777777776,26.54889908297541,3.5825451485361697,34.71471381522048,26.038535662210094,28.885229409145527
1605036160,45,0,61,44,49.599999999999994,26.54889908297541,3.5825451485361697,34.71471381522048,26.038535662210094,28.896570818495864
1605036161,45,0,62,44,49.611111111111114,26.54889908297541,3.5825451485361697,35.22507723598579,26.038535662210094,28.90224152317104
1605036162,45,0,62,44,49.62222222222223,26.54889908297541,3.5825451485361697,35.22507723598579,26.038535662210094,28.90791222784621
1605036163,46,0,62,44,49.644444444444446,27.05926250374073,3.5825451485361697,35.22507723598579,26.038535662210094,28.919253637196547
1605036164,46,0,63,45,49.68888888888889,27.05926250374073,3.5825451485361697,35.73544065675111,26.54889908297541,28.94193645589723
1605036165,46,0,63,45,49.72222222222223,27.05926250374073,3.5825451485361697,35.73544065675111,26.54889908297541,28.958948569922743
1605036166,46,0,63,45,49.76666666666667,27.05926250374073,3.5825451485361697,35.73544065675111,26.54889908297541,28.981631388623423
1605036167,47,0,63,45,49.833333333333336,27.569625924506045,3.5825451485361697,35.73544065675111,26.54889908297541,29.015655616674444
1605036168,47,0,63,45,49.9,27.569625924506045,3.5825451485361697,35.73544065675111,26.54889908297541,29.04967984472546
1605036169,47,0,64,45,49.98888888888888,27.569625924506045,3.5825451485361697,36.245804077516425,26.54889908297541,29.09504548212682
1605036170,48,0,64,45,50.1,28.07998934527136,3.5825451485361697,36.245804077516425,26.54889908297541,29.151752528878525
1605036171,48,0,64,45,50.21111111111111,28.07998934527136,3.5825451485361697,36.245804077516425,26.54889908297541,29.208459575630226
1605036173,48,0,64,44,50.32222222222222,28.07998934527136,3.5825451485361697,36.245804077516425,26.038535662210094,29.26516662238193
1605036174,48,0,64,44,50.44444444444445,28.07998934527136,3.5825451485361697,36.245804077516425,26.038535662210094,29.327544373808806
1605036175,49,0,62,44,50.555555555555564,28.590352766036677,3.5825451485361697,35.22507723598579,26.038535662210094,29.384251420560506
1605036176,49,0,61,44,50.65555555555556,28.590352766036677,3.5825451485361697,34.71471381522048,26.038535662210094,29.435287762637035
1605036177,49,0,60,44,50.72222222222222,28.590352766036677,3.5825451485361697,34.20435039445516,26.038535662210094,29.469311990688055
1605036178,49,0,60,43,50.77777777777778,28.590352766036677,3.5825451485361697,34.20435039445516,25.52817224144478,29.497665514063907
1605036179,49,0,59,43,50.82222222222222,28.590352766036677,3.5825451485361697,33.693986973689846,25.52817224144478,29.520348332764588
1605036180,49,0,59,43,50.855555555555554,28.590352766036677,3.5825451485361697,33.693986973689846,25.52817224144478,29.537360446790096
1605036181,49,0,59,43,50.87777777777777,28.590352766036677,3.5825451485361697,33.693986973689846,25.52817224144478,29.548701856140436
1605036182,49,0,57,43,50.87777777777777,28.590352766036677,3.5825451485361697,32.673260132159214,25.52817224144478,29.548701856140436
1605036183,49,0,57,43,50.87777777777777,28.590352766036677,3.5825451485361697,32.673260132159214,25.52817224144478,29.548701856140436
1605036184,49,0,57,43,50.87777777777777,28.590352766036677,3.5825451485361697,32.673260132159214,25.52817224144478,29.548701856140436
1605036185,49,0,57,43,50.87777777777777,28.590352766036677,3.5825451485361697,32.673260132159214,25.52817224144478,29.548701856140436
1605036186,48,0,57,43,50.833333333333336,28.07998934527136,3.5825451485361697,32.673260132159214,25.52817224144478,29.52601903743976
1605036187,48,0,57,43,50.78888888888889,28.07998934527136,3.5825451485361697,32.673260132159214,25.52817224144478,29.50333621873908
1605036188,48,0,57,42,50.73333333333333,28.07998934527136,3.5825451485361697,32.673260132159214,25.017808820679463,29.474982695363224
1605036189,47,0,57,42,50.666666666666664,27.569625924506045,3.5825451485361697,32.673260132159214,25.017808820679463,29.440958467312203
1605036190,47,0,57,42,50.62222222222223,27.569625924506045,3.5825451485361697,32.673260132159214,25.017808820679463,29.418275648611527
1605036191,47,0,58,42,50.58888888888888,27.569625924506045,3.5825451485361697,33.18362355292453,25.017808820679463,29.40126353458601
1605036192,47,0,58,42,50.544444444444444,27.569625924506045,3.5825451485361697,33.18362355292453,25.017808820679463,29.378580715885334
1605036193,47,0,58,42,50.5,27.569625924506045,3.5825451485361697,33.18362355292453,25.017808820679463,29.35589789718465
1605036194,47,0,58,42,50.44444444444445,27.569625924506045,3.5825451485361697,33.18362355292453,25.017808820679463,29.327544373808806
1605036195,48,0,58,41,50.36666666666667,28.07998934527136,3.5825451485361697,33.18362355292453,24.507445399914147,29.28784944108261
1605036196,48,0,58,41,50.28888888888889,28.07998934527136,3.5825451485361697,33.18362355292453,24.507445399914147,29.24815450835642
1605036197,48,0,59,42,50.23333333333333,28.07998934527136,3.5825451485361697,33.693986973689846,25.017808820679463,29.219800984980566
1605036198,48,0,59,42,50.166666666666664,28.07998934527136,3.5825451485361697,33.693986973689846,25.017808820679463,29.185776756929545
1605036199,48,0,59,42,50.1,28.07998934527136,3.5825451485361697,33.693986973689846,25.017808820679463,29.151752528878525
1605036200,49,0,59,43,50.04444444444445,28.590352766036677,3.5825451485361697,33.693986973689846,25.52817224144478,29.12339900550268
1605036201,49,0,59,43,49.97777777777778,28.590352766036677,3.5825451485361697,33.693986973689846,25.52817224144478,29.089374777451656
1605036202,49,0,60,44,49.93333333333334,28.590352766036677,3.5825451485361697,34.20435039445516,26.038535662210094,29.066691958750976
1605036203,48,0,60,44,49.88888888888889,28.07998934527136,3.5825451485361697,34.20435039445516,26.038535662210094,29.044009140050296
1605036204,48,0,61,44,49.855555555555554,28.07998934527136,3.5825451485361697,34.71471381522048,26.038535662210094,29.02699702602478
1605036205,48,0,61,44,49.833333333333336,28.07998934527136,3.5825451485361697,34.71471381522048,26.038535662210094,29.015655616674444
1605036206,47,0,61,44,49.81111111111111,27.569625924506045,3.5825451485361697,34.71471381522048,26.038535662210094,29.0043142073241
1605036207,47,0,61,44,49.800000000000004,27.569625924506045,3.5825451485361697,34.71471381522048,26.038535662210094,28.99864350264893
1605036208,47,0,61,45,49.81111111111111,27.569625924506045,3.5825451485361697,34.71471381522048,26.54889908297541,29.0043142073241
1605036209,46,0,61,45,49.82222222222222,27.05926250374073,3.5825451485361697,34.71471381522048,26.54889908297541,29.009984911999272
1605036210,46,0,61,45,49.833333333333336,27.05926250374073,3.5825451485361697,34.71471381522048,26.54889908297541,29.015655616674444
1605036211,46,0,61,45,49.84444444444444,27.05926250374073,3.5825451485361697,34.71471381522048,26.54889908297541,29.02132632134961
1605036212,46,0,61,46,49.888888888888886,27.05926250374073,3.5825451485361697,34.71471381522048,27.05926250374073,29.044009140050292
1605036213,45,0,61,46,49.92222222222222,26.54889908297541,3.5825451485361697,34.71471381522048,27.05926250374073,29.0610212540758
1605036214,45,0,60,46,49.944444444444436,26.54889908297541,3.5825451485361697,34.20435039445516,27.05926250374073,29.072362663426137
1605036215,45,0,60,48,49.98888888888889,26.54889908297541,3.5825451485361697,34.20435039445516,28.07998934527136,29.095045482126825
1605036216,45,0,60,50,50.06666666666666,26.54889908297541,3.5825451485361697,34.20435039445516,29.100716186801993,29.134740414853013
1605036217,46,0,60,50,50.15555555555556,27.05926250374073,3.5825451485361697,34.20435039445516,29.100716186801993,29.180106052254377
1605036218,46,0,60,52,50.27777777777777,27.05926250374073,3.5825451485361697,34.20435039445516,30.121443028332628,29.242483803681246
1605036219,46,0,60,53,50.42222222222222,27.05926250374073,3.5825451485361697,34.20435039445516,30.631806449097944,29.31620296445846
1605036220,46,0,61,54,50.58888888888888,27.05926250374073,3.5825451485361697,34.71471381522048,31.14216986986326,29.40126353458601
1605036221,46,0,61,55,50.75555555555555,27.05926250374073,3.5825451485361697,34.71471381522048,31.652533290628575,29.486324104713564
1605036222,46,0,62,55,50.93333333333334,27.05926250374073,3.5825451485361697,35.22507723598579,31.652533290628575,29.577055379516292
1605036223,46,0,63,55,51.12222222222223,27.05926250374073,3.5825451485361697,35.73544065675111,31.652533290628575,29.673457358994185
1605036224,46,0,65,55,51.333333333333336,27.05926250374073,3.5825451485361697,36.75616749828174,31.652533290628575,29.781200747822417
1605036225,46,0,66,50,51.5,27.05926250374073,3.5825451485361697,37.26653091904706,29.100716186801993,29.86626131794997
1605036226,46,0,67,49,51.666666666666664,27.05926250374073,3.5825451485361697,37.77689433981237,28.590352766036677,29.95132188807752
1605036227,46,0,68,49,51.82222222222222,27.05926250374073,3.5825451485361697,38.28725776057769,28.590352766036677,30.030711753529904
1605036228,46,0,68,48,51.96666666666666,27.05926250374073,3.5825451485361697,38.28725776057769,28.07998934527136,30.104430914307112
