timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606245029,44,0,44,0,45.83333333333333,26.038535662210094,3.5825451485361697,26.038535662210094,3.5825451485361697,26.974201933613173
1606245030,44,0,44,0,45.766666666666666,26.038535662210094,3.5825451485361697,26.038535662210094,3.5825451485361697,26.940177705562153
1606245031,44,0,44,0,45.7,26.038535662210094,3.5825451485361697,26.038535662210094,3.5825451485361697,26.906153477511136
1606245032,43,0,43,0,45.599999999999994,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,26.8551171354346
1606245033,43,0,43,0,45.5,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,26.80408079335807
1606245034,43,0,43,0,45.38333333333333,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,26.744538394268783
1606245035,43,0,43,0,45.266666666666666,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,26.684995995179495
1606245036,43,0,43,0,45.166666666666664,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,26.633959653102963
1606245037,43,0,43,0,45.06666666666666,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,26.58292331102643
1606245038,43,0,43,0,44.96666666666667,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,26.5318869689499
1606245039,43,0,44,0,44.88333333333333,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.489356683886125
1606245040,43,0,44,0,44.8,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.446826398822346
1606245041,43,0,44,0,44.71666666666667,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.404296113758573
1606245042,43,0,45,0,44.65,25.52817224144478,3.5825451485361697,26.54889908297541,3.5825451485361697,26.37027188570755
1606245043,43,0,45,0,44.583333333333336,25.52817224144478,3.5825451485361697,26.54889908297541,3.5825451485361697,26.336247657656532
1606245044,43,0,46,0,44.516666666666666,25.52817224144478,3.5825451485361697,27.05926250374073,3.5825451485361697,26.302223429605508
1606245045,43,0,46,0,44.45,25.52817224144478,3.5825451485361697,27.05926250374073,3.5825451485361697,26.268199201554488
1606245046,43,0,46,0,44.38333333333333,25.52817224144478,3.5825451485361697,27.05926250374073,3.5825451485361697,26.234174973503467
1606245047,42,0,46,0,44.3,25.017808820679463,3.5825451485361697,27.05926250374073,3.5825451485361697,26.191644688439688
1606245048,42,0,46,0,44.21666666666667,25.017808820679463,3.5825451485361697,27.05926250374073,3.5825451485361697,26.149114403375915
1606245049,41,0,46,0,44.11666666666667,24.507445399914147,3.5825451485361697,27.05926250374073,3.5825451485361697,26.098078061299383
1606245050,41,0,46,0,44.03333333333333,24.507445399914147,3.5825451485361697,27.05926250374073,3.5825451485361697,26.055547776235606
1606245051,41,0,46,0,43.95,24.507445399914147,3.5825451485361697,27.05926250374073,3.5825451485361697,26.01301749117183
1606245052,41,0,45,0,43.85,24.507445399914147,3.5825451485361697,26.54889908297541,3.5825451485361697,25.961981149095298
1606245053,41,0,45,0,43.766666666666666,24.507445399914147,3.5825451485361697,26.54889908297541,3.5825451485361697,25.91945086403152
1606245054,41,0,45,0,43.68333333333334,24.507445399914147,3.5825451485361697,26.54889908297541,3.5825451485361697,25.87692057896775
1606245055,42,0,46,0,43.650000000000006,25.017808820679463,3.5825451485361697,27.05926250374073,3.5825451485361697,25.859908464942237
1606245056,42,0,46,0,43.63333333333333,25.017808820679463,3.5825451485361697,27.05926250374073,3.5825451485361697,25.85140240792948
1606245057,42,0,46,0,43.61666666666667,25.017808820679463,3.5825451485361697,27.05926250374073,3.5825451485361697,25.842896350916725
1606245058,42,0,46,0,43.61666666666667,25.017808820679463,3.5825451485361697,27.05926250374073,3.5825451485361697,25.842896350916725
1606245059,43,0,47,0,43.650000000000006,25.52817224144478,3.5825451485361697,27.569625924506045,3.5825451485361697,25.859908464942237
1606245060,43,0,48,0,43.7,25.52817224144478,3.5825451485361697,28.07998934527136,3.5825451485361697,25.8854266359805
1606245061,43,0,48,0,43.75,25.52817224144478,3.5825451485361697,28.07998934527136,3.5825451485361697,25.910944807018765
1606245062,43,0,48,0,43.83333333333333,25.52817224144478,3.5825451485361697,28.07998934527136,3.5825451485361697,25.95347509208254
1606245063,43,0,49,0,43.93333333333334,25.52817224144478,3.5825451485361697,28.590352766036677,3.5825451485361697,26.004511434159078
1606245064,43,0,49,0,44.03333333333333,25.52817224144478,3.5825451485361697,28.590352766036677,3.5825451485361697,26.055547776235606
1606245065,43,0,49,0,44.13333333333333,25.52817224144478,3.5825451485361697,28.590352766036677,3.5825451485361697,26.10658411831214
1606245066,43,0,50,0,44.25,25.52817224144478,3.5825451485361697,29.100716186801993,3.5825451485361697,26.166126517401423
1606245067,43,0,50,0,44.36666666666667,25.52817224144478,3.5825451485361697,29.100716186801993,3.5825451485361697,26.22566891649071
1606245068,43,0,50,0,44.483333333333334,25.52817224144478,3.5825451485361697,29.100716186801993,3.5825451485361697,26.28521131558
1606245069,43,0,50,0,44.58333333333333,25.52817224144478,3.5825451485361697,29.100716186801993,3.5825451485361697,26.33624765765653
1606245070,43,0,50,0,44.68333333333334,25.52817224144478,3.5825451485361697,29.100716186801993,3.5825451485361697,26.387283999733064
1606245071,43,0,50,0,44.78333333333333,25.52817224144478,3.5825451485361697,29.100716186801993,3.5825451485361697,26.438320341809593
1606245072,43,0,50,0,44.86666666666667,25.52817224144478,3.5825451485361697,29.100716186801993,3.5825451485361697,26.48085062687337
1606245073,43,0,49,0,44.93333333333334,25.52817224144478,3.5825451485361697,28.590352766036677,3.5825451485361697,26.514874854924393
1606245074,43,0,49,0,44.983333333333334,25.52817224144478,3.5825451485361697,28.590352766036677,3.5825451485361697,26.540393025962658
1606245075,43,0,49,0,45.03333333333333,25.52817224144478,3.5825451485361697,28.590352766036677,3.5825451485361697,26.565911197000922
1606245076,43,0,49,0,45.08333333333333,25.52817224144478,3.5825451485361697,28.590352766036677,3.5825451485361697,26.591429368039186
1606245077,44,0,49,0,45.16666666666667,26.038535662210094,3.5825451485361697,28.590352766036677,3.5825451485361697,26.633959653102966
1606245078,44,0,48,0,45.233333333333334,26.038535662210094,3.5825451485361697,28.07998934527136,3.5825451485361697,26.667983881153987
1606245079,44,0,48,0,45.31666666666666,26.038535662210094,3.5825451485361697,28.07998934527136,3.5825451485361697,26.71051416621776
1606245080,44,0,47,0,45.38333333333333,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,26.744538394268783
1606245081,44,0,47,0,45.45,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,26.778562622319807
1606245082,44,0,47,0,45.53333333333333,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,26.82109290738358
1606245083,44,0,47,0,45.61666666666667,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,26.863623192447356
1606245084,44,0,47,0,45.7,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,26.906153477511136
1606245085,44,0,47,0,45.75,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,26.9316716485494
1606245086,44,0,47,0,45.8,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,26.957189819587665
1606245087,44,0,47,0,45.85,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,26.982707990625933
1606245088,43,0,47,0,45.88333333333333,25.52817224144478,3.5825451485361697,27.569625924506045,3.5825451485361697,26.99972010465144
1606245089,43,0,48,0,45.9,25.52817224144478,3.5825451485361697,28.07998934527136,3.5825451485361697,27.008226161664197
1606245090,43,0,48,0,45.9,25.52817224144478,3.5825451485361697,28.07998934527136,3.5825451485361697,27.008226161664197
1606245091,43,0,48,0,45.9,25.52817224144478,3.5825451485361697,28.07998934527136,3.5825451485361697,27.008226161664197
1606245092,44,0,47,0,45.9,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,27.008226161664197
1606245093,44,0,47,0,45.88333333333333,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,26.99972010465144
1606245094,44,0,47,0,45.86666666666667,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,26.991214047638685
1606245095,44,0,46,0,45.83333333333333,26.038535662210094,3.5825451485361697,27.05926250374073,3.5825451485361697,26.974201933613173
1606245096,44,0,46,0,45.78333333333333,26.038535662210094,3.5825451485361697,27.05926250374073,3.5825451485361697,26.94868376257491
1606245097,44,0,45,0,45.71666666666667,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,26.91465953452389
1606245098,45,0,45,0,45.66666666666667,26.54889908297541,3.5825451485361697,26.54889908297541,3.5825451485361697,26.889141363485624
1606245099,45,0,45,0,45.61666666666667,26.54889908297541,3.5825451485361697,26.54889908297541,3.5825451485361697,26.863623192447356
1606245100,45,0,45,0,45.56666666666666,26.54889908297541,3.5825451485361697,26.54889908297541,3.5825451485361697,26.83810502140909
1606245101,45,0,45,0,45.516666666666666,26.54889908297541,3.5825451485361697,26.54889908297541,3.5825451485361697,26.812586850370824
1606245102,45,0,45,0,45.46666666666667,26.54889908297541,3.5825451485361697,26.54889908297541,3.5825451485361697,26.78706867933256
1606245103,44,0,45,0,45.416666666666664,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,26.76155050829429
1606245104,44,0,45,0,45.36666666666667,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,26.736032337256027
1606245105,45,0,45,0,45.33333333333333,26.54889908297541,3.5825451485361697,26.54889908297541,3.5825451485361697,26.719020223230515
1606245106,45,0,45,0,45.3,26.54889908297541,3.5825451485361697,26.54889908297541,3.5825451485361697,26.702008109205003
1606245107,45,0,45,0,45.25,26.54889908297541,3.5825451485361697,26.54889908297541,3.5825451485361697,26.67648993816674
1606245108,44,0,45,0,45.2,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,26.650971767128475
1606245109,44,0,46,0,45.16666666666667,26.038535662210094,3.5825451485361697,27.05926250374073,3.5825451485361697,26.633959653102966
1606245110,44,0,46,0,45.15,26.038535662210094,3.5825451485361697,27.05926250374073,3.5825451485361697,26.625453596090207
1606245111,44,0,46,0,45.13333333333333,26.038535662210094,3.5825451485361697,27.05926250374073,3.5825451485361697,26.616947539077454
1606245112,44,0,46,0,45.11666666666667,26.038535662210094,3.5825451485361697,27.05926250374073,3.5825451485361697,26.6084414820647
1606245113,44,0,45,0,45.08333333333333,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,26.591429368039186
1606245114,43,0,45,0,45.03333333333333,25.52817224144478,3.5825451485361697,26.54889908297541,3.5825451485361697,26.565911197000922
1606245115,43,0,45,0,44.983333333333334,25.52817224144478,3.5825451485361697,26.54889908297541,3.5825451485361697,26.540393025962658
1606245116,43,0,44,0,44.916666666666664,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.506368797911634
1606245117,43,0,44,0,44.85,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.472344569860613
1606245118,43,0,44,0,44.8,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.446826398822346
1606245119,43,0,44,0,44.733333333333334,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.41280217077133
1606245120,43,0,43,0,44.65,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,26.37027188570755
1606245121,43,0,43,0,44.56666666666666,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,26.327741600643773
1606245122,43,0,44,0,44.5,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.293717372592752
1606245123,43,0,44,0,44.43333333333333,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.259693144541732
1606245124,43,0,44,0,44.36666666666667,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.22566891649071
1606245125,43,0,44,0,44.31666666666666,25.52817224144478,3.5825451485361697,26.038535662210094,3.5825451485361697,26.200150745452444
1606245126,43,0,45,0,44.28333333333333,25.52817224144478,3.5825451485361697,26.54889908297541,3.5825451485361697,26.183138631426935
1606245127,42,0,45,0,44.25,25.017808820679463,3.5825451485361697,26.54889908297541,3.5825451485361697,26.166126517401423
1606245128,42,0,46,0,44.21666666666667,25.017808820679463,3.5825451485361697,27.05926250374073,3.5825451485361697,26.149114403375915
1606245129,41,0,46,0,44.166666666666664,24.507445399914147,3.5825451485361697,27.05926250374073,3.5825451485361697,26.123596232337647
1606245130,41,0,47,0,44.13333333333333,24.507445399914147,3.5825451485361697,27.569625924506045,3.5825451485361697,26.10658411831214
1606245131,41,0,47,0,44.099999999999994,24.507445399914147,3.5825451485361697,27.569625924506045,3.5825451485361697,26.089572004286623
1606245132,41,0,47,0,44.06666666666666,24.507445399914147,3.5825451485361697,27.569625924506045,3.5825451485361697,26.072559890261115
1606245133,41,0,47,0,44.05,24.507445399914147,3.5825451485361697,27.569625924506045,3.5825451485361697,26.06405383324836
1606245134,41,0,47,0,44.03333333333333,24.507445399914147,3.5825451485361697,27.569625924506045,3.5825451485361697,26.055547776235606
1606245135,41,0,47,0,44.0,24.507445399914147,3.5825451485361697,27.569625924506045,3.5825451485361697,26.038535662210094
1606245136,41,0,47,0,43.96666666666667,24.507445399914147,3.5825451485361697,27.569625924506045,3.5825451485361697,26.021523548184586
1606245137,42,0,47,0,43.95,25.017808820679463,3.5825451485361697,27.569625924506045,3.5825451485361697,26.01301749117183
1606245138,43,0,46,0,43.95,25.52817224144478,3.5825451485361697,27.05926250374073,3.5825451485361697,26.01301749117183
1606245139,43,0,46,0,43.93333333333334,25.52817224144478,3.5825451485361697,27.05926250374073,3.5825451485361697,26.004511434159078
1606245140,44,0,46,0,43.93333333333334,26.038535662210094,3.5825451485361697,27.05926250374073,3.5825451485361697,26.004511434159078
1606245141,44,0,45,0,43.91666666666667,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,25.99600537714632
1606245142,44,0,45,0,43.9,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,25.987499320133562
1606245143,45,0,45,0,43.916666666666664,26.54889908297541,3.5825451485361697,26.54889908297541,3.5825451485361697,25.996005377146318
1606245144,45,0,45,0,43.95,26.54889908297541,3.5825451485361697,26.54889908297541,3.5825451485361697,26.01301749117183
1606245145,45,0,45,0,43.983333333333334,26.54889908297541,3.5825451485361697,26.54889908297541,3.5825451485361697,26.030029605197342
1606245146,45,0,46,0,44.05,26.54889908297541,3.5825451485361697,27.05926250374073,3.5825451485361697,26.06405383324836
1606245147,45,0,46,0,44.11666666666666,26.54889908297541,3.5825451485361697,27.05926250374073,3.5825451485361697,26.09807806129938
1606245148,44,0,47,0,44.18333333333334,26.038535662210094,3.5825451485361697,27.569625924506045,3.5825451485361697,26.132102289350406
1606245149,44,0,48,0,44.266666666666666,26.038535662210094,3.5825451485361697,28.07998934527136,3.5825451485361697,26.17463257441418
1606245150,44,0,50,0,44.4,26.038535662210094,3.5825451485361697,29.100716186801993,3.5825451485361697,26.24268103051622
1606245151,43,0,50,0,44.516666666666666,25.52817224144478,3.5825451485361697,29.100716186801993,3.5825451485361697,26.302223429605508
1606245152,43,0,50,0,44.61666666666667,25.52817224144478,3.5825451485361697,29.100716186801993,3.5825451485361697,26.35325977168204
