timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605555096,68,0,59,43,55.31111111111111,38.28725776057769,3.5825451485361697,33.693986973689846,25.52817224144478,31.81131302153334
1605555097,68,0,59,43,55.34444444444444,38.28725776057769,3.5825451485361697,33.693986973689846,25.52817224144478,31.82832513555885
1605555098,68,0,60,42,55.4,38.28725776057769,3.5825451485361697,34.20435039445516,25.017808820679463,31.8566786589347
1605555099,68,0,60,42,55.46666666666666,38.28725776057769,3.5825451485361697,34.20435039445516,25.017808820679463,31.89070288698572
1605555100,68,0,60,42,55.53333333333334,38.28725776057769,3.5825451485361697,34.20435039445516,25.017808820679463,31.92472711503675
1605555101,68,0,61,42,55.61111111111111,38.28725776057769,3.5825451485361697,34.71471381522048,25.017808820679463,31.964422047762934
1605555102,67,0,61,42,55.666666666666664,37.77689433981237,3.5825451485361697,34.71471381522048,25.017808820679463,31.992775571138786
1605555103,67,0,61,40,55.71111111111111,37.77689433981237,3.5825451485361697,34.71471381522048,23.99708197914883,32.015458389839466
1605555104,67,0,61,40,55.75555555555555,37.77689433981237,3.5825451485361697,34.71471381522048,23.99708197914883,32.03814120854015
1605555105,67,0,61,39,55.78888888888889,37.77689433981237,3.5825451485361697,34.71471381522048,23.48671855838351,32.05515332256566
1605555106,67,0,61,38,55.81111111111111,37.77689433981237,3.5825451485361697,34.71471381522048,22.976355137618196,32.066494731915995
1605555107,67,0,61,38,55.822222222222216,37.77689433981237,3.5825451485361697,34.71471381522048,22.976355137618196,32.07216543659116
1605555108,67,0,61,37,55.82222222222222,37.77689433981237,3.5825451485361697,34.71471381522048,22.46599171685288,32.07216543659117
1605555109,67,0,61,36,55.81111111111111,37.77689433981237,3.5825451485361697,34.71471381522048,21.955628296087564,32.066494731915995
1605555110,67,0,61,36,55.800000000000004,37.77689433981237,3.5825451485361697,34.71471381522048,21.955628296087564,32.06082402724083
1605555111,68,0,61,35,55.77777777777778,38.28725776057769,3.5825451485361697,34.71471381522048,21.44526487532225,32.04948261789049
1605555112,68,0,61,35,55.75555555555555,38.28725776057769,3.5825451485361697,34.71471381522048,21.44526487532225,32.03814120854015
1605555113,68,0,62,34,55.73333333333333,38.28725776057769,3.5825451485361697,35.22507723598579,20.93490145455693,32.0267997991898
1605555114,67,0,62,34,55.70000000000001,37.77689433981237,3.5825451485361697,35.22507723598579,20.93490145455693,32.0097876851643
1605555115,67,0,62,34,55.65555555555556,37.77689433981237,3.5825451485361697,35.22507723598579,20.93490145455693,31.987104866463618
1605555116,67,0,63,33,55.61111111111111,37.77689433981237,3.5825451485361697,35.73544065675111,20.424538033791613,31.964422047762934
1605555117,67,0,63,33,55.56666666666666,37.77689433981237,3.5825451485361697,35.73544065675111,20.424538033791613,31.941739229062254
1605555118,66,0,64,33,55.53333333333334,37.26653091904706,3.5825451485361697,36.245804077516425,20.424538033791613,31.92472711503675
1605555119,66,0,64,33,55.5,37.26653091904706,3.5825451485361697,36.245804077516425,20.424538033791613,31.907715001011233
1605555120,66,0,64,33,55.46666666666666,37.26653091904706,3.5825451485361697,36.245804077516425,20.424538033791613,31.89070288698572
1605555121,66,0,65,33,55.43333333333334,37.26653091904706,3.5825451485361697,36.75616749828174,20.424538033791613,31.873690772960217
1605555122,66,0,66,34,55.411111111111104,37.26653091904706,3.5825451485361697,37.26653091904706,20.93490145455693,31.86234936360987
1605555123,67,0,66,35,55.41111111111112,37.77689433981237,3.5825451485361697,37.26653091904706,21.44526487532225,31.862349363609876
1605555124,67,0,67,35,55.42222222222222,37.77689433981237,3.5825451485361697,37.77689433981237,21.44526487532225,31.86802006828504
1605555125,67,0,67,36,55.43333333333334,37.77689433981237,3.5825451485361697,37.77689433981237,21.955628296087564,31.873690772960217
1605555126,67,0,67,38,55.455555555555556,37.77689433981237,3.5825451485361697,37.77689433981237,22.976355137618196,31.885032182310553
1605555127,67,0,67,39,55.48888888888888,37.77689433981237,3.5825451485361697,37.77689433981237,23.48671855838351,31.90204429633606
1605555128,68,0,67,39,55.53333333333333,38.28725776057769,3.5825451485361697,37.77689433981237,23.48671855838351,31.924727115036745
1605555129,68,0,67,40,55.58888888888888,38.28725776057769,3.5825451485361697,37.77689433981237,23.99708197914883,31.953080638412594
1605555130,68,0,67,41,55.65555555555556,38.28725776057769,3.5825451485361697,37.77689433981237,24.507445399914147,31.987104866463618
1605555131,68,0,66,41,55.699999999999996,38.28725776057769,3.5825451485361697,37.26653091904706,24.507445399914147,32.0097876851643
1605555132,67,0,66,42,55.75555555555556,37.77689433981237,3.5825451485361697,37.26653091904706,25.017808820679463,32.038141208540154
1605555133,67,0,65,43,55.833333333333336,37.77689433981237,3.5825451485361697,36.75616749828174,25.52817224144478,32.077836141266346
1605555134,66,0,64,43,55.888888888888886,37.26653091904706,3.5825451485361697,36.245804077516425,25.52817224144478,32.10618966464219
1605555135,65,0,63,43,55.93333333333334,36.75616749828174,3.5825451485361697,35.73544065675111,25.52817224144478,32.128872483342874
1605555136,65,0,63,43,55.98888888888889,36.75616749828174,3.5825451485361697,35.73544065675111,25.52817224144478,32.15722600671872
1605555137,64,0,62,43,56.02222222222222,36.245804077516425,3.5825451485361697,35.22507723598579,25.52817224144478,32.174238120744235
1605555138,63,0,58,43,56.01111111111111,35.73544065675111,3.5825451485361697,33.18362355292453,25.52817224144478,32.16856741606907
1605555139,62,0,57,43,55.98888888888889,35.22507723598579,3.5825451485361697,32.673260132159214,25.52817224144478,32.15722600671872
1605555140,61,0,55,43,55.93333333333334,34.71471381522048,3.5825451485361697,31.652533290628575,25.52817224144478,32.128872483342874
1605555141,61,0,53,43,55.855555555555554,34.71471381522048,3.5825451485361697,30.631806449097944,25.52817224144478,32.08917755061668
1605555142,61,0,52,43,55.76666666666667,34.71471381522048,3.5825451485361697,30.121443028332628,25.52817224144478,32.04381191321532
1605555143,62,0,51,43,55.67777777777778,35.22507723598579,3.5825451485361697,29.611079607567312,25.52817224144478,31.998446275813958
1605555144,62,0,50,43,55.588888888888896,35.22507723598579,3.5825451485361697,29.100716186801993,25.52817224144478,31.9530806384126
1605555145,63,0,49,43,55.5,35.73544065675111,3.5825451485361697,28.590352766036677,25.52817224144478,31.907715001011233
1605555146,64,0,48,43,55.411111111111104,36.245804077516425,3.5825451485361697,28.07998934527136,25.52817224144478,31.86234936360987
1605555147,65,0,48,44,55.34444444444444,36.75616749828174,3.5825451485361697,28.07998934527136,26.038535662210094,31.82832513555885
1605555148,67,0,48,44,55.29999999999999,37.77689433981237,3.5825451485361697,28.07998934527136,26.038535662210094,31.805642316858165
1605555149,67,0,48,44,55.25555555555555,37.77689433981237,3.5825451485361697,28.07998934527136,26.038535662210094,31.78295949815749
1605555150,68,0,48,45,55.23333333333333,38.28725776057769,3.5825451485361697,28.07998934527136,26.54889908297541,31.77161808880715
1605555151,71,0,48,45,55.23333333333333,39.81834802287364,3.5825451485361697,28.07998934527136,26.54889908297541,31.77161808880715
1605555152,71,0,48,45,55.211111111111116,39.81834802287364,3.5825451485361697,28.07998934527136,26.54889908297541,31.760276679456812
1605555153,73,0,48,45,55.18888888888889,40.839074864404274,3.5825451485361697,28.07998934527136,26.54889908297541,31.74893527010647
1605555154,73,0,48,45,55.15555555555556,40.839074864404274,3.5825451485361697,28.07998934527136,26.54889908297541,31.73192315608096
1605555155,74,0,48,45,55.12222222222223,41.34943828516959,3.5825451485361697,28.07998934527136,26.54889908297541,31.71491104205545
1605555156,74,0,48,45,55.06666666666666,41.34943828516959,3.5825451485361697,28.07998934527136,26.54889908297541,31.686557518679596
1605555157,75,0,48,45,55.01111111111111,41.859801705934906,3.5825451485361697,28.07998934527136,26.54889908297541,31.658203995303747
1605555158,75,0,48,44,54.93333333333334,41.859801705934906,3.5825451485361697,28.07998934527136,26.038535662210094,31.61850906257756
1605555159,75,0,48,44,54.84444444444444,41.859801705934906,3.5825451485361697,28.07998934527136,26.038535662210094,31.57314342517619
1605555160,75,0,49,43,54.74444444444444,41.859801705934906,3.5825451485361697,28.590352766036677,25.52817224144478,31.52210708309966
1605555161,75,0,49,43,54.65555555555556,41.859801705934906,3.5825451485361697,28.590352766036677,25.52817224144478,31.476741445698302
1605555162,75,0,49,42,54.55555555555555,41.859801705934906,3.5825451485361697,28.590352766036677,25.017808820679463,31.425705103621766
1605555163,76,0,49,41,54.455555555555556,42.37016512670022,3.5825451485361697,28.590352766036677,24.507445399914147,31.374668761545237
1605555164,76,0,50,41,54.388888888888886,42.37016512670022,3.5825451485361697,29.100716186801993,24.507445399914147,31.340644533494213
1605555165,75,0,50,41,54.333333333333336,41.859801705934906,3.5825451485361697,29.100716186801993,24.507445399914147,31.31229101011837
1605555166,75,0,50,41,54.27777777777778,41.859801705934906,3.5825451485361697,29.100716186801993,24.507445399914147,31.283937486742516
1605555167,74,0,50,41,54.23333333333333,41.34943828516959,3.5825451485361697,29.100716186801993,24.507445399914147,31.26125466804183
1605555168,74,0,50,41,54.24444444444445,41.34943828516959,3.5825451485361697,29.100716186801993,24.507445399914147,31.266925372717004
1605555169,73,0,51,41,54.27777777777777,40.839074864404274,3.5825451485361697,29.611079607567312,24.507445399914147,31.283937486742513
1605555170,72,0,51,41,54.333333333333336,40.32871144363896,3.5825451485361697,29.611079607567312,24.507445399914147,31.31229101011837
1605555171,71,0,51,41,54.4,39.81834802287364,3.5825451485361697,29.611079607567312,24.507445399914147,31.346315238169385
1605555172,70,0,50,41,54.455555555555556,39.30798460210833,3.5825451485361697,29.100716186801993,24.507445399914147,31.374668761545237
1605555173,69,0,51,41,54.51111111111111,38.797621181343004,3.5825451485361697,29.611079607567312,24.507445399914147,31.40302228492109
1605555174,69,0,51,42,54.588888888888896,38.797621181343004,3.5825451485361697,29.611079607567312,25.017808820679463,31.44271721764728
1605555175,69,0,51,42,54.666666666666664,38.797621181343004,3.5825451485361697,29.611079607567312,25.017808820679463,31.48241215037347
1605555176,67,0,51,42,54.72222222222222,37.77689433981237,3.5825451485361697,29.611079607567312,25.017808820679463,31.510765673749322
1605555177,67,0,52,42,54.76666666666667,37.77689433981237,3.5825451485361697,30.121443028332628,25.017808820679463,31.533448492450006
1605555178,66,0,52,42,54.77777777777778,37.26653091904706,3.5825451485361697,30.121443028332628,25.017808820679463,31.539119197125174
1605555179,65,0,53,42,54.788888888888884,36.75616749828174,3.5825451485361697,30.631806449097944,25.017808820679463,31.54478990180034
1605555180,64,0,53,43,54.77777777777778,36.245804077516425,3.5825451485361697,30.631806449097944,25.52817224144478,31.539119197125174
1605555181,64,0,53,43,54.73333333333333,36.245804077516425,3.5825451485361697,30.631806449097944,25.52817224144478,31.51643637842449
1605555182,63,0,54,44,54.70000000000001,35.73544065675111,3.5825451485361697,31.14216986986326,26.038535662210094,31.499424264398986
1605555183,62,0,55,44,54.644444444444446,35.22507723598579,3.5825451485361697,31.652533290628575,26.038535662210094,31.47107074102313
1605555184,61,0,56,44,54.588888888888896,34.71471381522048,3.5825451485361697,32.16289671139389,26.038535662210094,31.44271721764728
1605555185,60,0,56,44,54.51111111111111,34.20435039445516,3.5825451485361697,32.16289671139389,26.038535662210094,31.40302228492109
1605555186,59,0,56,44,54.422222222222224,33.693986973689846,3.5825451485361697,32.16289671139389,26.038535662210094,31.35765664751973
1605555187,59,0,56,44,54.32222222222222,33.693986973689846,3.5825451485361697,32.16289671139389,26.038535662210094,31.306620305443197
1605555188,59,0,57,44,54.24444444444445,33.693986973689846,3.5825451485361697,32.673260132159214,26.038535662210094,31.266925372717004
1605555189,57,0,57,43,54.133333333333326,32.673260132159214,3.5825451485361697,32.673260132159214,25.52817224144478,31.210218325965297
1605555190,57,0,57,43,54.02222222222222,32.673260132159214,3.5825451485361697,32.673260132159214,25.52817224144478,31.1535112792136
1605555191,57,0,56,42,53.88888888888889,32.673260132159214,3.5825451485361697,32.16289671139389,25.017808820679463,31.08546282311156
1605555192,57,0,56,42,53.76666666666667,32.673260132159214,3.5825451485361697,32.16289671139389,25.017808820679463,31.02308507168469
1605555193,57,0,56,41,53.633333333333326,32.673260132159214,3.5825451485361697,32.16289671139389,24.507445399914147,30.95503661558264
1605555194,57,0,56,41,53.48888888888889,32.673260132159214,3.5825451485361697,32.16289671139389,24.507445399914147,30.88131745480543
1605555195,57,0,55,39,53.322222222222216,32.673260132159214,3.5825451485361697,31.652533290628575,23.48671855838351,30.796256884677877
1605555196,58,0,55,39,53.166666666666664,33.18362355292453,3.5825451485361697,31.652533290628575,23.48671855838351,30.716867019225496
1605555197,59,0,54,40,53.03333333333333,33.693986973689846,3.5825451485361697,31.14216986986326,23.99708197914883,30.648818563123452
1605555198,59,0,54,40,52.9,33.693986973689846,3.5825451485361697,31.14216986986326,23.99708197914883,30.58077010702141
1605555199,60,0,53,40,52.76666666666667,34.20435039445516,3.5825451485361697,30.631806449097944,23.99708197914883,30.512721650919374
1605555200,60,0,52,41,52.644444444444446,34.20435039445516,3.5825451485361697,30.121443028332628,24.507445399914147,30.4503438994925
1605555201,61,0,52,41,52.544444444444444,34.71471381522048,3.5825451485361697,30.121443028332628,24.507445399914147,30.399307557415966
1605555202,62,0,52,41,52.47777777777778,35.22507723598579,3.5825451485361697,30.121443028332628,24.507445399914147,30.365283329364946
1605555203,62,0,51,40,52.38888888888889,35.22507723598579,3.5825451485361697,29.611079607567312,23.99708197914883,30.319917691963585
1605555204,64,0,51,40,52.31111111111111,36.245804077516425,3.5825451485361697,29.611079607567312,23.99708197914883,30.280222759237393
1605555205,65,0,52,40,52.25555555555556,36.75616749828174,3.5825451485361697,30.121443028332628,23.99708197914883,30.251869235861545
1605555206,66,0,52,40,52.23333333333333,37.26653091904706,3.5825451485361697,30.121443028332628,23.99708197914883,30.240527826511197
1605555207,67,0,52,39,52.199999999999996,37.77689433981237,3.5825451485361697,30.121443028332628,23.48671855838351,30.22351571248569
1605555208,68,0,53,39,52.199999999999996,38.28725776057769,3.5825451485361697,30.631806449097944,23.48671855838351,30.22351571248569
1605555209,69,0,53,38,52.199999999999996,38.797621181343004,3.5825451485361697,30.631806449097944,22.976355137618196,30.22351571248569
1605555210,70,0,56,38,52.24444444444445,39.30798460210833,3.5825451485361697,32.16289671139389,22.976355137618196,30.246198531186373
1605555211,71,0,56,38,52.300000000000004,39.81834802287364,3.5825451485361697,32.16289671139389,22.976355137618196,30.274552054562225
