timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606702857,31,46,39,38
1606702858,31,45,39,38
1606702859,31,45,39,38
1606702860,31,45,39,38
1606702861,31,45,39,38
1606702862,31,45,39,38
1606702863,31,45,39,38
1606702864,31,45,40,38
1606702865,32,45,40,38
1606702866,31,46,40,38
1606702867,32,46,40,38
1606702868,32,46,40,38
1606702869,32,46,39,38
1606702870,32,46,39,38
1606702871,32,47,39,38
1606702872,32,47,39,38
1606702873,32,47,39,38
1606702874,32,46,39,37
1606702875,32,46,39,37
1606702876,33,45,39,37
1606702877,33,45,39,37
1606702878,33,45,39,37
1606702879,33,45,39,37
1606702880,33,45,39,37
1606702881,33,45,38,37
1606702882,33,44,38,37
1606702883,33,44,38,37
1606702884,33,44,38,37
1606702885,33,44,38,37
1606702886,33,44,38,37
1606702887,32,44,38,37
1606702888,32,44,38,37
1606702889,32,43,38,37
1606702890,32,43,39,37
1606702891,31,43,39,37
1606702892,31,43,39,37
1606702893,31,43,39,37
1606702894,31,43,39,37
1606702895,31,43,39,37
1606702896,31,43,40,37
1606702897,32,43,40,37
1606702898,32,43,40,36
1606702899,32,43,40,36
1606702900,32,43,40,36
1606702901,32,43,40,36
1606702902,32,43,40,36
1606702903,33,43,39,36
1606702904,33,43,39,37
1606702905,33,44,39,37
1606702906,33,44,39,37
1606702907,33,44,38,38
1606702908,33,44,38,38
1606702909,33,45,38,38
1606702910,32,45,38,39
1606702911,32,45,38,39
1606702912,32,45,38,39
1606702913,32,45,38,39
1606702914,32,44,38,39
1606702915,32,44,38,39
1606702916,32,44,38,39
1606702917,32,44,38,39
1606702918,31,43,38,38
1606702919,31,43,38,38
1606702920,31,43,38,38
1606702921,31,43,38,38
1606702922,31,43,39,38
1606702923,31,43,39,37
1606702924,31,43,39,37
1606702925,31,43,39,37
1606702926,31,43,39,37
1606702927,31,43,39,37
1606702928,31,43,39,37
1606702929,31,43,38,37
1606702930,31,43,38,38
1606702931,31,43,38,38
1606702932,31,43,38,38
1606702933,31,43,38,38
1606702934,31,44,38,38
1606702935,31,44,38,38
1606702943,31,44,38,38
1606702944,31,45,38,39
1606702945,31,45,38,39
1606702946,31,45,38,38
1606702947,32,45,38,38
1606702948,32,45,38,38
1606702949,32,45,38,38
1606702950,32,45,38,38
1606702951,32,45,39,38
1606702952,32,45,39,38
1606702953,33,45,39,38
1606702954,33,44,39,38
1606702955,33,44,39,38
1606702956,33,44,39,38
1606702957,33,44,39,38
1606702958,33,44,39,37
1606702959,33,43,39,37
1606702960,33,43,39,37
1606702961,32,43,40,37
1606702962,32,43,40,37
1606702963,32,43,40,37
1606702964,31,43,40,37
1606702965,31,43,40,37
1606702966,31,43,40,37
1606702967,31,43,40,37
1606702968,31,43,40,37
1606702969,31,43,40,37
1606702970,31,43,39,37
1606702971,31,43,39,37
1606702972,31,44,39,37
1606702973,32,44,39,37
1606702974,32,43,38,37
1606702975,32,44,38,38
1606702976,32,44,38,38
1606702977,32,44,38,38
1606702978,32,44,38,38
1606702979,32,44,39,38
1606702980,32,44,39,39
1606702981,32,44,39,39
1606702982,31,44,40,39
1606702983,31,44,40,39
1606702984,31,44,40,39
1606702985,31,44,40,38
1606702986,31,43,40,37
1606702987,31,43,40,37
1606702988,31,43,40,37
1606702989,31,43,40,37
1606702990,31,43,40,37
1606702991,31,43,39,38
1606702992,31,44,39,38
1606702993,31,44,39,38
1606702994,32,44,39,38
1606702995,32,44,38,38
1606702996,32,44,38,38
1606702997,32,44,38,38
1606702998,32,44,38,38
1606702999,32,44,38,38
1606703000,32,44,38,38
1606703001,32,44,38,38
1606703002,32,44,38,38
1606703003,31,44,38,38
1606703004,31,44,38,38
1606703005,31,44,38,38
1606703006,31,44,38,38
1606703007,31,44,38,38
1606703008,31,44,38,38
1606703009,31,44,38,38
1606703010,31,44,38,38
1606703011,31,44,38,38
1606703012,31,44,38,38
1606703013,31,44,39,38
1606703014,31,44,39,38
1606703015,31,44,38,38
1606703016,31,44,38,38
1606703017,31,43,38,37
1606703018,31,43,39,37
1606703019,31,43,39,37
1606703020,32,43,39,36
1606703021,31,42,40,36
1606703022,31,42,40,36
1606703023,32,42,40,36
1606703024,32,42,40,36
1606703025,32,42,40,36
1606703026,32,42,40,36
1606703027,31,42,40,37
1606703028,31,42,40,37
1606703029,31,43,40,37
1606703030,31,43,39,38
1606703031,31,43,39,38
1606703032,31,44,39,38
1606703033,31,44,38,38
1606703034,31,44,38,38
1606703035,30,44,38,38
1606703036,30,44,38,38
1606703037,30,44,37,38
1606703038,30,44,38,38
1606703039,30,44,38,38
1606703040,30,43,38,38
1606703041,30,43,38,38
1606703042,30,43,38,37
1606703043,30,43,38,37
1606703044,30,43,38,37
1606703045,31,42,38,37
1606703046,31,42,38,37
1606703047,31,42,38,37
1606703048,31,42,38,38
1606703049,31,42,38,38
1606703050,31,42,38,38
1606703051,31,42,38,38
1606703052,31,42,38,39
1606703053,31,42,38,39
1606703054,31,43,38,39
1606703055,31,43,38,39
1606703056,31,43,38,40
1606703057,31,44,38,40
1606703058,31,44,38,40
1606703059,31,44,38,41
1606703060,31,44,39,41
1606703061,31,44,39,41
1606703062,31,44,39,41
1606703063,31,44,39,41
1606703064,31,43,40,41
1606703065,31,43,40,40
1606703066,31,43,40,40
1606703067,31,42,40,40
1606703068,32,42,40,40
1606703069,32,42,40,39
1606703070,32,42,40,39
1606703071,32,42,40,39
1606703072,32,42,40,38
1606703073,32,42,40,38
1606703074,32,42,39,38
1606703075,32,43,39,37
1606703076,32,43,39,37
1606703077,32,43,39,37
1606703078,32,43,38,37
1606703079,32,43,38,37
1606703080,32,44,37,37
1606703081,32,44,37,37
1606703082,32,44,37,37
1606703083,32,44,37,37
1606703084,32,44,37,37
1606703085,32,44,37,37
1606703086,32,44,37,37
1606703087,32,44,37,38
1606703088,32,43,37,38
1606703089,32,43,37,38
1606703090,32,43,37,38
1606703091,32,43,37,38
1606703092,31,43,37,38
1606703093,31,43,37,38
1606703094,31,43,37,38
1606703095,31,43,37,38
1606703096,31,43,37,38
1606703097,31,43,38,37
1606703098,31,43,38,37
1606703099,31,43,37,37
1606703100,31,44,37,37
1606703101,31,44,38,37
1606703102,31,43,38,37
1606703103,31,43,38,37
1606703104,31,43,38,37
1606703105,31,43,38,37
1606703106,32,43,38,37
1606703107,32,43,38,37
1606703108,32,43,39,37
1606703109,32,43,39,37
1606703110,32,43,38,37
1606703111,32,43,38,37
1606703112,32,43,38,37
1606703113,32,43,38,37
1606703114,32,43,38,37
1606703115,31,43,38,37
1606703116,31,43,38,37
1606703124,31,43,37,37
1606703125,31,43,37,37
1606703126,31,43,37,37
1606703127,31,43,37,37
1606703128,31,43,37,37
1606703129,31,43,38,37
1606703130,31,43,38,37
1606703131,32,43,38,37
1606703132,32,42,38,37
1606703133,32,42,38,37
1606703134,32,42,39,38
1606703135,32,42,39,38
1606703136,32,42,39,38
1606703137,32,42,39,38
1606703138,32,43,39,38
1606703139,32,43,39,38
1606703140,32,43,39,38
1606703141,32,43,39,38
1606703142,32,43,39,38
1606703143,32,43,40,38
1606703144,32,43,40,38
1606703145,32,44,40,39
1606703146,32,44,40,39
1606703147,32,44,40,39
1606703148,32,43,40,38
1606703149,32,43,40,38
1606703150,32,43,40,38
1606703151,32,43,40,38
1606703152,32,42,40,38
1606703153,32,42,39,38
1606703154,32,42,39,38
1606703155,32,42,39,38
1606703156,32,42,39,38
1606703157,32,42,39,38
1606703158,31,42,39,38
1606703159,31,42,39,37
1606703160,31,42,39,37
1606703161,31,43,39,37
1606703162,31,43,40,37
1606703163,31,43,40,37
1606703164,31,43,40,37
1606703165,31,43,39,37
1606703166,31,43,39,37
1606703167,31,43,39,38
1606703168,31,43,39,38
1606703169,31,44,39,38
1606703170,31,44,39,38
1606703171,31,44,38,38
1606703172,32,44,38,38
1606703173,32,43,39,38
1606703174,32,43,39,38
1606703175,32,43,39,38
1606703176,32,43,39,38
1606703177,32,43,40,38
1606703178,32,43,40,37
1606703179,32,42,40,37
1606703180,32,42,40,37
1606703181,32,42,40,37
1606703182,32,42,40,39
1606703183,32,42,40,39
1606703184,32,42,40,39
1606703185,32,42,39,39
1606703186,32,42,39,39
1606703187,32,42,39,39
1606703188,32,42,39,39
1606703189,32,42,39,39
1606703190,32,42,39,39
1606703191,32,42,38,39
1606703192,32,42,38,39
1606703193,32,42,38,39
1606703194,32,42,38,39
1606703195,32,42,38,39
1606703196,32,42,38,39
1606703197,32,42,38,39
1606703198,32,42,38,39
1606703199,32,42,38,39
1606703200,32,42,37,38
1606703201,32,42,37,38
1606703202,32,43,38,38
1606703203,32,43,38,38
1606703204,32,43,38,38
1606703205,32,43,38,38
1606703206,32,43,38,38
1606703207,32,43,38,38
1606703208,31,43,38,38
1606703209,31,43,38,38
1606703210,31,42,38,38
1606703211,31,42,39,38
1606703212,30,42,39,38
1606703213,30,42,39,38
1606703214,30,42,39,37
1606703215,31,42,39,37
1606703216,31,42,39,37
1606703217,31,42,39,37
1606703218,31,42,39,37
1606703219,31,42,39,37
1606703220,32,42,39,37
1606703221,32,42,39,36
1606703222,32,42,39,36
1606703223,32,42,39,36
1606703224,33,42,39,36
1606703225,33,42,39,37
1606703226,33,42,39,37
1606703227,33,43,39,37
1606703228,33,43,39,37
1606703229,33,43,39,38
1606703230,33,43,39,38
1606703231,32,42,39,38
1606703232,32,42,39,38
1606703233,32,42,39,38
1606703234,32,42,39,38
1606703235,32,42,39,38
1606703236,32,42,39,38
1606703237,31,42,39,38
1606703238,31,42,39,37
1606703239,31,42,39,37
1606703240,31,43,39,37
1606703241,31,43,39,37
1606703242,31,43,38,36
1606703243,31,43,38,36
1606703244,31,43,38,36
1606703245,30,43,38,37
1606703246,30,43,38,37
1606703247,30,43,38,37
1606703248,31,44,38,37
1606703249,31,44,38,38
1606703250,31,43,38,38
1606703251,31,43,38,38
1606703252,31,43,38,38
1606703253,32,43,38,38
1606703254,32,43,38,39
1606703255,32,43,38,39
1606703256,32,43,38,39
1606703257,32,43,38,39
1606703258,32,43,39,39
1606703259,32,43,39,39
1606703260,32,43,39,38
1606703261,32,43,39,38
1606703262,32,43,39,38
1606703263,32,43,39,38
1606703264,32,42,39,38
1606703265,32,42,39,38
1606703266,31,42,38,38
1606703267,31,42,38,37
1606703268,31,42,38,37
1606703269,31,42,38,37
1606703270,31,42,38,37
1606703271,30,42,38,37
1606703272,30,42,38,37
1606703273,30,42,38,37
1606703274,30,42,38,37
1606703275,30,42,38,37
1606703276,30,42,38,37
1606703277,30,42,38,37
1606703278,30,42,38,37
1606703279,30,42,39,37
1606703280,30,42,39,37
1606703281,30,42,39,37
1606703282,30,42,39,37
1606703283,30,42,40,37
1606703284,30,42,40,37
1606703285,30,41,40,37
1606703286,30,41,40,37
1606703287,30,41,40,37
1606703288,30,41,40,36
1606703289,30,42,39,36
1606703290,31,42,39,36
1606703291,31,42,39,37
1606703292,31,42,39,37
1606703293,31,42,39,37
1606703294,32,42,39,37
1606703295,32,43,39,37
1606703296,32,43,39,37
1606703297,32,43,39,37
1606703298,32,43,39,38
1606703306,33,43,39,38
1606703307,33,42,39,38
1606703308,33,42,39,38
1606703309,32,42,39,38
1606703310,32,42,39,37
1606703311,32,42,39,37
1606703312,31,43,39,37
1606703313,31,43,39,37
1606703314,31,43,39,37
1606703315,31,43,39,37
1606703316,31,43,39,36
1606703317,30,44,39,36
1606703318,30,44,39,36
1606703319,30,44,39,36
1606703320,30,44,39,36
1606703321,30,44,39,36
1606703322,30,44,39,36
1606703323,30,45,39,36
1606703324,30,45,39,36
1606703325,30,45,39,36
1606703326,30,45,39,36
1606703327,31,45,38,36
1606703328,31,45,38,36
1606703329,31,45,38,36
1606703330,31,45,38,37
1606703331,31,45,38,37
1606703332,31,45,37,37
1606703333,32,45,37,37
1606703334,32,45,37,37
1606703335,32,45,37,38
1606703336,32,45,37,38
1606703337,32,45,37,38
1606703338,32,45,37,38
1606703339,32,45,37,38
1606703340,32,45,37,38
1606703341,32,44,37,38
1606703342,32,44,37,38
1606703343,32,43,37,38
1606703344,32,43,38,38
1606703345,32,42,38,38
1606703346,32,42,38,38
1606703347,32,41,38,37
1606703348,32,41,39,37
1606703349,32,41,39,37
1606703350,32,41,39,37
1606703351,32,41,39,37
1606703352,32,41,39,37
1606703353,33,41,39,38
1606703354,33,43,39,38
1606703355,33,43,39,38
1606703356,33,43,39,38
1606703357,33,43,39,38
1606703358,33,42,39,38
1606703359,33,42,38,38
1606703360,33,42,38,38
1606703361,33,42,38,38
1606703362,33,42,38,38
1606703363,33,42,38,37
1606703364,33,42,38,37
1606703365,33,41,39,37
1606703366,33,41,39,37
1606703367,33,41,39,38
1606703368,33,41,39,38
1606703369,33,41,39,38
1606703370,33,42,39,38
1606703371,33,42,39,38
1606703372,33,42,39,38
1606703373,33,42,39,38
1606703374,33,43,39,38
1606703375,33,43,39,38
1606703376,33,43,39,38
1606703377,33,43,39,38
1606703378,33,44,39,38
1606703379,32,44,39,38
1606703380,32,43,39,38
1606703381,32,43,39,38
1606703382,32,43,39,38
1606703383,32,43,39,38
1606703384,32,43,39,38
1606703385,32,43,39,37
1606703386,32,43,39,37
1606703387,32,43,39,37
1606703388,32,43,39,37
1606703389,32,43,39,37
1606703390,32,43,39,37
1606703391,32,43,39,37
1606703392,32,44,39,37
1606703393,32,44,39,37
1606703394,32,44,39,37
1606703395,32,44,39,37
1606703396,32,44,39,37
1606703397,32,44,39,37
1606703398,32,44,38,37
1606703399,32,43,38,37
1606703400,32,43,38,36
1606703401,32,43,38,36
1606703402,32,43,38,36
1606703403,32,43,38,36
1606703404,32,43,38,36
1606703405,32,43,38,36
1606703406,32,43,38,36
1606703407,31,43,38,37
1606703408,31,43,38,37
1606703409,31,43,38,37
1606703410,31,43,38,37
1606703411,31,43,38,37
1606703412,31,43,38,37
1606703413,31,42,39,37
1606703414,31,42,39,37
1606703415,31,42,39,37
1606703416,31,42,39,37
1606703417,31,42,39,37
1606703418,30,42,39,37
1606703419,30,41,39,37
1606703420,30,41,39,37
1606703422,30,41,39,37
1606703423,29,41,39,37
1606703424,29,41,39,37
1606703425,29,41,39,37
1606703426,29,41,39,37
1606703427,30,41,39,37
1606703428,30,41,39,37
1606703429,30,41,39,37
1606703430,30,41,40,37
1606703431,31,41,40,37
1606703432,31,41,40,37
1606703433,31,41,40,37
1606703434,32,41,40,37
1606703435,32,41,40,37
1606703436,32,41,40,37
1606703437,32,42,40,38
1606703438,32,42,39,38
1606703439,32,42,39,38
1606703440,32,42,39,38
1606703441,32,43,39,38
1606703442,32,43,39,38
1606703443,32,43,39,38
1606703444,32,43,39,38
1606703445,32,43,39,38
1606703446,32,43,39,38
1606703447,32,43,39,38
1606703448,32,43,39,38
1606703449,32,43,39,38
1606703450,32,43,39,38
1606703451,32,43,39,38
1606703452,32,43,39,38
1606703453,32,43,39,38
1606703454,32,43,40,38
1606703455,32,43,40,38
1606703456,32,43,40,38
1606703457,32,42,40,37
1606703458,32,42,40,37
1606703459,32,42,40,37
1606703460,32,43,40,37
1606703461,32,43,40,37
1606703462,32,43,40,37
1606703463,32,43,40,37
1606703464,31,42,40,37
1606703465,31,42,40,37
1606703466,31,43,40,37
1606703467,31,43,40,37
1606703468,31,43,40,37
1606703469,31,43,40,37
1606703470,31,43,40,37
1606703471,31,43,40,37
1606703472,31,43,40,37
1606703473,32,43,40,37
1606703474,32,43,40,37
1606703475,32,43,40,37
1606703476,32,43,40,37
1606703477,32,42,40,37
1606703478,32,42,40,37
1606703479,32,42,40,37
1606703480,32,42,40,37
1606703481,32,42,40,37
1606703482,31,42,40,37
1606703490,31,41,39,37
1606703491,31,41,39,37
1606703492,31,41,39,37
1606703493,31,41,39,37
1606703494,31,41,39,37
1606703495,31,41,39,38
1606703496,31,41,39,38
1606703497,31,41,39,38
1606703498,31,41,39,38
1606703499,31,41,39,38
1606703500,31,41,40,38
1606703501,31,41,40,38
1606703502,31,41,40,38
1606703503,32,41,40,38
1606703504,32,41,40,38
1606703505,32,41,40,38
1606703506,32,41,40,37
1606703507,32,41,40,37
1606703508,32,41,40,37
1606703509,32,41,40,37
1606703510,32,41,40,37
1606703511,32,41,40,37
1606703512,32,41,40,37
1606703513,32,41,39,37
1606703514,31,41,39,37
1606703515,31,42,39,37
1606703516,31,42,40,38
1606703517,31,42,40,38
1606703518,31,42,39,38
1606703519,31,42,39,38
1606703520,31,42,39,38
1606703521,31,42,39,38
1606703522,31,42,39,37
1606703523,31,42,39,37
1606703524,32,42,39,37
1606703525,32,41,39,37
1606703526,32,41,39,37
1606703527,32,41,39,37
1606703528,32,41,39,37
1606703529,33,41,38,37
1606703530,33,42,38,38
1606703531,33,42,38,38
1606703532,33,42,38,38
1606703533,33,43,38,38
1606703534,32,43,38,38
1606703535,32,43,38,39
1606703536,32,44,38,39
1606703537,32,44,38,39
1606703538,32,44,38,39
1606703539,32,44,38,39
1606703540,32,44,38,39
1606703541,32,44,38,39
1606703542,32,44,38,39
1606703543,32,43,38,39
1606703544,32,43,38,39
1606703545,32,43,38,38
1606703546,32,42,38,38
1606703547,32,42,38,38
1606703548,32,42,38,38
1606703549,32,41,38,38
1606703550,32,41,38,37
1606703551,32,41,38,37
1606703552,32,41,38,37
1606703553,32,41,39,37
1606703554,32,40,39,37
1606703555,32,40,39,37
1606703556,33,40,39,37
1606703557,33,40,39,37
1606703558,33,40,38,37
1606703559,33,40,38,36
1606703560,33,41,38,36
1606703561,33,41,38,36
1606703562,34,41,37,36
1606703563,34,41,37,36
1606703564,34,41,37,36
1606703565,33,42,37,36
1606703566,33,42,37,36
1606703567,33,42,37,37
1606703568,33,42,37,37
1606703569,33,42,37,37
1606703570,33,42,38,37
1606703571,33,42,38,37
1606703572,33,42,38,37
1606703573,33,42,39,37
1606703574,32,42,39,37
1606703575,32,42,39,37
1606703576,32,42,40,37
1606703577,32,42,40,37
1606703578,32,42,40,37
1606703579,32,42,40,37
1606703580,31,42,40,37
1606703581,31,42,40,37
1606703582,31,42,39,37
1606703583,31,43,39,37
1606703584,31,43,39,37
1606703585,31,43,39,37
1606703586,31,43,39,38
1606703587,31,43,39,38
1606703588,31,43,39,38
1606703589,31,43,39,37
1606703590,31,43,39,37
1606703591,31,42,39,37
1606703592,31,42,39,37
1606703593,31,42,39,37
1606703594,31,42,39,37
1606703595,30,42,39,37
1606703596,30,42,39,37
1606703597,30,42,39,37
1606703598,30,42,39,37
1606703599,30,42,39,37
1606703600,30,42,39,38
1606703601,31,42,39,38
1606703602,31,43,39,38
1606703603,31,43,39,38
1606703604,31,43,39,37
1606703605,31,43,39,37
1606703606,31,43,39,37
1606703607,31,43,39,37
1606703608,31,43,39,37
1606703609,31,43,39,37
1606703610,31,43,40,37
1606703611,31,43,40,36
1606703612,31,43,41,36
1606703613,31,43,41,36
1606703614,31,43,41,36
1606703615,31,43,41,36
1606703616,31,43,41,36
1606703617,31,43,40,36
1606703618,31,43,40,36
1606703619,31,43,39,36
1606703620,31,43,39,36
1606703621,31,43,39,36
1606703622,31,43,38,36
1606703623,32,43,38,37
1606703624,32,42,38,37
1606703625,32,42,38,37
1606703626,32,42,39,37
1606703627,32,43,39,38
1606703628,32,43,39,38
1606703629,32,43,39,38
1606703630,32,43,39,38
1606703631,32,43,40,37
1606703632,32,43,40,37
1606703633,32,43,40,37
1606703634,32,43,40,37
1606703635,32,43,40,37
1606703636,32,44,40,37
1606703637,32,44,40,37
1606703638,32,43,40,37
1606703639,32,44,40,37
1606703640,31,44,40,37
1606703641,31,44,40,37
1606703642,32,44,40,38
1606703643,32,44,40,38
1606703644,32,44,41,38
1606703645,31,44,41,38
1606703646,31,44,40,38
1606703647,31,44,40,38
1606703648,31,44,40,38
1606703649,31,43,39,38
1606703650,31,43,39,38
1606703651,31,43,39,38
1606703652,31,43,38,38
1606703653,31,43,38,38
1606703654,31,43,38,38
1606703655,31,42,38,38
1606703656,31,42,38,38
1606703657,31,42,38,38
1606703658,31,42,39,38
1606703659,31,42,39,37
1606703660,31,43,39,37
1606703661,31,42,39,37
1606703662,31,42,39,37
1606703663,31,42,39,38
1606703664,31,42,39,38
1606703665,31,42,39,38
1606703666,31,42,39,38
1606703667,31,42,39,38
1606703675,31,42,39,38
1606703676,31,42,39,38
1606703677,31,43,39,38
1606703678,32,43,39,39
1606703679,32,43,39,39
1606703680,32,43,39,39
1606703681,32,43,39,39
1606703682,32,43,39,39
1606703683,32,43,40,39
1606703684,32,43,40,39
1606703685,32,43,40,39
1606703686,32,43,40,38
1606703687,32,42,41,38
1606703688,32,42,41,38
1606703689,32,42,41,38
1606703690,31,42,42,37
1606703691,31,42,42,37
1606703692,31,42,42,37
1606703693,31,42,42,37
1606703694,31,43,42,37
1606703695,31,43,42,37
1606703696,31,43,42,37
1606703697,31,43,41,37
1606703698,31,43,41,37
1606703699,32,43,40,37
1606703700,32,43,39,37
1606703701,32,43,39,37
1606703702,32,43,40,37
1606703703,32,43,40,37
1606703704,33,43,40,37
1606703705,33,43,40,37
1606703706,32,43,39,37
1606703707,32,43,39,37
1606703708,32,43,39,37
1606703709,32,43,39,37
1606703710,32,43,39,37
1606703711,32,43,39,37
1606703712,32,44,39,37
1606703713,32,44,39,37
1606703714,32,43,39,37
1606703715,31,43,39,36
1606703716,31,43,39,36
1606703717,31,43,39,36
1606703718,32,42,39,35
1606703719,32,42,39,35
1606703720,32,41,39,35
1606703721,32,41,39,36
1606703722,32,41,38,36
1606703723,32,41,38,36
1606703724,32,41,38,36
1606703725,33,41,38,37
1606703726,33,41,38,37
1606703727,33,41,38,37
1606703728,32,41,38,38
1606703729,32,41,38,38
1606703730,32,42,38,38
1606703731,32,42,38,38
1606703732,31,42,38,38
1606703733,31,42,38,38
1606703734,31,42,38,38
1606703735,30,42,38,38
1606703736,30,42,38,38
1606703737,30,42,38,37
1606703738,30,42,38,37
1606703739,30,42,39,37
1606703740,30,42,39,37
1606703741,31,42,40,37
1606703742,31,42,41,38
1606703743,31,42,41,38
1606703744,31,42,42,38
1606703745,31,42,42,38
1606703746,31,42,42,38
1606703747,32,42,42,39
1606703748,32,42,42,39
1606703749,32,42,42,39
1606703750,32,42,42,39
1606703751,32,42,42,39
1606703752,32,42,42,38
1606703753,32,42,41,38
1606703754,32,43,40,38
1606703755,32,43,40,38
1606703756,31,43,40,38
1606703757,31,43,40,38
1606703758,31,43,40,38
1606703759,31,43,39,38
1606703760,31,43,39,38
1606703761,31,43,39,38
1606703762,31,43,40,38
1606703763,31,43,40,38
1606703764,31,42,40,38
1606703765,31,42,40,38
1606703766,31,42,40,37
1606703767,31,42,40,37
1606703768,31,42,40,37
1606703769,31,42,40,37
1606703770,31,42,40,37
1606703771,31,41,40,37
1606703772,31,41,39,37
1606703773,31,41,39,37
1606703774,31,41,39,37
1606703775,31,41,39,37
