timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605065242,51,64,66,61
1605065243,51,64,66,61
1605065244,51,64,67,61
1605065245,51,65,67,61
1605065246,50,64,67,61
1605065247,50,65,67,61
1605065248,50,65,67,61
1605065249,50,65,67,61
1605065250,50,65,67,61
1605065251,50,66,66,61
1605065252,50,66,66,61
1605065253,49,66,66,61
1605065254,49,66,66,61
1605065255,49,66,66,61
1605065256,49,66,67,61
1605065257,49,66,67,61
1605065258,50,66,68,61
1605065259,50,66,68,61
1605065260,50,66,68,62
1605065261,50,66,68,62
1605065262,50,66,68,62
1605065263,50,66,68,62
1605065264,51,67,68,63
1605065265,51,67,68,63
1605065266,51,67,68,63
1605065267,52,68,67,63
1605065268,52,68,67,63
1605065269,52,69,67,64
1605065270,52,69,66,64
1605065271,52,70,66,63
1605065272,52,70,66,63
1605065273,53,70,66,63
1605065274,53,70,65,63
1605065275,52,70,65,63
1605065276,52,69,65,63
1605065277,52,69,65,63
1605065278,52,68,65,63
1605065279,52,67,65,63
1605065280,52,67,65,63
1605065281,52,67,65,63
1605065282,51,65,65,63
1605065283,50,64,65,62
1605065284,50,64,65,62
1605065285,50,64,65,62
1605065286,49,64,65,61
1605065287,49,63,65,61
1605065288,49,64,65,61
1605065289,49,64,65,61
1605065290,50,64,66,61
1605065291,50,64,66,61
1605065292,50,64,66,61
1605065293,50,64,66,61
1605065294,50,64,66,61
1605065295,51,64,66,61
1605065296,51,64,65,61
1605065297,52,64,65,61
1605065298,52,64,64,62
1605065299,52,64,64,62
1605065300,52,64,64,62
1605065301,52,64,64,62
1605065302,52,64,64,62
1605065303,52,64,64,62
1605065304,53,64,64,62
1605065305,53,64,64,62
1605065306,53,64,64,63
1605065307,53,64,64,63
1605065308,53,64,64,63
1605065309,53,64,64,63
1605065310,53,64,64,63
1605065311,53,64,64,63
1605065312,53,64,65,63
1605065313,53,64,65,63
1605065314,53,64,65,63
1605065315,53,64,65,63
1605065316,53,64,66,63
1605065317,53,64,66,63
1605065318,52,64,67,63
1605065319,52,64,67,63
1605065320,52,64,67,64
1605065321,52,64,67,64
1605065322,51,64,68,64
1605065323,51,65,68,64
1605065324,51,65,67,64
1605065325,51,65,67,64
1605065326,50,65,67,64
1605065327,50,65,66,64
1605065328,50,65,66,64
1605065329,50,66,66,64
1605065330,50,66,66,64
1605065331,50,65,66,63
1605065332,50,65,66,63
1605065333,50,65,66,63
1605065334,51,64,66,64
1605065335,51,64,66,64
1605065336,51,63,67,64
1605065337,51,63,67,64
1605065338,52,63,67,64
1605065339,52,62,67,65
1605065340,52,62,67,65
1605065341,52,62,67,65
1605065349,52,62,67,65
1605065350,52,63,67,65
1605065351,52,63,67,65
1605065352,53,63,67,65
1605065353,53,63,67,65
1605065354,53,64,67,65
1605065355,53,64,67,64
1605065356,53,64,68,64
1605065357,53,64,68,64
1605065358,54,64,68,64
1605065359,54,64,68,64
1605065360,54,64,68,64
1605065361,54,64,68,64
1605065362,54,64,67,64
1605065363,53,64,67,64
1605065364,53,63,67,63
1605065365,53,63,66,63
1605065366,53,63,66,63
1605065367,53,63,66,63
1605065368,53,63,65,63
1605065369,53,63,66,62
1605065370,52,63,66,62
1605065371,52,62,66,62
1605065372,52,62,66,62
1605065373,52,62,66,62
1605065374,52,62,66,62
1605065375,52,62,66,62
1605065376,52,62,65,62
1605065377,52,62,65,65
1605065378,52,63,65,66
1605065379,52,63,65,66
1605065380,52,63,65,66
1605065381,52,64,64,66
1605065382,52,64,64,66
1605065383,52,64,63,66
1605065384,51,64,63,66
1605065385,51,64,63,66
1605065386,50,64,63,65
1605065387,50,64,62,65
1605065388,50,64,62,65
1605065389,50,64,62,65
1605065390,50,65,61,65
1605065391,49,65,61,65
1605065392,49,65,61,64
1605065393,49,66,60,64
1605065394,49,66,60,64
1605065395,50,67,60,64
1605065396,50,67,61,63
1605065397,50,67,62,63
1605065398,51,66,62,63
1605065399,51,66,63,63
1605065400,51,66,64,63
1605065401,51,65,65,63
1605065402,52,65,65,63
1605065403,52,64,65,63
1605065404,52,64,67,63
1605065405,53,63,67,63
1605065406,53,63,67,63
1605065407,53,63,67,62
1605065408,53,63,67,62
1605065409,53,63,67,62
1605065410,53,63,67,62
1605065411,53,63,66,62
1605065412,53,63,66,61
1605065413,52,63,66,61
1605065414,52,62,66,61
1605065415,52,62,65,61
1605065416,51,62,65,61
1605065417,51,62,65,61
1605065418,51,62,65,62
1605065419,51,62,65,62
1605065420,51,62,65,62
1605065421,51,62,65,63
1605065422,52,63,64,63
1605065423,52,63,64,64
1605065424,52,63,63,64
1605065425,52,64,63,64
1605065426,52,64,63,64
1605065427,53,64,62,64
1605065428,54,64,62,64
1605065429,54,64,62,64
1605065430,53,64,62,63
1605065431,53,63,61,63
1605065432,53,62,62,63
1605065433,53,62,62,63
1605065434,53,62,63,62
1605065435,53,62,64,62
1605065436,53,61,65,62
1605065437,53,62,66,62
1605065438,53,62,67,62
1605065439,53,62,68,62
1605065440,53,62,68,62
1605065441,52,63,69,62
1605065442,52,63,69,62
1605065443,53,63,69,62
1605065444,53,61,69,62
1605065445,52,60,69,62
1605065446,52,60,68,62
1605065447,52,61,68,63
1605065448,52,61,68,64
1605065449,52,61,67,64
1605065450,52,61,66,64
1605065451,52,62,66,65
1605065452,51,63,65,65
1605065453,51,64,65,65
1605065454,51,64,65,65
1605065455,51,65,65,65
1605065456,50,65,64,65
1605065457,50,65,64,65
1605065458,50,66,64,65
1605065459,50,67,64,65
1605065460,51,67,64,65
1605065461,51,67,64,65
1605065462,51,68,65,65
1605065463,51,68,65,65
1605065464,51,68,65,65
1605065465,52,67,66,65
1605065466,52,67,66,65
1605065467,52,66,66,65
1605065468,52,66,67,65
1605065469,52,65,67,65
1605065470,51,65,67,65
1605065471,51,64,67,64
1605065472,51,64,66,64
1605065473,51,63,66,64
1605065474,51,63,66,64
1605065475,51,63,66,64
1605065476,51,63,66,64
1605065477,51,63,66,64
1605065478,52,63,66,65
1605065479,52,63,66,65
1605065480,52,63,67,65
1605065481,53,63,67,65
1605065482,52,63,67,65
1605065483,52,63,67,65
1605065484,52,63,68,65
1605065485,52,63,68,65
1605065486,52,64,68,65
1605065487,52,64,68,65
1605065488,52,64,68,65
1605065489,52,65,67,65
1605065490,52,65,67,65
1605065491,52,65,67,65
1605065492,52,66,67,65
1605065493,52,66,67,64
1605065494,52,66,67,64
1605065495,51,66,66,64
1605065496,51,66,66,64
1605065497,51,66,67,63
1605065498,51,66,67,63
1605065499,50,66,67,62
1605065500,50,66,67,62
1605065501,50,65,67,62
1605065502,50,65,67,62
1605065503,50,65,67,61
1605065504,50,64,66,61
1605065505,50,64,66,61
1605065506,50,64,66,61
1605065507,50,64,66,62
1605065508,50,63,65,63
1605065509,50,63,65,63
1605065510,50,64,65,63
1605065511,50,64,72,64
1605065512,51,64,73,64
1605065513,51,65,73,64
1605065514,51,65,74,63
1605065515,51,65,74,63
1605065516,51,65,74,62
1605065517,51,66,74,62
1605065518,51,67,74,61
1605065519,51,67,74,61
1605065520,51,67,73,61
1605065521,51,67,73,61
1605065522,50,68,73,61
1605065523,50,67,72,61
1605065524,50,67,72,61
1605065532,50,66,71,62
1605065533,50,66,71,63
1605065534,51,66,71,64
1605065535,52,66,70,64
1605065536,52,65,70,65
1605065537,53,65,70,65
1605065538,53,65,69,65
1605065539,53,65,69,65
1605065540,54,64,69,65
1605065541,54,64,69,65
1605065542,54,64,69,65
1605065543,54,64,70,65
1605065544,54,63,70,64
1605065545,53,63,70,63
1605065546,53,63,70,63
1605065547,53,63,70,63
1605065548,53,63,70,63
1605065549,52,63,70,62
1605065550,52,63,70,62
1605065551,52,63,70,62
1605065552,52,63,69,62
1605065553,52,63,69,62
1605065554,52,63,69,62
1605065555,52,63,69,62
1605065556,52,62,69,62
1605065557,52,62,69,62
1605065558,52,62,69,62
1605065559,53,62,69,62
1605065560,53,61,68,62
1605065561,53,61,68,61
1605065562,54,61,69,61
1605065563,54,61,69,61
1605065564,55,61,69,60
1605065565,55,61,70,60
1605065566,55,62,70,60
1605065567,55,62,71,60
1605065568,56,63,71,60
1605065569,56,63,71,60
1605065570,56,64,72,61
1605065571,55,64,72,61
1605065572,55,64,72,61
1605065573,54,64,72,62
1605065574,53,65,72,63
1605065575,53,64,71,64
1605065576,53,64,71,64
1605065577,53,64,70,64
1605065578,53,64,70,65
1605065579,53,63,70,66
1605065580,53,63,70,66
1605065581,53,63,71,66
1605065582,53,62,71,66
1605065583,54,62,71,65
1605065584,54,62,71,65
1605065585,54,62,72,65
1605065586,54,61,72,64
1605065587,54,61,72,64
1605065588,53,61,72,64
1605065589,53,61,73,63
1605065590,53,61,73,63
1605065591,52,61,73,63
1605065592,51,61,73,63
1605065593,51,61,73,63
1605065594,49,61,73,63
1605065595,49,61,73,63
1605065596,49,62,73,63
1605065597,49,62,73,62
1605065598,49,63,73,62
1605065599,49,63,72,62
1605065600,49,64,72,62
1605065601,50,64,72,62
1605065602,50,65,72,62
1605065603,51,65,72,61
1605065604,51,65,71,61
1605065605,52,65,71,62
1605065606,52,65,71,62
1605065607,52,65,70,63
1605065608,52,65,70,63
1605065609,52,65,70,63
1605065610,52,64,70,64
1605065611,52,64,70,64
1605065612,52,64,70,64
1605065613,52,64,70,64
1605065614,51,64,70,64
1605065615,51,64,70,63
1605065616,52,64,71,62
1605065617,52,64,71,62
1605065618,52,64,71,61
1605065619,52,64,71,61
1605065620,52,64,71,60
1605065621,52,64,71,60
1605065622,52,64,72,60
1605065623,53,64,71,60
1605065624,53,64,71,60
1605065625,53,64,71,61
1605065626,53,64,71,61
1605065627,52,64,70,62
1605065628,52,64,70,62
1605065629,52,64,70,63
1605065630,52,64,70,63
1605065631,52,64,70,63
1605065632,51,64,69,64
1605065633,51,64,70,64
1605065634,51,65,70,64
1605065635,52,65,70,64
1605065636,52,65,70,64
1605065637,52,65,70,64
1605065638,53,64,69,64
1605065639,53,65,69,64
1605065640,53,65,69,64
1605065641,53,65,69,64
1605065642,53,65,69,63
1605065643,53,65,69,63
1605065644,53,66,68,63
1605065645,53,67,68,63
1605065646,52,67,68,64
1605065647,52,68,68,64
1605065648,51,68,68,64
1605065649,51,68,68,63
1605065650,51,68,67,63
1605065651,51,68,67,63
1605065652,51,68,67,63
1605065653,51,68,67,64
1605065654,51,67,67,64
1605065655,51,67,67,64
1605065656,51,67,67,64
1605065657,51,66,67,64
1605065658,51,66,67,64
1605065659,51,66,67,64
1605065660,51,65,67,64
1605065661,51,65,67,64
1605065662,51,65,67,64
1605065663,51,66,67,63
1605065664,51,66,67,63
1605065665,51,66,67,62
1605065666,51,66,67,62
1605065667,51,66,67,62
1605065668,51,66,67,61
1605065669,51,66,67,61
1605065670,51,66,67,60
1605065671,51,66,67,60
1605065672,50,66,67,60
1605065673,50,65,68,60
1605065674,50,65,68,60
1605065675,50,64,69,60
1605065676,50,64,70,60
1605065677,50,63,71,60
1605065678,50,63,71,60
1605065679,50,63,72,60
1605065680,50,63,73,60
1605065681,50,63,73,61
1605065682,50,62,73,61
1605065683,50,62,73,62
1605065684,50,62,72,62
1605065685,50,62,72,62
1605065686,50,62,71,63
1605065687,49,62,70,63
1605065688,49,62,69,63
1605065689,49,62,68,63
1605065690,49,62,67,62
1605065691,49,61,66,62
1605065692,49,61,66,62
1605065693,49,61,66,62
1605065694,50,61,66,61
1605065695,50,61,66,61
1605065696,50,61,66,61
1605065697,50,61,67,61
1605065698,51,61,67,61
1605065699,51,61,68,61
1605065700,52,61,69,62
1605065701,52,62,69,62
1605065703,52,62,69,62
1605065704,52,62,70,63
1605065705,52,62,70,63
1605065706,52,62,70,63
1605065707,52,63,70,63
1605065708,52,63,70,63
1605065709,52,63,70,62
1605065710,52,64,69,62
1605065718,50,64,70,62
1605065719,50,64,70,61
1605065720,50,65,70,60
1605065721,50,65,70,60
1605065722,50,65,70,60
1605065723,50,65,70,60
1605065724,51,65,70,61
1605065725,51,65,70,61
1605065726,51,65,71,61
1605065727,51,64,71,62
1605065728,52,64,71,62
1605065729,52,64,71,63
1605065730,52,63,71,63
1605065731,51,63,71,63
1605065732,51,63,71,63
1605065733,51,63,71,64
1605065734,51,63,71,64
1605065735,52,63,70,64
1605065736,52,64,70,65
1605065737,52,64,69,65
1605065738,52,64,69,65
1605065739,52,64,68,65
1605065740,52,64,68,65
1605065741,52,65,68,65
1605065742,52,65,67,65
1605065743,52,64,70,64
1605065744,52,64,71,64
1605065745,52,64,71,64
1605065746,52,64,71,64
1605065747,51,64,71,64
1605065748,50,64,70,64
1605065749,50,64,70,63
1605065750,49,64,70,63
1605065751,49,63,70,63
1605065752,49,63,69,63
1605065753,49,63,69,62
1605065754,49,63,69,62
1605065755,49,63,69,62
1605065756,50,62,69,62
1605065757,50,62,69,61
1605065758,51,62,69,61
1605065759,51,62,69,61
1605065760,52,62,69,62
1605065761,52,62,69,62
1605065762,52,61,69,62
1605065763,52,61,70,62
1605065764,52,62,69,63
1605065765,53,62,69,63
1605065766,53,62,69,63
1605065767,52,62,69,63
1605065768,52,62,69,63
1605065769,52,63,69,62
1605065770,52,62,69,63
1605065771,51,62,69,63
1605065772,51,62,69,63
1605065773,51,62,68,63
1605065774,51,62,68,64
1605065775,51,62,69,64
1605065776,50,62,69,64
1605065777,50,62,69,64
1605065778,50,62,70,64
1605065779,50,62,70,63
1605065780,50,62,70,63
1605065781,50,62,70,63
1605065782,50,62,70,63
1605065783,50,62,70,63
1605065784,50,62,71,63
1605065785,49,62,71,63
1605065786,49,62,70,64
1605065787,49,62,70,64
1605065788,49,63,70,64
1605065789,48,64,70,64
1605065790,48,64,69,65
1605065791,48,64,69,65
1605065792,48,64,69,65
1605065793,48,64,68,64
1605065794,48,64,68,64
1605065795,49,64,67,64
1605065796,49,64,67,63
1605065797,49,64,67,62
1605065798,49,64,67,62
1605065799,49,64,67,62
1605065800,49,63,67,61
1605065801,49,63,67,61
1605065802,49,63,67,61
1605065803,49,63,67,61
1605065804,49,63,67,61
1605065805,49,63,67,61
1605065806,49,63,67,61
1605065807,48,63,67,62
1605065808,48,63,67,62
1605065809,48,63,67,62
1605065810,48,63,67,62
1605065811,48,63,67,63
1605065812,48,63,67,63
1605065813,48,62,67,63
1605065814,48,62,68,63
1605065815,49,61,69,63
1605065816,49,61,69,63
1605065817,49,61,70,63
1605065818,49,61,70,63
1605065819,49,61,70,63
1605065820,49,61,71,63
1605065821,50,60,71,63
1605065822,50,60,71,63
1605065823,50,60,72,63
1605065824,50,60,72,63
1605065825,51,60,71,63
1605065826,51,60,71,63
1605065827,51,60,70,63
1605065828,51,60,70,63
1605065829,51,60,70,63
1605065830,50,60,70,64
1605065831,50,60,69,64
1605065832,49,60,69,64
1605065833,49,60,69,64
1605065834,48,60,69,64
1605065835,48,61,69,64
1605065836,48,61,69,64
1605065837,48,61,70,64
1605065838,48,61,70,64
1605065839,49,61,70,64
1605065840,49,61,70,64
1605065841,49,61,70,64
1605065842,49,61,70,63
1605065843,49,61,70,63
1605065844,50,61,70,63
1605065845,50,61,70,63
1605065846,49,60,70,63
1605065847,49,60,70,63
1605065848,48,60,71,62
1605065849,48,60,71,62
1605065850,47,60,72,62
1605065851,47,60,72,62
1605065852,47,60,72,61
1605065853,47,61,72,61
1605065854,47,61,72,61
1605065855,47,61,72,61
1605065856,47,61,71,61
1605065857,47,61,71,61
1605065858,47,61,70,61
1605065859,47,61,70,61
1605065860,47,61,69,61
1605065861,47,61,68,61
1605065862,48,61,67,61
1605065863,48,61,67,61
1605065864,48,61,66,61
1605065865,48,61,66,61
1605065866,48,61,66,61
1605065867,48,61,66,60
1605065868,49,61,66,60
1605065869,49,61,66,61
1605065870,50,61,66,61
1605065871,50,61,66,61
1605065872,50,61,67,62
1605065873,50,61,68,63
1605065874,50,61,68,63
1605065875,51,61,68,63
1605065876,51,61,68,65
1605065877,52,61,68,65
1605065878,52,61,68,66
1605065879,52,61,68,66
1605065880,51,61,69,66
1605065881,51,61,69,66
1605065882,51,61,68,65
1605065883,51,61,68,65
1605065884,51,61,68,65
1605065885,50,62,68,65
1605065886,50,62,68,64
1605065887,49,62,68,63
1605065888,49,62,68,63
1605065889,49,62,68,63
1605065890,49,62,68,63
1605065891,49,62,68,63
1605065892,49,62,67,63
1605065893,49,62,68,62
1605065894,49,62,68,62
1605065895,49,62,68,62
1605065896,49,62,69,62
1605065897,49,62,69,62
1605065905,50,62,70,62
1605065906,50,61,71,61
1605065907,50,61,72,61
1605065908,50,61,72,61
1605065909,51,61,73,61
1605065910,51,61,74,61
1605065911,51,60,74,61
1605065912,51,60,74,62
1605065913,51,60,74,62
1605065914,52,60,74,62
1605065915,52,62,74,63
1605065916,52,62,73,63
1605065917,52,62,72,63
1605065918,53,63,72,64
1605065919,53,63,71,64
1605065920,53,63,70,65
1605065921,53,63,70,65
1605065922,53,63,70,65
1605065923,53,63,70,65
1605065924,53,62,70,65
1605065925,51,62,70,65
1605065926,51,62,70,66
1605065927,50,62,71,66
1605065928,49,62,71,66
1605065929,49,61,72,66
1605065930,49,61,73,65
1605065931,49,61,73,65
1605065932,48,61,73,65
1605065933,48,61,73,64
1605065934,48,61,73,64
1605065935,49,62,73,63
1605065936,49,62,74,63
1605065937,50,62,74,62
1605065938,50,62,73,62
1605065939,50,62,73,62
1605065940,50,62,73,61
1605065941,51,62,73,61
1605065942,51,62,73,61
1605065943,51,61,73,60
1605065944,51,61,73,60
1605065945,51,61,73,60
1605065946,52,60,73,61
1605065947,52,60,73,61
1605065948,52,60,73,61
1605065949,52,60,73,61
1605065950,52,61,73,62
1605065951,52,61,72,62
1605065952,52,61,72,63
1605065953,52,61,72,63
1605065954,52,62,72,63
1605065955,52,62,72,64
1605065956,52,62,72,64
1605065957,52,62,72,64
1605065958,51,62,71,64
1605065959,51,61,71,64
1605065960,51,61,71,64
1605065961,51,61,71,64
1605065962,51,60,70,64
1605065963,50,60,70,64
1605065964,50,60,66,63
1605065965,50,60,65,63
1605065966,50,60,65,63
1605065967,50,60,65,64
1605065968,50,60,65,64
1605065969,50,60,66,64
1605065970,50,60,66,65
1605065971,50,61,67,65
1605065972,50,61,67,66
1605065973,50,61,68,66
1605065974,50,61,69,66
1605065975,51,61,70,66
1605065976,51,61,70,66
1605065977,51,61,71,66
1605065978,51,62,71,66
1605065979,51,62,71,65
1605065980,51,62,71,65
1605065981,51,62,70,65
1605065982,52,62,69,64
1605065983,52,62,69,64
1605065984,52,62,68,64
1605065985,52,63,67,64
1605065986,51,63,67,65
1605065987,52,62,66,65
1605065988,51,62,66,65
1605065989,51,62,65,65
1605065990,51,62,65,65
1605065991,51,62,65,65
1605065992,51,62,65,65
1605065993,50,62,65,65
1605065994,50,62,65,65
1605065995,50,62,66,65
1605065996,50,61,66,64
1605065997,50,61,66,64
1605065998,50,62,66,64
1605065999,51,62,66,64
1605066000,51,62,66,63
1605066001,51,62,66,63
1605066002,51,62,67,63
1605066003,51,62,67,63
1605066004,52,62,68,63
1605066005,52,62,68,63
1605066006,52,62,68,63
1605066007,52,61,69,63
1605066008,53,61,69,63
1605066009,53,61,70,63
1605066010,53,61,70,63
1605066011,54,60,71,63
1605066012,53,60,71,64
1605066013,54,60,70,64
1605066014,53,61,70,64
1605066015,53,61,69,65
1605066016,53,62,69,66
1605066017,53,63,69,66
1605066018,53,63,68,67
1605066019,53,64,68,68
1605066020,52,64,68,69
1605066021,52,65,67,69
1605066022,52,65,67,70
1605066023,52,65,67,70
1605066024,52,65,67,70
1605066025,52,65,68,70
1605066026,51,65,68,70
1605066027,51,64,68,70
1605066028,51,63,68,69
1605066029,51,63,68,69
1605066030,51,63,68,69
1605066031,51,63,68,69
1605066032,51,63,69,68
1605066033,51,62,69,68
1605066034,51,62,69,68
1605066035,52,62,69,67
1605066036,52,62,69,67
1605066037,52,63,70,67
1605066038,53,63,70,66
1605066039,53,63,70,66
1605066040,53,63,70,65
1605066041,53,63,70,65
1605066042,53,63,70,65
1605066043,54,63,70,64
1605066044,54,63,70,64
1605066045,54,63,70,64
1605066046,54,64,70,63
1605066047,54,65,70,63
1605066048,54,65,70,63
1605066049,54,66,70,63
1605066050,54,66,70,63
1605066051,54,67,70,63
1605066052,54,67,69,63
1605066053,55,67,69,64
1605066054,55,68,69,64
1605066055,54,68,68,64
1605066056,54,68,68,65
1605066057,54,68,68,65
1605066058,54,67,67,65
1605066059,54,67,67,65
1605066060,53,66,66,66
1605066061,53,66,66,66
1605066062,53,65,66,66
1605066063,53,65,66,66
1605066064,53,65,66,65
1605066065,53,65,66,65
1605066066,53,65,66,65
1605066067,54,64,67,65
1605066068,54,65,67,65
1605066069,54,64,68,64
1605066070,54,65,68,64
1605066071,54,65,68,64
1605066072,54,65,69,63
1605066073,54,65,69,63
1605066074,54,64,69,63
1605066075,54,64,69,63
1605066076,54,64,68,63
1605066077,54,64,68,63
1605066078,54,64,68,63
1605066079,54,64,68,63
1605066080,54,64,67,64
1605066081,54,64,67,64
1605066082,54,64,67,64
1605066083,54,64,66,64
1605066084,54,64,66,64
1605066085,54,64,66,64
1605066093,52,64,66,64
1605066094,52,64,66,64
1605066095,52,63,66,64
1605066096,52,63,66,64
1605066097,52,63,67,64
1605066098,53,63,67,64
1605066099,53,64,67,64
1605066100,53,64,67,64
1605066101,54,64,67,64
1605066102,55,65,68,64
1605066103,55,65,68,64
1605066104,56,65,68,65
1605066105,56,65,68,64
1605066106,56,66,69,64
1605066107,56,65,69,64
1605066108,56,65,69,64
1605066109,56,65,69,63
1605066110,56,65,69,63
1605066111,56,64,70,62
1605066112,56,64,70,62
1605066113,55,64,70,62
1605066114,54,64,70,62
1605066115,54,64,70,62
1605066116,54,64,70,62
1605066117,53,65,70,62
1605066118,53,65,71,63
1605066119,52,66,71,63
1605066120,52,66,71,64
1605066121,52,67,71,65
1605066122,52,67,71,65
1605066123,52,67,71,65
1605066124,52,67,71,66
1605066125,53,68,71,67
1605066126,53,68,70,67
1605066127,53,68,70,67
1605066128,53,68,70,67
1605066129,54,67,69,66
1605066130,54,67,69,66
1605066131,54,67,68,65
1605066132,54,67,68,65
1605066133,54,66,68,65
1605066134,54,66,68,65
1605066135,54,66,68,64
1605066136,54,66,69,64
1605066137,54,66,69,64
1605066138,54,66,70,64
1605066139,54,66,70,65
1605066140,54,66,71,65
1605066141,54,66,71,64
1605066142,54,66,72,64
1605066143,54,66,72,64
1605066144,54,66,72,64
1605066145,54,66,72,63
1605066146,54,67,72,63
1605066147,54,65,72,63
1605066148,54,65,72,63
1605066149,54,65,72,63
1605066150,54,65,71,62
1605066151,54,65,71,63
1605066152,54,65,70,63
1605066153,54,65,70,63
1605066154,54,65,69,63
1605066155,54,65,69,63
1605066156,54,65,69,61
1605066157,54,65,69,61
1605066158,54,65,69,61
1605066159,54,65,69,61
1605066160,54,65,68,61
