timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604462041,73,78,81,86
1604462042,73,78,80,86
1604462043,73,78,80,87
1604462044,73,79,80,87
1604462045,73,79,79,87
1604462046,73,79,78,88
1604462047,73,79,78,88
1604462048,73,79,78,89
1604462049,73,79,77,88
1604462050,73,79,77,89
1604462051,72,79,77,89
1604462052,72,79,77,89
1604462053,72,78,77,89
1604462054,71,78,77,89
1604462055,71,78,77,89
1604462056,71,78,77,90
1604462057,71,78,78,90
1604462058,72,78,78,90
1604462059,72,78,78,90
1604462060,72,78,79,90
1604462061,73,78,80,90
1604462062,73,78,80,90
1604462063,73,77,81,89
1604462064,73,77,81,88
1604462065,73,77,82,88
1604462066,73,77,82,87
1604462067,73,76,82,87
1604462068,73,76,81,86
1604462069,73,75,81,86
1604462070,73,75,81,86
1604462071,74,75,81,86
1604462072,74,75,82,86
1604462073,74,75,82,86
1604462074,74,75,82,86
1604462075,74,75,82,86
1604462076,74,75,82,86
1604462077,74,75,82,86
1604462078,74,75,83,86
1604462087,71,76,84,86
1604462088,71,76,84,86
1604462089,71,76,84,85
1604462090,71,76,84,85
1604462091,71,76,84,85
1604462092,71,76,84,85
1604462093,70,76,84,84
1604462094,70,76,83,84
1604462095,70,76,82,84
1604462096,69,75,82,84
1604462097,69,75,81,84
1604462098,68,75,81,84
1604462099,68,75,80,84
1604462100,68,75,80,84
1604462101,68,75,79,84
1604462102,67,76,79,85
1604462103,67,76,79,85
1604462104,67,77,79,86
1604462105,68,77,80,86
1604462106,68,78,80,87
1604462107,68,79,81,88
1604462108,68,80,81,88
1604462109,68,81,82,89
1604462110,68,82,82,89
1604462111,68,82,82,89
1604462112,68,83,83,89
1604462113,68,83,83,89
1604462114,68,83,83,89
1604462115,68,83,84,89
1604462117,68,83,84,88
1604462118,68,83,84,88
1604462119,68,82,85,88
1604462120,68,82,85,87
1604462121,67,81,86,87
1604462122,67,80,86,87
1604462123,67,79,87,86
1604462124,67,79,87,86
1604462125,66,79,87,86
1604462126,66,78,87,86
1604462127,66,78,87,86
1604462128,66,78,87,86
1604462129,65,78,87,87
1604462130,65,78,87,87
1604462131,65,78,87,87
1604462132,66,78,86,88
1604462133,66,78,85,88
1604462134,66,78,85,89
1604462135,66,77,84,89
1604462136,66,77,83,89
1604462137,66,77,83,90
1604462138,67,77,82,90
1604462139,67,76,82,90
1604462140,67,76,83,90
1604462141,68,76,83,90
1604462142,68,76,83,90
1604462143,68,76,83,90
1604462144,68,77,83,90
1604462145,69,77,83,90
1604462146,69,77,83,89
1604462147,69,77,83,89
1604462148,69,78,83,88
1604462149,69,78,83,88
1604462150,70,78,83,87
1604462151,70,78,84,87
1604462152,70,77,84,86
1604462153,70,77,85,85
1604462154,70,77,85,85
1604462155,70,78,85,84
1604462156,70,78,86,84
1604462157,70,78,86,84
1604462158,70,78,87,84
1604462159,71,78,87,85
1604462160,71,79,87,85
1604462161,72,79,87,86
1604462162,72,80,86,86
1604462163,72,80,86,87
1604462164,73,81,86,87
1604462165,73,81,86,88
1604462166,73,81,86,89
1604462167,73,81,86,89
1604462168,73,82,86,90
1604462169,73,82,85,90
1604462170,73,81,85,90
1604462171,72,81,85,90
1604462172,72,81,85,89
1604462173,71,80,85,89
1604462174,71,80,85,89
1604462175,70,79,85,88
1604462176,70,78,84,87
1604462177,70,78,84,87
1604462178,71,78,84,86
1604462179,71,78,84,86
1604462180,71,77,84,86
1604462181,72,77,84,86
1604462182,72,77,84,86
1604462183,72,77,84,86
1604462184,73,77,85,86
1604462185,73,78,85,86
1604462186,73,78,86,87
1604462187,73,78,86,87
1604462188,73,78,86,87
1604462189,73,78,86,87
1604462190,73,78,86,87
1604462191,73,79,86,87
1604462192,73,79,86,88
1604462193,73,79,86,88
1604462194,73,79,86,88
1604462195,74,79,85,87
1604462196,74,79,85,87
1604462197,74,79,83,87
1604462198,74,79,83,87
1604462199,74,80,83,87
1604462200,74,79,82,87
1604462201,75,79,82,87
1604462202,75,79,82,87
1604462203,75,79,82,86
1604462204,75,79,82,86
1604462205,75,79,82,86
1604462206,75,79,82,86
1604462207,74,79,83,86
1604462208,74,79,83,86
1604462209,74,78,83,85
1604462210,74,78,83,85
1604462211,74,78,83,85
1604462212,74,78,83,85
1604462213,74,77,84,86
1604462214,74,77,84,86
1604462215,74,77,84,86
1604462216,74,76,84,86
1604462217,74,76,84,86
1604462218,74,76,84,86
1604462219,74,76,84,86
1604462220,74,76,85,86
1604462221,74,76,85,86
1604462222,74,76,85,86
1604462223,74,76,85,86
1604462224,74,76,86,86
1604462225,74,76,86,86
1604462226,74,76,86,87
1604462227,74,76,86,87
1604462228,73,76,86,88
1604462229,73,76,87,88
1604462230,73,76,87,88
1604462231,73,76,88,89
1604462232,73,75,88,89
1604462233,73,75,89,89
1604462234,72,75,89,89
1604462235,72,75,89,89
1604462236,73,75,89,88
1604462237,73,75,88,88
1604462238,73,75,88,88
1604462239,74,75,88,88
1604462240,74,76,86,87
1604462241,74,76,86,87
1604462242,74,77,84,87
1604462243,75,77,83,87
1604462244,75,77,83,87
1604462245,74,76,82,87
1604462246,74,76,82,88
1604462247,73,76,81,88
1604462248,73,75,81,88
1604462249,72,75,81,89
1604462250,72,75,82,89
1604462251,71,74,82,89
1604462252,71,74,82,89
1604462253,71,73,83,90
1604462254,71,73,83,89
1604462255,71,74,83,89
1604462256,71,74,84,89
1604462257,72,74,84,89
1604462258,72,74,85,89
1604462259,73,74,85,89
1604462260,73,74,85,89
1604462261,74,75,86,88
1604462262,74,76,86,88
1604462263,75,76,86,88
1604462264,75,76,87,88
1604462265,75,77,87,88
1604462266,75,77,87,88
1604462267,74,78,86,88
1604462268,74,78,85,88
1604462269,74,78,85,87
1604462270,74,78,84,87
1604462271,73,77,84,87
1604462272,73,77,83,87
1604462273,73,77,83,87
1604462274,73,76,82,87
1604462275,72,76,82,87
1604462276,72,76,81,87
1604462277,71,75,81,87
1604462278,70,75,81,87
1604462279,70,75,81,87
1604462280,69,75,81,87
1604462281,69,76,81,87
1604462282,69,76,81,87
1604462283,68,76,81,87
1604462284,68,76,82,87
1604462285,68,76,82,87
1604462286,68,76,83,87
1604462287,69,77,84,88
1604462296,74,77,84,88
1604462297,74,77,85,86
1604462298,74,77,85,86
1604462299,74,77,85,85
1604462300,74,77,80,85
1604462301,74,77,80,85
1604462302,74,77,80,85
1604462303,73,77,80,85
1604462304,73,76,80,85
1604462305,72,76,81,85
1604462306,72,76,81,85
1604462307,72,76,82,85
1604462308,72,76,82,86
1604462309,72,76,82,86
1604462310,72,77,82,86
1604462311,72,77,83,86
1604462312,73,77,84,87
1604462313,73,78,84,87
1604462314,73,78,84,87
1604462315,73,78,84,87
1604462316,74,78,85,87
1604462317,74,79,85,87
1604462318,74,75,85,87
1604462319,74,75,85,86
1604462320,74,74,85,86
1604462321,74,74,85,86
1604462322,74,73,85,85
1604462323,74,73,85,85
1604462324,73,73,85,85
1604462325,73,73,85,85
1604462326,73,73,85,85
1604462327,73,74,85,85
1604462328,72,74,85,85
1604462329,73,74,85,86
1604462330,73,75,85,87
1604462331,72,75,85,87
1604462332,72,76,85,88
1604462333,72,76,86,88
1604462334,71,77,86,89
1604462335,71,77,86,89
1604462336,71,77,86,90
1604462337,71,77,86,90
1604462338,71,77,87,90
1604462339,71,77,87,90
1604462340,70,77,87,89
1604462341,71,77,88,89
1604462342,71,77,88,89
1604462343,71,78,89,88
1604462344,71,78,89,88
1604462345,72,79,90,87
1604462346,72,80,90,87
1604462347,72,81,90,87
1604462348,73,81,90,87
1604462349,73,81,90,87
1604462350,73,82,90,87
1604462351,74,82,89,88
1604462352,74,82,89,88
1604462353,74,82,88,89
1604462354,75,82,88,89
1604462355,75,82,87,89
1604462356,75,82,87,89
1604462357,75,82,87,90
1604462358,75,82,86,90
1604462359,74,81,86,90
1604462360,74,81,86,90
1604462361,73,81,86,90
1604462362,73,81,86,90
1604462363,72,81,86,90
1604462364,72,80,86,90
1604462365,71,80,86,91
1604462366,71,79,86,91
1604462367,70,78,86,91
1604462368,70,78,86,91
1604462369,70,78,86,91
1604462370,70,77,86,91
1604462371,71,77,86,91
1604462372,71,77,86,91
1604462373,72,77,86,91
1604462374,72,77,86,91
1604462375,72,77,87,91
1604462376,73,78,87,91
1604462377,73,78,86,90
1604462378,73,78,86,90
1604462379,73,78,86,90
1604462380,73,78,86,89
1604462381,73,78,86,89
1604462382,73,78,86,89
1604462383,73,78,86,89
1604462384,72,78,86,89
1604462385,72,78,86,89
1604462386,72,78,86,89
1604462387,72,78,86,89
1604462388,72,78,86,89
1604462389,72,78,86,89
1604462390,72,78,86,89
1604462391,72,78,86,89
1604462392,72,78,86,89
1604462393,72,78,86,89
1604462394,72,78,86,89
1604462395,72,78,86,89
1604462396,72,78,86,89
1604462397,72,78,86,89
1604462398,72,78,86,89
1604462399,72,78,86,89
1604462400,72,78,86,89
1604462401,72,78,86,89
1604462402,72,78,86,89
1604462403,72,78,86,89
1604462404,72,78,86,89
1604462405,72,78,86,89
1604462406,72,78,86,89
1604462407,72,78,86,89
1604462408,72,78,86,89
1604462409,72,78,86,89
1604462410,72,78,86,89
1604462411,72,78,86,89
1604462412,72,78,86,89
1604462413,72,78,86,89
1604462414,72,78,86,89
1604462415,72,78,86,89
1604462416,72,78,86,89
1604462417,72,78,86,89
1604462418,72,78,86,89
1604462419,72,78,86,89
1604462420,72,78,86,89
1604462421,72,78,86,89
1604462422,72,78,86,89
1604462423,72,78,86,89
1604462424,72,78,86,89
1604462425,72,78,86,89
1604462426,72,78,86,89
1604462427,72,78,86,89
1604462428,72,78,86,89
1604462429,72,78,86,89
1604462430,72,78,86,89
1604462431,72,78,86,89
1604462432,72,78,86,89
1604462433,72,78,86,89
1604462434,72,78,86,89
1604462435,72,78,86,89
1604462436,72,78,86,89
1604462437,72,78,86,89
1604462438,72,78,86,89
1604462439,72,78,86,89
1604462440,72,78,86,89
1604462441,72,78,86,89
1604462442,72,78,86,89
1604462443,72,78,86,89
1604462444,72,78,86,89
1604462445,72,78,86,89
1604462446,72,78,86,89
1604462447,72,78,86,89
1604462448,72,78,86,89
1604462449,72,78,86,89
1604462450,72,78,86,89
1604462451,72,78,86,89
1604462452,72,78,86,89
1604462453,72,78,86,89
1604462454,72,78,86,89
1604462455,72,78,86,89
1604462456,72,78,86,89
1604462457,72,78,86,89
1604462458,72,78,86,89
1604462459,72,78,86,89
1604462460,72,78,86,89
1604462461,72,78,86,89
1604462462,72,78,86,89
1604462463,72,78,86,89
1604462464,72,78,86,89
1604462465,72,78,86,89
1604462466,72,78,86,89
1604462467,72,78,86,89
1604462468,72,78,86,89
1604462469,72,78,86,89
1604462470,72,78,86,89
1604462471,72,78,86,89
1604462472,72,78,86,89
1604462473,72,78,86,89
1604462474,72,78,86,89
1604462475,72,78,86,89
1604462476,72,78,86,89
1604462477,72,78,86,89
1604462478,72,78,86,89
1604462479,72,78,86,89
1604462480,72,78,86,89
1604462481,72,78,86,89
1604462482,72,78,86,89
1604462483,72,78,86,89
1604462484,72,78,86,89
1604462485,72,78,86,89
1604462486,72,78,86,89
1604462487,72,78,86,89
1604462488,72,78,86,89
1604462489,72,78,86,89
1604462490,72,78,86,89
1604462491,72,78,86,89
1604462492,72,78,86,89
1604462493,72,78,86,89
1604462494,72,78,86,89
1604462495,72,78,86,89
1604462496,72,78,86,89
1604462497,72,78,86,89
1604462498,72,78,86,89
1604462499,72,78,86,89
1604462500,72,78,86,89
1604462501,72,78,86,89
1604462502,72,78,86,89
1604462503,72,78,86,89
1604462504,72,78,86,89
1604462505,72,78,86,89
1604462506,72,78,86,89
1604462507,72,78,86,89
1604462508,72,78,86,89
1604462509,72,78,86,89
1604462510,72,78,86,89
1604462511,72,78,86,89
1604462512,72,78,86,89
1604462513,72,78,86,89
1604462514,72,78,86,89
1604462515,72,78,86,89
1604462516,72,78,86,89
1604462517,72,78,86,89
1604462518,72,78,86,89
1604462519,72,78,86,89
1604462520,72,78,86,89
1604462521,72,78,86,89
1604462522,72,78,86,89
1604462523,72,78,86,89
1604462524,72,78,86,89
1604462525,72,78,86,89
1604462526,72,78,86,89
1604462527,72,78,86,89
1604462528,72,78,86,89
1604462529,72,78,86,89
1604462530,72,78,86,89
1604462531,72,78,86,89
1604462532,72,78,86,89
1604462533,72,78,86,89
1604462534,72,78,86,89
1604462535,72,78,86,89
1604462536,72,78,86,89
1604462537,72,78,86,89
1604462538,72,78,86,89
1604462539,72,78,86,89
1604462540,72,78,86,89
1604462541,72,78,86,89
1604462542,72,78,86,89
1604462543,72,78,86,89
1604462544,72,78,86,89
1604462545,72,78,86,89
1604462546,72,78,86,89
1604462547,72,78,86,89
1604462548,72,78,86,89
1604462549,72,78,86,89
1604462550,72,78,86,89
1604462551,72,78,86,89
1604462552,72,78,86,89
1604462553,72,78,86,89
1604462554,72,78,86,89
1604462555,72,78,86,89
1604462556,72,78,86,89
1604462557,72,78,86,89
1604462558,72,78,86,89
1604462559,72,78,86,89
1604462560,72,78,86,89
1604462561,72,78,86,89
1604462562,72,78,86,89
1604462563,72,78,86,89
1604462564,72,78,86,89
1604462565,72,78,86,89
1604462566,72,78,86,89
1604462567,72,78,86,89
1604462568,72,78,86,89
1604462569,72,78,86,89
1604462570,72,78,86,89
1604462571,72,78,86,89
1604462572,72,78,86,89
1604462573,72,78,86,89
1604462574,72,78,86,89
1604462575,72,78,86,89
1604462576,72,78,86,89
1604462577,72,78,86,89
1604462578,72,78,86,89
1604462579,72,78,86,89
1604462580,72,78,86,89
1604462581,72,78,86,89
1604462582,72,78,86,89
1604462583,72,78,86,89
1604462584,72,78,86,89
1604462585,72,78,86,89
1604462586,72,78,86,89
1604462587,72,78,86,89
1604462588,72,78,86,89
1604462589,72,78,86,89
1604462590,72,78,86,89
1604462591,72,78,86,89
1604462592,72,78,86,89
1604462593,72,78,86,89
1604462594,72,78,86,89
1604462595,72,78,86,89
1604462596,72,78,86,89
1604462597,72,78,86,89
1604462598,72,78,86,89
1604462599,72,78,86,89
1604462600,72,78,86,89
1604462601,72,78,86,89
1604462602,72,78,86,89
1604462603,72,78,86,89
1604462604,72,78,86,89
1604462605,72,78,86,89
1604462606,72,78,86,89
1604462607,72,78,86,89
1604462608,72,78,86,89
1604462609,72,78,86,89
1604462610,72,78,86,89
1604462611,72,78,86,89
1604462612,72,78,86,89
1604462613,72,78,86,89
1604462614,72,78,86,89
1604462615,72,78,86,89
1604462616,72,78,86,89
1604462617,72,78,86,89
1604462618,72,78,86,89
1604462619,72,78,86,89
1604462620,72,78,86,89
1604462621,72,78,86,89
1604462622,72,78,86,89
1604462623,72,78,86,89
1604462624,72,78,86,89
1604462625,72,78,86,89
1604462626,72,78,86,89
1604462627,72,78,86,89
1604462628,72,78,86,89
1604462629,72,78,86,89
1604462630,72,78,86,89
1604462631,72,78,86,89
1604462632,72,78,86,89
1604462633,72,78,86,89
1604462634,72,78,86,89
1604462635,72,78,86,89
1604462636,72,78,86,89
1604462637,72,78,86,89
1604462638,72,78,86,89
1604462639,72,78,86,89
1604462640,72,78,86,89
1604462641,72,78,86,89
1604462642,72,78,86,89
1604462643,72,78,86,89
1604462644,72,78,86,89
1604462645,72,78,86,89
1604462646,72,78,86,89
1604462647,72,78,86,89
1604462648,72,78,86,89
1604462649,72,78,86,89
1604462650,72,78,86,89
1604462651,72,78,86,89
1604462652,72,78,86,89
1604462653,72,78,86,89
1604462654,72,78,86,89
1604462655,72,78,86,89
1604462656,72,78,86,89
1604462657,72,78,86,89
1604462658,72,78,86,89
1604462659,72,78,86,89
1604462660,72,78,86,89
1604462661,72,78,86,89
1604462662,72,78,86,89
1604462663,72,78,86,89
1604462664,72,78,86,89
1604462665,72,78,86,89
1604462666,72,78,86,89
1604462667,72,78,86,89
1604462668,72,78,86,89
1604462669,72,78,86,89
1604462670,72,78,86,89
1604462671,72,78,86,89
1604462672,72,78,86,89
1604462673,72,78,86,89
1604462674,72,78,86,89
1604462675,72,78,86,89
1604462676,72,78,86,89
1604462677,72,78,86,89
1604462678,72,78,86,89
1604462679,72,78,86,89
1604462680,72,78,86,89
1604462681,72,78,86,89
1604462682,72,78,86,89
1604462683,72,78,86,89
1604462684,72,78,86,89
1604462685,72,78,86,89
1604462686,72,78,86,89
1604462687,72,78,86,89
1604462688,72,78,86,89
1604462689,72,78,86,89
1604462690,72,78,86,89
1604462691,72,78,86,89
1604462692,72,78,86,89
1604462693,72,78,86,89
1604462694,72,78,86,89
1604462695,72,78,86,89
1604462696,72,78,86,89
1604462697,72,78,86,89
1604462698,72,78,86,89
1604462699,72,78,86,89
1604462700,72,78,86,89
1604462701,72,78,86,89
1604462702,72,78,86,89
1604462703,72,78,86,89
1604462704,72,78,86,89
1604462705,72,78,86,89
1604462706,72,78,86,89
1604462707,72,78,86,89
1604462708,72,78,86,89
1604462709,72,78,86,89
1604462710,72,78,86,89
1604462711,72,78,86,89
1604462712,72,78,86,89
1604462713,72,78,86,89
1604462714,72,78,86,89
1604462715,72,78,86,89
1604462716,72,78,86,89
1604462717,72,78,86,89
1604462718,72,78,86,89
1604462719,72,78,86,89
1604462720,72,78,86,89
1604462721,72,78,86,89
1604462722,72,78,86,89
1604462723,72,78,86,89
1604462724,72,78,86,89
1604462725,72,78,86,89
1604462726,72,78,86,89
1604462727,72,78,86,89
1604462728,72,78,86,89
1604462729,72,78,86,89
1604462730,72,78,86,89
1604462731,72,78,86,89
1604462732,72,78,86,89
1604462733,72,78,86,89
1604462734,72,78,86,89
1604462735,72,78,86,89
1604462736,72,78,86,89
1604462737,72,78,86,89
1604462738,72,78,86,89
1604462739,72,78,86,89
1604462740,72,78,86,89
1604462741,72,78,86,89
1604462742,72,78,86,89
1604462743,72,78,86,89
1604462744,72,78,86,89
1604462745,72,78,86,89
1604462746,72,78,86,89
1604462747,72,78,86,89
1604462748,72,78,86,89
1604462749,72,78,86,89
1604462750,72,78,86,89
1604462751,72,78,86,89
1604462752,72,78,86,89
1604462753,72,78,86,89
1604462754,72,78,86,89
1604462755,72,78,86,89
1604462756,72,78,86,89
1604462757,72,78,86,89
1604462758,72,78,86,89
1604462759,72,78,86,89
1604462760,72,78,86,89
1604462761,72,78,86,89
1604462762,72,78,86,89
1604462763,72,78,86,89
1604462764,72,78,86,89
1604462765,72,78,86,89
1604462766,72,78,86,89
1604462767,72,78,86,89
1604462768,72,78,86,89
1604462769,72,78,86,89
1604462770,72,78,86,89
1604462771,72,78,86,89
1604462772,72,78,86,89
1604462773,72,78,86,89
1604462774,72,78,86,89
1604462775,72,78,86,89
1604462776,72,78,86,89
1604462777,72,78,86,89
1604462778,72,78,86,89
1604462779,72,78,86,89
1604462780,72,78,86,89
1604462781,72,78,86,89
1604462782,72,78,86,89
1604462783,72,78,86,89
1604462784,72,78,86,89
1604462785,72,78,86,89
1604462786,72,78,86,89
1604462787,72,78,86,89
1604462788,72,78,86,89
1604462789,72,78,86,89
1604462790,72,78,86,89
1604462791,72,78,86,89
1604462792,72,78,86,89
1604462793,72,78,86,89
1604462794,72,78,86,89
1604462795,72,78,86,89
1604462796,72,78,86,89
1604462797,72,78,86,89
1604462798,72,78,86,89
1604462799,72,78,86,89
1604462800,72,78,86,89
1604462801,72,78,86,89
1604462802,72,78,86,89
1604462803,72,78,86,89
1604462804,72,78,86,89
1604462805,72,78,86,89
1604462806,72,78,86,89
1604462807,72,78,86,89
1604462808,72,78,86,89
1604462809,72,78,86,89
1604462810,72,78,86,89
1604462811,72,78,86,89
1604462812,72,78,86,89
1604462813,72,78,86,89
1604462814,72,78,86,89
1604462815,72,78,86,89
1604462816,72,78,86,89
1604462817,72,78,86,89
1604462818,72,78,86,89
1604462819,72,78,86,89
1604462820,72,78,86,89
1604462821,72,78,86,89
1604462822,72,78,86,89
1604462823,72,78,86,89
1604462824,72,78,86,89
1604462825,72,78,86,89
1604462826,72,78,86,89
1604462827,72,78,86,89
1604462828,72,78,86,89
1604462829,72,78,86,89
1604462830,72,78,86,89
1604462831,72,78,86,89
1604462832,72,78,86,89
1604462833,72,78,86,89
1604462834,72,78,86,89
1604462835,72,78,86,89
1604462836,72,78,86,89
1604462837,72,78,86,89
1604462838,72,78,86,89
1604462839,72,78,86,89
1604462840,72,78,86,89
1604462841,72,78,86,89
1604462842,72,78,86,89
1604462843,72,78,86,89
1604462844,72,78,86,89
1604462845,72,78,86,89
1604462846,72,78,86,89
1604462847,72,78,86,89
1604462848,72,78,86,89
1604462849,72,78,86,89
1604462850,72,78,86,89
1604462851,72,78,86,89
1604462852,72,78,86,89
1604462853,72,78,86,89
1604462854,72,78,86,89
1604462855,72,78,86,89
1604462856,72,78,86,89
1604462857,72,78,86,89
1604462858,72,78,86,89
1604462859,72,78,86,89
1604462860,72,78,86,89
1604462861,72,78,86,89
1604462862,72,78,86,89
1604462863,72,78,86,89
1604462864,72,78,86,89
1604462865,72,78,86,89
1604462866,72,78,86,89
1604462867,72,78,86,89
1604462868,72,78,86,89
1604462869,72,78,86,89
1604462870,72,78,86,89
1604462871,72,78,86,89
1604462872,72,78,86,89
1604462873,72,78,86,89
1604462874,72,78,86,89
1604462875,72,78,86,89
1604462876,72,78,86,89
1604462877,72,78,86,89
1604462878,72,78,86,89
1604462879,72,78,86,89
1604462880,72,78,86,89
1604462881,72,78,86,89
1604462882,72,78,86,89
1604462883,72,78,86,89
1604462884,72,78,86,89
1604462885,72,78,86,89
1604462886,72,78,86,89
1604462887,72,78,86,89
1604462888,72,78,86,89
1604462889,72,78,86,89
1604462890,72,78,86,89
1604462891,72,78,86,89
1604462892,72,78,86,89
1604462893,72,78,86,89
1604462894,72,78,86,89
1604462895,72,78,86,89
1604462896,72,78,86,89
1604462897,72,78,86,89
1604462898,72,78,86,89
1604462899,72,78,86,89
1604462900,72,78,86,89
1604462901,72,78,86,89
1604462902,72,78,86,89
1604462903,72,78,86,89
1604462904,72,78,86,89
1604462905,72,78,86,89
1604462906,72,78,86,89
1604462907,72,78,86,89
1604462908,72,78,86,89
1604462909,72,78,86,89
1604462910,72,78,86,89
1604462911,72,78,86,89
1604462912,72,78,86,89
1604462913,72,78,86,89
1604462914,72,78,86,89
1604462915,72,78,86,89
1604462916,72,78,86,89
1604462917,72,78,86,89
1604462918,72,78,86,89
1604462919,72,78,86,89
1604462920,72,78,86,89
1604462921,72,78,86,89
1604462922,72,78,86,89
1604462923,72,78,86,89
1604462924,72,78,86,89
1604462925,72,78,86,89
1604462926,72,78,86,89
1604462927,72,78,86,89
1604462928,72,78,86,89
1604462929,72,78,86,89
1604462930,72,78,86,89
1604462931,72,78,86,89
1604462932,72,78,86,89
1604462933,72,78,86,89
1604462934,72,78,86,89
1604462935,72,78,86,89
1604462936,72,78,86,89
1604462937,72,78,86,89
1604462938,72,78,86,89
1604462939,72,78,86,89
1604462940,72,78,86,89
