timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606273084,72,80,88,75
1606273085,72,80,88,75
1606273086,72,80,88,75
1606273087,70,80,88,75
1606273088,69,80,88,75
1606273089,68,80,88,75
1606273090,68,80,88,75
1606273091,67,80,88,75
1606273092,67,79,88,74
1606273093,67,79,87,74
1606273094,66,79,87,74
1606273095,66,79,87,73
1606273096,66,79,86,73
1606273097,67,79,86,74
1606273098,67,79,85,74
1606273099,67,79,85,75
1606273100,67,80,85,75
1606273101,67,80,84,75
1606273102,68,80,84,76
1606273103,68,80,85,76
1606273104,69,80,85,76
1606273105,69,81,85,77
1606273106,69,81,85,77
1606273107,69,81,85,77
1606273108,70,81,85,77
1606273109,70,81,85,77
1606273110,70,81,85,76
1606273111,70,81,85,76
1606273112,70,81,85,76
1606273113,70,82,85,76
1606273114,69,82,85,76
1606273115,69,82,85,76
1606273116,68,82,85,75
1606273117,68,82,84,75
1606273118,67,82,84,75
1606273119,67,82,84,75
1606273120,66,82,84,74
1606273121,66,81,84,74
1606273122,66,81,84,74
1606273123,65,80,84,74
1606273124,65,79,84,74
1606273125,64,79,84,74
1606273126,64,78,84,74
1606273127,63,78,85,75
1606273128,63,77,86,75
1606273129,63,77,86,75
1606273130,63,77,87,75
1606273131,62,76,87,75
1606273132,62,76,88,75
1606273133,62,76,88,76
1606273134,63,76,89,76
1606273135,64,75,89,76
1606273136,64,75,89,76
1606273137,64,75,89,76
1606273138,66,75,89,76
1606273139,66,74,89,75
1606273140,68,75,89,75
1606273141,68,75,89,75
1606273142,69,75,89,75
1606273143,69,75,89,74
1606273152,68,75,90,74
1606273153,67,75,90,73
1606273154,68,76,90,73
1606273155,68,76,91,72
1606273156,68,76,91,72
1606273157,68,76,92,72
1606273158,68,76,92,72
1606273159,67,76,92,72
1606273160,67,77,92,72
1606273161,67,77,92,73
1606273162,66,77,92,74
1606273163,66,77,92,74
1606273164,66,77,92,75
1606273165,66,77,91,76
1606273166,66,77,91,77
1606273167,66,77,91,78
1606273168,66,78,90,78
1606273169,66,78,90,78
1606273170,67,77,90,79
1606273171,67,77,90,79
1606273172,68,77,90,79
1606273173,68,77,90,79
1606273174,68,77,90,79
1606273175,68,77,90,79
1606273176,68,78,89,78
1606273177,68,78,89,78
1606273178,67,78,89,78
1606273179,67,78,89,78
1606273180,66,79,89,78
1606273181,66,79,88,77
1606273182,65,79,88,76
1606273183,64,79,88,76
1606273184,64,79,88,76
1606273185,63,79,88,77
1606273186,63,79,88,77
1606273187,63,79,88,77
1606273206,69,79,88,77
1606273207,69,78,88,76
1606273208,68,78,88,75
1606273209,68,78,89,75
1606273210,67,78,89,75
1606273211,67,78,89,75
1606273212,66,77,89,75
1606273213,66,77,90,75
1606273214,65,77,90,76
1606273215,65,77,90,77
1606273216,65,77,90,77
1606273217,64,76,90,77
1606273218,64,77,90,78
1606273219,64,77,90,79
1606273220,64,76,91,79
1606273221,65,77,91,79
1606273222,65,77,92,80
1606273223,65,77,92,80
1606273224,65,81,92,80
1606273225,66,81,92,80
1606273226,66,81,93,80
1606273227,67,81,93,79
1606273228,67,82,93,79
1606273229,68,81,92,79
1606273230,68,81,92,79
1606273231,69,81,92,79
1606273232,69,81,91,79
1606273233,69,81,91,79
1606273234,69,81,90,79
1606273235,69,81,90,79
1606273236,69,81,89,78
1606273237,69,81,89,78
1606273238,68,81,89,78
1606273239,68,82,89,77
1606273240,67,82,88,77
1606273241,66,82,88,77
1606273242,66,82,88,77
1606273243,65,81,88,77
1606273244,65,81,88,77
1606273245,65,81,89,77
1606273246,65,80,89,78
1606273247,64,80,89,78
1606273248,64,80,90,78
1606273249,65,80,90,78
1606273250,65,80,91,77
1606273251,66,80,91,76
1606273252,67,80,92,76
1606273253,67,81,92,75
1606273254,67,81,93,74
1606273255,69,81,93,74
1606273256,69,81,93,74
1606273257,70,82,93,74
1606273258,71,81,93,74
1606273259,72,81,93,74
1606273260,72,81,93,75
1606273261,72,81,92,75
1606273262,73,80,92,76
1606273263,73,80,91,77
1606273264,73,80,91,77
1606273265,72,80,90,78
1606273266,72,80,90,78
1606273267,72,80,90,78
1606273268,70,80,87,78
1606273269,70,80,86,78
1606273270,69,80,86,78
1606273271,69,80,85,78
1606273272,68,81,85,78
1606273273,68,81,85,77
1606273274,68,81,85,77
1606273275,67,81,86,78
1606273276,68,81,86,78
1606273277,68,81,86,78
1606273278,68,81,86,78
1606273279,68,81,87,78
1606273280,69,80,87,78
1606273281,69,80,88,78
1606273282,70,79,88,78
1606273283,71,79,88,78
1606273284,71,78,88,78
1606273285,72,78,89,78
1606273286,72,78,89,77
1606273287,73,77,89,77
1606273288,73,77,89,77
1606273289,73,77,89,76
1606273290,73,77,89,76
1606273291,73,77,88,76
1606273292,72,78,88,76
1606273293,72,78,88,76
1606273294,71,78,88,76
1606273295,70,79,87,76
1606273296,70,79,87,76
1606273297,69,79,86,77
1606273298,69,79,86,77
1606273299,67,79,86,77
1606273300,67,79,86,77
1606273301,66,78,86,77
1606273302,66,78,86,77
1606273303,66,77,87,78
1606273304,66,77,87,78
1606273305,66,77,88,78
1606273306,67,77,89,78
1606273307,67,77,89,78
1606273308,68,77,90,77
1606273309,68,78,90,77
1606273310,69,78,90,77
1606273311,69,78,90,77
1606273312,69,78,90,77
1606273313,69,78,90,77
1606273314,68,79,90,76
1606273315,68,79,89,76
1606273316,68,79,89,76
1606273317,68,79,90,76
1606273318,68,80,90,76
1606273319,68,80,90,77
1606273320,67,80,91,77
1606273321,68,80,91,77
1606273322,68,80,91,77
1606273323,68,79,93,77
1606273324,69,78,93,78
1606273325,69,78,94,78
1606273326,68,77,94,78
1606273327,68,76,94,78
1606273328,67,75,94,78
1606273329,67,75,94,78
1606273330,67,74,94,78
1606273331,66,74,93,78
1606273332,65,74,92,78
1606273333,65,74,92,78
1606273334,64,75,91,77
1606273335,64,75,90,77
1606273336,64,76,89,77
1606273337,64,77,89,77
1606273338,64,78,88,77
1606273339,65,78,88,77
1606273340,65,79,88,78
1606273341,65,80,88,78
1606273342,65,80,89,78
1606273343,65,81,89,77
1606273344,66,82,90,77
1606273345,66,83,91,77
1606273346,66,83,91,77
1606273347,65,83,92,76
1606273348,65,84,92,76
1606273349,65,84,92,75
1606273350,65,84,92,75
1606273351,65,83,93,75
1606273352,65,83,92,75
1606273353,66,82,92,75
1606273354,66,82,92,75
1606273355,66,80,92,76
1606273356,66,80,91,76
1606273357,67,79,91,76
1606273358,67,78,91,77
1606273359,67,77,91,77
1606273360,67,77,91,77
1606273361,67,76,91,77
1606273362,67,76,90,77
1606273364,67,76,90,77
1606273365,67,76,90,77
1606273366,66,76,90,77
1606273367,66,77,90,77
1606273368,66,77,90,76
1606273369,66,77,90,76
1606273370,66,77,90,76
1606273371,67,77,90,75
1606273372,67,78,90,75
1606273379,69,78,90,75
1606273380,68,78,89,74
1606273381,68,77,89,74
1606273382,68,77,89,74
1606273383,68,76,88,74
1606273384,68,76,88,74
1606273385,68,75,87,74
1606273386,67,75,87,74
1606273387,68,74,87,74
1606273388,68,74,87,74
1606273389,68,74,86,75
1606273390,68,73,86,76
1606273391,68,73,87,76
1606273392,68,73,87,77
1606273393,68,74,87,77
1606273394,68,74,88,77
1606273395,68,74,88,78
1606273396,68,74,88,78
1606273397,67,74,89,78
1606273398,67,74,89,78
1606273399,67,74,90,78
1606273400,66,75,90,77
1606273401,66,75,90,77
1606273402,66,76,90,77
1606273403,66,76,90,77
1606273404,67,76,90,77
1606273405,67,77,91,77
1606273406,67,77,91,77
1606273407,68,77,92,77
1606273408,68,77,92,77
1606273409,68,77,93,77
1606273410,69,77,93,77
1606273411,69,76,94,77
1606273412,69,76,94,77
1606273413,69,75,94,77
1606273414,68,75,94,76
1606273415,68,75,93,76
1606273416,68,75,93,75
1606273417,68,75,93,75
1606273418,67,75,91,74
1606273419,67,75,90,74
1606273420,67,76,89,74
1606273421,67,76,88,74
1606273422,67,76,88,74
1606273423,66,76,88,74
1606273424,66,77,86,74
1606273425,66,77,86,74
1606273426,66,77,86,74
1606273427,66,77,86,74
1606273428,66,77,86,75
1606273429,67,78,86,75
1606273430,67,78,87,75
1606273431,67,79,87,76
1606273432,67,79,87,76
1606273433,67,80,87,76
1606273434,67,80,87,77
1606273435,67,81,87,77
1606273436,67,81,87,78
1606273437,67,81,87,78
1606273438,67,81,87,77
1606273439,66,81,87,77
1606273440,66,81,87,77
1606273441,66,80,87,77
1606273442,66,80,87,77
1606273443,66,80,87,77
1606273444,66,79,87,77
1606273445,66,79,87,77
1606273446,65,78,87,78
1606273447,65,77,87,78
1606273448,65,77,87,78
1606273449,65,77,88,78
1606273450,65,77,88,79
1606273451,64,77,88,79
1606273452,64,77,88,79
1606273453,64,77,88,79
1606273454,64,77,88,79
1606273455,64,77,88,78
1606273456,64,78,88,78
1606273457,64,79,88,78
1606273458,64,79,88,78
1606273459,63,78,88,78
1606273460,63,77,87,78
1606273461,63,78,87,78
1606273462,63,78,87,78
1606273463,64,78,88,79
1606273464,64,79,88,79
1606273465,64,79,88,79
1606273466,64,79,88,79
1606273467,64,79,88,79
1606273468,65,80,88,79
1606273469,65,80,88,78
1606273470,65,80,88,78
1606273471,65,80,88,78
1606273472,66,79,88,78
1606273473,66,79,87,77
1606273474,66,78,87,77
1606273475,66,78,83,77
1606273476,66,77,84,77
1606273477,67,77,84,77
1606273478,67,76,85,77
1606273479,67,76,85,77
1606273480,67,76,85,77
1606273481,67,76,85,77
1606273482,68,76,86,77
1606273483,68,76,87,77
1606273484,68,77,87,77
1606273485,69,77,88,78
1606273486,69,77,88,78
1606273487,68,79,88,78
1606273488,68,80,88,78
1606273489,68,80,88,77
1606273490,68,81,89,77
1606273491,67,82,89,77
1606273492,67,82,89,77
1606273493,66,82,89,77
1606273494,66,83,89,76
1606273495,66,83,89,76
1606273496,66,83,89,76
1606273497,66,82,89,76
1606273498,66,82,89,76
1606273499,66,82,89,76
1606273500,66,82,88,76
1606273501,67,82,88,76
1606273502,67,82,89,76
1606273503,67,81,89,76
1606273504,67,81,89,76
1606273505,67,81,90,76
1606273506,67,81,91,76
1606273507,67,81,91,76
1606273508,66,80,92,77
1606273509,66,80,92,76
1606273510,66,80,92,77
1606273511,65,80,91,77
1606273512,65,80,91,77
1606273513,65,80,91,77
1606273514,66,80,90,77
1606273515,66,80,89,78
1606273516,66,80,89,78
1606273517,66,81,88,78
1606273518,67,81,87,78
1606273519,67,81,87,77
1606273520,68,82,87,77
1606273521,68,82,87,77
1606273522,67,82,87,76
1606273523,67,82,88,76
1606273524,67,82,88,76
1606273525,67,82,88,76
1606273526,67,82,89,76
1606273527,67,81,89,76
1606273528,67,81,90,77
1606273529,66,81,90,77
1606273530,66,81,90,77
1606273531,66,80,90,78
1606273532,66,79,90,78
1606273533,66,79,90,78
1606273534,66,78,90,78
1606273535,66,78,89,78
1606273536,66,79,89,77
1606273537,66,79,88,77
1606273538,66,80,88,76
1606273539,65,80,87,76
1606273540,65,80,87,76
1606273541,65,81,86,75
1606273542,65,81,86,75
1606273543,65,82,86,75
1606273544,64,82,86,75
1606273545,64,82,85,75
1606273552,66,82,85,75
1606273553,66,82,85,75
1606273554,66,81,86,75
1606273555,66,80,86,75
1606273556,67,80,86,75
1606273557,67,80,86,76
1606273558,68,80,86,76
1606273559,68,80,86,76
1606273560,69,80,86,76
1606273561,69,80,86,76
1606273562,69,80,86,76
1606273563,70,81,86,76
1606273564,70,82,86,76
1606273565,70,83,86,75
1606273566,70,83,86,75
1606273567,70,83,86,74
1606273568,69,84,86,74
1606273569,69,84,86,73
1606273570,69,84,87,73
1606273571,68,83,87,72
1606273572,68,83,87,72
1606273573,68,82,88,71
1606273574,67,82,88,70
1606273575,67,82,89,70
1606273576,66,81,89,70
1606273577,66,81,90,70
1606273578,66,81,90,70
1606273579,66,80,89,70
1606273580,66,80,89,71
1606273581,66,80,90,71
1606273582,66,80,90,72
1606273583,66,80,89,72
1606273584,67,80,89,72
1606273585,67,80,88,72
1606273586,67,79,88,73
1606273587,67,79,88,73
1606273588,67,78,88,73
1606273589,67,77,88,73
1606273590,68,77,88,73
1606273591,68,77,88,73
1606273592,68,76,88,73
1606273593,68,76,88,73
1606273594,68,76,88,74
1606273595,68,76,89,74
1606273596,68,76,89,74
1606273597,68,76,88,75
1606273598,68,76,88,75
1606273599,68,76,88,76
1606273600,67,76,88,76
1606273601,67,76,87,77
1606273602,67,76,87,77
1606273603,67,76,87,77
1606273604,67,76,87,77
1606273605,66,76,87,77
1606273606,66,77,87,77
1606273607,67,77,88,77
1606273608,67,77,88,77
1606273609,67,77,89,76
1606273610,67,77,90,76
1606273611,67,77,90,76
1606273612,68,77,91,76
1606273613,69,77,91,76
1606273614,69,77,91,76
1606273615,69,77,91,76
1606273616,69,77,91,76
1606273617,69,77,90,75
1606273618,69,77,90,75
1606273619,69,77,90,75
1606273620,68,78,90,74
1606273621,68,78,89,74
1606273622,68,79,89,73
1606273623,67,79,89,73
1606273624,67,80,89,72
1606273625,67,80,89,72
1606273626,67,80,89,73
1606273627,66,80,90,73
1606273628,66,80,90,73
1606273629,66,80,90,74
1606273630,66,79,90,74
1606273631,66,79,90,75
1606273632,67,77,91,75
1606273633,67,77,91,76
1606273634,67,76,92,76
1606273635,67,75,92,76
1606273636,67,75,92,76
1606273637,67,74,92,76
1606273638,67,75,92,76
1606273639,67,75,92,75
1606273640,67,75,92,75
1606273641,67,75,92,75
1606273642,67,76,92,74
1606273643,67,76,92,74
1606273644,67,76,91,74
1606273645,67,76,91,74
1606273646,67,77,90,73
1606273647,67,77,90,73
1606273648,67,77,90,73
1606273649,67,76,89,73
1606273650,67,76,89,73
1606273651,67,76,89,73
1606273652,67,75,88,73
1606273653,68,75,88,73
1606273654,68,75,87,73
1606273655,68,75,87,73
1606273656,67,75,87,73
1606273657,67,76,88,73
1606273658,67,76,88,73
1606273659,67,76,89,73
1606273660,67,77,89,73
1606273661,67,77,89,73
1606273662,66,78,89,74
1606273663,66,78,90,74
1606273664,66,79,91,74
1606273665,66,79,91,74
1606273666,66,79,90,75
1606273667,66,79,90,75
1606273668,66,78,89,75
1606273669,66,78,88,76
1606273670,66,78,88,76
1606273671,66,78,87,76
1606273672,65,77,86,75
1606273673,65,77,86,75
1606273674,65,77,85,75
1606273675,65,77,84,74
1606273676,64,76,84,73
1606273677,64,76,84,73
1606273678,64,76,84,72
1606273679,64,76,85,72
1606273680,65,76,85,71
1606273681,65,76,86,71
1606273682,66,76,86,71
1606273683,66,75,87,70
1606273684,67,75,89,70
1606273685,67,76,89,70
1606273686,67,76,89,70
1606273687,67,75,89,71
1606273688,67,76,89,71
1606273689,67,76,89,72
1606273690,66,76,90,72
1606273691,66,75,90,73
1606273692,66,75,90,74
1606273693,66,75,90,74
1606273694,65,76,90,75
1606273695,65,76,90,76
1606273696,65,76,90,76
1606273697,65,77,90,76
1606273698,65,77,90,76
1606273699,65,78,90,76
1606273700,65,78,90,75
1606273701,65,78,90,75
1606273702,66,78,90,75
1606273703,66,78,90,74
1606273704,66,78,90,74
1606273705,66,78,90,74
1606273706,67,77,90,74
1606273707,67,77,90,74
1606273708,67,77,90,74
1606273709,67,77,90,74
1606273710,67,77,90,75
1606273711,67,76,90,75
1606273712,67,76,90,75
1606273713,67,76,90,75
1606273714,67,77,89,75
1606273715,66,77,89,75
1606273716,66,78,89,74
1606273717,66,78,88,74
1606273718,66,78,88,74
1606273719,65,78,88,74
1606273720,65,78,87,74
1606273728,64,78,87,73
1606273729,64,78,87,73
1606273730,64,78,87,74
1606273731,64,78,88,73
1606273732,64,77,88,73
1606273733,64,77,88,73
1606273734,64,77,87,72
1606273735,64,77,87,72
1606273736,64,77,88,73
1606273737,65,77,88,73
1606273738,65,77,89,73
1606273739,65,78,89,73
1606273740,64,78,89,74
1606273741,65,79,90,74
1606273742,65,79,90,74
1606273743,65,80,90,75
1606273744,65,80,91,75
1606273745,65,81,92,75
1606273746,65,81,92,75
1606273747,65,82,92,76
1606273748,65,82,92,76
1606273749,65,81,92,75
1606273750,65,81,92,75
1606273751,65,81,92,75
1606273752,65,81,93,74
1606273753,64,80,92,74
1606273754,64,79,92,74
1606273755,64,79,92,74
1606273756,64,78,92,74
1606273757,64,78,92,74
1606273758,63,78,93,75
1606273759,63,78,93,75
1606273760,63,78,93,75
1606273761,63,78,93,76
1606273762,63,78,93,76
1606273763,64,78,94,76
1606273764,64,79,94,76
1606273765,64,80,94,76
1606273766,64,81,93,75
1606273767,65,81,93,75
1606273768,65,81,93,75
1606273769,65,81,93,75
1606273770,65,81,92,75
1606273771,66,81,92,75
1606273772,66,81,92,75
1606273773,66,80,91,75
1606273774,66,80,91,74
1606273775,66,80,91,74
1606273776,66,79,91,74
1606273777,66,78,90,74
1606273778,66,78,90,73
1606273779,66,78,90,73
1606273780,66,78,90,73
1606273781,66,77,89,72
1606273782,67,78,89,71
1606273783,67,77,89,71
1606273784,67,78,89,71
1606273785,67,78,89,71
1606273786,67,78,89,71
1606273787,67,79,89,71
1606273788,67,79,90,72
1606273789,67,80,90,73
1606273790,67,81,91,73
1606273791,67,81,91,74
1606273792,66,81,91,74
1606273793,66,83,92,74
1606273794,66,83,92,74
1606273795,66,83,92,74
1606273796,66,83,92,74
1606273797,66,83,93,74
1606273798,66,83,93,74
1606273799,65,83,93,74
1606273800,65,82,93,75
1606273801,65,82,93,75
1606273802,65,82,93,75
1606273803,65,82,92,76
1606273804,65,82,92,76
1606273805,64,81,92,76
1606273806,64,81,92,76
1606273807,64,81,91,76
1606273808,63,81,91,76
1606273809,63,80,91,76
1606273810,62,80,90,75
1606273811,62,80,90,75
1606273812,62,79,89,74
1606273813,61,79,89,73
1606273814,61,80,88,73
1606273815,62,80,88,72
1606273816,62,80,87,72
1606273817,62,80,87,72
1606273818,62,80,88,72
1606273819,63,82,88,72
1606273820,64,82,88,73
1606273821,64,82,89,73
1606273822,65,83,90,74
1606273823,66,84,91,75
1606273824,66,84,92,76
1606273825,67,84,93,76
1606273826,67,83,94,77
1606273827,68,83,94,77
1606273828,68,82,95,77
1606273829,68,82,95,78
1606273830,68,81,95,78
1606273831,68,80,95,78
1606273832,68,80,94,78
1606273833,68,79,94,78
1606273834,67,78,93,78
1606273835,67,78,92,78
1606273836,66,77,92,77
1606273837,66,77,91,77
1606273838,66,77,91,77
1606273839,66,77,90,76
1606273840,66,77,90,76
1606273841,66,77,90,75
1606273842,66,77,90,75
1606273843,66,77,90,74
1606273844,66,77,91,74
1606273845,66,78,91,74
1606273846,67,79,91,74
1606273847,67,79,91,73
1606273848,67,79,91,73
1606273849,67,80,91,74
1606273850,68,80,92,74
1606273851,68,80,92,74
1606273852,68,80,93,75
1606273853,68,81,93,75
1606273854,68,81,94,75
1606273855,67,80,94,75
1606273856,67,80,96,75
1606273857,67,80,97,75
1606273858,66,79,97,75
1606273859,66,79,98,75
1606273860,66,79,98,75
1606273861,66,79,97,74
1606273862,66,79,97,74
1606273863,65,79,97,74
1606273864,65,79,95,73
1606273865,65,79,95,73
1606273866,65,79,94,73
1606273867,65,80,93,74
1606273868,65,81,93,74
1606273869,65,81,93,75
1606273870,66,81,91,75
1606273871,66,82,91,75
1606273872,66,82,91,75
1606273873,67,82,91,76
1606273874,67,82,91,76
1606273875,67,82,91,76
1606273876,67,83,90,77
1606273877,68,83,90,77
1606273878,67,83,90,76
1606273879,67,83,89,76
1606273880,67,84,89,76
1606273881,66,84,89,76
1606273882,66,84,89,75
1606273883,66,85,89,75
1606273884,65,85,89,75
1606273885,65,85,90,75
1606273886,64,84,90,74
1606273887,64,84,91,74
1606273888,64,83,91,73
1606273889,64,83,92,73
1606273890,64,82,93,73
1606273891,64,81,93,73
1606273892,64,80,94,73
1606273893,64,80,94,73
1606273894,64,80,94,72
1606273902,65,80,94,72
1606273903,65,79,94,72
1606273904,65,79,93,73
1606273905,65,79,93,73
1606273906,65,79,93,73
1606273907,64,79,93,73
1606273908,64,79,93,73
1606273909,63,80,93,73
1606273910,63,80,93,73
1606273911,63,80,93,75
1606273912,63,80,93,75
1606273913,63,80,93,75
1606273914,63,81,93,75
1606273915,63,81,93,74
1606273916,63,81,93,74
1606273917,63,80,93,74
1606273918,63,80,93,74
1606273919,64,80,93,73
1606273920,64,80,92,73
1606273921,64,80,92,73
1606273922,64,80,92,73
1606273923,64,80,92,73
1606273924,65,81,91,73
1606273925,64,81,91,73
1606273926,64,81,90,73
1606273927,64,82,90,73
1606273928,64,82,91,73
1606273929,64,83,91,74
1606273930,64,83,92,74
1606273931,65,83,92,74
1606273932,65,82,92,74
1606273933,65,82,91,75
1606273934,66,80,92,74
1606273935,66,80,92,74
1606273936,67,81,92,74
1606273937,67,81,91,74
1606273938,68,81,91,74
1606273939,68,82,90,74
1606273940,68,83,90,73
1606273941,68,83,90,74
1606273942,68,84,90,74
1606273943,68,84,90,74
1606273944,68,84,91,75
1606273945,67,85,91,76
1606273946,67,85,91,76
1606273947,67,85,92,77
1606273948,66,85,92,78
1606273949,66,85,92,78
1606273950,65,85,93,78
1606273951,64,85,93,78
1606273952,63,85,93,78
1606273953,63,85,94,77
1606273954,63,85,94,77
1606273955,62,85,94,77
1606273956,62,85,94,77
1606273957,62,84,94,76
1606273958,62,84,94,76
1606273959,62,83,94,76
1606273960,62,83,94,76
1606273961,62,82,94,76
1606273962,63,82,94,76
1606273963,62,81,93,76
1606273964,62,80,92,76
1606273965,62,80,92,76
1606273966,62,80,92,76
1606273967,62,80,92,76
1606273968,62,80,92,77
1606273969,63,80,91,77
1606273970,63,80,90,77
1606273971,64,81,90,77
1606273972,64,81,90,77
1606273973,65,82,90,77
1606273974,65,82,91,78
1606273975,65,83,91,78
1606273976,65,83,90,78
1606273977,65,83,90,78
1606273978,65,83,90,78
1606273979,65,83,90,78
1606273980,65,83,90,78
1606273981,65,83,91,78
1606273982,65,82,90,78
1606273983,65,82,90,77
1606273984,65,82,90,77
1606273985,65,82,89,76
1606273986,65,82,90,76
1606273987,64,81,90,76
1606273988,64,82,90,75
1606273989,64,82,90,75
1606273990,63,82,90,75
1606273991,63,82,90,76
1606273992,63,82,90,76
1606273993,63,83,91,76
1606273994,63,83,91,76
1606273995,63,83,91,77
1606273996,63,83,90,76
1606273997,63,83,90,76
1606273998,63,83,89,76
1606273999,63,83,89,76
1606274000,64,83,88,76
1606274001,64,82,88,76
1606274002,64,82,88,76
1606274003,64,82,87,76
1606274004,65,81,87,76
1606274005,65,81,87,76
1606274006,65,81,88,77
1606274007,65,81,88,77
1606274008,66,81,88,77
1606274009,66,81,88,77
1606274010,67,81,88,77
1606274011,67,82,87,76
1606274012,67,83,87,76
1606274013,67,83,88,75
1606274014,68,83,88,75
1606274015,68,83,88,74
1606274016,68,83,88,74
1606274017,68,83,89,73
1606274018,68,83,89,72
1606274019,68,83,89,72
