timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605757285,57,76,82,74
1605757286,57,76,83,74
1605757287,57,76,82,74
1605757288,57,76,82,74
1605757289,57,77,81,75
1605757290,58,77,81,75
1605757291,58,77,80,75
1605757292,58,77,80,76
1605757293,58,77,79,76
1605757294,58,77,79,76
1605757295,58,77,78,76
1605757296,58,77,78,75
1605757297,58,77,78,74
1605757298,58,77,78,74
1605757299,58,77,78,73
1605757300,58,77,79,72
1605757301,58,77,80,71
1605757302,58,77,80,70
1605757303,59,77,81,70
1605757304,58,76,81,69
1605757305,58,76,81,69
1605757306,58,75,81,69
1605757307,58,75,81,69
1605757308,58,75,81,69
1605757309,57,74,81,69
1605757310,57,75,81,69
1605757311,57,75,81,69
1605757312,57,75,81,70
1605757313,57,75,81,70
1605757314,57,76,81,70
1605757315,57,76,81,70
1605757316,57,77,81,70
1605757317,58,77,82,71
1605757318,58,77,82,72
1605757319,59,77,82,72
1605757320,59,77,83,72
1605757321,59,77,83,72
1605757322,59,77,83,72
1605757323,60,76,83,72
1605757324,60,76,83,72
1605757325,59,76,83,73
1605757326,59,76,82,73
1605757327,59,75,82,73
1605757328,59,75,82,73
1605757329,58,75,81,73
1605757330,58,76,81,72
1605757331,57,76,81,72
1605757332,57,76,81,72
1605757333,57,76,81,72
1605757334,57,76,81,72
1605757335,57,76,82,72
1605757336,57,76,82,72
1605757337,57,76,83,72
1605757338,57,76,84,72
1605757339,57,76,84,72
1605757340,58,75,85,72
1605757341,58,75,85,72
1605757342,58,75,85,72
1605757343,58,75,85,72
1605757344,57,74,86,72
1605757345,57,74,85,72
1605757346,57,73,85,72
1605757347,57,73,85,72
1605757348,57,73,85,72
1605757349,57,73,85,72
1605757350,57,73,84,72
1605757351,57,74,84,72
1605757352,57,74,84,73
1605757353,57,74,84,73
1605757354,57,74,84,73
1605757355,57,75,84,73
1605757356,57,75,84,74
1605757357,56,76,84,74
1605757358,56,76,84,74
1605757359,56,76,83,75
1605757360,56,77,83,75
1605757361,56,77,83,74
1605757362,56,77,83,74
1605757363,56,77,83,74
1605757364,55,77,82,74
1605757365,55,77,82,73
1605757366,55,77,82,73
1605757367,55,77,82,73
1605757368,55,77,82,72
1605757369,55,77,83,72
1605757370,56,77,83,72
1605757371,56,77,82,72
1605757372,56,77,82,72
1605757373,57,78,82,72
1605757374,57,78,82,71
1605757375,58,79,81,71
1605757376,58,79,81,71
1605757377,58,80,81,70
1605757378,59,81,81,70
1605757379,58,81,81,69
1605757380,58,81,81,69
1605757381,58,81,80,69
1605757382,58,81,80,69
1605757383,58,81,81,69
1605757384,58,81,81,69
1605757385,57,81,81,69
1605757386,57,81,82,69
1605757387,56,81,82,70
1605757388,56,81,83,70
1605757389,56,81,84,70
1605757390,55,81,84,71
1605757391,55,81,85,71
1605757392,55,81,86,71
1605757393,55,81,87,71
1605757394,55,81,87,71
1605757395,56,81,88,72
1605757396,56,80,88,72
1605757397,57,80,88,72
1605757398,57,80,89,73
1605757399,57,80,88,73
1605757400,58,80,88,73
1605757401,59,80,88,73
1605757402,60,80,88,73
1605757403,60,80,88,73
1605757404,61,81,88,73
1605757405,61,81,88,73
1605757406,61,81,87,74
1605757407,61,82,86,74
1605757408,61,82,86,73
1605757409,61,82,85,73
1605757410,61,82,85,73
1605757411,60,82,85,73
1605757412,60,82,83,73
1605757413,59,81,83,73
1605757414,59,81,83,73
1605757415,58,81,83,73
1605757416,58,81,83,73
1605757417,58,81,83,73
1605757418,58,81,83,73
1605757419,58,81,84,73
1605757420,58,81,85,73
1605757421,58,81,85,74
1605757422,58,82,86,74
1605757423,58,82,87,74
1605757424,59,82,87,74
1605757425,59,82,87,74
1605757426,60,82,89,74
1605757427,60,81,90,75
1605757434,61,81,90,75
1605757435,60,80,91,75
1605757436,60,80,91,74
1605757437,61,80,91,74
1605757438,61,80,92,74
1605757439,61,80,92,74
1605757440,61,80,92,74
1605757441,61,80,92,74
1605757442,61,80,92,74
1605757443,61,80,91,74
1605757444,61,80,91,73
1605757445,61,80,90,73
1605757446,61,79,90,73
1605757447,60,79,90,72
1605757448,60,79,89,72
1605757449,60,78,89,71
1605757450,60,77,89,71
1605757451,60,77,89,71
1605757452,59,76,89,71
1605757453,59,76,89,71
1605757454,59,76,90,70
1605757455,59,76,91,71
1605757456,59,76,91,71
1605757457,59,76,92,71
1605757458,59,76,92,71
1605757459,59,76,92,72
1605757460,59,77,93,72
1605757461,59,77,93,72
1605757462,59,77,92,72
1605757463,59,77,92,72
1605757464,59,78,92,73
1605757465,60,78,91,73
1605757466,59,79,91,73
1605757467,59,79,90,73
1605757468,60,79,90,73
1605757469,60,79,89,73
1605757470,60,79,89,74
1605757471,60,80,89,74
1605757472,59,80,88,74
1605757473,59,80,88,75
1605757474,59,81,88,75
1605757475,59,81,88,75
1605757476,59,81,88,75
1605757477,59,82,88,75
1605757478,59,82,88,75
1605757479,58,83,88,74
1605757480,58,83,88,74
1605757481,58,84,88,73
1605757482,57,84,88,72
1605757483,57,84,89,72
1605757484,57,85,89,71
1605757485,57,85,90,71
1605757486,56,86,90,71
1605757487,56,86,90,70
1605757488,57,86,90,70
1605757489,57,85,90,69
1605757490,57,85,90,69
1605757491,58,85,90,69
1605757492,58,85,90,69
1605757493,58,85,90,69
1605757494,59,85,90,70
1605757495,59,85,90,70
1605757496,60,85,90,70
1605757497,60,85,90,70
1605757498,60,85,91,71
1605757499,60,84,91,71
1605757500,60,83,91,71
1605757501,60,82,90,71
1605757502,60,81,90,71
1605757503,60,81,90,72
1605757504,60,81,89,76
1605757505,60,80,89,76
1605757506,60,79,89,77
1605757507,60,79,89,77
1605757508,61,79,88,77
1605757509,61,79,88,78
1605757510,61,79,88,78
1605757511,62,79,88,78
1605757512,62,79,88,79
1605757513,62,79,88,79
1605757514,62,79,88,79
1605757515,63,79,88,78
1605757516,63,79,88,78
1605757517,63,79,89,78
1605757518,63,79,89,78
1605757519,63,79,90,77
1605757520,63,80,90,76
1605757521,63,80,91,76
1605757522,63,80,91,75
1605757523,63,80,91,74
1605757524,63,80,92,74
1605757525,62,80,90,73
1605757526,62,80,90,73
1605757527,62,80,88,73
1605757528,62,80,88,72
1605757529,62,80,88,72
1605757530,62,79,87,72
1605757531,62,79,87,73
1605757532,62,79,86,73
1605757533,62,79,86,73
1605757534,62,79,85,73
1605757535,62,80,85,73
1605757536,62,80,84,73
1605757537,62,80,84,73
1605757538,62,80,84,73
1605757539,62,80,83,73
1605757540,62,80,83,73
1605757541,62,80,83,73
1605757542,62,80,83,73
1605757543,62,80,83,73
1605757544,62,80,83,73
1605757545,61,80,83,73
1605757546,61,80,84,73
1605757547,62,80,84,72
1605757548,62,80,84,72
1605757549,62,80,85,72
1605757550,62,81,85,72
1605757551,62,81,86,72
1605757552,62,81,86,72
1605757553,62,81,87,72
1605757554,62,81,87,72
1605757555,62,81,88,73
1605757556,62,80,88,73
1605757557,62,80,88,73
1605757558,62,79,88,73
1605757559,61,79,88,72
1605757560,61,78,88,72
1605757561,60,77,88,72
1605757562,60,77,87,71
1605757563,60,77,87,71
1605757564,59,76,87,71
1605757565,59,76,87,71
1605757566,59,76,87,71
1605757567,59,76,87,71
1605757568,59,77,87,71
1605757569,60,77,87,71
1605757570,60,77,87,71
1605757571,60,77,88,72
1605757572,61,77,89,72
1605757573,62,77,89,72
1605757574,62,77,90,72
1605757575,63,77,91,73
1605757576,63,78,91,73
1605757577,63,78,92,74
1605757578,64,78,93,74
1605757579,64,79,93,74
1605757580,64,79,93,75
1605757581,64,79,93,75
1605757582,64,80,93,75
1605757583,64,80,93,75
1605757584,63,80,93,75
1605757585,62,81,92,75
1605757586,62,81,91,74
1605757587,62,81,91,74
1605757588,62,80,90,74
1605757589,62,80,90,74
1605757590,62,81,88,74
1605757591,62,81,88,74
1605757592,62,81,87,74
1605757593,62,81,86,74
1605757594,62,81,85,74
1605757595,62,81,85,74
1605757596,62,82,85,74
1605757597,62,83,85,74
1605757598,62,83,85,74
1605757599,61,83,85,74
1605757600,61,83,85,73
1605757601,61,84,85,73
1605757602,60,84,86,73
1605757603,60,84,86,72
1605757604,60,84,87,72
1605757612,60,83,87,72
1605757613,60,83,86,72
1605757614,60,82,86,73
1605757615,59,82,86,72
1605757616,59,82,86,72
1605757617,59,82,85,72
1605757618,59,81,85,72
1605757619,59,81,84,73
1605757620,59,80,84,73
1605757621,60,80,84,73
1605757622,60,80,84,73
1605757623,60,80,84,73
1605757624,61,80,84,73
1605757625,61,80,84,73
1605757626,62,80,84,74
1605757627,62,80,85,74
1605757628,63,80,85,75
1605757629,63,80,85,75
1605757630,63,80,85,74
1605757631,63,80,86,75
1605757632,63,79,86,75
1605757633,63,79,86,75
1605757634,63,78,87,75
1605757635,63,78,87,75
1605757636,62,78,87,75
1605757637,61,77,87,75
1605757638,61,77,87,74
1605757639,60,76,88,74
1605757640,59,76,88,74
1605757641,59,76,88,74
1605757642,58,76,88,74
1605757643,58,76,88,74
1605757644,57,76,88,74
1605757645,57,76,87,74
1605757646,58,76,87,74
1605757647,58,77,87,74
1605757648,58,77,87,75
1605757649,59,77,87,75
1605757650,59,78,88,75
1605757651,60,78,88,75
1605757652,60,79,88,75
1605757653,60,79,88,74
1605757654,61,79,88,74
1605757655,61,79,88,74
1605757656,61,80,89,74
1605757657,60,80,89,74
1605757658,60,80,89,74
1605757659,60,80,89,74
1605757660,60,80,88,74
1605757661,59,80,88,73
1605757662,59,80,88,73
1605757663,59,80,88,73
1605757664,58,80,88,73
1605757665,58,80,88,73
1605757666,58,80,88,73
1605757667,58,80,87,73
1605757668,57,80,87,73
1605757669,57,80,87,73
1605757670,57,80,87,74
1605757671,57,80,87,74
1605757672,57,79,87,74
1605757673,57,79,87,74
1605757674,57,79,88,74
1605757675,57,79,88,74
1605757676,57,79,88,74
1605757677,57,80,89,74
1605757678,58,80,90,74
1605757679,58,80,90,74
1605757680,58,81,90,74
1605757681,58,81,90,74
1605757682,58,81,90,74
1605757683,58,82,90,74
1605757684,58,82,89,74
1605757685,58,82,88,74
1605757686,58,82,87,75
1605757687,58,81,86,75
1605757688,58,81,85,75
1605757689,58,81,85,75
1605757690,58,80,84,75
1605757691,58,80,84,75
1605757692,57,80,84,75
1605757693,57,79,84,75
1605757694,57,79,85,75
1605757695,57,79,85,73
1605757696,57,79,86,73
1605757697,57,79,86,73
1605757698,57,78,87,73
1605757699,57,78,87,72
1605757700,57,78,87,72
1605757701,57,78,87,72
1605757702,57,78,87,72
1605757703,57,78,87,72
1605757704,57,77,87,72
1605757705,57,76,86,71
1605757706,57,76,86,71
1605757707,57,76,86,71
1605757708,57,76,86,71
1605757709,57,75,86,71
1605757710,58,75,86,71
1605757711,58,75,86,72
1605757712,58,76,86,72
1605757713,58,76,87,71
1605757714,58,77,87,71
1605757715,58,77,87,71
1605757716,59,77,87,71
1605757717,59,77,87,71
1605757718,59,78,86,71
1605757719,59,78,86,71
1605757720,59,79,85,70
1605757721,59,79,84,70
1605757722,60,79,84,69
1605757723,60,79,83,68
1605757724,61,79,83,68
1605757725,61,79,83,68
1605757726,61,79,83,68
1605757727,61,78,83,68
1605757728,61,78,83,68
1605757729,61,77,83,68
1605757730,61,77,83,68
1605757731,61,77,83,68
1605757732,60,76,87,68
1605757733,60,76,88,69
1605757734,60,77,88,69
1605757735,60,77,88,69
1605757736,60,77,88,69
1605757737,60,77,89,69
1605757738,60,76,89,70
1605757739,60,76,89,70
1605757740,60,76,89,70
1605757741,61,76,89,70
1605757742,61,76,88,70
1605757743,61,76,87,70
1605757744,61,75,87,70
1605757745,61,75,87,70
1605757746,61,75,86,70
1605757747,61,76,86,70
1605757748,61,76,86,70
1605757749,61,77,85,70
1605757750,61,77,86,70
1605757751,60,77,86,70
1605757752,60,78,86,70
1605757753,60,78,86,70
1605757754,59,78,86,70
1605757755,59,78,86,70
1605757756,59,78,86,70
1605757757,59,78,87,70
1605757758,58,79,87,70
1605757759,59,79,86,70
1605757760,59,79,86,70
1605757761,59,79,86,71
1605757762,59,78,86,71
1605757763,59,78,86,71
1605757764,59,78,86,71
1605757765,59,78,86,71
1605757766,59,78,85,71
1605757767,59,78,85,72
1605757768,59,76,85,72
1605757769,59,76,86,72
1605757770,59,76,86,72
1605757771,59,75,86,73
1605757772,59,76,86,73
1605757773,59,75,86,73
1605757774,59,75,86,73
1605757775,59,76,86,73
1605757776,59,76,86,73
1605757777,59,76,87,72
1605757778,59,76,86,72
1605757779,59,76,86,72
1605757780,60,77,86,72
1605757781,60,77,86,72
1605757782,60,77,86,72
1605757783,60,77,87,73
1605757791,60,78,87,73
1605757792,60,78,88,73
1605757793,60,78,88,75
1605757794,60,78,89,76
1605757795,61,78,89,76
1605757796,61,78,90,77
1605757797,62,78,90,77
1605757798,62,78,91,77
1605757799,62,78,92,77
1605757800,62,78,92,77
1605757801,62,77,92,76
1605757802,62,77,92,75
1605757803,62,77,91,75
1605757804,61,77,91,74
1605757805,61,77,90,74
1605757806,60,76,90,73
1605757807,60,76,89,73
1605757808,60,75,89,73
1605757809,59,75,87,73
1605757810,59,75,86,74
1605757811,60,75,85,74
1605757812,60,75,84,74
1605757813,60,74,84,75
1605757814,60,74,83,75
1605757815,60,73,83,76
1605757816,60,73,83,76
1605757817,61,73,82,76
1605757818,61,73,82,76
1605757819,61,72,81,76
1605757820,61,72,82,76
1605757821,61,72,82,75
1605757822,61,72,82,75
1605757823,61,72,83,74
1605757824,62,72,83,73
1605757825,62,72,83,73
1605757826,62,72,84,73
1605757827,62,73,84,72
1605757828,62,73,85,72
1605757829,62,74,85,72
1605757830,62,74,85,72
1605757831,61,75,84,72
1605757832,61,75,84,73
1605757833,61,75,84,73
1605757834,60,75,84,73
1605757835,60,75,84,74
1605757836,60,75,83,74
1605757837,60,75,83,74
1605757838,60,74,83,74
1605757839,60,74,84,74
1605757840,61,74,84,74
1605757841,61,74,84,74
1605757842,62,74,84,74
1605757843,62,74,84,75
1605757844,62,74,84,75
1605757845,62,74,84,75
1605757846,62,74,84,75
1605757847,62,74,84,75
1605757848,62,74,84,75
1605757849,62,74,84,75
1605757850,62,74,83,75
1605757851,62,74,83,75
1605757852,62,74,83,75
1605757853,62,73,83,75
1605757854,62,72,84,75
1605757855,61,71,84,74
1605757856,61,71,84,75
1605757857,60,70,84,75
1605757858,60,70,84,74
1605757859,60,70,84,74
1605757860,59,69,85,74
1605757861,59,68,85,74
1605757862,59,68,85,74
1605757863,59,68,84,74
1605757864,59,68,84,74
1605757865,59,68,84,73
1605757866,60,68,83,73
1605757867,60,67,83,73
1605757868,60,68,83,73
1605757869,60,68,83,73
1605757870,61,68,83,73
1605757871,61,68,82,73
1605757872,61,68,82,73
1605757873,61,68,83,73
1605757874,61,68,83,73
1605757875,61,68,83,73
1605757876,61,69,83,74
1605757877,61,69,83,74
1605757878,61,69,83,75
1605757879,61,69,83,75
1605757880,60,70,83,76
1605757881,60,70,84,76
1605757882,59,70,84,77
1605757883,59,70,84,77
1605757884,59,70,84,74
1605757885,59,70,84,73
1605757886,59,71,85,73
1605757887,59,71,85,73
1605757888,60,71,85,73
1605757889,60,71,85,73
1605757890,61,71,85,73
1605757891,61,71,85,74
1605757892,62,71,85,74
1605757893,62,71,85,74
1605757894,63,71,85,74
1605757895,64,71,85,74
1605757896,64,71,84,74
1605757897,64,71,84,74
1605757898,64,71,84,73
1605757899,65,71,83,73
1605757900,65,70,83,72
1605757901,65,70,83,72
1605757902,65,70,82,71
1605757903,64,70,82,71
1605757904,63,70,82,71
1605757905,63,70,82,71
1605757906,62,70,82,70
1605757907,62,70,82,70
1605757908,61,70,82,70
1605757909,61,69,82,70
1605757910,61,69,83,70
1605757911,61,69,83,70
1605757912,61,69,83,71
1605757913,62,69,83,71
1605757914,62,69,84,71
1605757915,63,69,84,71
1605757916,64,69,84,71
1605757917,64,69,83,71
1605757918,65,69,83,71
1605757919,65,70,83,71
1605757920,65,70,83,71
1605757921,65,70,83,71
1605757922,64,70,83,71
1605757923,64,69,83,71
1605757924,63,69,83,72
1605757925,62,69,83,72
1605757926,61,69,83,72
1605757927,60,69,84,72
1605757928,60,69,84,72
1605757929,59,69,84,72
1605757930,59,69,84,73
1605757931,59,69,84,73
1605757932,59,69,84,73
1605757933,59,70,84,73
1605757934,59,70,83,73
1605757936,59,70,83,73
1605757937,59,70,82,73
1605757938,60,70,82,73
1605757939,60,70,82,73
1605757940,60,70,81,73
1605757941,60,70,81,73
1605757942,60,70,81,72
1605757943,61,70,81,72
1605757944,61,70,81,72
1605757945,61,71,81,72
1605757946,62,72,82,71
1605757947,62,72,82,71
1605757948,62,72,82,71
1605757949,62,73,83,70
1605757950,63,73,83,70
1605757951,63,73,83,70
1605757952,63,73,83,70
1605757953,63,73,83,70
1605757954,63,73,84,71
1605757955,63,73,84,71
1605757956,63,72,84,71
1605757957,63,72,84,71
1605757958,64,71,84,71
1605757959,64,71,84,72
1605757960,64,70,84,72
1605757961,64,70,84,72
1605757969,65,69,84,72
1605757970,65,69,84,72
1605757971,64,68,84,72
1605757972,64,68,83,72
1605757973,64,68,83,73
1605757974,64,67,82,73
1605757975,64,67,82,73
1605757976,64,67,81,73
1605757977,64,68,81,73
1605757978,63,68,80,74
1605757979,63,68,80,74
1605757980,63,68,79,74
1605757981,62,69,79,74
1605757982,62,69,79,73
1605757983,61,70,79,73
1605757984,61,70,79,73
1605757985,61,70,80,73
1605757986,60,70,80,73
1605757987,60,70,80,73
1605757988,61,70,81,72
1605757989,61,71,81,72
1605757990,61,71,82,72
1605757991,62,71,83,72
1605757992,62,71,83,72
1605757993,63,72,83,73
1605757994,63,72,83,73
1605757995,63,72,84,72
1605757996,65,72,84,72
1605757997,65,73,85,72
1605757998,65,74,85,72
1605757999,65,74,85,72
1605758000,65,74,85,72
1605758001,65,75,85,72
1605758002,64,75,85,72
1605758003,64,75,86,72
1605758004,63,75,86,72
1605758005,63,74,87,72
1605758006,62,74,87,72
1605758007,62,73,87,72
1605758008,62,73,87,72
1605758009,62,72,87,72
1605758010,62,71,87,72
1605758011,62,71,86,72
1605758012,62,70,86,72
1605758013,62,70,86,72
1605758014,62,70,86,72
1605758015,63,70,84,72
1605758016,63,70,84,72
1605758017,63,71,84,72
1605758018,63,71,84,72
1605758019,63,72,84,72
1605758020,63,72,83,72
1605758021,63,73,83,72
1605758022,63,73,83,72
1605758023,62,73,83,73
1605758024,62,73,83,73
1605758025,62,72,83,73
1605758026,62,72,83,73
1605758027,61,72,83,73
1605758028,61,71,82,73
1605758029,61,71,81,73
1605758030,60,70,81,72
1605758031,60,70,81,72
1605758032,60,70,80,71
1605758033,60,69,80,71
1605758034,60,70,79,71
1605758035,60,70,79,70
1605758036,60,70,79,70
1605758037,60,71,79,70
1605758038,60,71,79,70
1605758039,60,71,80,70
1605758040,60,71,80,70
1605758041,61,72,80,71
1605758042,61,72,80,71
1605758043,61,72,80,72
1605758044,61,73,81,72
1605758045,62,73,81,72
1605758046,62,73,81,72
1605758047,62,73,81,72
1605758048,62,73,81,71
1605758049,63,73,81,71
1605758050,63,74,81,71
1605758051,64,74,81,71
1605758052,64,74,81,71
1605758053,64,74,81,71
1605758054,64,74,81,72
1605758055,64,74,81,72
1605758056,64,74,81,73
1605758057,64,73,81,73
1605758058,64,73,81,74
1605758059,64,72,81,74
1605758060,64,72,80,74
1605758061,64,72,80,74
1605758062,64,71,80,74
1605758063,64,70,80,74
1605758064,64,70,81,74
1605758065,64,70,81,74
1605758066,64,70,81,74
1605758067,64,70,81,74
1605758068,64,70,81,73
1605758069,63,70,81,73
1605758070,63,70,81,73
1605758071,63,70,81,72
1605758072,63,70,80,72
1605758073,63,70,80,72
1605758074,63,70,81,71
1605758075,63,70,81,71
1605758076,64,70,81,71
1605758077,64,70,81,71
1605758078,64,70,82,71
1605758079,65,70,82,71
1605758080,65,70,82,71
1605758081,65,70,83,71
1605758082,65,70,83,71
1605758083,66,70,83,71
1605758084,66,70,82,71
1605758085,66,70,82,71
1605758086,66,71,82,70
1605758087,66,71,81,70
1605758088,66,71,81,71
1605758089,66,72,81,71
1605758090,67,72,81,71
1605758091,67,72,81,71
1605758092,67,72,81,71
1605758093,67,72,82,71
1605758094,67,72,84,72
1605758095,67,72,85,73
1605758096,68,72,86,74
1605758097,68,72,87,74
1605758098,68,72,88,74
1605758099,68,72,89,75
1605758100,68,71,89,75
1605758101,68,71,90,75
1605758102,68,71,91,75
1605758103,68,72,91,75
1605758104,68,72,91,75
1605758105,68,72,90,74
1605758106,68,72,89,74
1605758107,69,72,89,73
1605758108,69,71,88,73
1605758109,69,71,88,72
1605758110,69,71,88,72
1605758111,69,71,87,72
1605758112,69,71,87,72
1605758113,69,71,87,72
1605758114,69,71,87,72
1605758115,69,71,87,72
1605758116,69,71,88,72
1605758117,70,71,88,72
1605758118,71,71,88,73
1605758119,71,72,88,73
1605758120,72,72,88,73
1605758121,72,72,88,73
1605758122,72,72,88,73
1605758123,73,73,87,72
1605758124,73,73,87,73
1605758125,73,73,87,72
1605758126,73,73,86,72
1605758127,72,73,86,72
1605758128,72,73,86,72
1605758129,71,73,86,72
1605758130,70,73,85,72
1605758131,70,73,85,72
1605758132,69,73,85,72
1605758133,69,73,85,72
1605758134,68,73,84,73
1605758135,67,72,84,73
1605758144,65,72,84,73
1605758145,65,72,83,74
1605758146,65,72,83,74
1605758147,66,72,83,74
1605758148,66,71,83,74
1605758149,66,71,82,75
1605758150,66,70,82,76
1605758151,66,70,83,76
1605758152,66,70,82,77
1605758153,66,69,82,77
1605758154,66,69,82,77
1605758155,66,69,82,77
1605758156,66,69,82,77
1605758157,66,69,82,77
1605758158,66,68,82,76
1605758159,67,68,82,76
1605758160,67,68,82,76
1605758161,67,68,82,76
1605758162,67,68,82,76
1605758163,67,68,82,76
1605758164,67,68,82,76
1605758165,67,68,82,76
1605758166,67,69,82,76
1605758167,66,69,82,76
1605758168,66,69,83,76
1605758169,66,69,83,76
1605758170,66,70,84,76
1605758171,66,70,84,76
1605758172,67,70,85,76
1605758173,67,70,85,75
1605758174,67,71,85,75
1605758175,67,71,85,75
1605758176,68,72,85,75
1605758177,68,72,85,75
1605758178,68,72,84,75
1605758179,68,72,85,75
1605758180,68,73,85,75
1605758181,68,73,85,75
1605758182,68,73,85,75
1605758183,68,73,85,75
1605758184,68,72,85,75
1605758185,68,72,87,75
1605758186,67,72,87,75
1605758187,67,71,87,75
1605758188,67,71,88,75
1605758189,66,71,88,74
1605758190,66,70,88,74
1605758191,66,70,88,75
1605758192,65,70,88,74
1605758193,64,70,87,74
1605758194,64,70,87,74
1605758195,63,70,87,74
1605758196,63,71,86,75
1605758197,63,71,86,75
1605758198,63,71,86,75
1605758199,63,72,85,75
1605758200,63,72,85,75
1605758201,63,73,85,76
1605758202,63,73,85,76
1605758203,63,74,85,77
