timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606447080,73,83,113,107
1606447081,73,83,113,107
1606447082,73,83,113,107
1606447083,73,83,113,108
1606447084,74,83,113,108
1606447085,74,83,114,108
1606447086,75,83,114,108
1606447087,76,83,114,108
1606447088,77,83,114,108
1606447089,77,83,113,108
1606447090,78,83,113,108
1606447091,78,83,112,108
1606447092,79,83,112,108
1606447093,79,83,112,108
1606447094,79,83,111,108
1606447095,79,83,111,108
1606447096,79,83,111,108
1606447097,79,83,111,108
1606447098,79,83,111,108
1606447099,79,83,113,108
1606447100,79,83,113,108
1606447101,78,83,114,107
1606447102,78,83,115,106
1606447103,77,83,116,105
1606447104,77,82,117,104
1606447105,77,82,117,102
1606447106,77,82,118,101
1606447107,76,82,119,100
1606447108,76,81,120,99
1606447109,75,81,120,98
1606447110,75,81,121,97
1606447111,74,81,122,97
1606447112,74,81,122,97
1606447113,74,81,121,97
1606447114,74,82,120,98
1606447115,74,82,120,98
1606447116,75,82,119,99
1606447117,75,82,119,100
1606447118,76,82,118,101
1606447119,76,83,118,101
1606447120,76,83,117,102
1606447128,78,83,116,102
1606447129,78,84,116,103
1606447130,77,84,117,103
1606447131,76,84,117,103
1606447132,76,84,117,103
1606447133,77,84,117,103
1606447134,77,84,118,103
1606447135,77,84,117,103
1606447136,78,85,117,102
1606447137,79,85,117,102
1606447138,79,84,117,102
1606447139,80,84,116,102
1606447140,80,84,116,102
1606447141,81,84,115,102
1606447142,81,84,115,102
1606447143,80,84,115,102
1606447144,80,84,114,101
1606447145,80,84,114,101
1606447146,80,84,115,100
1606447147,79,84,115,100
1606447148,79,84,115,100
1606447150,79,84,115,100
1606447151,79,84,116,101
1606447152,79,84,117,101
1606447153,79,85,118,101
1606447154,79,85,118,101
1606447155,79,85,118,101
1606447156,79,85,118,102
1606447157,80,85,118,102
1606447158,80,85,118,102
1606447159,79,86,118,102
1606447160,79,86,117,101
1606447161,79,86,117,101
1606447162,78,86,116,100
1606447163,78,86,116,100
1606447164,77,86,115,100
1606447165,76,86,115,100
1606447166,76,85,115,100
1606447167,75,85,114,100
1606447168,75,85,114,100
1606447169,75,85,113,100
1606447170,75,85,113,101
1606447171,75,85,113,101
1606447172,76,85,112,101
1606447173,76,85,112,102
1606447174,77,86,112,102
1606447175,77,86,111,102
1606447176,77,86,112,103
1606447177,78,87,112,103
1606447178,78,87,113,104
1606447179,78,87,113,104
1606447180,78,87,114,104
1606447181,78,87,114,103
1606447182,78,86,115,103
1606447183,78,86,115,103
1606447184,78,85,116,103
1606447185,78,85,116,102
1606447186,78,85,117,102
1606447187,77,84,116,102
1606447188,77,83,116,102
1606447189,77,83,116,101
1606447190,77,83,116,101
1606447191,77,84,116,101
1606447192,77,84,116,101
1606447193,77,84,116,101
1606447194,77,84,116,100
1606447195,77,84,116,100
1606447196,77,85,116,100
1606447197,77,85,116,100
1606447198,77,86,117,100
1606447199,77,86,117,100
1606447200,77,86,118,100
1606447201,77,86,118,100
1606447202,78,86,119,100
1606447203,78,86,119,100
1606447204,78,86,119,100
1606447205,79,86,119,100
1606447206,79,86,119,101
1606447207,79,86,119,101
1606447208,79,86,118,101
1606447209,79,86,118,100
1606447210,79,86,117,100
1606447211,79,86,117,101
1606447212,80,86,116,101
1606447213,80,86,115,101
1606447214,80,85,115,101
1606447215,80,85,114,102
1606447216,80,85,114,102
1606447217,80,85,113,102
1606447218,80,85,113,102
1606447219,81,85,113,103
1606447220,81,85,114,103
1606447221,80,85,114,102
1606447222,80,85,113,102
1606447223,80,85,114,101
1606447224,80,85,114,101
1606447225,79,85,114,100
1606447226,79,85,114,100
1606447227,78,85,114,99
1606447228,78,85,114,98
1606447229,77,85,114,98
1606447230,77,86,114,98
1606447231,77,86,115,98
1606447232,76,86,115,98
1606447233,76,86,115,98
1606447234,76,86,116,97
1606447235,77,87,116,97
1606447236,77,87,116,97
1606447237,77,87,116,97
1606447238,78,87,117,97
1606447239,78,87,117,97
1606447240,78,87,117,97
1606447241,79,87,118,97
1606447242,79,87,118,98
1606447243,80,87,118,98
1606447244,80,87,118,98
1606447245,80,86,118,99
1606447246,80,86,118,99
1606447247,81,86,118,99
1606447248,81,86,117,100
1606447249,81,86,117,101
1606447250,82,85,117,101
1606447251,82,85,117,101
1606447252,82,85,116,102
1606447253,82,84,116,102
1606447254,82,84,116,102
1606447255,83,84,117,101
1606447256,83,85,117,102
1606447257,83,85,117,102
1606447258,83,86,118,102
1606447259,83,87,118,102
1606447260,83,87,118,102
1606447261,82,88,111,102
1606447262,82,88,112,102
1606447263,82,89,112,102
1606447264,81,89,113,102
1606447265,81,89,114,102
1606447266,81,89,115,102
1606447267,81,89,115,101
1606447268,80,88,115,101
1606447269,80,88,117,101
1606447270,80,87,117,101
1606447271,80,87,116,101
1606447272,81,86,115,101
1606447273,81,86,115,101
1606447274,81,86,115,101
1606447275,81,86,115,100
1606447276,81,86,114,100
1606447277,81,86,114,100
1606447278,82,86,114,100
1606447279,82,85,114,99
1606447280,81,85,115,99
1606447281,81,85,116,99
1606447282,81,84,117,98
1606447283,80,84,117,98
1606447284,80,84,118,98
1606447285,79,83,118,98
1606447286,79,83,118,98
1606447287,78,83,118,98
1606447288,78,82,118,98
1606447289,78,82,118,98
1606447290,77,82,117,98
1606447291,77,83,116,98
1606447292,78,83,116,98
1606447293,78,83,115,98
1606447294,79,83,115,98
1606447301,83,83,115,98
1606447302,83,83,115,98
1606447303,83,83,115,99
1606447304,83,82,115,99
1606447305,83,82,115,99
1606447306,83,83,115,99
1606447307,83,82,116,100
1606447308,83,82,116,100
1606447309,82,82,116,100
1606447310,82,82,117,100
1606447311,82,82,117,100
1606447312,82,82,117,100
1606447313,82,82,116,100
1606447314,82,82,116,101
1606447315,82,82,116,101
1606447316,82,82,115,101
1606447317,82,82,115,101
1606447318,81,82,115,101
1606447319,81,82,115,101
1606447320,81,82,115,102
1606447321,81,83,115,102
1606447322,81,83,115,102
1606447323,81,83,115,102
1606447324,82,83,115,102
1606447325,82,84,115,102
1606447326,82,85,115,102
1606447327,83,85,115,102
1606447328,83,85,115,102
1606447329,83,85,115,101
1606447330,84,85,114,100
1606447331,84,84,114,99
1606447332,84,84,114,99
1606447333,84,83,114,99
1606447334,84,83,114,99
1606447335,85,82,114,99
1606447336,84,82,114,100
1606447337,84,82,114,100
1606447338,84,81,114,101
1606447339,83,82,114,101
1606447340,83,82,114,101
1606447341,83,82,114,101
1606447342,82,82,114,102
1606447343,82,82,114,102
1606447344,82,83,115,102
1606447345,82,83,115,102
1606447346,82,84,115,102
1606447347,83,84,116,102
1606447348,84,85,116,102
1606447349,84,85,116,102
1606447350,85,85,116,102
1606447351,86,86,116,102
1606447352,86,86,115,101
1606447353,86,86,115,101
1606447354,86,86,115,100
1606447355,86,87,114,100
1606447356,86,86,113,100
1606447357,85,86,113,100
1606447358,85,86,113,100
1606447359,85,86,113,100
1606447360,84,86,113,99
1606447361,84,85,113,100
1606447362,83,85,113,100
1606447363,83,85,114,101
1606447364,83,84,113,101
1606447365,83,84,114,101
1606447366,83,84,114,101
1606447367,83,83,114,101
1606447368,83,83,114,101
1606447369,84,83,114,101
1606447370,84,84,114,101
1606447371,84,84,114,101
1606447372,84,84,114,101
1606447373,84,84,114,100
1606447374,85,85,114,100
1606447375,85,85,114,100
1606447376,85,85,114,100
1606447377,85,85,113,100
1606447378,85,85,113,100
1606447379,84,85,112,100
1606447380,84,85,112,100
1606447381,83,85,112,100
1606447382,83,85,111,100
1606447383,83,85,111,100
1606447384,82,85,111,100
1606447385,82,85,111,100
1606447386,82,85,111,101
1606447387,82,85,112,101
1606447388,83,85,112,101
1606447389,83,85,113,101
1606447390,83,85,113,101
1606447391,83,85,114,101
1606447392,83,84,115,101
1606447393,83,84,115,101
1606447394,84,83,115,101
1606447395,84,83,116,101
1606447396,83,83,116,101
1606447397,83,83,116,100
1606447398,83,83,115,100
1606447399,83,83,115,100
1606447400,83,83,114,100
1606447401,83,83,114,100
1606447402,83,83,114,100
1606447403,83,84,114,100
1606447404,83,84,114,100
1606447405,83,84,114,100
1606447406,83,84,114,100
1606447407,83,84,114,102
1606447408,83,83,114,102
1606447409,82,83,115,103
1606447410,82,82,115,103
1606447411,81,82,114,103
1606447412,81,81,114,103
1606447413,80,81,114,103
1606447414,80,81,114,104
1606447415,80,80,114,104
1606447416,80,80,114,103
1606447417,80,80,114,102
1606447418,80,80,114,102
1606447419,81,81,114,101
1606447420,81,81,115,101
1606447421,81,82,115,101
1606447422,81,82,117,101
1606447423,81,83,118,101
1606447424,81,83,118,100
1606447425,80,83,119,101
1606447426,79,83,120,101
1606447427,79,83,120,101
1606447428,79,83,120,102
1606447429,79,83,121,103
1606447430,79,83,122,103
1606447431,80,83,122,104
1606447432,80,83,122,105
1606447433,81,84,122,105
1606447434,81,84,122,105
1606447435,81,84,122,106
1606447436,83,85,121,106
1606447437,84,85,121,105
1606447438,84,85,120,105
1606447439,85,86,120,104
1606447440,85,86,120,103
1606447441,85,85,120,103
1606447442,85,85,120,102
1606447443,85,84,119,102
1606447444,85,84,120,101
1606447445,85,84,120,101
1606447446,85,84,120,101
1606447447,84,83,120,101
1606447448,84,83,121,101
1606447449,83,83,121,101
1606447450,83,83,121,101
1606447451,82,83,121,101
1606447452,82,84,121,100
1606447453,82,84,121,100
1606447454,81,85,120,101
1606447455,81,86,120,101
1606447456,81,86,120,101
1606447457,81,87,118,102
1606447458,80,87,118,102
1606447459,80,87,118,103
1606447460,80,87,117,104
1606447461,81,87,117,105
1606447462,81,87,117,106
1606447463,81,87,117,107
1606447464,81,86,118,108
1606447465,82,85,118,108
1606447466,82,85,119,108
1606447474,80,85,114,108
1606447475,80,84,113,107
1606447476,80,84,113,107
1606447477,80,84,113,107
1606447478,80,84,113,106
1606447479,80,83,115,105
1606447480,80,83,115,105
1606447481,80,83,116,105
1606447482,81,83,116,105
1606447483,81,83,117,105
1606447484,81,83,117,105
1606447485,82,84,119,105
1606447486,82,84,120,106
1606447487,82,84,121,106
1606447488,83,85,121,106
1606447489,83,86,122,106
1606447490,83,87,123,106
1606447491,83,87,123,106
1606447492,83,87,124,106
1606447493,83,89,124,106
1606447494,83,89,123,106
1606447495,83,89,122,106
1606447496,83,90,121,106
1606447497,82,90,120,106
1606447498,82,90,119,105
1606447499,82,90,118,105
1606447500,82,89,118,105
1606447501,82,89,116,105
1606447502,83,89,115,104
1606447503,83,89,115,104
1606447504,84,89,114,104
1606447505,84,89,115,104
1606447506,84,89,115,104
1606447507,85,88,115,104
1606447508,85,88,116,104
1606447509,86,88,116,104
1606447510,86,87,118,104
1606447511,86,87,118,104
1606447512,86,87,119,104
1606447513,85,87,119,104
1606447514,85,85,120,104
1606447515,85,85,121,104
1606447516,85,84,121,104
1606447517,85,84,122,104
1606447518,84,84,122,104
1606447519,84,84,122,104
1606447520,83,85,122,104
1606447521,83,85,122,103
1606447522,83,85,124,103
1606447523,82,85,124,103
1606447524,82,85,123,103
1606447525,81,85,123,103
1606447526,80,85,123,103
1606447527,80,86,123,102
1606447528,80,85,123,102
1606447529,80,85,123,102
1606447530,80,85,123,102
1606447531,79,85,123,101
1606447532,80,84,123,101
1606447533,80,84,123,101
1606447534,80,84,123,101
1606447535,80,84,123,101
1606447536,81,84,123,101
1606447537,81,84,123,101
1606447538,81,83,122,101
1606447539,81,83,121,102
1606447540,82,83,120,102
1606447541,82,83,119,102
1606447542,82,83,118,102
1606447543,81,83,117,103
1606447544,81,83,116,103
1606447545,81,83,116,104
1606447546,80,83,115,104
1606447547,80,84,115,104
1606447548,79,84,114,104
1606447549,79,84,114,105
1606447550,79,85,114,105
1606447551,79,85,114,106
1606447552,79,86,114,106
1606447553,79,86,114,106
1606447554,80,86,115,106
1606447555,80,86,115,106
1606447556,80,87,115,107
1606447557,80,87,116,107
1606447558,80,87,117,107
1606447559,79,86,117,107
1606447560,79,86,117,106
1606447561,79,86,119,106
1606447562,79,86,119,106
1606447563,79,86,119,105
1606447564,79,86,121,105
1606447565,80,86,121,105
1606447566,80,87,122,105
1606447567,81,87,122,104
1606447568,82,87,123,105
1606447569,82,87,123,105
1606447570,83,87,124,105
1606447571,83,87,124,105
1606447572,84,86,124,106
1606447573,85,86,125,106
1606447574,85,86,125,106
1606447575,86,86,125,108
1606447576,86,86,125,108
1606447577,86,86,126,109
1606447578,86,86,126,109
1606447579,85,86,127,109
1606447580,85,86,127,110
1606447581,85,86,126,110
1606447582,85,86,126,111
1606447583,85,86,126,111
1606447584,85,86,126,111
1606447585,85,85,126,111
1606447586,85,85,125,111
1606447587,85,84,124,111
1606447588,86,84,123,112
1606447589,86,83,123,112
1606447590,86,83,122,112
1606447591,86,83,122,111
1606447592,87,83,122,110
1606447593,87,83,122,110
1606447594,87,83,122,110
1606447595,87,83,122,109
1606447596,86,84,122,109
1606447597,86,84,123,109
1606447598,86,84,123,108
1606447599,85,84,124,108
1606447600,84,83,124,108
1606447601,84,83,125,108
1606447602,83,83,125,108
1606447603,82,82,125,108
1606447604,82,82,125,108
1606447605,82,82,125,109
1606447606,82,81,125,109
1606447607,81,80,125,109
1606447608,81,80,124,109
1606447609,81,80,124,109
1606447610,81,80,124,109
1606447611,81,80,124,109
1606447612,81,79,124,109
1606447613,81,79,123,109
1606447614,82,78,123,109
1606447615,82,79,122,109
1606447616,82,79,122,110
1606447617,83,79,122,110
1606447618,83,79,122,110
1606447619,83,79,122,110
1606447620,83,80,122,111
1606447621,83,81,123,111
1606447622,83,82,123,111
1606447623,83,82,123,111
1606447624,83,82,123,111
1606447625,83,84,123,111
1606447626,82,85,123,111
1606447627,82,85,123,109
1606447628,82,86,123,108
1606447629,82,87,123,107
1606447630,82,87,123,106
1606447631,82,87,123,106
1606447632,82,87,123,106
1606447633,82,87,123,105
1606447634,83,87,122,104
1606447635,83,86,122,104
1606447636,83,86,122,104
1606447644,84,85,123,104
1606447645,84,85,123,104
1606447646,84,85,123,104
1606447647,84,85,123,104
1606447648,84,85,123,104
1606447649,84,85,123,104
1606447650,84,85,123,104
1606447651,84,86,123,104
1606447652,84,86,123,105
1606447653,84,87,123,105
1606447654,84,87,122,105
1606447655,83,88,122,105
1606447656,83,88,121,105
1606447657,82,88,122,105
1606447658,82,88,122,106
1606447659,82,88,122,106
1606447660,81,87,122,106
1606447661,81,87,123,106
1606447662,80,87,124,106
1606447663,80,86,124,107
1606447664,80,84,125,107
1606447665,80,84,125,107
1606447666,80,84,125,107
1606447667,81,84,125,108
1606447668,81,84,125,107
1606447669,82,84,125,108
1606447670,82,84,125,108
1606447671,83,84,125,108
1606447672,84,84,124,108
1606447673,84,84,123,109
1606447674,84,85,123,109
1606447675,85,85,122,109
1606447676,85,85,122,110
1606447677,85,85,121,110
1606447678,85,85,120,110
1606447679,86,85,120,110
1606447680,86,85,120,110
1606447681,86,85,119,111
1606447682,86,85,119,110
1606447683,86,85,119,110
1606447684,86,85,119,110
1606447685,86,86,119,110
1606447686,86,86,120,110
1606447687,87,86,120,110
1606447688,87,86,121,110
1606447689,88,86,121,110
1606447690,88,86,121,109
1606447691,88,86,121,109
1606447692,88,85,122,108
1606447693,88,85,122,108
1606447694,88,84,122,107
1606447695,88,84,122,107
1606447696,88,84,122,107
1606447697,88,83,122,108
1606447698,87,83,122,108
1606447699,86,83,121,108
1606447700,85,82,121,108
1606447701,85,82,121,109
1606447702,85,82,121,109
1606447703,85,82,121,110
1606447704,85,82,121,110
1606447705,85,82,121,110
1606447706,85,83,122,111
1606447707,85,83,122,111
1606447708,86,83,123,112
1606447709,86,83,123,112
1606447710,86,84,124,113
1606447711,86,84,125,113
1606447712,86,85,125,113
1606447713,86,85,126,113
1606447714,86,85,126,114
1606447715,86,85,126,114
1606447716,85,85,126,114
1606447717,85,85,126,114
1606447718,85,85,126,114
1606447719,84,85,126,114
1606447720,84,84,126,114
1606447721,84,84,125,113
1606447722,84,84,125,113
1606447723,84,84,125,113
1606447724,84,84,125,113
1606447725,85,84,125,113
1606447726,85,84,125,113
1606447727,85,84,125,113
1606447728,85,84,125,113
1606447729,85,84,126,113
1606447730,85,84,125,113
1606447731,86,84,126,113
1606447732,87,84,126,112
1606447733,87,84,125,112
1606447734,87,84,125,111
1606447735,87,84,125,110
1606447736,87,85,124,110
1606447737,87,85,123,109
1606447738,87,85,123,109
1606447739,87,84,122,107
1606447740,87,85,122,107
1606447741,87,85,122,106
1606447742,87,85,121,106
1606447743,87,84,121,106
1606447744,87,84,121,106
1606447745,87,84,121,106
1606447746,86,84,121,106
1606447747,86,84,120,106
1606447748,86,84,120,106
1606447749,86,84,120,107
1606447750,86,84,120,107
1606447751,85,85,119,107
1606447752,85,85,119,107
1606447753,85,85,119,107
1606447754,85,85,119,108
1606447755,85,85,118,108
1606447756,86,85,118,108
1606447757,86,85,118,108
1606447758,86,85,118,108
1606447759,87,84,117,108
1606447760,88,83,117,108
1606447761,88,82,117,107
1606447762,89,82,117,107
1606447763,89,82,117,106
1606447764,90,81,117,106
1606447765,90,80,116,105
1606447766,90,80,116,105
1606447767,90,80,116,104
1606447768,90,80,115,104
1606447769,90,80,115,104
1606447770,90,80,116,104
1606447771,89,81,115,104
1606447772,89,81,115,105
1606447773,89,82,115,105
1606447774,88,83,115,106
1606447775,88,84,115,107
1606447776,87,84,115,107
1606447777,87,85,116,107
1606447778,87,85,116,107
1606447779,86,86,116,106
1606447780,86,86,116,106
1606447781,86,86,116,106
1606447782,85,86,117,106
1606447783,85,86,117,105
1606447784,85,86,117,105
1606447785,84,86,117,104
1606447786,84,85,117,104
1606447787,84,84,117,105
1606447788,84,84,117,105
1606447789,84,84,117,105
1606447790,84,83,117,105
1606447791,83,83,117,105
1606447792,83,83,117,105
1606447793,83,83,117,106
1606447794,83,83,116,107
1606447795,83,83,116,107
1606447796,83,83,116,107
1606447797,83,83,115,107
1606447798,83,83,115,107
1606447799,83,83,115,107
1606447800,83,83,115,108
1606447801,83,83,115,107
1606447802,84,83,116,107
1606447803,84,83,116,107
1606447804,85,83,116,107
1606447805,85,83,116,107
1606447806,85,84,116,106
1606447807,85,84,116,106
1606447808,85,84,116,106
1606447809,85,84,116,105
1606447810,85,84,116,105
1606447811,85,84,115,105
1606447819,83,84,115,105
1606447820,83,84,115,104
1606447821,82,84,115,104
1606447822,82,84,115,104
1606447823,82,84,115,104
1606447824,82,84,116,104
1606447825,83,84,116,104
1606447826,83,84,117,104
1606447827,83,84,117,104
1606447828,83,84,118,105
1606447829,82,84,118,105
1606447830,82,85,120,106
1606447831,82,85,120,106
1606447832,81,86,120,106
1606447833,81,86,120,106
1606447834,81,86,119,107
1606447835,80,87,118,106
1606447836,80,87,118,106
1606447837,80,87,118,106
1606447838,81,87,117,106
1606447839,81,87,116,106
1606447840,81,88,115,105
1606447841,82,88,115,105
1606447842,83,88,115,105
1606447843,84,87,115,105
1606447844,84,87,115,105
1606447845,85,87,116,105
1606447846,86,87,116,105
1606447847,86,86,116,105
1606447848,87,86,118,106
1606447849,87,85,118,106
1606447850,87,85,118,106
1606447851,87,84,120,106
1606447852,87,84,121,106
1606447853,87,83,121,105
1606447854,87,83,120,106
1606447855,86,83,120,106
1606447856,86,83,120,106
1606447857,85,83,120,105
1606447858,84,84,119,105
1606447859,84,84,119,104
1606447860,83,84,119,104
1606447861,83,85,118,104
1606447862,82,85,117,103
1606447863,82,85,117,103
1606447864,81,86,117,103
1606447865,81,86,118,103
1606447866,81,86,118,102
