timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605844654,35,56,41,39
1605844655,35,56,41,39
1605844656,35,55,41,38
1605844657,35,55,41,38
1605844658,35,55,40,37
1605844659,34,55,40,37
1605844660,34,55,40,37
1605844661,34,55,39,36
1605844662,34,55,39,36
1605844663,34,55,39,36
1605844664,34,55,39,36
1605844665,34,55,39,36
1605844666,34,56,39,37
1605844667,34,56,39,37
1605844668,34,56,39,37
1605844669,34,56,39,37
1605844670,34,56,39,37
1605844671,34,56,39,37
1605844672,34,57,39,37
1605844673,35,57,39,37
1605844674,35,57,38,37
1605844675,35,56,38,37
1605844676,35,56,38,37
1605844677,36,55,38,37
1605844678,36,55,38,37
1605844679,36,55,38,37
1605844680,36,55,38,38
1605844681,36,54,39,38
1605844682,36,54,39,37
1605844683,36,54,39,37
1605844684,35,54,39,37
1605844685,35,54,39,37
1605844686,35,54,39,37
1605844687,35,54,39,36
1605844688,35,54,38,36
1605844689,35,54,38,36
1605844690,34,53,38,35
1605844691,34,53,38,35
1605844692,34,53,38,35
1605844693,34,52,38,35
1605844694,34,52,38,35
1605844695,34,52,37,35
1605844696,34,52,37,35
1605844697,34,52,37,35
1605844698,34,53,37,35
1605844699,34,53,37,35
1605844700,34,54,38,35
1605844701,34,55,38,35
1605844702,34,55,38,35
1605844703,35,56,38,35
1605844704,35,56,38,35
1605844705,35,57,39,35
1605844706,35,57,39,35
1605844707,34,57,39,35
1605844708,34,58,40,35
1605844709,34,58,40,35
1605844710,34,58,40,35
1605844711,34,58,40,35
1605844712,34,58,40,35
1605844713,34,58,41,35
1605844714,34,57,41,35
1605844715,35,57,41,35
1605844716,35,56,41,36
1605844717,35,56,41,36
1605844718,35,55,41,36
1605844719,35,55,41,36
1605844727,34,54,41,36
1605844728,34,54,41,36
1605844729,35,54,40,36
1605844730,35,54,40,36
1605844731,35,54,40,36
1605844732,35,54,40,35
1605844733,35,54,40,35
1605844734,35,54,40,35
1605844735,35,54,40,35
1605844736,36,54,40,35
1605844737,36,53,40,35
1605844738,36,53,40,36
1605844739,35,52,40,36
1605844740,35,52,40,36
1605844741,35,51,40,36
1605844742,35,51,40,36
1605844743,35,51,40,36
1605844744,35,50,40,35
1605844745,34,50,40,35
1605844746,34,50,40,35
1605844747,34,50,40,34
1605844748,34,50,40,34
1605844749,34,50,40,34
1605844750,33,50,40,34
1605844751,33,50,40,34
1605844752,33,50,40,34
1605844753,33,50,40,34
1605844754,33,51,40,34
1605844755,33,51,40,35
1605844756,33,51,40,35
1605844757,33,51,40,35
1605844758,33,51,40,35
1605844759,33,51,40,35
1605844760,33,51,40,35
1605844761,33,51,40,35
1605844762,33,51,40,35
1605844763,33,51,40,35
1605844764,34,51,40,35
1605844765,34,51,40,35
1605844766,33,51,40,35
1605844767,33,50,40,35
1605844768,33,50,40,35
1605844769,33,50,39,35
1605844770,33,50,39,35
1605844771,33,50,39,35
1605844772,33,50,39,35
1605844773,33,50,39,35
1605844774,33,50,39,35
1605844775,33,50,39,35
1605844776,33,49,39,35
1605844777,33,49,38,35
1605844778,33,49,38,35
1605844779,33,49,38,35
1605844780,33,49,38,35
1605844781,32,49,38,35
1605844782,32,49,37,34
1605844783,32,48,37,34
1605844784,32,48,37,34
1605844785,32,48,37,34
1605844786,32,48,37,34
1605844787,32,48,37,35
1605844788,32,48,37,35
1605844789,32,48,37,35
1605844790,32,48,37,35
1605844791,32,48,37,35
1605844792,32,48,37,35
1605844793,32,48,37,35
1605844794,32,48,37,35
1605844795,32,48,37,35
1605844796,32,48,37,35
1605844797,32,48,37,35
1605844798,32,48,37,35
1605844799,32,48,37,35
1605844800,32,48,37,35
1605844801,32,48,37,35
1605844802,32,48,37,35
1605844803,32,48,37,35
1605844804,32,48,37,35
1605844805,32,48,37,35
1605844806,32,48,37,35
1605844807,32,48,37,35
1605844808,32,48,37,35
1605844809,32,48,37,35
1605844810,32,48,37,35
1605844811,32,48,37,35
1605844812,32,48,37,35
1605844813,32,48,37,35
1605844814,32,48,37,35
1605844815,32,48,37,35
1605844816,32,48,37,35
1605844817,32,48,37,35
1605844818,32,48,37,35
1605844819,32,48,37,35
1605844820,32,48,37,35
1605844821,32,48,37,35
1605844822,32,48,37,35
1605844823,32,48,37,35
1605844824,32,48,37,35
1605844825,32,48,37,35
1605844826,32,48,37,35
1605844827,32,48,37,35
1605844828,32,48,37,35
1605844829,32,48,37,35
1605844830,32,48,37,35
1605844831,32,48,37,35
1605844832,32,48,37,35
1605844833,32,48,37,35
1605844834,32,48,37,35
1605844835,32,48,37,35
1605844836,32,48,37,35
1605844837,32,48,37,35
1605844838,32,48,37,35
1605844839,32,48,37,35
1605844840,32,48,37,35
1605844841,32,48,37,35
1605844842,32,48,37,35
1605844843,32,48,37,35
1605844844,32,48,37,35
1605844845,32,48,37,35
1605844846,32,48,37,35
1605844847,32,48,37,35
1605844848,32,48,37,35
1605844849,32,48,37,35
1605844850,32,48,37,35
1605844851,32,48,37,35
1605844852,32,48,37,35
1605844853,32,48,37,35
1605844854,32,48,37,35
1605844855,32,48,37,35
1605844856,32,48,37,35
1605844857,32,48,37,35
1605844858,32,48,37,35
1605844859,32,48,37,35
1605844860,32,48,37,35
1605844861,32,48,37,35
1605844862,32,48,37,35
1605844863,32,48,37,35
1605844864,32,48,37,35
1605844865,32,48,37,35
1605844866,32,48,37,35
1605844867,32,48,37,35
1605844868,32,48,37,35
1605844869,32,48,37,35
1605844870,32,48,37,35
1605844871,32,48,37,35
1605844872,32,48,37,35
1605844873,32,48,37,35
1605844874,32,48,37,35
1605844875,32,48,37,35
1605844876,32,48,37,35
1605844877,32,48,37,35
1605844878,32,48,37,35
1605844879,32,48,37,35
1605844880,32,48,37,35
1605844881,32,48,37,35
1605844882,32,48,37,35
1605844883,32,48,37,35
1605844884,32,48,37,35
1605844885,32,48,37,35
1605844886,32,48,37,35
1605844887,32,48,37,35
1605844888,32,48,37,35
1605844889,32,48,37,35
1605844890,32,48,37,35
1605844891,32,48,37,35
1605844892,32,48,37,35
1605844893,32,48,37,35
1605844894,32,48,37,35
1605844895,32,48,37,35
1605844896,32,48,37,35
1605844897,32,48,37,35
1605844898,32,48,37,35
1605844899,32,48,37,35
1605844900,32,48,37,35
1605844901,32,48,37,35
1605844902,32,48,37,35
1605844903,32,48,37,35
1605844904,32,48,37,35
1605844905,32,48,37,35
1605844906,32,48,37,35
1605844907,32,48,37,35
1605844908,32,48,37,35
1605844909,32,48,37,35
1605844910,32,48,37,35
1605844911,32,48,37,35
1605844912,32,48,37,35
1605844913,32,48,37,35
1605844914,32,48,37,35
1605844915,32,48,37,35
1605844916,32,48,37,35
1605844917,32,48,37,35
1605844918,32,48,37,35
1605844919,32,48,37,35
1605844920,32,48,37,35
1605844921,32,48,37,35
1605844922,32,48,37,35
1605844923,32,48,37,35
1605844924,32,48,37,35
1605844925,32,48,37,35
1605844926,32,48,37,35
1605844927,32,48,37,35
1605844928,32,48,37,35
1605844929,32,48,37,35
1605844930,32,48,37,35
1605844931,32,48,37,35
1605844932,32,48,37,35
1605844933,32,48,37,35
1605844934,32,48,37,35
1605844935,32,48,37,35
1605844936,32,48,37,35
1605844937,32,48,37,35
1605844938,32,48,37,35
1605844939,32,48,37,35
1605844940,32,48,37,35
1605844941,32,48,37,35
1605844942,32,48,37,35
1605844943,32,48,37,35
1605844944,32,48,37,35
1605844945,32,48,37,35
1605844946,32,48,37,35
1605844947,32,48,37,35
1605844948,32,48,37,35
1605844949,32,48,37,35
1605844950,32,48,37,35
1605844951,32,48,37,35
1605844952,32,48,37,35
1605844953,32,48,37,35
1605844954,32,48,37,35
1605844955,32,48,37,35
1605844956,32,48,37,35
1605844957,32,48,37,35
1605844958,32,48,37,35
1605844959,32,48,37,35
1605844960,32,48,37,35
1605844961,32,48,37,35
1605844962,32,48,37,35
1605844963,32,48,37,35
1605844964,32,48,37,35
1605844965,32,48,37,35
1605844966,32,48,37,35
1605844967,32,48,37,35
1605844968,32,48,37,35
1605844969,32,48,37,35
1605844970,32,48,37,35
1605844971,32,48,37,35
1605844972,32,48,37,35
1605844973,32,48,37,35
1605844974,32,48,37,35
1605844975,32,48,37,35
1605844976,32,48,37,35
1605844977,32,48,37,35
1605844978,32,48,37,35
1605844979,32,48,37,35
1605844980,32,48,37,35
1605844981,32,48,37,35
1605844982,32,48,37,35
1605844983,32,48,37,35
1605844984,32,48,37,35
1605844985,32,48,37,35
1605844986,32,48,37,35
1605844987,32,48,37,35
1605844988,32,48,37,35
1605844989,32,48,37,35
1605844990,32,48,37,35
1605844991,32,48,37,35
1605844992,32,48,37,35
1605844993,32,48,37,35
1605844994,32,48,37,35
1605844995,32,48,37,35
1605844996,32,48,37,35
1605844997,32,48,37,35
1605844998,32,48,37,35
1605844999,32,48,37,35
1605845000,32,48,37,35
1605845001,32,48,37,35
1605845002,32,48,37,35
1605845003,32,48,37,35
1605845004,32,48,37,35
1605845005,32,48,37,35
1605845006,32,48,37,35
1605845007,32,48,37,35
1605845008,32,48,37,35
1605845009,32,48,37,35
1605845010,32,48,37,35
1605845011,32,48,37,35
1605845012,32,48,37,35
1605845013,32,48,37,35
1605845014,32,48,37,35
1605845015,32,48,37,35
1605845016,32,48,37,35
1605845017,32,48,37,35
1605845018,32,48,37,35
1605845019,32,48,37,35
1605845020,32,48,37,35
1605845021,32,48,37,35
1605845022,32,48,37,35
1605845023,32,48,37,35
1605845024,32,48,37,35
1605845025,32,48,37,35
1605845026,32,48,37,35
1605845027,32,48,37,35
1605845028,32,48,37,35
1605845029,32,48,37,35
1605845030,32,48,37,35
1605845031,32,48,37,35
1605845032,32,48,37,35
1605845033,32,48,37,35
1605845034,32,48,37,35
1605845035,32,48,37,35
1605845036,32,48,37,35
1605845037,32,48,37,35
1605845038,32,48,37,35
1605845039,32,48,37,35
1605845040,32,48,37,35
1605845041,32,48,37,35
1605845042,32,48,37,35
1605845043,32,48,37,35
1605845044,32,48,37,35
1605845045,32,48,37,35
1605845046,32,48,37,35
1605845047,32,48,37,35
1605845048,32,48,37,35
1605845049,32,48,37,35
1605845050,32,48,37,35
1605845051,32,48,37,35
1605845052,32,48,37,35
1605845053,32,48,37,35
1605845054,32,48,37,35
1605845055,32,48,37,35
1605845056,32,48,37,35
1605845057,32,48,37,35
1605845058,32,48,37,35
1605845059,32,48,37,35
1605845060,32,48,37,35
1605845061,32,48,37,35
1605845062,32,48,37,35
1605845063,32,48,37,35
1605845064,32,48,37,35
1605845065,32,48,37,35
1605845066,32,48,37,35
1605845067,32,48,37,35
1605845068,32,48,37,35
1605845069,32,48,37,35
1605845070,32,48,37,35
1605845071,32,48,37,35
1605845072,32,48,37,35
1605845073,32,48,37,35
1605845074,32,48,37,35
1605845075,32,48,37,35
1605845076,32,48,37,35
1605845077,32,48,37,35
1605845078,32,48,37,35
1605845079,32,48,37,35
1605845080,32,48,37,35
1605845081,32,48,37,35
1605845082,32,48,37,35
1605845083,32,48,37,35
1605845084,32,48,37,35
1605845085,32,48,37,35
1605845086,32,48,37,35
1605845087,32,48,37,35
1605845088,32,48,37,35
1605845089,32,48,37,35
1605845090,32,48,37,35
1605845091,32,48,37,35
1605845092,32,48,37,35
1605845093,32,48,37,35
1605845094,32,48,37,35
1605845095,32,48,37,35
1605845096,32,48,37,35
1605845097,32,48,37,35
1605845098,32,48,37,35
1605845099,32,48,37,35
1605845100,32,48,37,35
1605845101,32,48,37,35
1605845102,32,48,37,35
1605845103,32,48,37,35
1605845104,32,48,37,35
1605845105,32,48,37,35
1605845106,32,48,37,35
1605845107,32,48,37,35
1605845108,32,48,37,35
1605845109,32,48,37,35
1605845110,32,48,37,35
1605845111,32,48,37,35
1605845112,32,48,37,35
1605845113,32,48,37,35
1605845114,32,48,37,35
1605845115,32,48,37,35
1605845116,32,48,37,35
1605845117,32,48,37,35
1605845118,32,48,37,35
1605845119,32,48,37,35
1605845120,32,48,37,35
1605845121,32,48,37,35
1605845122,32,48,37,35
1605845123,32,48,37,35
1605845124,32,48,37,35
1605845125,32,48,37,35
1605845126,32,48,37,35
1605845127,32,48,37,35
1605845128,32,48,37,35
1605845129,32,48,37,35
1605845130,32,48,37,35
1605845131,32,48,37,35
1605845132,32,48,37,35
1605845133,32,48,37,35
1605845134,32,48,37,35
1605845135,32,48,37,35
1605845136,32,48,37,35
1605845137,32,48,37,35
1605845138,32,48,37,35
1605845139,32,48,37,35
1605845140,32,48,37,35
1605845141,32,48,37,35
1605845142,32,48,37,35
1605845143,32,48,37,35
1605845144,32,48,37,35
1605845145,32,48,37,35
1605845146,32,48,37,35
1605845147,32,48,37,35
1605845148,32,48,37,35
1605845149,32,48,37,35
1605845150,32,48,37,35
1605845151,32,48,37,35
1605845152,32,48,37,35
1605845153,32,48,37,35
1605845154,32,48,37,35
1605845155,32,48,37,35
1605845156,32,48,37,35
1605845157,32,48,37,35
1605845158,32,48,37,35
1605845159,32,48,37,35
1605845160,32,48,37,35
1605845161,32,48,37,35
1605845162,32,48,37,35
1605845163,32,48,37,35
1605845164,32,48,37,35
1605845165,32,48,37,35
1605845166,32,48,37,35
1605845167,32,48,37,35
1605845168,32,48,37,35
1605845169,32,48,37,35
1605845170,32,48,37,35
1605845171,32,48,37,35
1605845172,32,48,37,35
1605845173,32,48,37,35
1605845174,32,48,37,35
1605845175,32,48,37,35
1605845176,32,48,37,35
1605845177,32,48,37,35
1605845178,32,48,37,35
1605845179,32,48,37,35
1605845180,32,48,37,35
1605845181,32,48,37,35
1605845182,32,48,37,35
1605845183,32,48,37,35
1605845184,32,48,37,35
1605845185,32,48,37,35
1605845186,32,48,37,35
1605845187,32,48,37,35
1605845188,32,48,37,35
1605845189,32,48,37,35
1605845190,32,48,37,35
1605845191,32,48,37,35
1605845192,32,48,37,35
1605845193,32,48,37,35
1605845194,32,48,37,35
1605845195,32,48,37,35
1605845196,32,48,37,35
1605845197,32,48,37,35
1605845198,32,48,37,35
1605845199,32,48,37,35
1605845200,32,48,37,35
1605845201,32,48,37,35
1605845202,32,48,37,35
1605845203,32,48,37,35
1605845204,32,48,37,35
1605845205,32,48,37,35
1605845206,32,48,37,35
1605845207,32,48,37,35
1605845208,32,48,37,35
1605845209,32,48,37,35
1605845210,32,48,37,35
1605845211,32,48,37,35
1605845212,32,48,37,35
1605845213,32,48,37,35
1605845214,32,48,37,35
1605845215,32,48,37,35
1605845216,32,48,37,35
1605845217,32,48,37,35
1605845218,32,48,37,35
1605845219,32,48,37,35
1605845220,32,48,37,35
1605845221,32,48,37,35
1605845222,32,48,37,35
1605845223,32,48,37,35
1605845224,32,48,37,35
1605845225,32,48,37,35
1605845226,32,48,37,35
1605845227,32,48,37,35
1605845228,32,48,37,35
1605845229,32,48,37,35
1605845230,32,48,37,35
1605845231,32,48,37,35
1605845232,32,48,37,35
1605845233,32,48,37,35
1605845234,32,48,37,35
1605845235,32,48,37,35
1605845236,32,48,37,35
1605845237,32,48,37,35
1605845238,32,48,37,35
1605845239,32,48,37,35
1605845240,32,48,37,35
1605845241,32,48,37,35
1605845242,32,48,37,35
1605845243,32,48,37,35
1605845244,32,48,37,35
1605845245,32,48,37,35
1605845246,32,48,37,35
1605845247,32,48,37,35
1605845248,32,48,37,35
1605845249,32,48,37,35
1605845250,32,48,37,35
1605845251,32,48,37,35
1605845252,32,48,37,35
1605845253,32,48,37,35
1605845254,32,48,37,35
1605845255,32,48,37,35
1605845256,32,48,37,35
1605845257,32,48,37,35
1605845258,32,48,37,35
1605845259,32,48,37,35
1605845260,32,48,37,35
1605845261,32,48,37,35
1605845262,32,48,37,35
1605845263,32,48,37,35
1605845264,32,48,37,35
1605845265,32,48,37,35
1605845266,32,48,37,35
1605845267,32,48,37,35
1605845268,32,48,37,35
1605845269,32,48,37,35
1605845270,32,48,37,35
1605845271,32,48,37,35
1605845272,32,48,37,35
1605845273,32,48,37,35
1605845274,32,48,37,35
1605845275,32,48,37,35
1605845276,32,48,37,35
1605845277,32,48,37,35
1605845278,32,48,37,35
1605845279,32,48,37,35
1605845280,32,48,37,35
1605845281,32,48,37,35
1605845282,32,48,37,35
1605845283,32,48,37,35
1605845284,32,48,37,35
1605845285,32,48,37,35
1605845286,32,48,37,35
1605845287,32,48,37,35
1605845288,32,48,37,35
1605845289,32,48,37,35
1605845290,32,48,37,35
1605845291,32,48,37,35
1605845292,32,48,37,35
1605845293,32,48,37,35
1605845294,32,48,37,35
1605845295,32,48,37,35
1605845296,32,48,37,35
1605845297,32,48,37,35
1605845298,32,48,37,35
1605845299,32,48,37,35
1605845300,32,48,37,35
1605845301,32,48,37,35
1605845302,32,48,37,35
1605845303,32,48,37,35
1605845304,32,48,37,35
1605845305,32,48,37,35
1605845306,32,48,37,35
1605845307,32,48,37,35
1605845308,32,48,37,35
1605845309,32,48,37,35
1605845310,32,48,37,35
1605845311,32,48,37,35
1605845312,32,48,37,35
1605845313,32,48,37,35
1605845314,32,48,37,35
1605845315,32,48,37,35
1605845316,32,48,37,35
1605845317,32,48,37,35
1605845318,32,48,37,35
1605845319,32,48,37,35
1605845320,32,48,37,35
1605845321,32,48,37,35
1605845322,32,48,37,35
1605845323,32,48,37,35
1605845324,32,48,37,35
1605845325,32,48,37,35
1605845326,32,48,37,35
1605845327,32,48,37,35
1605845328,32,48,37,35
1605845329,32,48,37,35
1605845330,32,48,37,35
1605845331,32,48,37,35
1605845332,32,48,37,35
1605845333,32,48,37,35
1605845334,32,48,37,35
1605845335,32,48,37,35
1605845336,32,48,37,35
1605845337,32,48,37,35
1605845338,32,48,37,35
1605845339,32,48,37,35
1605845340,32,48,37,35
1605845341,32,48,37,35
1605845342,32,48,37,35
1605845343,32,48,37,35
1605845344,32,48,37,35
1605845345,32,48,37,35
1605845346,32,48,37,35
1605845347,32,48,37,35
1605845348,32,48,37,35
1605845349,32,48,37,35
1605845350,32,48,37,35
1605845351,32,48,37,35
1605845352,32,48,37,35
1605845353,32,48,37,35
1605845354,32,48,37,35
1605845355,32,48,37,35
1605845356,32,48,37,35
1605845357,32,48,37,35
1605845358,32,48,37,35
1605845359,32,48,37,35
1605845360,32,48,37,35
1605845361,32,48,37,35
1605845362,32,48,37,35
1605845363,32,48,37,35
1605845364,32,48,37,35
1605845365,32,48,37,35
1605845366,32,48,37,35
1605845367,32,48,37,35
1605845368,32,48,37,35
1605845369,32,48,37,35
1605845370,32,48,37,35
1605845371,32,48,37,35
1605845372,32,48,37,35
1605845373,32,48,37,35
1605845374,32,48,37,35
1605845375,32,48,37,35
1605845376,32,48,37,35
1605845377,32,48,37,35
1605845378,32,48,37,35
1605845379,32,48,37,35
1605845380,32,48,37,35
1605845381,32,48,37,35
1605845382,32,48,37,35
1605845383,32,48,37,35
1605845384,32,48,37,35
1605845385,32,48,37,35
1605845386,32,48,37,35
1605845387,32,48,37,35
1605845388,32,48,37,35
1605845389,32,48,37,35
1605845390,32,48,37,35
1605845391,32,48,37,35
1605845392,32,48,37,35
1605845393,32,48,37,35
1605845394,32,48,37,35
1605845395,32,48,37,35
1605845396,32,48,37,35
1605845397,32,48,37,35
1605845398,32,48,37,35
1605845399,32,48,37,35
1605845400,32,48,37,35
1605845401,32,48,37,35
1605845402,32,48,37,35
1605845403,32,48,37,35
1605845404,32,48,37,35
1605845405,32,48,37,35
1605845406,32,48,37,35
1605845407,32,48,37,35
1605845408,32,48,37,35
1605845409,32,48,37,35
1605845410,32,48,37,35
1605845411,32,48,37,35
1605845412,32,48,37,35
1605845413,32,48,37,35
1605845414,32,48,37,35
1605845415,32,48,37,35
1605845416,32,48,37,35
1605845417,32,48,37,35
1605845418,32,48,37,35
1605845419,32,48,37,35
1605845420,32,48,37,35
1605845421,32,48,37,35
1605845422,32,48,37,35
1605845423,32,48,37,35
1605845424,32,48,37,35
1605845425,32,48,37,35
1605845426,32,48,37,35
1605845427,32,48,37,35
1605845428,32,48,37,35
1605845429,32,48,37,35
1605845430,32,48,37,35
1605845431,32,48,37,35
1605845432,32,48,37,35
1605845433,32,48,37,35
1605845434,32,48,37,35
1605845435,32,48,37,35
1605845436,32,48,37,35
1605845437,32,48,37,35
1605845438,32,48,37,35
1605845439,32,48,37,35
1605845440,32,48,37,35
1605845441,32,48,37,35
1605845442,32,48,37,35
1605845443,32,48,37,35
1605845444,32,48,37,35
1605845445,32,48,37,35
1605845446,32,48,37,35
1605845447,32,48,37,35
1605845448,32,48,37,35
1605845449,32,48,37,35
1605845450,32,48,37,35
1605845451,32,48,37,35
1605845452,32,48,37,35
1605845453,32,48,37,35
1605845454,32,48,37,35
1605845455,32,48,37,35
1605845456,32,48,37,35
1605845457,32,48,37,35
1605845458,32,48,37,35
1605845459,32,48,37,35
1605845460,32,48,37,35
1605845461,32,48,37,35
1605845462,32,48,37,35
1605845463,32,48,37,35
1605845464,32,48,37,35
1605845465,32,48,37,35
1605845466,32,48,37,35
1605845467,32,48,37,35
1605845468,32,48,37,35
1605845469,32,48,37,35
1605845470,32,48,37,35
1605845471,32,48,37,35
1605845472,32,48,37,35
1605845473,32,48,37,35
1605845474,32,48,37,35
1605845475,32,48,37,35
1605845476,32,48,37,35
1605845477,32,48,37,35
1605845478,32,48,37,35
1605845479,32,48,37,35
1605845480,32,48,37,35
1605845481,32,48,37,35
1605845482,32,48,37,35
1605845483,32,48,37,35
1605845484,32,48,37,35
1605845485,32,48,37,35
1605845486,32,48,37,35
1605845487,32,48,37,35
1605845488,32,48,37,35
1605845489,32,48,37,35
1605845490,32,48,37,35
1605845491,32,48,37,35
1605845492,32,48,37,35
1605845493,32,48,37,35
1605845494,32,48,37,35
1605845495,32,48,37,35
1605845496,32,48,37,35
1605845497,32,48,37,35
1605845498,32,48,37,35
1605845499,32,48,37,35
1605845500,32,48,37,35
1605845501,32,48,37,35
1605845502,32,48,37,35
1605845503,32,48,37,35
1605845504,32,48,37,35
1605845505,32,48,37,35
1605845506,32,48,37,35
1605845507,32,48,37,35
1605845508,32,48,37,35
1605845509,32,48,37,35
1605845510,32,48,37,35
1605845511,32,48,37,35
1605845512,32,48,37,35
1605845513,32,48,37,35
1605845514,32,48,37,35
1605845515,32,48,37,35
1605845516,32,48,37,35
1605845517,32,48,37,35
1605845518,32,48,37,35
1605845519,32,48,37,35
1605845520,32,48,37,35
1605845521,32,48,37,35
1605845522,32,48,37,35
1605845523,32,48,37,35
1605845524,32,48,37,35
1605845525,32,48,37,35
1605845526,32,48,37,35
1605845527,32,48,37,35
1605845528,32,48,37,35
1605845529,32,48,37,35
1605845530,32,48,37,35
1605845531,32,48,37,35
1605845532,32,48,37,35
1605845533,32,48,37,35
1605845534,32,48,37,35
1605845535,32,48,37,35
1605845536,32,48,37,35
1605845537,32,48,37,35
1605845538,32,48,37,35
1605845539,32,48,37,35
1605845540,32,48,37,35
1605845541,32,48,37,35
1605845542,32,48,37,35
1605845543,32,48,37,35
