timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605584846,16,22,22,26
1605584847,16,22,22,26
1605584848,16,22,22,27
1605584849,16,23,22,27
1605584850,16,23,22,27
1605584851,16,23,21,27
1605584852,16,23,21,27
1605584853,16,23,21,26
1605584854,16,23,21,26
1605584855,16,23,20,26
1605584856,16,23,20,26
1605584857,16,23,20,26
1605584858,16,23,20,26
1605584859,16,23,20,26
1605584860,16,23,19,26
1605584861,16,23,20,26
1605584862,16,23,20,26
1605584863,16,23,20,26
1605584864,16,23,20,26
1605584865,16,22,20,26
1605584866,16,22,20,26
1605584867,16,22,20,27
1605584868,16,22,20,27
1605584869,16,22,20,27
1605584870,16,22,20,27
1605584871,16,21,21,27
1605584872,16,21,21,27
1605584873,16,21,21,27
1605584874,16,21,21,28
1605584875,17,21,21,28
1605584876,17,21,21,28
1605584877,17,21,21,28
1605584878,17,21,21,28
1605584879,17,21,21,28
1605584880,17,21,21,28
1605584881,17,21,21,28
1605584882,16,21,21,28
1605584883,16,22,20,28
1605584884,16,22,20,28
1605584885,16,22,20,28
1605584886,16,22,20,28
1605584887,16,22,21,28
1605584888,16,23,21,28
1605584889,16,23,21,28
1605584890,16,23,21,28
1605584891,16,23,21,28
1605584892,16,23,22,29
1605584893,16,24,22,29
1605584894,16,24,22,29
1605584895,16,24,22,29
1605584896,16,24,22,28
1605584897,16,23,22,28
1605584898,16,23,21,28
1605584899,17,23,21,28
1605584901,17,23,21,28
1605584902,17,23,21,28
1605584903,17,23,21,28
1605584904,18,23,20,28
1605584905,18,23,20,28
1605584906,18,23,20,28
1605584907,18,23,20,28
1605584908,18,23,20,28
1605584909,18,23,20,28
1605584910,18,23,20,28
1605584911,17,23,20,28
1605584912,17,23,20,28
1605584913,17,23,20,28
1605584914,17,22,20,28
1605584915,16,22,20,28
1605584916,16,22,20,28
1605584917,16,22,20,28
1605584918,16,22,20,28
1605584919,16,22,21,28
1605584920,16,22,21,28
1605584921,16,22,21,28
1605584922,16,22,21,28
1605584923,16,23,21,28
1605584924,16,23,20,28
1605584925,16,23,20,28
1605584926,16,23,20,28
1605584927,16,23,20,28
1605584928,16,23,20,28
1605584929,16,23,20,28
1605584930,16,23,20,28
1605584931,16,23,20,28
1605584932,16,23,20,28
1605584933,16,23,20,28
1605584934,16,23,20,27
1605584935,16,22,21,27
1605584936,16,22,21,28
1605584937,16,22,21,28
1605584938,16,22,21,28
1605584939,16,22,21,29
1605584940,16,22,21,29
1605584941,16,22,21,29
1605584942,16,22,21,30
1605584943,16,22,20,30
1605584944,16,22,20,30
1605584945,16,22,20,30
1605584946,16,22,21,31
1605584947,16,21,21,31
1605584948,16,21,21,31
1605584949,16,20,21,31
1605584950,17,20,22,31
1605584951,17,20,22,31
1605584952,17,20,22,30
1605584953,18,20,22,30
1605584954,18,20,22,30
1605584955,18,21,22,29
1605584956,18,21,22,29
1605584957,18,20,22,28
1605584958,18,20,22,27
1605584959,18,20,22,27
1605584960,18,20,22,26
1605584961,18,20,22,26
1605584962,17,20,22,25
1605584963,17,20,22,25
1605584964,17,20,21,24
1605584965,17,20,21,24
1605584966,16,20,21,24
1605584967,16,20,21,23
1605584968,16,20,21,23
1605584969,16,20,21,23
1605584970,15,20,21,23
1605584971,15,20,21,22
1605584972,15,20,21,22
1605584973,15,20,21,22
1605584974,15,19,21,22
1605584975,15,19,21,22
1605584976,15,20,21,22
1605584977,15,20,21,22
1605584978,15,20,21,22
1605584979,15,20,21,22
1605584980,15,20,21,22
1605584981,16,20,21,22
1605584982,16,20,21,22
1605584983,16,20,21,22
1605584984,16,21,21,21
1605584992,17,21,21,21
1605584993,17,20,21,21
1605584994,17,20,21,21
1605584995,17,20,21,21
1605584996,17,20,21,21
1605584997,17,20,21,21
1605584998,17,20,21,20
1605584999,17,20,22,20
1605585000,17,20,22,20
1605585001,17,20,22,20
1605585002,17,21,22,20
1605585003,17,21,22,20
1605585004,17,21,23,20
1605585005,17,21,23,20
1605585006,17,21,23,20
1605585007,17,21,23,20
1605585008,17,21,23,20
1605585009,17,21,23,21
1605585010,17,21,22,21
1605585011,17,21,22,21
1605585012,17,21,22,21
1605585013,17,21,21,21
1605585014,17,21,21,21
1605585015,17,20,21,21
1605585016,17,20,21,21
1605585017,17,20,21,21
1605585018,17,20,21,21
1605585019,17,20,21,22
1605585020,17,20,21,22
1605585021,17,20,22,22
1605585022,17,21,22,22
1605585023,17,21,22,22
1605585024,17,21,21,22
1605585025,17,21,21,22
1605585026,17,21,21,23
1605585027,17,21,21,23
1605585028,17,21,21,23
1605585029,17,21,21,23
1605585030,17,21,21,24
1605585031,17,21,21,24
1605585032,17,21,21,24
1605585033,17,22,21,24
1605585034,17,22,22,24
1605585035,17,22,22,24
1605585036,17,22,22,24
1605585037,17,22,22,24
1605585038,17,22,23,24
1605585039,17,21,23,24
1605585040,17,21,23,24
1605585041,17,21,23,23
1605585042,17,21,23,23
1605585043,17,21,23,23
1605585044,17,21,22,23
1605585045,16,21,22,23
1605585046,16,21,22,23
1605585047,16,21,22,23
1605585048,17,21,21,23
1605585049,17,21,21,23
1605585050,17,21,21,23
1605585051,17,21,21,23
1605585052,17,21,21,24
1605585053,17,21,21,24
1605585054,17,21,21,24
1605585055,17,21,21,24
1605585056,18,21,21,24
1605585057,18,21,22,24
1605585058,18,21,22,24
1605585059,17,21,22,24
1605585060,17,21,22,24
1605585061,17,21,22,25
1605585062,17,21,23,25
1605585063,17,21,23,25
1605585064,17,21,23,25
1605585065,17,22,23,25
1605585066,17,22,23,25
1605585067,17,22,23,26
1605585068,17,22,23,26
1605585069,17,22,23,26
1605585070,17,22,22,26
1605585071,17,22,22,27
1605585072,17,22,22,27
1605585073,17,22,22,27
1605585074,17,22,22,27
1605585075,16,22,22,27
1605585076,16,21,22,27
1605585077,16,21,22,27
1605585078,16,21,22,27
1605585079,16,21,22,27
1605585080,16,21,22,27
1605585081,16,21,22,27
1605585082,16,21,22,27
1605585083,17,21,22,27
1605585084,17,21,22,27
1605585085,17,21,23,27
1605585086,17,21,23,27
1605585087,17,21,23,27
1605585088,17,21,23,27
1605585089,17,21,23,27
1605585090,17,21,23,28
1605585091,17,21,24,28
1605585092,17,21,24,28
1605585093,17,21,24,28
1605585094,17,21,24,28
1605585095,16,21,25,28
1605585096,16,21,25,28
1605585097,16,22,25,28
1605585098,16,22,26,28
1605585099,16,22,26,28
1605585100,16,23,26,28
1605585101,16,23,26,28
1605585102,16,23,26,27
1605585103,17,23,26,28
1605585104,17,23,26,28
1605585105,17,23,26,28
1605585106,17,23,26,28
1605585107,17,23,26,28
1605585108,17,23,26,28
1605585109,17,23,26,28
1605585110,17,23,26,28
1605585111,17,22,26,28
1605585112,17,22,26,28
1605585113,17,22,26,28
1605585114,17,22,26,28
1605585115,17,21,25,28
1605585116,17,21,25,28
1605585117,17,21,24,28
1605585118,17,21,24,28
1605585119,17,21,24,27
1605585120,17,21,24,27
1605585121,17,21,24,27
1605585122,17,21,24,27
1605585123,16,21,24,27
1605585124,16,21,24,26
1605585125,16,21,24,26
1605585126,16,21,24,26
1605585127,16,21,25,26
1605585128,16,20,25,26
1605585129,16,20,26,25
1605585130,15,20,26,25
1605585131,15,20,27,25
1605585132,15,20,27,25
1605585133,15,20,28,25
1605585134,15,20,28,25
1605585135,15,20,29,27
1605585136,15,20,29,27
1605585137,16,20,29,27
1605585138,16,20,29,27
1605585139,16,21,29,27
1605585140,16,20,28,27
1605585141,16,20,28,28
1605585142,16,21,28,28
1605585143,16,21,27,28
1605585144,16,20,27,29
1605585145,17,21,27,29
1605585146,17,21,27,29
1605585147,17,21,27,29
1605585148,17,21,26,29
1605585149,17,21,26,29
1605585150,17,21,26,30
1605585151,17,21,26,29
1605585152,17,21,26,29
1605585153,16,21,27,29
1605585154,16,21,27,29
1605585155,16,21,27,29
1605585156,16,21,27,29
1605585157,16,21,28,29
1605585158,16,21,28,29
1605585159,16,21,28,29
1605585160,16,21,28,29
1605585161,15,21,28,29
1605585162,15,21,28,29
1605585163,15,21,27,29
1605585164,15,21,27,29
1605585165,15,20,26,29
1605585166,15,20,27,29
1605585167,15,20,26,28
1605585168,15,20,27,28
1605585176,16,21,26,28
1605585177,16,21,26,28
1605585178,16,21,26,28
1605585179,16,21,26,28
1605585180,16,21,26,28
1605585181,16,21,26,28
1605585182,16,21,25,28
1605585183,16,21,25,28
1605585184,16,21,25,29
1605585185,16,21,25,29
1605585186,16,21,25,29
1605585187,16,22,26,30
1605585188,16,22,26,30
1605585189,16,20,26,30
1605585190,16,20,26,30
1605585191,16,20,27,30
1605585192,16,20,27,30
1605585193,16,20,27,31
1605585194,16,20,28,31
1605585195,17,20,28,31
1605585196,17,20,27,31
1605585197,17,21,27,31
1605585198,17,21,27,31
1605585199,17,21,27,31
1605585200,17,21,26,31
1605585201,17,21,26,31
1605585202,17,21,26,31
1605585203,17,21,25,31
1605585204,17,21,25,31
1605585205,17,21,25,31
1605585206,17,21,25,32
1605585207,17,21,25,32
1605585208,16,21,25,32
1605585209,16,21,25,33
1605585210,16,21,25,33
1605585211,17,21,26,33
1605585212,17,21,26,33
1605585213,17,21,26,34
1605585214,17,22,26,34
1605585215,17,22,26,34
1605585216,17,22,27,34
1605585217,17,22,27,34
1605585218,17,22,27,34
1605585219,17,21,27,34
1605585220,17,21,28,34
1605585221,17,21,28,34
1605585222,17,21,28,34
1605585223,16,21,29,34
1605585224,16,21,29,34
1605585225,16,21,29,34
1605585226,16,21,29,34
1605585227,16,21,29,34
1605585228,16,21,29,34
1605585229,17,21,29,35
1605585230,17,21,29,35
1605585231,17,21,28,35
1605585232,17,21,28,35
1605585233,17,21,28,35
1605585234,17,21,28,35
1605585235,17,21,28,35
1605585236,17,21,27,35
1605585237,17,21,27,35
1605585238,17,21,27,34
1605585239,17,20,27,34
1605585240,17,20,27,34
1605585241,17,20,27,34
1605585242,17,20,27,34
1605585243,17,20,27,33
1605585244,17,20,27,33
1605585245,16,20,27,32
1605585246,16,19,27,32
1605585247,16,19,27,32
1605585248,16,19,27,31
1605585249,16,19,27,31
1605585250,16,19,27,31
1605585251,16,19,28,30
1605585252,16,19,28,30
1605585253,16,19,28,29
1605585254,16,19,28,29
1605585255,16,19,28,29
1605585256,16,19,29,29
1605585257,16,19,29,28
1605585258,16,19,29,28
1605585259,16,20,29,28
1605585260,16,20,29,28
1605585261,16,20,29,27
1605585262,17,20,29,27
1605585263,17,20,29,27
1605585264,17,20,29,28
1605585265,17,20,30,28
1605585266,17,20,30,28
1605585267,17,20,30,28
1605585268,17,20,30,28
1605585269,17,20,31,28
1605585270,17,20,31,28
1605585271,17,20,31,28
1605585272,17,20,31,28
1605585273,17,20,32,28
1605585274,17,20,32,28
1605585275,17,20,32,28
1605585276,16,20,32,29
1605585277,16,20,32,29
1605585278,16,20,32,29
1605585279,16,20,32,29
1605585280,16,20,32,29
1605585281,16,20,32,29
1605585282,16,21,31,29
1605585283,16,21,31,29
1605585284,15,21,31,29
1605585285,15,21,31,29
1605585286,16,20,31,29
1605585287,16,20,31,29
1605585288,16,20,31,29
1605585289,16,20,31,28
1605585290,16,20,31,28
1605585291,16,20,32,28
1605585292,16,20,32,28
1605585293,16,20,32,28
1605585294,16,20,33,28
1605585295,16,20,33,28
1605585296,17,21,33,28
1605585297,17,21,33,28
1605585298,17,21,34,29
1605585299,17,21,34,29
1605585300,16,21,34,29
1605585301,16,21,33,30
1605585302,16,21,33,30
1605585303,16,21,33,30
1605585304,16,21,33,30
1605585305,16,21,32,30
1605585306,16,21,32,30
1605585307,16,21,32,29
1605585308,16,21,32,29
1605585309,16,21,31,29
1605585310,16,21,31,29
1605585311,16,21,31,29
1605585312,16,21,31,29
1605585313,16,21,31,29
1605585314,16,21,31,29
1605585315,16,21,31,29
1605585316,16,20,31,29
1605585317,16,20,31,29
1605585318,16,20,31,29
1605585319,16,20,31,29
1605585320,16,20,30,29
1605585321,16,21,30,29
1605585322,16,21,30,30
1605585323,16,21,30,30
1605585324,16,21,29,30
1605585325,16,21,29,31
1605585326,16,21,29,31
1605585327,16,21,29,32
1605585328,16,21,28,32
1605585329,16,21,28,34
1605585330,16,21,28,34
1605585331,16,21,27,35
1605585332,16,21,27,35
1605585333,17,20,27,35
1605585334,17,20,26,35
1605585335,17,20,26,35
1605585336,17,20,26,35
1605585337,17,20,26,34
1605585338,17,20,26,34
1605585339,17,20,26,33
1605585340,17,20,26,33
1605585341,17,20,26,33
1605585342,17,20,26,32
1605585343,17,20,27,32
1605585344,17,20,27,32
1605585345,17,20,27,32
1605585346,17,20,27,32
1605585347,17,20,28,33
1605585348,17,20,28,33
1605585349,17,20,28,33
1605585350,17,20,28,33
1605585351,17,20,28,34
1605585359,17,20,29,34
1605585360,17,21,29,35
1605585361,17,21,29,35
1605585362,17,21,29,35
1605585363,17,21,29,35
1605585364,17,21,29,35
1605585365,17,21,29,35
1605585366,17,21,29,35
1605585367,17,21,29,35
1605585368,17,21,28,35
1605585369,17,21,28,35
1605585370,17,21,28,34
1605585371,17,21,28,34
1605585372,17,21,29,34
1605585373,17,21,29,34
1605585374,17,21,29,34
1605585375,17,21,29,34
1605585376,17,21,29,34
1605585377,17,21,29,34
1605585378,17,21,30,33
1605585379,17,21,30,33
1605585380,17,21,29,33
1605585381,17,20,29,33
1605585382,17,20,29,33
1605585383,17,20,29,34
1605585384,17,20,29,34
1605585385,17,20,29,34
1605585386,17,19,29,35
1605585387,17,19,29,35
1605585388,16,19,29,35
1605585389,16,19,29,36
1605585390,16,20,29,36
1605585391,17,20,29,37
1605585392,17,20,29,37
1605585393,17,20,29,37
1605585394,17,20,29,37
1605585395,17,21,29,38
1605585396,17,21,29,38
1605585397,17,21,28,38
1605585398,18,21,28,38
1605585399,18,21,28,38
1605585400,18,21,28,38
1605585401,18,21,28,38
1605585402,18,21,28,38
1605585403,18,22,28,38
1605585404,18,22,28,38
1605585405,18,22,28,38
1605585406,18,22,28,38
1605585407,18,23,28,37
1605585408,18,23,28,37
1605585409,18,23,29,37
1605585410,18,23,29,37
1605585411,18,23,29,37
1605585412,18,23,29,37
1605585413,18,23,30,37
1605585414,18,23,30,37
1605585415,18,23,30,37
1605585416,18,22,30,37
1605585417,18,21,30,37
1605585418,18,21,30,37
1605585419,18,20,30,37
1605585420,18,21,30,37
1605585421,18,21,30,37
1605585422,17,21,29,36
1605585423,17,21,29,36
1605585424,17,21,29,36
1605585425,17,21,29,37
1605585426,17,21,30,37
1605585427,17,21,30,37
1605585428,17,21,30,38
1605585429,17,21,30,38
1605585430,17,21,30,39
1605585431,17,21,30,39
1605585432,17,21,30,39
1605585433,17,21,30,39
1605585434,17,21,30,40
1605585435,17,21,30,41
1605585436,17,21,31,41
1605585437,17,21,31,41
1605585438,17,21,31,41
1605585439,17,21,32,41
1605585440,17,21,32,42
1605585441,16,21,32,42
1605585442,16,21,33,42
1605585443,16,21,33,42
1605585444,16,21,33,42
1605585445,16,21,33,42
1605585446,16,20,33,41
1605585447,16,20,33,41
1605585448,17,20,32,41
1605585449,17,20,32,41
1605585450,17,20,32,41
1605585451,17,20,31,41
1605585452,18,21,30,40
1605585453,18,21,30,40
1605585454,18,21,29,40
1605585455,18,21,29,40
1605585456,18,22,29,40
1605585457,18,22,29,41
1605585458,18,22,29,41
1605585459,17,22,28,41
1605585460,17,22,28,41
1605585461,17,22,28,41
1605585462,17,22,28,41
1605585463,17,22,27,41
1605585464,17,22,27,41
1605585465,17,22,27,41
1605585466,16,22,26,41
1605585467,16,21,26,41
1605585468,16,21,25,41
1605585469,16,21,25,41
1605585470,16,21,24,41
1605585471,16,21,24,42
1605585472,16,21,24,42
1605585473,16,21,23,42
1605585474,16,20,23,42
1605585475,16,20,23,42
1605585476,16,20,23,42
1605585477,16,20,22,42
1605585478,16,20,22,42
1605585479,15,20,22,42
1605585480,15,20,22,42
1605585481,15,20,22,41
1605585482,15,20,21,41
1605585483,16,20,21,41
1605585484,16,20,21,41
1605585485,16,20,21,40
1605585486,16,21,21,40
1605585487,16,21,21,40
1605585488,16,21,22,40
1605585489,16,21,22,40
1605585490,16,21,22,41
1605585491,16,21,22,41
1605585492,16,21,22,41
1605585493,16,21,22,41
1605585494,16,21,22,42
1605585495,16,21,23,42
1605585496,16,20,23,42
1605585497,16,20,22,42
1605585498,16,20,23,42
1605585499,16,20,23,42
1605585500,16,20,22,41
1605585501,16,20,22,41
1605585502,16,20,22,41
1605585503,16,20,22,41
1605585504,16,20,22,41
1605585505,16,21,22,41
1605585506,16,21,21,41
1605585507,16,21,21,41
1605585508,17,21,21,41
1605585509,17,21,21,41
1605585510,17,21,22,41
1605585511,17,21,22,41
1605585512,17,21,22,41
1605585513,17,21,22,42
1605585514,17,21,23,42
1605585515,16,21,23,42
1605585516,16,21,24,42
1605585517,16,21,24,42
1605585518,16,21,24,42
1605585519,16,21,25,42
1605585520,16,21,25,42
1605585521,16,21,25,42
1605585522,16,21,25,42
1605585523,16,21,25,42
1605585524,16,21,25,42
1605585525,16,21,26,43
1605585526,17,21,26,43
1605585527,17,21,26,43
1605585528,17,21,26,43
1605585529,17,21,26,43
1605585530,17,21,26,43
1605585531,17,21,26,43
1605585532,17,21,26,43
1605585533,17,21,26,43
1605585534,17,21,26,43
1605585542,17,21,26,43
1605585543,17,20,26,43
1605585544,17,20,26,43
1605585545,17,20,26,43
1605585546,17,20,26,43
1605585547,17,20,27,43
1605585548,17,20,27,43
1605585549,17,20,27,43
1605585550,17,20,27,43
1605585551,17,20,27,43
1605585552,17,20,27,43
1605585553,17,20,27,43
1605585554,17,20,27,43
1605585555,16,20,27,43
1605585556,16,21,27,42
1605585557,16,21,27,42
1605585558,16,21,27,41
1605585559,16,21,27,41
1605585560,16,21,27,41
1605585561,16,20,27,41
1605585562,16,20,27,41
1605585563,17,20,27,41
1605585564,17,20,27,41
1605585565,17,20,27,41
1605585566,17,20,27,41
1605585567,17,20,28,42
1605585568,18,21,28,43
1605585569,18,21,28,43
1605585570,18,21,28,44
1605585571,18,21,28,44
1605585572,18,21,28,44
1605585573,18,21,29,44
1605585575,18,21,29,44
1605585576,17,20,29,44
1605585577,17,20,29,44
1605585578,17,20,30,44
1605585579,17,20,30,44
1605585580,17,20,30,43
1605585581,17,20,30,43
1605585582,17,20,30,43
1605585583,17,20,30,43
1605585584,17,20,30,43
1605585585,17,20,30,43
1605585586,17,20,30,43
1605585587,17,20,30,43
1605585588,17,20,30,43
1605585589,17,20,30,43
1605585590,17,20,30,43
1605585591,17,20,30,43
1605585592,17,20,30,43
1605585593,17,20,30,43
1605585594,17,20,30,43
1605585595,17,20,30,43
1605585596,17,20,30,43
1605585597,17,20,30,43
1605585598,17,20,30,43
1605585599,17,20,30,43
1605585600,17,20,30,43
1605585601,17,20,30,43
1605585602,17,20,30,43
1605585603,17,20,30,43
1605585604,17,20,30,43
1605585605,17,20,30,43
1605585606,17,20,30,43
1605585607,17,20,30,43
1605585608,17,20,30,43
1605585609,17,20,30,43
1605585610,17,20,30,43
1605585611,17,20,30,43
1605585612,17,20,30,43
1605585613,17,20,30,43
1605585614,17,20,30,43
1605585615,17,20,30,43
1605585616,17,20,30,43
1605585617,17,20,30,43
1605585618,17,20,30,43
1605585619,17,20,30,43
1605585620,17,20,30,43
1605585621,17,20,30,43
1605585622,17,20,30,43
1605585623,17,20,30,43
1605585624,17,20,30,43
1605585625,17,20,30,43
1605585626,17,20,30,43
1605585627,17,20,30,43
1605585628,17,20,30,43
1605585629,17,20,30,43
1605585630,17,20,30,43
1605585631,17,20,30,43
1605585632,17,20,30,43
1605585633,17,20,30,43
1605585634,17,20,30,43
1605585635,17,20,30,43
1605585636,17,20,30,43
1605585637,17,20,30,43
1605585638,17,20,30,43
1605585639,17,20,30,43
1605585640,17,20,30,43
1605585641,17,20,30,43
1605585642,17,20,30,43
1605585643,17,20,30,43
1605585644,17,20,30,43
1605585645,17,20,30,43
1605585646,17,20,30,43
1605585647,17,20,30,43
1605585648,17,20,30,43
1605585649,17,20,30,43
1605585650,17,20,30,43
1605585651,17,20,30,43
1605585652,17,20,30,43
1605585653,17,20,30,43
1605585654,17,20,30,43
1605585655,17,20,30,43
1605585656,17,20,30,43
1605585657,17,20,30,43
1605585658,17,20,30,43
1605585659,17,20,30,43
1605585660,17,20,30,43
1605585661,17,20,30,43
1605585662,17,20,30,43
1605585663,17,20,30,43
1605585664,17,20,30,43
1605585665,17,20,30,43
1605585666,17,20,30,43
1605585667,17,20,30,43
1605585668,17,20,30,43
1605585669,17,20,30,43
1605585670,17,20,30,43
1605585671,17,20,30,43
1605585672,17,20,30,43
1605585673,17,20,30,43
1605585674,17,20,30,43
1605585675,17,20,30,43
1605585676,17,20,30,43
1605585677,17,20,30,43
1605585678,17,20,30,43
1605585679,17,20,30,43
1605585680,17,20,30,43
1605585681,17,20,30,43
1605585682,17,20,30,43
1605585683,17,20,30,43
1605585684,17,20,30,43
1605585685,17,20,30,43
1605585686,17,20,30,43
1605585687,17,20,30,43
1605585688,17,20,30,43
1605585689,17,20,30,43
1605585690,17,20,30,43
1605585691,17,20,30,43
1605585692,17,20,30,43
1605585693,17,20,30,43
1605585694,17,20,30,43
1605585695,17,20,30,43
1605585696,17,20,30,43
1605585697,17,20,30,43
1605585698,17,20,30,43
1605585699,17,20,30,43
1605585700,17,20,30,43
1605585701,17,20,30,43
1605585702,17,20,30,43
1605585703,17,20,30,43
1605585704,17,20,30,43
1605585705,17,20,30,43
1605585706,17,20,30,43
1605585707,17,20,30,43
1605585708,17,20,30,43
1605585709,17,20,30,43
1605585710,17,20,30,43
1605585711,17,20,30,43
1605585712,17,20,30,43
1605585713,17,20,30,43
1605585714,17,20,30,43
1605585715,17,20,30,43
1605585716,17,20,30,43
1605585717,17,20,30,43
1605585718,17,20,30,43
1605585719,17,20,30,43
1605585720,17,20,30,43
1605585721,17,20,30,43
1605585722,17,20,30,43
1605585723,17,20,30,43
1605585724,17,20,30,43
1605585725,17,20,30,43
1605585726,17,20,30,43
1605585727,17,20,30,43
1605585728,17,20,30,43
1605585729,17,20,30,43
1605585730,17,20,30,43
1605585731,17,20,30,43
1605585732,17,20,30,43
1605585733,17,20,30,43
1605585734,17,20,30,43
1605585735,17,20,30,43
1605585736,17,20,30,43
1605585737,17,20,30,43
1605585738,17,20,30,43
1605585739,17,20,30,43
1605585740,17,20,30,43
1605585741,17,20,30,43
1605585742,17,20,30,43
1605585743,17,20,30,43
1605585744,17,20,30,43
1605585745,17,20,30,43
1605585746,17,20,30,43
1605585747,17,20,30,43
1605585748,17,20,30,43
1605585749,17,20,30,43
1605585750,17,20,30,43
1605585751,17,20,30,43
1605585752,17,20,30,43
1605585753,17,20,30,43
1605585754,17,20,30,43
1605585755,17,20,30,43
1605585756,17,20,30,43
1605585757,17,20,30,43
1605585758,17,20,30,43
