timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606101738,50,61,67,57
1606101739,49,61,67,57
1606101740,49,61,67,56
1606101741,49,61,67,56
1606101742,49,61,67,56
1606101743,49,61,67,56
1606101744,49,61,67,56
1606101745,49,61,68,55
1606101746,49,60,68,55
1606101747,50,60,68,55
1606101748,50,60,69,55
1606101749,50,60,69,55
1606101750,50,60,69,54
1606101751,50,59,70,54
1606101752,50,59,70,54
1606101753,50,59,70,54
1606101754,50,59,70,55
1606101755,50,59,70,55
1606101756,50,59,69,56
1606101757,50,59,69,56
1606101758,50,59,68,57
1606101759,50,58,67,57
1606101760,50,58,66,57
1606101761,50,58,65,58
1606101762,50,58,64,58
1606101763,50,58,64,58
1606101764,50,58,63,58
1606101765,49,58,62,57
1606101766,49,58,62,57
1606101767,49,58,62,56
1606101768,49,58,62,56
1606101769,48,59,63,56
1606101770,48,59,63,55
1606101771,48,60,64,55
1606101772,47,60,64,55
1606101773,47,60,65,55
1606101774,47,61,65,55
1606101775,47,61,66,55
1606101776,47,61,66,55
1606101777,46,62,66,54
1606101778,46,62,67,54
1606101779,46,62,67,54
1606101780,46,61,66,54
1606101781,46,61,66,53
1606101782,46,61,66,53
1606101783,47,61,66,53
1606101784,47,61,66,53
1606101785,47,61,65,53
1606101786,47,61,65,53
1606101787,47,61,65,53
1606101788,47,61,65,53
1606101789,48,61,65,53
1606101790,48,61,65,53
1606101791,48,61,65,53
1606101792,48,61,66,53
1606101793,48,61,66,52
1606101794,48,62,67,52
1606101795,49,62,67,52
1606101796,49,62,67,52
1606101797,48,62,67,52
1606101798,48,61,68,52
1606101799,48,61,68,52
1606101800,48,60,68,52
1606101801,48,60,68,52
1606101802,48,60,68,52
1606101803,48,59,68,52
1606101804,48,59,68,53
1606101805,47,59,68,53
1606101806,47,59,68,53
1606101807,47,60,68,53
1606101808,47,60,68,53
1606101809,47,61,68,53
1606101810,47,61,68,53
1606101811,46,62,68,53
1606101812,46,62,68,53
1606101813,46,62,68,53
1606101814,46,62,68,53
1606101815,46,62,67,54
1606101816,46,61,67,54
1606101817,47,61,67,54
1606101818,47,60,68,55
1606101819,47,59,68,55
1606101820,47,59,68,56
1606101821,47,58,68,56
1606101822,47,58,68,56
1606101823,47,58,68,56
1606101824,47,58,67,56
1606101825,47,58,67,55
1606101826,47,58,67,55
1606101827,47,59,67,55
1606101828,46,59,67,54
1606101829,46,60,66,54
1606101830,46,60,66,54
1606101831,46,61,66,54
1606101832,46,61,67,54
1606101840,48,61,67,54
1606101841,48,62,67,54
1606101842,49,62,67,55
1606101843,49,63,68,55
1606101844,49,63,68,55
1606101845,49,62,69,56
1606101846,49,62,70,56
1606101847,49,62,70,56
1606101848,49,62,70,56
1606101849,49,61,71,56
1606101850,49,61,71,56
1606101851,48,61,71,56
1606101852,48,61,70,56
1606101853,48,61,69,55
1606101854,48,61,69,55
1606101855,48,61,68,55
1606101856,48,61,68,55
1606101857,48,61,67,55
1606101858,48,61,67,55
1606101859,48,61,68,55
1606101860,48,61,68,55
1606101861,48,61,69,56
1606101862,48,61,69,56
1606101863,48,61,69,56
1606101864,48,60,69,56
1606101865,48,60,69,56
1606101866,48,60,69,56
1606101867,48,60,69,56
1606101868,48,60,68,55
1606101869,48,60,67,55
1606101870,48,60,67,54
1606101871,48,60,66,54
1606101872,48,60,65,53
1606101873,48,60,64,53
1606101874,48,60,64,52
1606101875,48,60,64,52
1606101876,48,60,63,52
1606101877,48,61,63,53
1606101878,48,61,63,53
1606101879,48,61,63,54
1606101880,48,63,63,54
1606101881,48,63,64,55
1606101882,48,64,64,55
1606101883,48,64,64,56
1606101884,48,65,65,56
1606101885,49,65,65,56
1606101886,49,65,66,57
1606101887,48,65,66,57
1606101888,48,64,66,56
1606101889,48,64,67,56
1606101890,48,63,67,56
1606101891,48,63,67,55
1606101892,48,63,67,55
1606101893,48,62,67,54
1606101894,48,62,67,54
1606101895,48,62,66,53
1606101896,48,62,67,53
1606101897,48,61,67,53
1606101898,48,62,67,53
1606101899,48,62,67,53
1606101900,48,62,67,53
1606101901,48,62,67,53
1606101902,48,62,67,53
1606101903,48,62,67,55
1606101904,48,62,67,55
1606101905,48,62,67,56
1606101906,48,62,67,56
1606101907,47,62,66,57
1606101908,47,62,66,57
1606101909,47,62,66,57
1606101910,47,62,66,57
1606101911,47,62,66,57
1606101912,47,62,66,57
1606101913,47,61,66,57
1606101914,47,61,66,57
1606101915,47,61,66,56
1606101916,47,61,67,56
1606101917,47,61,68,56
1606101918,47,61,69,55
1606101919,47,61,69,55
1606101920,47,61,69,54
1606101921,47,60,69,52
1606101922,47,60,69,52
1606101923,47,60,69,52
1606101924,46,60,69,52
1606101925,46,60,69,52
1606101926,46,60,69,52
1606101927,46,60,68,53
1606101928,45,60,67,53
1606101929,45,61,66,53
1606101930,45,61,66,53
1606101931,46,61,65,53
1606101932,46,61,64,53
1606101933,46,61,64,53
1606101934,46,61,64,54
1606101935,46,61,64,54
1606101936,46,61,64,54
1606101937,46,61,65,54
1606101938,46,61,66,55
1606101939,46,61,67,55
1606101940,46,61,67,56
1606101941,46,61,68,56
1606101942,46,61,69,56
1606101943,46,61,69,57
1606101944,45,61,69,57
1606101945,45,61,70,57
1606101946,45,61,70,57
1606101947,45,61,70,57
1606101948,45,61,70,57
1606101949,45,62,69,57
1606101950,45,62,69,56
1606101951,46,62,69,56
1606101952,46,62,68,56
1606101953,46,62,68,56
1606101954,46,62,68,55
1606101955,46,62,68,55
1606101956,46,62,68,54
1606101957,46,62,67,54
1606101958,46,62,67,54
1606101959,46,62,67,54
1606101960,46,62,67,54
1606101961,46,62,67,53
1606101962,46,62,67,53
1606101963,46,61,67,53
1606101964,46,61,67,53
1606101965,46,61,66,53
1606101966,47,61,66,53
1606101967,47,61,66,54
1606101968,47,61,66,54
1606101969,48,60,66,54
1606101970,48,60,66,55
1606101971,48,60,66,55
1606101972,48,59,66,55
1606101973,48,59,66,55
1606101974,48,60,66,56
1606101975,47,60,66,56
1606101976,47,60,67,56
1606101977,47,60,67,56
1606101978,46,60,67,55
1606101979,46,61,67,55
1606101980,46,61,67,55
1606101981,45,61,67,54
1606101982,45,62,67,54
1606101983,45,62,67,54
1606101984,45,62,67,54
1606101985,45,62,68,54
1606101986,45,62,68,55
1606101987,45,62,69,55
1606101988,45,61,69,55
1606101989,46,61,69,55
1606101990,46,61,70,55
1606101991,46,61,71,55
1606101992,46,61,71,54
1606101993,46,61,73,54
1606101994,46,61,73,54
1606101995,46,61,73,53
1606101996,46,61,74,53
1606101997,46,61,74,53
1606101998,47,61,74,53
1606101999,47,61,74,53
1606102000,47,61,74,53
1606102002,47,61,72,53
1606102003,48,61,71,54
1606102011,48,61,70,54
1606102012,48,61,70,54
1606102013,48,61,69,55
1606102014,48,61,68,56
1606102015,48,61,68,56
1606102016,48,61,68,56
1606102017,48,62,68,56
1606102018,47,62,68,56
1606102019,47,62,68,56
1606102020,47,62,69,56
1606102021,47,62,69,56
1606102022,47,63,69,56
1606102023,47,63,69,56
1606102024,47,63,70,56
1606102025,47,62,69,55
1606102026,47,62,69,56
1606102027,48,61,69,56
1606102028,48,61,69,56
1606102029,48,60,69,56
1606102030,48,60,68,56
1606102031,48,60,68,56
1606102032,48,59,68,56
1606102033,48,59,67,56
1606102034,48,60,67,56
1606102035,48,60,66,56
1606102036,47,60,66,56
1606102037,47,60,66,56
1606102038,47,61,65,55
1606102039,47,61,65,55
1606102040,47,62,65,55
1606102041,47,62,65,55
1606102042,47,62,65,55
1606102043,46,63,66,55
1606102044,46,63,66,55
1606102045,46,63,67,55
1606102046,45,64,67,55
1606102047,45,64,66,56
1606102048,45,64,66,56
1606102049,45,64,66,56
1606102050,45,64,66,55
1606102051,45,64,65,55
1606102052,45,64,65,55
1606102053,45,64,64,55
1606102054,46,64,64,54
1606102055,46,63,64,54
1606102056,46,63,64,53
1606102057,46,63,63,53
1606102058,46,63,63,53
1606102059,47,63,63,53
1606102060,47,63,63,53
1606102061,47,63,63,54
1606102062,47,63,64,54
1606102063,47,63,64,54
1606102064,47,63,65,55
1606102065,48,63,66,55
1606102066,48,63,67,55
1606102067,48,63,68,55
1606102068,47,63,68,56
1606102069,47,64,69,56
1606102070,47,64,70,56
1606102071,47,63,70,56
1606102072,47,63,70,57
1606102073,47,63,70,57
1606102074,48,63,69,57
1606102075,48,63,69,57
1606102076,48,63,68,58
1606102077,48,62,68,58
1606102078,49,62,66,58
1606102079,49,61,66,58
1606102080,49,61,65,58
1606102081,49,61,64,58
1606102082,49,61,64,58
1606102083,49,60,64,58
1606102084,49,60,65,57
1606102085,49,61,65,57
1606102086,49,61,65,57
1606102087,48,61,65,57
1606102088,48,61,66,57
1606102089,48,61,67,57
1606102090,48,61,67,57
1606102091,48,61,67,57
1606102092,48,61,67,57
1606102093,48,61,67,57
1606102094,48,61,67,57
1606102095,48,61,66,58
1606102096,48,61,66,58
1606102097,48,60,66,58
1606102098,48,60,66,58
1606102099,48,60,66,59
1606102100,48,60,66,59
1606102101,48,60,66,59
1606102102,48,60,66,59
1606102103,48,60,66,59
1606102104,48,60,66,58
1606102105,48,60,66,58
1606102106,49,60,66,58
1606102107,49,60,66,57
1606102108,49,60,66,56
1606102109,49,60,66,56
1606102110,49,60,66,56
1606102111,49,60,66,56
1606102112,49,60,66,56
1606102113,49,60,66,56
1606102114,49,60,67,56
1606102115,49,59,66,57
1606102116,49,59,66,57
1606102117,49,59,65,57
1606102118,48,59,65,57
1606102119,48,59,65,57
1606102120,48,59,65,57
1606102121,48,59,65,57
1606102122,48,61,65,57
1606102123,48,61,65,57
1606102124,49,62,65,57
1606102125,49,62,65,57
1606102126,49,62,66,57
1606102127,49,62,66,56
1606102128,50,63,67,55
1606102129,50,63,67,55
1606102130,50,64,68,55
1606102131,50,64,68,55
1606102132,50,65,69,55
1606102133,49,65,69,55
1606102134,49,65,69,56
1606102135,48,65,69,56
1606102136,48,66,69,56
1606102137,48,66,69,56
1606102138,47,66,69,56
1606102139,47,66,69,56
1606102140,47,66,68,56
1606102141,47,66,68,56
1606102142,46,66,68,56
1606102143,46,65,68,56
1606102144,46,64,68,57
1606102145,46,64,67,57
1606102146,46,63,67,57
1606102147,47,63,67,57
1606102148,47,63,68,57
1606102149,47,62,68,58
1606102150,47,62,68,58
1606102151,48,61,69,58
1606102152,48,61,69,58
1606102153,48,60,69,58
1606102154,48,60,70,58
1606102155,48,59,70,58
1606102156,48,59,71,58
1606102157,48,58,70,58
1606102158,48,58,70,58
1606102159,47,57,70,58
1606102160,47,57,70,58
1606102161,47,57,70,58
1606102162,47,57,69,57
1606102163,47,57,69,57
1606102164,47,57,68,57
1606102165,47,57,68,57
1606102166,48,57,67,57
1606102167,48,57,67,57
1606102168,48,57,67,56
1606102169,48,58,67,57
1606102170,48,58,67,56
1606102171,49,58,67,56
1606102172,49,58,67,56
1606102180,48,58,67,56
1606102181,48,58,67,55
1606102182,48,58,67,55
1606102183,48,58,67,55
1606102184,48,59,67,55
1606102185,48,59,67,55
1606102186,48,60,67,55
1606102187,48,60,66,55
1606102188,48,60,66,55
1606102189,48,61,66,55
1606102190,48,61,66,55
1606102191,48,61,67,54
1606102192,48,61,67,54
1606102193,48,60,68,54
1606102194,48,60,68,53
1606102195,48,60,69,53
1606102196,48,59,70,53
1606102197,48,59,71,53
1606102198,48,59,71,53
1606102199,48,58,72,53
1606102200,49,58,72,53
1606102201,49,58,72,53
1606102202,49,58,72,54
1606102203,49,58,72,54
1606102204,48,58,71,54
1606102205,48,59,71,54
1606102206,48,59,71,54
1606102207,48,59,70,55
1606102208,47,60,70,55
1606102209,47,60,69,55
1606102210,47,60,68,54
1606102211,46,61,68,54
1606102212,46,61,67,54
1606102213,46,61,67,53
1606102214,46,61,67,53
1606102215,46,61,66,53
1606102216,46,61,66,53
1606102217,47,61,66,53
1606102218,47,61,66,53
1606102219,48,61,66,53
1606102220,48,61,66,53
1606102221,48,61,66,54
1606102222,48,62,66,54
1606102223,49,62,66,54
1606102224,49,62,67,54
1606102225,48,62,67,54
1606102226,48,62,67,54
1606102227,48,62,67,54
1606102228,48,62,67,54
1606102229,48,62,68,54
1606102230,48,62,68,54
1606102231,48,62,68,54
1606102232,47,61,69,54
1606102233,47,61,69,53
1606102234,47,61,69,52
1606102235,47,61,70,52
1606102236,47,61,70,52
1606102237,47,61,70,52
1606102238,47,61,71,52
1606102239,47,60,71,53
1606102240,47,61,70,53
1606102241,47,61,70,53
1606102242,47,61,70,53
1606102243,47,62,69,53
1606102244,47,62,69,53
1606102245,47,62,69,53
1606102246,47,62,68,53
1606102247,48,62,66,53
1606102248,48,62,66,53
1606102249,48,62,66,53
1606102250,48,62,66,53
1606102251,49,61,66,53
1606102252,49,61,66,53
1606102253,49,60,67,53
1606102254,49,60,67,53
1606102255,49,59,67,53
1606102256,48,59,67,53
1606102257,48,59,68,54
1606102258,48,59,68,54
1606102259,47,59,68,54
1606102260,47,60,68,54
1606102261,47,60,68,54
1606102262,47,61,68,54
1606102263,47,62,68,55
1606102264,47,62,68,55
1606102265,47,63,69,55
1606102266,47,64,69,55
1606102267,47,64,69,55
1606102268,48,64,70,55
1606102269,48,64,70,55
1606102270,48,64,70,55
1606102271,48,64,70,55
1606102272,48,64,70,55
1606102273,48,63,70,55
1606102274,48,63,69,54
1606102275,48,62,69,54
1606102276,48,62,69,54
1606102277,47,61,68,54
1606102278,47,61,68,54
1606102279,47,60,67,54
1606102280,47,60,67,54
1606102281,47,60,66,54
1606102282,47,59,66,54
1606102283,47,59,65,54
1606102284,47,59,65,54
1606102285,47,59,65,54
1606102286,47,59,65,54
1606102287,47,59,65,53
1606102288,47,60,66,53
1606102289,48,60,66,53
1606102290,47,61,67,53
1606102291,47,62,67,52
1606102292,47,62,69,52
1606102293,46,63,70,52
1606102294,46,63,71,52
1606102295,46,63,72,52
1606102296,45,63,72,52
1606102297,45,63,72,52
1606102298,45,63,72,52
1606102299,45,63,72,53
1606102300,45,63,71,53
1606102301,45,63,71,54
1606102302,45,62,71,54
1606102303,45,62,71,55
1606102304,45,62,70,55
1606102305,46,62,70,56
1606102306,46,62,70,56
1606102307,46,62,69,56
1606102308,47,61,69,56
1606102309,47,61,68,56
1606102310,47,61,68,56
1606102311,48,61,68,56
1606102312,48,61,68,56
1606102313,48,61,67,55
1606102314,48,61,67,55
1606102315,48,60,68,55
1606102316,48,59,68,55
1606102317,48,59,69,55
1606102318,48,59,70,55
1606102319,48,59,71,56
1606102320,48,59,71,56
1606102321,47,59,72,56
1606102322,47,59,72,56
1606102323,47,59,72,56
1606102324,47,59,73,56
1606102325,47,59,73,56
1606102326,47,59,73,56
1606102327,47,59,73,56
1606102328,47,60,73,56
1606102329,47,60,72,56
1606102330,46,60,72,55
1606102331,46,61,71,55
1606102332,46,61,71,55
1606102333,46,62,71,55
1606102334,46,62,70,55
1606102335,46,63,70,55
1606102336,46,64,70,55
1606102337,46,64,70,55
1606102338,45,65,70,56
1606102339,45,65,70,56
1606102346,47,65,69,55
1606102347,47,66,68,55
1606102348,48,66,68,55
1606102349,48,65,68,55
1606102350,48,65,68,55
1606102351,48,64,68,55
1606102352,48,64,67,56
1606102353,48,63,67,56
1606102354,48,63,67,56
1606102355,48,62,67,57
1606102356,48,62,67,57
1606102357,48,62,67,58
1606102358,47,62,67,58
1606102359,47,61,67,59
1606102360,47,61,67,59
1606102361,47,60,67,59
1606102362,47,60,67,59
1606102363,47,60,67,58
1606102364,47,60,67,58
1606102365,47,60,66,57
1606102366,47,60,66,56
1606102367,47,59,66,56
1606102368,47,59,65,55
1606102369,47,59,65,54
1606102370,47,61,65,54
1606102371,47,61,64,53
1606102372,48,61,64,53
1606102373,48,61,63,53
1606102374,48,61,63,52
1606102375,48,61,63,52
1606102376,48,61,63,52
1606102377,48,61,64,52
1606102378,47,61,64,52
1606102379,47,61,64,52
1606102380,47,60,65,53
1606102381,47,60,65,53
1606102382,47,60,66,53
1606102383,47,59,66,53
1606102384,47,59,66,54
1606102385,47,59,66,54
1606102386,47,58,67,54
1606102387,47,58,67,54
1606102388,47,58,67,54
1606102389,47,58,67,54
1606102390,47,58,67,54
1606102391,47,58,67,53
1606102392,47,58,66,53
1606102393,47,59,66,53
1606102394,47,59,66,52
1606102395,47,59,65,52
1606102396,47,60,65,52
1606102397,47,60,65,53
1606102398,47,60,65,53
1606102399,47,61,65,53
1606102400,47,61,66,54
1606102401,47,62,66,54
1606102402,47,62,66,55
1606102403,47,62,66,55
1606102404,47,62,66,55
1606102405,47,62,67,55
1606102406,47,62,66,55
1606102407,47,61,66,55
1606102408,47,61,66,54
1606102409,47,61,66,54
1606102410,47,60,66,54
1606102411,48,60,65,54
1606102412,48,59,65,54
1606102413,47,59,65,54
1606102414,48,59,65,54
1606102415,48,59,64,54
1606102416,48,59,65,54
1606102417,48,59,65,54
1606102418,48,59,65,54
1606102419,47,60,65,54
1606102420,47,61,66,54
1606102421,46,61,66,55
1606102422,46,62,66,55
1606102423,46,62,67,55
1606102424,46,62,68,55
1606102425,46,62,68,55
1606102426,46,62,68,54
1606102427,46,62,68,55
1606102428,46,61,68,54
1606102429,46,60,68,54
1606102430,47,59,68,54
1606102431,47,58,67,54
1606102432,47,58,67,54
1606102433,48,58,66,55
1606102434,48,57,66,55
1606102435,48,57,66,55
1606102436,48,57,66,55
1606102437,48,57,66,55
1606102438,48,57,66,55
1606102439,48,57,66,55
1606102440,48,58,65,55
1606102441,47,58,65,55
1606102442,47,58,65,55
1606102443,47,58,65,55
1606102444,47,58,65,55
1606102445,47,59,65,54
1606102446,47,59,65,54
1606102447,47,59,65,54
1606102448,48,59,68,54
1606102449,48,59,67,54
1606102450,48,59,67,54
1606102451,48,59,67,54
1606102452,49,59,67,54
1606102453,49,59,67,53
1606102454,49,59,67,53
1606102455,49,59,67,53
1606102456,49,59,67,53
1606102457,49,59,66,53
1606102458,48,59,66,53
1606102459,48,59,66,53
1606102460,47,59,66,53
1606102461,47,59,66,53
1606102462,47,60,67,53
1606102463,46,60,67,53
1606102464,46,60,67,54
1606102465,46,61,67,54
1606102466,46,61,67,54
1606102467,46,61,67,54
1606102468,47,61,67,54
1606102469,47,61,68,54
1606102470,47,61,68,54
1606102471,47,61,67,54
1606102472,48,61,67,53
1606102473,48,61,67,53
1606102474,49,61,66,53
1606102475,49,61,66,52
1606102476,49,61,66,52
1606102477,49,61,65,52
1606102478,49,61,65,52
1606102479,49,61,65,52
1606102480,49,61,65,53
1606102481,49,61,65,53
1606102482,49,61,66,53
1606102483,49,60,66,54
1606102484,48,60,66,54
1606102485,48,60,66,54
1606102486,48,60,66,55
1606102487,48,61,66,55
1606102488,47,61,66,55
1606102489,47,61,66,55
1606102490,47,61,66,55
1606102491,47,61,66,55
1606102492,47,61,66,55
1606102493,47,61,66,55
1606102494,47,61,66,56
1606102495,47,60,66,56
1606102496,47,60,67,56
1606102497,47,59,67,56
1606102498,48,59,67,56
1606102499,48,58,67,56
1606102500,48,58,67,57
1606102501,48,58,67,57
1606102502,48,58,67,57
1606102503,48,58,67,57
1606102504,48,57,67,57
1606102505,48,58,67,56
1606102506,48,58,67,56
1606102507,47,58,67,56
1606102508,47,58,67,56
1606102515,47,59,67,56
1606102516,47,59,67,56
1606102517,47,59,67,55
1606102518,47,59,67,55
1606102519,47,59,67,55
1606102520,47,60,67,55
1606102521,47,60,67,55
1606102522,47,60,67,55
1606102523,47,60,68,55
1606102524,47,60,68,55
1606102525,47,60,68,55
1606102526,47,60,68,55
1606102527,47,60,68,56
1606102528,47,60,68,55
1606102529,47,61,69,55
1606102530,47,61,70,55
1606102531,47,61,70,55
1606102532,47,61,71,55
1606102533,47,61,71,55
1606102534,47,62,71,55
1606102535,47,62,71,54
1606102536,47,63,71,54
1606102537,47,63,71,54
1606102538,47,63,70,54
1606102539,47,63,70,55
1606102540,47,63,69,55
1606102541,47,63,69,55
1606102542,47,63,68,56
1606102543,47,62,68,57
1606102544,48,62,67,57
1606102545,48,62,67,57
1606102546,47,61,67,57
1606102547,47,61,67,58
1606102548,47,61,67,58
1606102549,47,60,67,58
1606102550,46,60,68,58
1606102551,46,61,68,58
1606102552,46,61,68,57
1606102553,46,61,69,57
1606102554,46,61,69,57
1606102555,46,62,69,57
1606102556,46,62,69,57
1606102557,46,62,69,57
1606102558,46,63,70,57
1606102559,46,63,69,57
1606102560,46,63,69,58
1606102561,46,63,69,58
1606102562,46,63,69,58
1606102563,46,62,69,58
1606102564,46,62,68,58
1606102565,47,61,68,58
1606102566,47,61,68,57
1606102567,47,61,68,57
1606102568,47,61,68,56
1606102569,47,61,67,56
1606102570,47,61,67,56
1606102571,47,61,67,56
1606102572,47,62,67,55
1606102573,47,62,67,55
1606102574,47,63,66,55
1606102575,46,63,66,55
1606102576,46,63,66,55
1606102577,46,63,66,55
1606102578,46,63,66,55
1606102579,46,62,66,55
1606102580,45,62,66,56
1606102581,45,62,66,56
1606102582,45,60,66,56
1606102583,44,60,65,55
1606102584,44,59,65,55
1606102585,44,59,65,55
1606102586,44,59,65,55
1606102587,44,59,65,54
1606102588,44,58,65,54
1606102589,44,58,66,54
1606102590,44,58,66,54
1606102591,44,58,66,54
1606102592,44,58,67,54
1606102593,45,58,68,55
1606102594,45,58,68,55
1606102595,45,58,68,55
1606102596,45,58,68,55
1606102597,45,58,69,55
1606102598,45,58,69,55
1606102599,45,59,68,55
1606102600,45,59,68,55
1606102601,45,59,67,55
1606102602,45,59,67,55
1606102603,45,59,66,55
1606102604,44,60,66,55
1606102605,44,60,65,55
1606102606,44,60,65,55
1606102607,44,60,65,55
1606102608,44,60,65,55
1606102609,45,60,65,55
1606102610,45,60,65,55
1606102611,45,60,65,55
1606102612,45,60,66,55
1606102613,45,60,67,55
1606102614,45,58,67,56
1606102615,45,58,68,56
1606102616,45,58,68,56
1606102617,45,58,69,56
1606102618,45,58,70,56
1606102619,45,58,71,56
1606102620,45,58,71,56
1606102621,44,58,72,56
1606102622,44,57,72,56
1606102623,44,57,72,56
1606102624,44,57,72,56
1606102625,43,57,72,56
1606102626,43,57,72,56
1606102627,43,58,72,56
1606102628,44,58,71,56
1606102629,44,61,71,56
1606102630,44,61,71,56
1606102631,44,61,71,56
1606102632,44,60,71,57
1606102633,44,60,70,57
1606102634,45,59,70,57
1606102635,45,59,70,57
1606102636,46,59,71,58
1606102637,46,59,71,58
1606102638,46,60,71,58
1606102639,46,60,71,58
1606102640,46,60,71,58
1606102641,47,61,71,58
1606102642,47,61,70,58
1606102643,46,61,65,58
1606102644,46,62,66,58
1606102645,46,62,67,58
1606102646,45,62,67,58
1606102647,45,62,68,58
1606102648,45,61,69,58
1606102649,44,61,70,59
1606102650,44,61,70,59
1606102651,44,61,70,59
1606102652,44,60,70,59
1606102653,44,59,70,59
1606102654,44,59,70,59
