timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606616939,112,141,137,126
1606616940,112,141,137,127
1606616941,112,140,137,127
1606616942,112,140,137,127
1606616943,113,140,137,127
1606616944,113,140,138,127
1606616945,113,139,138,130
1606616946,113,139,138,130
1606616947,113,139,137,130
1606616948,113,138,137,130
1606616949,113,137,137,130
1606616950,113,137,136,131
1606616951,113,136,136,131
1606616952,113,135,135,132
1606616953,112,134,134,132
1606616954,112,134,134,132
1606616955,112,134,133,132
1606616956,111,134,133,132
1606616957,111,134,133,132
1606616958,111,134,133,132
1606616959,110,134,133,132
1606616960,110,135,133,131
1606616961,110,136,134,130
1606616962,110,137,134,130
1606616963,110,137,135,130
1606616964,110,139,136,129
1606616965,111,139,137,129
1606616966,111,140,137,129
1606616967,111,140,137,129
1606616968,112,140,138,129
1606616969,112,140,138,129
1606616970,112,139,138,129
1606616971,112,138,138,129
1606616972,112,138,137,129
1606616973,111,137,137,129
1606616974,111,137,136,129
1606616975,111,137,135,129
1606616976,111,136,135,129
1606616977,111,136,135,129
1606616978,111,136,135,129
1606616979,111,136,135,129
1606616980,111,136,136,129
1606616981,111,136,136,129
1606616982,112,137,137,129
1606616983,112,137,137,129
1606616984,112,137,138,129
1606616985,112,137,139,129
1606616986,112,137,139,129
1606616987,113,137,139,129
1606616988,113,137,139,129
1606616989,114,138,139,130
1606616990,114,138,139,130
1606616991,114,138,138,131
1606616992,114,139,138,131
1606616993,115,139,138,132
1606616994,115,139,137,132
1606616995,115,140,137,133
1606616996,115,140,137,134
1606616997,115,140,137,134
1606616998,115,141,136,134
1606616999,114,141,136,134
1606617000,114,141,136,134
1606617001,114,141,136,133
1606617002,113,141,136,133
1606617003,113,141,136,132
1606617004,112,141,136,132
1606617005,111,141,136,131
1606617006,111,141,136,131
1606617007,111,141,136,130
1606617008,111,141,137,131
1606617009,110,140,137,131
1606617010,110,140,137,131
1606617018,110,140,137,131
1606617019,110,140,138,132
1606617020,110,140,138,133
1606617021,109,139,138,133
1606617022,109,139,137,134
1606617023,109,139,137,134
1606617024,109,138,137,134
1606617025,108,138,136,133
1606617026,108,137,137,133
1606617027,107,137,136,132
1606617028,108,137,136,131
1606617029,108,137,136,130
1606617030,109,136,136,129
1606617031,109,137,136,129
1606617032,109,137,137,128
1606617033,111,137,137,127
1606617034,111,137,138,127
1606617035,112,137,138,127
1606617036,113,138,138,127
1606617037,113,138,138,127
1606617038,113,138,138,127
1606617039,113,138,138,127
1606617040,112,138,139,128
1606617041,112,137,139,128
1606617042,112,137,139,128
1606617043,111,136,139,128
1606617044,111,136,138,128
1606617045,111,135,138,128
1606617046,110,135,138,128
1606617047,111,135,138,128
1606617048,111,135,138,128
1606617049,111,135,138,128
1606617050,111,135,137,127
1606617051,112,135,137,127
1606617052,112,136,137,127
1606617053,112,136,137,127
1606617054,112,139,137,126
1606617055,112,139,138,127
1606617056,112,139,139,127
1606617057,112,140,139,127
1606617058,112,140,140,127
1606617059,112,141,141,128
1606617060,112,141,141,128
1606617061,112,140,142,128
1606617062,113,140,142,128
1606617063,113,140,143,129
1606617064,113,140,143,130
1606617065,113,140,142,130
1606617066,113,140,142,130
1606617067,114,139,141,130
1606617068,114,139,141,130
1606617069,114,138,140,130
1606617070,114,138,140,130
1606617071,114,138,139,130
1606617072,113,138,138,131
1606617073,112,138,137,131
1606617074,112,138,136,131
1606617075,112,137,136,132
1606617076,112,137,136,132
1606617077,111,137,135,132
1606617078,111,137,135,132
1606617079,111,137,135,132
1606617080,110,137,135,132
1606617081,110,137,135,132
1606617082,111,136,136,132
1606617083,111,136,136,132
1606617084,110,137,136,132
1606617085,110,137,137,131
1606617086,110,137,137,131
1606617087,110,136,137,131
1606617088,110,136,138,131
1606617089,110,137,138,131
1606617090,110,137,139,131
1606617091,110,137,139,130
1606617092,111,136,140,129
1606617093,111,136,140,129
1606617094,111,136,140,129
1606617095,112,136,140,128
1606617096,112,136,140,127
1606617097,113,136,139,127
1606617098,113,136,139,127
1606617099,114,137,139,126
1606617100,114,137,138,126
1606617101,115,138,137,126
1606617102,115,139,137,126
1606617103,115,139,136,126
1606617104,115,140,136,126
1606617105,115,140,136,126
1606617106,116,141,136,126
1606617107,116,141,136,126
1606617108,116,141,137,126
1606617109,116,141,137,127
1606617110,116,140,137,127
1606617111,116,140,137,127
1606617112,116,140,137,127
1606617113,116,140,137,127
1606617114,116,140,137,128
1606617115,115,139,137,128
1606617116,115,139,137,128
1606617117,114,138,137,128
1606617118,113,138,137,128
1606617119,113,138,137,128
1606617120,112,138,137,128
1606617121,112,138,138,128
1606617122,112,138,138,128
1606617123,111,137,139,129
1606617124,111,137,139,129
1606617125,111,137,140,130
1606617126,111,136,140,131
1606617127,111,136,140,131
1606617128,111,135,140,132
1606617129,112,135,140,133
1606617130,112,134,140,133
1606617131,112,134,140,134
1606617132,113,134,140,134
1606617133,113,134,140,134
1606617134,113,134,139,134
1606617135,113,133,139,134
1606617136,113,133,138,134
1606617137,113,134,138,134
1606617138,113,134,138,133
1606617139,113,134,138,133
1606617140,113,134,137,128
1606617141,113,134,137,128
1606617142,113,135,137,127
1606617143,113,135,137,127
1606617144,113,135,137,126
1606617145,113,136,136,126
1606617146,113,136,136,125
1606617147,113,136,135,125
1606617148,112,136,134,125
1606617149,113,136,134,126
1606617150,113,136,134,126
1606617151,112,136,133,127
1606617152,112,135,133,127
1606617153,111,135,133,128
1606617154,111,134,133,129
1606617155,110,134,134,130
1606617156,110,134,134,130
1606617157,110,133,135,131
1606617158,110,133,136,131
1606617159,110,132,136,131
1606617160,110,132,136,131
1606617161,110,132,136,131
1606617162,110,133,136,130
1606617163,111,133,136,130
1606617164,111,133,135,130
1606617165,111,133,135,129
1606617166,111,133,135,128
1606617167,111,134,134,127
1606617168,111,135,134,127
1606617169,111,136,132,126
1606617170,111,136,132,126
1606617171,111,136,131,126
1606617172,111,137,131,126
1606617173,111,137,131,126
1606617174,111,138,131,126
1606617175,111,139,131,127
1606617176,111,139,131,127
1606617177,111,140,132,127
1606617178,112,140,132,127
1606617179,112,139,133,127
1606617180,112,139,133,127
1606617181,113,139,133,127
1606617182,113,139,134,127
1606617183,113,139,134,127
1606617184,113,138,135,126
1606617185,113,138,135,127
1606617186,113,138,135,126
1606617187,113,137,135,126
1606617188,113,137,134,126
1606617189,113,138,135,127
1606617190,113,138,135,127
1606617191,113,138,135,127
1606617192,113,138,135,127
1606617200,111,138,135,127
1606617201,111,138,135,127
1606617202,111,138,134,127
1606617203,112,138,135,127
1606617204,112,138,135,127
1606617205,112,138,136,127
1606617206,113,137,136,127
1606617207,113,137,136,127
1606617208,113,137,137,127
1606617209,113,137,137,127
1606617210,113,137,138,127
1606617211,113,136,138,127
1606617212,113,136,138,127
1606617213,113,136,138,127
1606617214,113,136,138,127
1606617215,112,137,138,127
1606617216,112,137,137,127
1606617217,111,137,137,127
1606617218,111,137,137,127
1606617219,110,137,137,128
1606617220,110,138,136,128
1606617221,110,139,136,128
1606617222,110,139,136,129
1606617223,110,139,136,129
1606617224,111,139,136,130
1606617225,111,139,136,130
1606617226,111,140,136,131
1606617227,111,140,135,131
1606617228,112,140,135,130
1606617229,112,140,135,130
1606617230,113,140,134,130
1606617231,113,139,133,130
1606617232,113,139,133,129
1606617233,114,139,135,129
1606617234,114,139,135,128
1606617235,114,138,135,128
1606617236,114,138,135,127
1606617237,114,137,134,127
1606617238,114,137,134,127
1606617239,114,137,134,126
1606617240,113,137,134,126
1606617241,113,137,134,126
1606617242,112,137,134,126
1606617243,112,136,134,126
1606617244,111,136,134,127
1606617245,111,136,134,127
1606617246,111,136,134,127
1606617247,111,136,134,127
1606617248,111,136,133,127
1606617249,111,136,133,128
1606617250,111,136,133,128
1606617251,111,135,133,128
1606617252,111,135,133,128
1606617253,111,136,133,128
1606617254,111,136,134,128
1606617255,111,136,134,128
1606617256,111,136,134,128
1606617257,111,136,134,128
1606617258,110,136,135,128
1606617259,111,136,135,129
1606617260,111,136,136,129
1606617261,111,136,137,129
1606617262,111,135,137,129
1606617263,111,135,137,130
1606617264,112,134,138,130
1606617265,112,134,138,130
1606617266,113,134,138,129
1606617267,113,134,138,129
1606617268,113,134,138,129
1606617269,114,134,138,129
1606617270,114,134,138,129
1606617271,114,134,137,129
1606617272,114,134,137,128
1606617273,114,135,137,128
1606617274,114,135,137,129
1606617275,113,135,136,129
1606617276,113,135,135,129
1606617277,112,135,135,129
1606617278,112,135,135,129
1606617279,112,135,134,129
1606617280,112,135,134,129
1606617281,112,136,134,129
1606617282,112,136,135,129
1606617283,112,136,135,130
1606617284,112,136,135,130
1606617285,112,136,135,129
1606617286,113,136,136,129
1606617287,113,136,136,130
1606617288,113,136,136,130
1606617289,113,136,136,130
1606617290,113,136,135,130
1606617291,113,136,135,130
1606617292,113,136,134,129
1606617293,113,135,134,129
1606617294,113,136,134,130
1606617295,113,136,134,130
1606617297,113,137,133,130
1606617298,113,137,132,130
1606617299,112,137,132,130
1606617300,112,138,132,129
1606617301,111,138,133,129
1606617302,111,138,133,129
1606617303,111,138,134,129
1606617304,110,138,134,129
1606617305,109,138,134,129
1606617306,109,138,134,129
1606617307,109,138,135,128
1606617308,108,137,135,128
1606617309,108,137,135,128
1606617310,107,136,135,128
1606617311,107,136,135,128
1606617312,107,136,134,128
1606617313,107,135,134,128
1606617314,107,135,134,128
1606617315,108,135,134,128
1606617316,108,135,134,128
1606617317,108,135,134,128
1606617318,107,135,134,128
1606617319,107,135,134,128
1606617320,108,136,135,128
1606617321,108,136,136,128
1606617322,108,137,136,128
1606617323,108,137,137,128
1606617324,107,138,137,128
1606617325,107,138,137,129
1606617326,107,139,137,129
1606617327,107,139,137,129
1606617328,107,139,137,130
1606617329,107,139,137,130
1606617330,106,139,137,130
1606617331,106,139,137,131
1606617332,106,139,136,131
1606617333,107,138,136,131
1606617334,107,138,136,131
1606617335,107,138,135,131
1606617336,107,138,135,131
1606617337,107,137,135,130
1606617338,107,137,134,131
1606617339,107,136,134,131
1606617340,107,136,134,131
1606617341,107,136,134,132
1606617342,107,136,133,132
1606617343,107,136,133,132
1606617344,107,136,133,132
1606617345,107,135,134,132
1606617346,106,134,134,132
1606617347,106,134,134,132
1606617348,106,134,134,132
1606617349,106,134,134,133
1606617350,105,134,135,133
1606617351,105,134,135,133
1606617352,105,134,136,132
1606617353,105,133,137,132
1606617354,104,134,137,132
1606617355,104,134,137,132
1606617356,103,135,138,132
1606617357,103,136,138,131
1606617358,102,136,138,131
1606617359,102,136,139,130
1606617360,103,137,139,130
1606617361,103,137,139,130
1606617362,103,138,139,130
1606617363,103,138,139,130
1606617364,104,138,139,130
1606617365,104,138,139,130
1606617366,105,138,138,129
1606617367,106,138,138,129
1606617368,107,138,138,129
1606617369,107,138,138,129
1606617370,107,138,138,129
1606617371,109,138,138,129
1606617372,109,138,138,129
1606617373,110,139,138,129
1606617374,110,139,137,128
1606617375,111,140,137,128
1606617376,111,140,137,128
1606617384,111,141,136,128
1606617385,111,141,135,128
1606617386,110,141,135,128
1606617387,110,142,135,128
1606617388,109,142,134,128
1606617389,108,142,134,128
1606617390,107,142,133,128
1606617391,106,142,133,128
1606617392,105,143,133,129
1606617393,105,143,134,129
1606617394,104,142,134,129
1606617395,103,142,134,129
1606617396,103,142,135,130
1606617397,103,142,135,131
1606617398,103,142,135,131
1606617399,103,142,137,131
1606617400,103,142,138,131
1606617401,103,141,138,131
1606617402,104,140,138,131
1606617403,104,140,138,132
1606617404,105,139,138,131
1606617405,105,139,138,131
1606617406,106,138,138,131
1606617407,107,137,138,130
1606617408,107,136,138,130
1606617409,108,136,138,130
1606617410,108,135,138,130
1606617411,108,135,138,130
1606617412,109,135,137,130
1606617413,109,135,137,130
1606617414,109,135,137,130
1606617415,108,135,137,130
1606617416,108,136,137,130
1606617417,107,136,137,130
1606617418,107,136,138,130
1606617419,107,137,138,130
1606617420,106,137,138,130
1606617421,106,137,139,130
1606617422,106,138,140,131
1606617423,106,138,140,131
1606617424,106,138,139,131
1606617425,106,138,139,132
1606617426,106,138,139,132
1606617427,106,138,138,133
1606617428,107,138,137,133
1606617429,107,138,137,133
1606617430,108,138,136,133
1606617431,108,139,136,133
1606617432,108,139,135,132
1606617433,108,139,135,132
1606617434,108,139,135,131
1606617435,108,140,135,131
1606617436,108,140,135,131
1606617437,109,140,135,130
1606617438,109,140,136,130
1606617439,109,141,137,130
1606617440,109,141,137,130
1606617441,108,141,138,130
1606617442,108,141,138,130
1606617443,108,141,139,130
1606617444,108,141,139,130
1606617445,108,140,139,131
1606617446,108,139,140,131
1606617447,108,139,140,131
1606617448,108,139,140,131
1606617449,108,138,140,131
1606617450,108,138,140,131
1606617451,109,138,140,131
1606617452,109,138,140,131
1606617453,109,138,140,131
1606617454,109,138,141,130
1606617455,110,138,141,130
1606617456,110,138,141,129
1606617457,110,138,141,129
1606617458,110,138,141,128
1606617459,111,138,141,127
1606617460,111,139,141,127
1606617461,111,139,141,127
1606617462,111,139,141,127
1606617463,111,138,142,127
1606617464,111,138,142,127
1606617465,111,138,142,128
1606617466,111,138,142,129
1606617467,111,138,143,129
1606617468,111,138,143,130
1606617469,111,138,143,130
1606617470,111,138,143,130
1606617471,112,138,143,131
1606617472,112,137,142,131
1606617473,113,137,142,130
1606617474,113,136,142,130
1606617475,113,136,142,129
1606617476,113,135,141,129
1606617477,113,135,141,129
1606617478,113,134,140,128
1606617479,113,134,140,128
1606617480,113,134,140,127
1606617481,113,134,141,127
1606617482,112,135,141,127
1606617483,112,135,141,127
1606617484,111,135,141,127
1606617485,110,136,141,127
1606617486,110,136,141,128
1606617487,110,136,140,128
1606617488,110,136,140,128
1606617489,110,136,139,129
1606617490,110,136,138,129
1606617491,110,137,138,130
1606617492,110,136,137,130
1606617493,111,136,137,130
1606617494,111,136,137,130
1606617495,112,136,137,130
1606617496,112,138,137,130
1606617497,113,138,137,130
1606617498,113,138,137,131
1606617499,112,139,138,131
1606617500,112,139,139,131
1606617501,112,139,139,131
1606617502,111,139,140,131
1606617503,111,139,140,131
1606617504,110,138,140,131
1606617505,110,137,140,131
1606617506,109,136,140,131
1606617507,109,136,141,131
1606617508,109,135,141,131
1606617509,109,135,141,131
1606617510,109,134,141,130
1606617511,109,134,141,130
1606617512,109,134,142,130
1606617513,109,134,142,130
1606617514,109,134,143,130
1606617515,109,134,143,129
1606617516,109,135,143,129
1606617517,109,135,144,128
1606617518,109,135,144,128
1606617519,109,135,144,128
1606617520,109,137,144,127
1606617521,110,137,143,127
1606617522,110,137,143,126
1606617523,111,137,143,126
1606617524,111,137,142,126
1606617525,112,137,141,125
1606617526,112,137,140,125
1606617527,112,136,139,125
1606617528,113,136,139,126
1606617529,113,136,139,126
1606617530,112,135,139,130
1606617531,112,134,138,130
1606617532,112,134,138,131
1606617533,112,133,138,131
1606617534,111,133,138,132
1606617535,111,133,138,132
1606617536,110,131,138,133
1606617537,109,130,139,134
1606617538,109,129,139,134
1606617539,108,129,138,134
1606617540,108,129,138,133
1606617541,108,129,138,133
1606617542,108,130,138,133
1606617543,108,130,137,132
1606617544,108,132,137,132
1606617545,108,133,136,132
1606617546,108,134,136,131
1606617547,109,135,135,130
1606617548,109,137,135,130
1606617549,109,138,135,130
1606617550,109,138,135,130
1606617551,109,138,135,130
1606617552,109,138,135,130
1606617553,108,138,135,130
