timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606184991,49,68,66,56
1606184992,49,68,66,56
1606184993,49,68,65,56
1606184994,49,68,65,55
1606184995,49,68,65,55
1606184996,49,68,64,55
1606184997,49,69,64,55
1606184998,50,69,64,55
1606184999,50,70,64,55
1606185000,50,70,63,55
1606185001,50,70,63,55
1606185002,50,70,63,55
1606185003,50,70,63,55
1606185004,50,70,63,55
1606185005,50,70,63,54
1606185006,50,71,63,55
1606185007,50,71,63,54
1606185008,50,71,63,54
1606185009,49,71,64,55
1606185010,49,71,64,55
1606185011,49,71,64,55
1606185012,49,71,64,55
1606185013,49,71,64,55
1606185014,49,71,64,54
1606185015,49,71,64,54
1606185016,49,70,64,54
1606185017,48,69,64,54
1606185018,49,69,63,54
1606185019,49,69,63,54
1606185020,49,69,63,54
1606185021,49,69,63,54
1606185022,49,69,62,54
1606185023,50,69,62,54
1606185024,50,70,62,55
1606185025,50,70,62,55
1606185026,50,71,62,55
1606185027,51,71,63,56
1606185028,51,71,62,56
1606185029,51,71,63,56
1606185030,51,71,63,56
1606185031,51,70,63,56
1606185032,51,70,63,56
1606185033,51,70,63,55
1606185034,51,70,63,55
1606185035,51,70,63,55
1606185036,50,70,63,55
1606185037,50,70,63,55
1606185038,50,71,63,55
1606185039,50,71,63,54
1606185040,50,72,63,54
1606185041,49,72,63,54
1606185042,49,72,63,54
1606185043,49,73,63,54
1606185044,49,73,62,55
1606185045,49,73,62,55
1606185046,49,73,62,55
1606185047,49,73,62,55
1606185048,49,73,62,55
1606185049,49,73,62,55
1606185050,48,73,62,55
1606185051,48,72,62,55
1606185052,48,72,62,55
1606185053,48,72,62,55
1606185054,48,72,62,55
1606185055,47,72,62,55
1606185056,47,71,62,55
1606185057,47,71,62,55
1606185058,47,71,62,55
1606185059,47,71,62,55
1606185060,47,71,62,55
1606185061,47,71,62,55
1606185062,48,71,62,55
1606185063,48,71,64,55
1606185064,48,71,64,55
1606185065,48,71,64,55
1606185066,49,71,64,55
1606185067,49,71,64,55
1606185068,49,71,64,54
1606185069,49,71,65,54
1606185070,50,71,65,54
1606185071,49,71,65,53
1606185072,49,72,65,53
1606185073,49,72,65,53
1606185074,49,72,65,54
1606185075,48,72,65,54
1606185076,48,72,65,54
1606185077,48,72,64,54
1606185078,48,72,64,54
1606185079,47,72,64,55
1606185080,47,72,64,55
1606185081,48,72,63,55
1606185082,48,72,63,55
1606185083,48,72,63,55
1606185084,48,72,63,55
1606185085,49,72,63,55
1606185086,49,72,63,55
1606185087,49,73,63,55
1606185088,48,73,63,54
1606185089,48,73,63,54
1606185090,48,73,63,54
1606185091,48,73,63,54
1606185092,48,73,63,54
1606185093,47,73,64,54
1606185094,47,73,64,54
1606185095,47,72,64,55
1606185096,47,72,64,55
1606185097,48,72,64,55
1606185098,48,72,64,55
1606185099,48,72,64,55
1606185100,49,71,64,55
1606185101,49,72,64,55
1606185102,49,72,64,55
1606185103,50,72,64,55
1606185104,50,72,63,55
1606185105,50,72,63,55
1606185106,50,72,62,55
1606185107,50,72,62,55
1606185108,50,73,62,55
1606185109,49,73,62,55
1606185110,49,73,62,55
1606185111,49,73,62,55
1606185112,49,73,62,55
1606185113,48,73,62,56
1606185114,48,73,62,56
1606185115,48,73,63,56
1606185116,48,73,63,56
1606185117,48,73,63,56
1606185118,47,73,63,56
1606185119,47,73,63,56
1606185120,47,74,62,56
1606185121,47,74,62,56
1606185122,48,76,62,55
1606185123,48,76,62,55
1606185124,48,76,62,54
1606185125,49,76,62,54
1606185126,49,76,62,53
1606185127,50,76,62,53
1606185128,50,76,63,53
1606185129,50,76,63,53
1606185130,51,76,63,52
1606185131,51,76,63,52
1606185132,51,76,63,52
1606185133,50,76,62,53
1606185134,50,77,62,53
1606185135,50,77,62,53
1606185136,50,77,61,54
1606185137,50,77,61,54
1606185138,49,78,61,54
1606185139,49,78,61,54
1606185140,49,78,61,55
1606185141,49,78,62,55
1606185142,49,78,62,55
1606185143,49,78,63,55
1606185144,49,78,63,55
1606185145,49,78,64,55
1606185146,49,78,64,55
1606185147,49,78,64,55
1606185148,49,78,64,55
1606185149,49,78,64,55
1606185150,49,78,64,55
1606185151,50,78,64,55
1606185152,50,77,64,55
1606185153,50,78,64,55
1606185154,50,78,64,55
1606185162,49,78,63,55
1606185163,49,78,63,55
1606185164,48,78,63,55
1606185165,48,78,63,56
1606185166,48,79,63,56
1606185167,48,79,63,56
1606185168,48,79,63,56
1606185169,48,79,63,56
1606185170,49,79,63,56
1606185171,49,79,63,56
1606185172,49,79,63,56
1606185173,49,79,64,56
1606185174,49,79,64,56
1606185175,50,79,64,56
1606185176,50,79,64,56
1606185177,50,79,64,56
1606185178,50,80,63,56
1606185179,50,80,63,56
1606185180,50,80,63,57
1606185181,50,81,64,57
1606185182,49,81,64,57
1606185183,49,82,65,57
1606185184,49,82,66,57
1606185185,49,82,66,57
1606185186,49,83,67,56
1606185187,49,82,67,56
1606185188,49,82,68,56
1606185189,49,82,69,55
1606185190,49,82,69,55
1606185191,49,83,68,55
1606185192,49,83,68,55
1606185193,50,84,68,54
1606185194,50,84,67,54
1606185195,50,84,67,54
1606185196,50,84,67,54
1606185197,50,85,67,54
1606185198,50,85,66,54
1606185199,50,85,66,54
1606185200,50,84,66,54
1606185201,50,84,66,54
1606185202,49,84,67,54
1606185203,49,84,67,55
1606185204,49,84,67,55
1606185205,48,84,67,55
1606185206,48,84,67,55
1606185207,48,84,66,55
1606185208,48,85,66,55
1606185209,48,85,66,55
1606185210,48,85,66,55
1606185211,47,85,66,55
1606185212,47,85,66,55
1606185213,47,85,65,54
1606185214,47,85,65,54
1606185215,47,85,65,54
1606185216,47,85,64,54
1606185217,47,85,63,54
1606185218,47,85,63,54
1606185219,48,85,63,54
1606185220,48,84,62,55
1606185221,48,84,62,55
1606185222,48,84,61,55
1606185223,49,83,61,55
1606185224,49,83,61,55
1606185225,49,82,61,56
1606185226,49,82,61,56
1606185227,49,81,61,56
1606185228,49,81,61,56
1606185229,49,80,61,57
1606185230,49,80,62,57
1606185231,49,80,63,57
1606185232,49,80,63,56
1606185233,49,81,63,56
1606185234,49,81,64,56
1606185235,49,82,64,56
1606185236,49,82,65,56
1606185237,49,82,65,55
1606185238,49,82,66,55
1606185239,49,82,66,55
1606185240,49,82,67,54
1606185241,49,82,67,54
1606185242,49,82,67,54
1606185243,49,82,67,53
1606185244,49,82,66,53
1606185245,49,82,66,53
1606185246,49,82,65,54
1606185247,49,82,64,54
1606185248,50,83,63,54
1606185249,50,83,63,54
1606185250,50,83,63,55
1606185251,50,83,62,55
1606185252,50,84,61,56
1606185253,50,84,61,56
1606185254,50,84,61,56
1606185255,50,85,61,56
1606185256,50,85,61,56
1606185257,51,85,61,56
1606185258,51,85,61,55
1606185259,51,84,61,55
1606185260,51,84,62,55
1606185261,51,84,62,55
1606185262,51,84,62,54
1606185263,51,84,62,53
1606185264,51,83,62,53
1606185265,51,83,62,52
1606185266,51,83,62,52
1606185267,51,82,62,52
1606185268,51,82,63,52
1606185269,51,82,63,52
1606185270,51,82,63,52
1606185271,51,82,63,53
1606185272,51,82,63,53
1606185273,51,82,63,53
1606185274,51,81,63,53
1606185275,51,81,63,53
1606185276,51,81,62,53
1606185277,51,80,62,53
1606185278,51,80,62,53
1606185279,50,80,64,53
1606185280,50,80,64,53
1606185281,50,80,65,53
1606185282,50,80,65,53
1606185283,50,81,66,53
1606185284,50,81,66,53
1606185285,50,82,66,54
1606185286,49,82,65,54
1606185287,49,84,65,54
1606185288,49,84,64,54
1606185289,49,85,64,54
1606185290,48,85,63,54
1606185291,49,85,63,55
1606185292,49,85,63,55
1606185293,49,85,62,55
1606185294,49,85,61,54
1606185295,50,84,61,54
1606185296,50,83,61,54
1606185297,51,82,61,54
1606185298,52,81,62,53
1606185299,52,80,62,53
1606185300,53,79,63,53
1606185301,53,79,63,53
1606185302,54,78,63,53
1606185303,54,78,64,53
1606185304,54,78,66,53
1606185305,54,79,67,53
1606185306,54,79,68,53
1606185307,54,80,68,53
1606185308,54,80,69,53
1606185309,54,81,69,53
1606185310,53,82,69,53
1606185311,53,82,69,53
1606185312,53,83,69,53
1606185313,52,83,68,53
1606185314,52,83,67,53
1606185315,51,84,67,53
1606185316,51,84,67,53
1606185317,51,85,66,53
1606185318,50,85,66,53
1606185319,50,85,65,54
1606185320,49,85,65,54
1606185321,49,85,64,54
1606185322,49,85,63,55
1606185323,49,85,63,55
1606185324,49,85,63,55
1606185325,49,84,62,55
1606185326,48,83,62,56
1606185327,48,83,62,56
1606185328,49,83,62,56
1606185329,49,82,62,56
1606185330,49,82,62,56
1606185331,49,82,62,56
1606185332,49,81,62,56
1606185333,50,81,63,56
1606185341,51,81,63,56
1606185342,51,81,63,56
1606185343,51,80,63,56
1606185344,50,80,63,56
1606185345,50,79,63,56
1606185346,50,79,63,56
1606185347,50,78,63,56
1606185348,50,77,63,56
1606185349,50,76,64,56
1606185350,50,76,64,56
1606185351,50,76,64,55
1606185352,50,75,65,55
1606185353,49,74,65,55
1606185354,49,74,65,55
1606185355,49,74,65,54
1606185356,49,74,65,54
1606185357,49,74,65,54
1606185358,49,74,65,54
1606185359,49,75,65,54
1606185360,49,75,65,54
1606185361,49,76,65,54
1606185362,50,78,65,54
1606185363,50,78,65,54
1606185364,50,78,65,53
1606185365,50,77,65,54
1606185366,50,77,65,54
1606185367,50,77,65,54
1606185368,49,76,65,54
1606185369,49,75,65,54
1606185370,49,75,65,53
1606185371,49,75,65,53
1606185372,49,74,65,53
1606185373,48,74,66,53
1606185374,48,74,66,53
1606185375,48,73,66,54
1606185376,49,73,67,54
1606185377,49,73,67,54
1606185378,49,73,67,54
1606185379,50,73,67,54
1606185380,50,73,67,54
1606185381,50,73,67,54
1606185382,50,73,67,54
1606185383,50,73,66,54
1606185384,50,73,65,54
1606185385,50,73,65,54
1606185386,50,73,64,54
1606185387,50,74,63,54
1606185388,50,74,63,54
1606185389,49,74,62,54
1606185390,49,75,62,53
1606185391,49,75,62,53
1606185392,49,76,62,53
1606185393,49,76,62,53
1606185394,49,77,62,53
1606185395,49,77,63,53
1606185396,49,78,63,53
1606185397,49,78,63,53
1606185398,49,78,64,54
1606185399,49,78,64,54
1606185400,49,77,64,54
1606185401,49,77,65,54
1606185402,49,77,65,54
1606185403,49,76,65,54
1606185404,49,76,65,54
1606185405,50,75,65,53
1606185406,50,75,65,53
1606185407,50,74,65,53
1606185408,50,74,65,53
1606185409,50,74,65,53
1606185410,51,74,65,53
1606185411,51,74,65,53
1606185412,51,73,65,53
1606185413,51,74,64,54
1606185414,51,74,64,54
1606185415,51,75,64,54
1606185416,51,75,64,54
1606185417,51,75,64,54
1606185418,51,76,64,54
1606185419,50,76,64,54
1606185420,50,76,64,54
1606185421,50,77,63,53
1606185422,50,76,63,53
1606185423,49,76,63,53
1606185424,49,77,63,53
1606185425,48,77,62,52
1606185426,48,76,62,52
1606185427,48,76,62,52
1606185428,48,76,61,53
1606185429,48,75,61,53
1606185430,48,75,61,53
1606185431,48,75,62,53
1606185432,48,75,62,53
1606185433,48,75,62,53
1606185434,48,75,63,54
1606185435,48,75,63,54
1606185436,49,75,63,54
1606185437,49,75,64,53
1606185438,49,74,64,53
1606185439,49,74,64,53
1606185440,49,74,64,53
1606185441,49,74,63,52
1606185442,49,73,63,52
1606185443,49,72,62,52
1606185444,49,72,61,52
1606185445,48,71,61,53
1606185446,48,71,61,53
1606185447,48,71,61,53
1606185448,48,71,60,54
1606185449,48,71,60,54
1606185450,48,71,60,54
1606185451,48,72,60,54
1606185452,48,72,60,54
1606185453,49,73,60,54
1606185454,49,74,60,54
1606185455,50,74,60,54
1606185456,50,75,60,53
1606185457,50,75,61,53
1606185458,50,75,61,53
1606185459,51,75,61,53
1606185460,51,75,61,52
1606185461,51,75,61,52
1606185462,51,75,61,52
1606185463,51,75,62,52
1606185464,51,74,62,53
1606185465,50,74,62,53
1606185466,50,74,63,53
1606185467,50,74,63,53
1606185468,50,74,66,53
1606185469,49,74,66,53
1606185470,49,74,66,53
1606185471,49,73,65,54
1606185472,49,73,65,54
1606185473,48,73,65,54
1606185474,48,74,65,55
1606185475,47,74,65,55
1606185476,47,74,64,56
1606185477,47,74,64,56
1606185478,47,74,64,57
1606185479,47,73,63,57
1606185480,48,73,63,57
1606185481,48,73,62,58
1606185482,48,72,62,58
1606185483,49,72,62,58
1606185484,49,71,62,58
1606185485,49,70,62,59
1606185486,49,70,62,58
1606185487,50,69,62,58
1606185488,50,69,63,58
1606185489,50,68,63,58
1606185490,50,68,64,58
1606185491,50,68,64,58
1606185492,50,68,65,58
1606185493,50,68,65,58
1606185494,50,68,66,57
1606185495,50,69,67,57
1606185496,50,69,67,57
1606185497,50,69,67,56
1606185498,49,70,67,56
1606185499,49,71,67,56
1606185500,49,71,66,55
1606185501,49,71,66,55
1606185502,49,72,65,54
1606185503,49,72,65,54
1606185504,49,73,64,54
1606185505,49,73,63,53
1606185506,49,73,63,53
1606185507,49,73,63,53
1606185508,49,73,63,53
1606185509,49,73,63,53
1606185517,49,73,63,53
1606185518,50,73,63,53
1606185519,50,69,63,53
1606185520,50,69,63,54
1606185521,50,69,63,54
1606185522,50,69,63,54
1606185523,50,70,65,54
1606185524,50,70,66,54
1606185525,50,70,66,55
1606185526,50,70,66,55
1606185527,49,71,66,55
1606185528,49,71,66,55
1606185529,49,72,66,54
1606185530,48,72,66,54
1606185531,48,72,66,54
1606185532,48,72,65,54
1606185533,48,73,64,54
1606185534,48,73,64,54
1606185535,48,73,63,54
1606185536,48,73,62,54
1606185537,48,73,62,54
1606185538,48,73,62,54
1606185539,48,74,61,54
1606185540,48,74,61,54
1606185541,48,74,61,54
1606185542,48,74,61,55
1606185543,49,74,62,55
1606185544,49,74,62,55
1606185545,48,74,63,55
1606185546,48,74,63,55
1606185547,48,74,64,56
1606185548,48,74,64,56
1606185549,48,74,64,56
1606185550,48,73,65,56
1606185551,48,72,65,56
1606185552,47,72,65,56
1606185553,47,71,65,56
1606185554,47,71,65,56
1606185555,48,70,65,56
1606185556,48,70,65,55
1606185557,48,70,66,55
1606185558,48,70,65,55
1606185559,48,70,65,55
1606185560,48,71,65,55
1606185561,48,71,64,55
1606185562,48,72,64,55
1606185563,48,73,64,55
1606185564,48,73,64,55
1606185565,48,73,63,55
1606185566,48,74,63,56
1606185567,48,74,63,56
1606185568,48,74,63,56
1606185569,48,74,63,56
1606185570,48,73,63,56
1606185571,48,73,63,56
1606185572,48,73,63,57
1606185573,48,73,63,57
1606185574,48,72,64,57
1606185575,49,72,64,57
1606185576,49,72,64,58
1606185577,49,73,65,58
1606185578,50,73,65,58
1606185579,50,73,66,58
1606185580,50,73,66,58
1606185581,50,73,66,58
1606185582,50,73,67,57
1606185583,50,73,67,57
1606185584,51,73,67,56
1606185585,51,73,67,56
1606185586,51,72,67,55
1606185587,50,72,67,54
1606185588,50,72,66,54
1606185589,50,72,66,54
1606185590,49,72,66,53
1606185591,49,72,66,53
1606185592,49,72,66,52
1606185593,49,71,65,52
1606185594,48,71,65,52
1606185595,48,71,65,52
1606185596,47,71,65,52
1606185597,47,71,65,52
1606185598,47,71,66,52
1606185599,47,70,66,52
1606185600,47,70,66,52
1606185601,47,70,66,52
1606185602,47,69,66,53
1606185603,47,69,66,53
1606185604,47,70,66,53
1606185605,47,70,66,53
1606185606,47,70,66,53
1606185607,48,70,65,53
1606185608,48,70,65,53
1606185609,48,70,65,53
1606185610,48,70,65,53
1606185611,48,71,65,53
1606185612,48,71,64,53
1606185613,48,71,64,54
1606185614,48,71,64,53
1606185615,48,71,64,53
1606185616,48,71,63,53
1606185617,48,71,63,53
1606185618,48,71,62,53
1606185619,48,71,62,53
1606185620,48,71,62,53
1606185621,48,71,62,54
1606185622,49,71,62,54
1606185623,49,70,62,54
1606185624,49,70,61,54
1606185625,49,70,61,55
1606185626,48,69,61,55
1606185627,48,69,62,55
1606185629,48,69,62,55
1606185630,48,69,63,55
1606185631,48,68,63,55
1606185632,48,68,63,55
1606185633,48,69,64,54
1606185634,48,69,64,54
1606185635,48,71,65,54
1606185636,48,71,65,53
1606185637,48,71,66,53
1606185638,49,71,66,53
1606185639,49,71,66,54
1606185640,50,71,66,54
1606185641,50,71,67,54
1606185642,50,71,67,54
1606185643,51,71,67,55
1606185644,51,71,66,55
1606185645,51,70,66,55
1606185646,51,70,66,56
1606185647,51,70,66,56
1606185648,52,70,66,56
1606185649,52,70,67,56
1606185650,52,69,67,56
1606185651,52,69,66,56
1606185652,51,68,66,57
1606185653,51,68,66,57
1606185654,51,68,66,57
1606185655,51,68,65,57
1606185656,51,68,65,57
1606185657,50,68,65,57
1606185658,50,69,63,57
1606185659,50,69,63,57
1606185660,50,69,62,56
1606185661,49,70,62,56
1606185662,49,70,62,56
1606185663,49,70,62,56
1606185664,49,70,62,55
1606185665,49,70,62,55
1606185666,49,71,62,54
1606185667,49,71,62,54
1606185668,49,71,63,54
1606185669,49,72,63,53
1606185670,49,72,63,53
1606185671,49,72,63,52
1606185672,49,73,62,52
1606185673,49,73,62,51
1606185674,49,74,62,51
1606185675,48,74,62,51
1606185676,48,74,62,50
1606185677,48,74,61,50
1606185678,48,74,61,51
1606185679,48,74,61,51
1606185680,48,74,61,51
1606185681,48,74,61,51
1606185682,48,74,61,52
1606185683,48,73,62,52
1606185684,49,73,61,53
1606185685,49,72,61,53
1606185686,49,72,61,54
1606185687,49,71,62,54
1606185688,49,71,62,54
1606185696,48,70,62,54
1606185697,48,69,61,55
1606185698,48,68,61,55
1606185699,48,68,61,55
1606185700,48,67,61,55
1606185701,48,67,61,55
1606185702,48,67,61,55
1606185703,48,67,61,55
1606185704,48,67,61,54
1606185705,48,68,61,55
1606185706,48,68,61,55
1606185707,48,68,61,55
1606185708,47,69,61,55
1606185709,47,70,62,55
1606185710,48,71,62,55
1606185711,48,71,63,55
1606185712,48,71,63,56
1606185713,48,72,63,56
1606185714,48,73,64,56
1606185715,48,73,64,55
1606185716,48,73,64,55
1606185717,48,73,64,55
1606185718,48,73,65,54
1606185719,48,73,65,54
1606185720,48,72,65,54
1606185721,48,72,65,54
1606185722,48,72,65,54
1606185723,48,72,65,54
1606185724,48,72,65,54
1606185725,47,72,65,54
1606185726,47,71,65,54
1606185727,47,71,65,54
1606185728,47,71,65,54
1606185729,47,71,65,54
1606185730,47,71,65,54
1606185731,47,71,65,54
1606185732,46,71,65,53
1606185733,46,71,64,53
1606185734,47,71,64,53
1606185735,47,71,63,53
1606185736,47,71,62,53
1606185737,48,71,61,53
1606185738,48,71,62,53
1606185739,48,71,63,53
1606185740,48,72,63,53
1606185741,48,72,64,53
1606185742,48,72,65,53
1606185743,48,72,65,53
1606185744,48,72,65,54
1606185745,48,73,65,54
1606185746,47,73,65,54
1606185747,47,73,65,54
1606185748,47,73,64,54
1606185749,47,72,64,54
1606185750,47,73,64,54
1606185751,47,73,64,55
1606185752,47,73,63,55
1606185753,47,73,63,54
1606185754,47,73,63,54
1606185755,47,73,64,55
1606185756,47,73,64,55
1606185757,47,73,65,55
1606185758,47,73,65,55
1606185759,47,73,65,55
1606185760,47,72,65,56
1606185761,47,72,65,56
1606185762,47,72,65,56
1606185763,47,72,65,56
1606185764,47,72,65,57
1606185765,47,72,65,57
1606185766,47,72,65,57
1606185767,47,72,64,58
1606185768,47,72,64,58
1606185769,47,71,64,57
1606185770,47,71,64,57
1606185771,47,71,64,57
1606185772,47,71,64,57
1606185773,47,71,64,57
1606185774,47,70,64,57
1606185775,47,70,64,56
1606185776,47,70,64,56
1606185777,47,70,64,55
1606185778,48,70,64,55
1606185779,48,69,65,55
1606185780,48,69,65,55
1606185781,48,69,65,55
1606185782,48,69,65,55
1606185783,48,69,65,55
1606185784,48,69,65,55
1606185785,48,69,65,55
1606185786,48,69,64,55
1606185787,48,69,64,55
1606185788,47,69,63,56
1606185789,47,71,63,56
1606185790,47,71,62,56
1606185791,47,72,62,56
1606185792,46,72,61,56
1606185793,46,73,61,56
1606185794,46,73,61,56
1606185795,46,74,61,55
1606185796,46,74,61,55
1606185797,46,75,61,55
1606185798,46,75,61,55
1606185799,46,75,62,56
1606185800,46,75,62,56
1606185801,46,75,62,56
1606185802,47,74,63,56
1606185803,47,74,63,56
1606185804,47,74,63,56
1606185805,47,74,63,56
1606185806,47,73,64,56
1606185807,47,73,64,56
1606185808,47,73,64,56
1606185809,47,72,64,56
1606185810,47,72,63,56
1606185811,47,72,63,56
1606185812,47,72,63,56
1606185813,47,71,63,56
1606185814,47,71,62,56
1606185815,47,71,62,56
1606185816,47,71,62,56
1606185817,47,71,62,56
1606185818,46,72,61,56
1606185819,46,72,61,56
1606185820,46,72,61,55
1606185821,46,72,61,55
1606185822,46,72,61,55
1606185823,46,72,61,55
1606185824,46,72,61,55
1606185825,46,72,61,55
1606185826,46,73,62,55
1606185827,46,72,62,55
1606185828,46,72,62,55
1606185829,46,72,62,55
1606185830,46,72,63,55
1606185831,46,72,63,55
1606185832,46,72,63,56
1606185833,46,72,63,56
1606185834,46,71,63,56
1606185835,46,71,63,56
1606185836,46,70,63,56
1606185837,46,70,64,56
1606185838,46,70,64,56
1606185839,46,70,63,56
1606185840,46,70,63,56
1606185841,47,69,63,56
1606185842,47,70,63,56
1606185843,47,70,63,56
1606185844,47,70,63,55
1606185845,47,70,63,55
1606185846,47,70,63,55
1606185847,47,70,63,54
1606185848,48,70,64,54
1606185849,48,70,64,54
1606185850,48,69,64,54
1606185851,48,69,64,54
1606185852,48,69,64,54
1606185853,48,68,64,54
1606185854,48,68,63,54
1606185855,48,67,63,54
1606185856,48,67,63,54
1606185857,48,67,63,55
1606185858,47,67,62,55
1606185859,47,67,62,55
1606185860,47,67,62,55
1606185861,47,67,62,55
1606185862,47,67,62,56
1606185863,47,68,62,56
1606185864,47,68,62,56
1606185872,49,68,62,56
1606185873,49,69,62,56
1606185874,49,69,62,56
1606185875,49,70,62,56
1606185876,48,70,63,56
1606185877,48,70,63,56
1606185878,48,71,63,56
1606185879,47,71,63,56
1606185880,47,72,63,56
1606185881,47,72,62,56
1606185882,47,70,62,55
1606185883,47,70,62,55
1606185884,47,70,62,54
1606185885,47,69,62,54
1606185886,47,69,63,54
1606185887,47,69,62,53
1606185888,47,68,62,53
1606185889,47,67,62,53
1606185890,47,67,62,53
1606185891,47,67,62,54
1606185892,47,67,62,54
1606185893,47,67,62,54
1606185894,47,67,61,54
1606185895,47,66,61,55
1606185896,48,66,60,55
1606185897,48,67,60,56
1606185898,48,67,61,56
1606185899,48,67,61,56
1606185900,49,67,61,56
1606185901,49,68,61,57
1606185902,49,68,62,57
1606185903,49,68,62,57
1606185904,49,69,63,57
1606185905,49,69,63,57
1606185906,49,69,64,57
1606185907,49,70,64,57
1606185908,50,70,64,57
1606185909,50,70,64,56
