timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604374942,45,52,53,56
1604374943,45,52,54,56
1604374944,45,52,54,57
1604374945,45,52,54,56
1604374946,45,52,55,56
1604374947,45,52,55,56
1604374948,46,52,56,56
1604374949,46,52,56,55
1604374950,46,52,56,55
1604374951,47,52,57,55
1604374952,47,52,57,54
1604374953,47,52,57,54
1604374954,47,51,57,54
1604374955,47,51,57,54
1604374956,47,51,57,53
1604374957,47,50,56,53
1604374958,47,50,56,53
1604374959,47,50,56,53
1604374960,46,50,56,54
1604374961,46,50,55,54
1604374962,46,50,54,54
1604374963,46,50,54,54
1604374964,46,50,54,55
1604374965,46,50,54,55
1604374966,46,50,54,55
1604374967,45,50,54,56
1604374968,46,51,54,56
1604374969,46,51,54,57
1604374970,46,51,54,57
1604374971,45,52,54,57
1604374972,45,52,54,58
1604374973,46,52,54,58
1604374974,46,52,54,58
1604374975,46,51,54,58
1604374976,46,51,53,58
1604374977,46,51,53,58
1604374978,46,51,53,59
1604374979,46,51,52,58
1604374980,46,51,52,59
1604374981,47,51,52,59
1604374982,47,50,52,59
1604374983,47,50,52,58
1604374984,47,51,53,58
1604374985,47,51,53,58
1604374986,47,51,53,58
1604374987,47,51,54,58
1604374988,47,52,54,57
1604374989,47,52,55,57
1604374990,46,52,55,57
1604374991,46,52,56,57
1604374992,46,52,57,57
1604374993,46,52,57,56
1604374994,46,52,57,56
1604374995,46,52,58,56
1604374996,46,52,58,56
1604374997,46,51,58,56
1604374998,45,51,58,56
1604374999,45,51,58,55
1604375000,45,51,58,55
1604375001,45,51,58,55
1604375002,45,51,57,55
1604375003,45,51,57,55
1604375004,45,51,57,55
1604375005,45,51,57,55
1604375006,45,51,56,55
1604375007,45,52,56,56
1604375008,45,52,56,56
1604375009,45,52,55,56
1604375010,45,52,55,57
1604375011,45,52,55,57
1604375012,46,51,54,57
1604375013,46,51,54,57
1604375014,46,51,54,58
1604375015,46,52,53,58
1604375016,47,52,53,58
1604375017,47,52,53,58
1604375018,47,52,53,58
1604375019,47,52,52,57
1604375020,47,52,52,57
1604375021,47,52,52,57
1604375022,46,53,52,57
1604375023,46,53,52,57
1604375024,46,53,52,56
1604375025,46,52,52,56
1604375026,45,52,53,56
1604375027,45,52,53,56
1604375028,45,51,53,56
1604375029,45,51,54,57
1604375030,45,51,54,57
1604375031,45,51,54,57
1604375032,45,51,54,57
1604375033,45,51,54,57
1604375034,45,51,54,58
1604375035,45,51,54,58
1604375036,45,51,54,58
1604375037,46,51,54,57
1604375038,46,51,54,57
1604375039,46,51,53,57
1604375040,46,51,54,57
1604375041,46,51,54,56
1604375042,46,51,54,56
1604375043,46,52,54,55
1604375044,46,52,55,55
1604375045,46,52,55,55
1604375046,45,52,55,55
1604375047,45,52,55,55
1604375048,46,52,56,55
1604375049,45,52,56,55
1604375050,45,53,56,55
1604375051,45,53,56,55
1604375052,45,53,56,55
1604375053,45,52,54,55
1604375054,45,52,54,56
1604375055,45,52,54,56
1604375056,45,51,54,56
1604375057,45,51,54,56
1604375058,45,51,54,56
1604375059,45,51,54,55
1604375060,45,50,53,55
1604375061,45,50,54,55
1604375062,45,50,54,55
1604375063,45,50,55,55
1604375064,45,51,55,55
1604375065,45,51,55,57
1604375066,45,51,56,56
1604375067,45,51,56,56
1604375068,45,52,56,57
1604375069,45,52,56,57
1604375070,45,53,57,57
1604375071,45,53,56,57
1604375072,46,53,56,57
1604375073,46,53,55,57
1604375074,46,53,55,57
1604375075,46,54,54,58
1604375076,46,54,54,58
1604375077,46,54,53,58
1604375078,46,55,53,58
1604375079,46,55,53,58
1604375080,46,55,53,57
1604375081,46,55,53,57
1604375082,46,56,53,57
1604375083,45,55,53,56
1604375084,45,55,53,56
1604375085,45,55,53,55
1604375086,45,55,53,55
1604375087,45,54,54,54
1604375088,45,54,54,54
1604375089,46,54,54,55
1604375090,46,54,54,55
1604375091,46,53,54,55
1604375092,46,52,53,55
1604375093,47,52,53,55
1604375094,47,52,53,56
1604375095,47,52,53,56
1604375096,48,52,53,56
1604375097,48,52,52,56
1604375098,48,51,52,56
1604375099,48,51,52,56
1604375100,48,51,53,56
1604375101,48,51,54,56
1604375102,48,51,54,56
1604375103,48,51,55,56
1604375104,48,51,55,56
1604375105,47,51,55,56
1604375114,48,51,56,56
1604375115,48,51,56,56
1604375116,48,51,56,56
1604375117,48,51,56,56
1604375118,48,51,55,56
1604375119,48,51,55,56
1604375120,47,51,54,56
1604375121,47,50,54,55
1604375122,47,50,54,55
1604375123,47,50,53,55
1604375124,47,50,53,55
1604375125,47,50,53,55
1604375126,46,50,52,54
1604375127,46,50,52,54
1604375128,46,50,52,54
1604375129,46,50,52,54
1604375130,46,50,52,54
1604375131,46,50,52,54
1604375132,46,50,52,54
1604375133,45,51,52,54
1604375134,45,51,52,54
1604375135,45,51,52,54
1604375136,45,51,52,54
1604375137,45,51,52,54
1604375138,45,51,52,54
1604375139,45,52,52,54
1604375140,45,53,52,55
1604375141,45,53,52,55
1604375142,45,53,52,55
1604375143,45,53,52,55
1604375144,45,53,52,55
1604375145,45,53,52,56
1604375146,44,53,52,56
1604375147,44,53,52,56
1604375148,44,53,52,56
1604375149,44,52,52,56
1604375150,44,52,52,56
1604375151,44,52,53,56
1604375152,44,52,53,56
1604375153,44,51,54,56
1604375154,44,51,55,55
1604375155,44,51,55,55
1604375156,44,51,56,55
1604375157,45,50,56,55
1604375158,45,50,57,54
1604375159,45,50,57,54
1604375160,45,50,58,54
1604375161,45,50,57,54
1604375162,45,50,57,54
1604375163,45,50,56,54
1604375164,45,50,55,54
1604375165,45,51,54,55
1604375166,45,51,54,55
1604375167,45,51,53,55
1604375168,45,51,52,55
1604375169,45,51,51,55
1604375170,46,51,51,55
1604375171,46,51,51,55
1604375172,46,51,51,55
1604375173,46,51,53,55
1604375174,46,51,53,55
1604375175,46,51,53,55
1604375176,46,51,54,55
1604375177,46,51,54,55
1604375178,46,51,54,55
1604375179,46,51,54,56
1604375180,46,51,53,55
1604375181,46,51,53,56
1604375182,46,52,53,56
1604375183,46,52,53,55
1604375184,46,52,54,55
1604375185,46,52,54,55
1604375186,46,52,54,55
1604375187,47,52,54,55
1604375188,47,52,54,55
1604375189,47,53,54,54
1604375190,47,53,55,54
1604375191,47,53,55,54
1604375192,48,53,55,54
1604375193,48,53,55,54
1604375194,47,54,56,54
1604375195,47,54,56,54
1604375196,47,54,56,54
1604375197,47,54,56,54
1604375198,47,54,56,54
1604375199,47,53,57,54
1604375200,47,53,57,54
1604375201,47,53,57,54
1604375202,46,53,57,54
1604375203,46,52,56,55
1604375204,46,52,56,55
1604375205,46,52,55,55
1604375206,46,52,55,55
1604375207,46,51,54,55
1604375208,46,51,54,55
1604375209,46,51,53,55
1604375210,45,51,53,55
1604375211,46,51,53,54
1604375212,46,51,53,54
1604375213,46,51,53,54
1604375214,46,51,53,54
1604375215,46,51,54,54
1604375216,46,51,54,54
1604375217,46,51,55,53
1604375218,46,51,56,53
1604375219,46,51,56,54
1604375220,46,51,57,54
1604375221,46,51,57,54
1604375222,46,51,57,54
1604375223,46,51,57,54
1604375224,47,51,57,55
1604375225,47,52,57,55
1604375226,47,52,56,55
1604375227,46,52,56,55
1604375228,47,53,55,56
1604375229,47,53,55,56
1604375230,47,54,54,55
1604375231,47,55,54,55
1604375232,47,55,54,55
1604375233,47,55,54,55
1604375234,47,55,53,55
1604375235,47,55,53,55
1604375236,47,55,53,54
1604375237,47,55,53,54
1604375238,47,55,53,54
1604375239,47,54,53,54
1604375240,46,54,53,54
1604375241,46,54,53,54
1604375242,46,53,53,54
1604375243,46,53,53,54
1604375244,46,53,53,54
1604375245,46,53,52,54
1604375246,46,53,52,55
1604375247,47,53,52,55
1604375248,47,53,52,55
1604375249,47,53,51,55
1604375250,47,53,51,55
1604375251,47,54,51,55
1604375252,47,54,51,55
1604375253,48,54,51,55
1604375254,48,53,51,55
1604375255,48,53,51,56
1604375256,48,53,51,56
1604375257,47,53,52,56
1604375258,47,52,53,56
1604375259,47,52,53,56
1604375260,47,52,53,56
1604375261,47,51,54,56
1604375262,46,51,54,56
1604375263,46,51,55,56
1604375264,46,51,55,56
1604375265,46,51,56,56
1604375266,45,50,56,56
1604375267,45,50,56,56
1604375268,45,50,56,57
1604375269,45,51,56,57
1604375270,45,51,56,57
1604375271,45,51,56,57
1604375272,45,51,56,57
1604375273,45,51,55,57
1604375274,44,52,55,57
1604375275,44,52,55,56
1604375276,44,52,54,56
1604375277,44,52,54,56
1604375278,44,52,54,55
1604375279,44,52,54,55
1604375280,45,52,54,55
1604375281,45,52,53,55
1604375282,45,52,53,54
1604375283,45,52,53,54
1604375284,46,51,54,54
1604375285,46,52,54,55
1604375286,47,52,54,55
1604375287,47,52,54,55
1604375288,47,52,54,56
1604375289,48,52,54,56
1604375290,48,52,54,56
1604375291,48,52,55,56
1604375292,48,52,55,56
1604375293,48,52,55,55
1604375294,48,52,55,53
1604375295,48,51,55,53
1604375296,48,51,55,53
1604375297,47,51,55,54
1604375298,47,51,55,54
1604375299,47,50,55,55
1604375300,47,50,55,55
1604375301,47,50,55,55
1604375302,47,51,56,55
1604375303,46,51,56,55
1604375304,46,51,56,55
1604375305,46,51,56,55
1604375306,46,52,55,55
1604375307,46,52,55,55
1604375316,47,52,55,55
1604375317,47,52,55,55
1604375318,47,52,54,55
1604375319,47,52,54,55
1604375320,47,52,53,55
1604375321,47,51,53,56
1604375322,47,51,52,56
1604375323,47,51,52,56
1604375324,47,50,52,56
1604375325,47,50,52,57
1604375326,47,50,52,57
1604375327,47,50,52,58
1604375328,47,50,52,58
1604375329,47,50,52,58
1604375330,47,50,52,58
1604375331,46,50,52,57
1604375332,46,50,52,57
1604375333,46,50,52,57
1604375334,46,50,52,57
1604375335,45,50,52,57
1604375336,45,51,53,56
1604375337,45,51,53,56
1604375338,45,51,53,56
1604375339,45,51,53,56
1604375340,45,51,53,56
1604375341,46,51,53,57
1604375342,46,52,54,57
1604375343,46,52,54,57
1604375344,46,52,54,57
1604375345,46,53,54,57
1604375346,46,53,54,57
1604375347,46,53,55,57
1604375348,46,53,55,57
1604375349,46,54,55,57
1604375350,46,54,55,57
1604375351,46,54,55,56
1604375352,46,54,55,56
1604375353,46,54,55,57
1604375354,46,53,55,57
1604375355,46,53,55,57
1604375356,45,53,54,57
1604375357,45,52,54,57
1604375358,45,52,54,57
1604375359,45,52,54,57
1604375360,45,52,54,58
1604375361,45,52,54,58
1604375362,45,52,53,58
1604375363,46,52,53,58
1604375364,46,51,53,58
1604375365,46,51,53,58
1604375366,46,51,53,58
1604375367,46,52,52,57
1604375368,46,52,52,57
1604375369,47,52,52,57
1604375370,47,52,51,57
1604375371,47,52,51,56
1604375372,47,53,50,56
1604375373,47,53,50,56
1604375374,47,53,50,55
1604375375,47,53,50,55
1604375376,47,53,50,55
1604375377,47,53,50,55
1604375378,47,53,51,55
1604375379,47,53,51,55
1604375380,47,53,51,55
1604375381,47,53,51,56
1604375382,47,53,51,56
1604375383,47,53,51,57
1604375384,47,53,51,57
1604375385,47,53,51,57
1604375386,47,53,51,58
1604375387,47,53,51,58
1604375388,47,54,51,58
1604375389,46,54,52,59
1604375390,46,54,52,59
1604375391,46,55,52,59
1604375392,46,55,52,59
1604375393,46,55,52,59
1604375394,46,55,53,59
1604375395,46,55,53,59
1604375396,46,54,53,59
1604375397,46,54,53,59
1604375398,46,54,53,59
1604375399,47,54,52,59
1604375400,47,53,52,59
1604375401,47,52,52,59
1604375402,47,52,52,59
1604375403,47,52,52,59
1604375404,47,52,52,59
1604375405,46,52,52,59
1604375406,46,51,52,58
1604375407,46,52,52,58
1604375408,46,52,52,58
1604375409,46,52,52,57
1604375410,46,52,51,57
1604375411,46,52,51,56
1604375412,46,52,51,56
1604375413,46,52,51,56
1604375414,46,52,51,56
1604375415,46,52,52,56
1604375416,45,52,53,56
1604375417,45,52,53,56
1604375418,45,52,53,56
1604375419,45,51,53,56
1604375420,45,51,53,56
1604375421,46,51,52,56
1604375422,46,51,52,56
1604375423,46,50,52,56
1604375424,46,50,51,56
1604375425,46,50,51,56
1604375426,46,50,51,56
1604375427,46,51,51,56
1604375428,46,51,51,56
1604375429,46,51,51,56
1604375430,46,52,51,56
1604375431,46,52,51,56
1604375432,46,53,51,56
1604375433,46,53,51,56
1604375434,46,53,52,57
1604375435,46,54,52,57
1604375436,46,54,53,57
1604375437,46,54,53,58
1604375438,46,54,53,58
1604375439,46,54,53,58
1604375440,47,54,53,58
1604375441,47,54,53,58
1604375442,47,54,53,57
1604375443,47,53,53,57
1604375444,47,53,53,57
1604375445,48,53,52,57
1604375446,48,53,52,56
1604375447,48,53,53,56
1604375448,48,53,53,56
1604375449,48,52,53,56
1604375450,47,52,53,56
1604375451,47,52,53,55
1604375452,47,52,54,55
1604375453,47,52,54,55
1604375454,46,52,56,56
1604375455,46,52,56,56
1604375456,46,52,57,56
1604375457,46,52,57,56
1604375458,46,52,57,55
1604375459,46,52,57,56
1604375460,46,52,57,56
1604375461,46,52,57,56
1604375462,46,52,57,56
1604375463,46,52,56,56
1604375464,46,52,56,56
1604375465,46,52,56,56
1604375466,46,52,55,57
1604375467,46,53,55,58
1604375468,45,53,55,58
1604375469,46,53,55,59
1604375470,46,53,55,59
1604375471,46,52,55,60
1604375472,46,52,55,60
1604375473,46,52,55,60
1604375474,46,52,55,60
1604375475,46,52,54,60
1604375476,46,52,54,60
1604375477,46,51,53,60
1604375478,46,51,53,59
1604375479,47,51,53,59
1604375480,47,51,53,59
1604375481,47,51,52,59
1604375482,47,51,52,59
1604375483,47,52,52,59
1604375484,47,52,52,59
1604375485,47,52,52,59
1604375486,47,53,53,59
1604375487,47,53,53,59
1604375488,47,53,53,59
1604375489,46,53,54,59
1604375490,46,53,54,60
1604375491,46,53,54,60
1604375492,46,53,55,59
1604375493,46,53,55,59
1604375494,46,53,55,59
1604375495,46,53,54,59
1604375496,46,53,54,59
1604375497,46,54,53,59
1604375498,46,54,53,59
1604375499,46,54,53,59
1604375500,46,55,52,59
1604375501,46,55,52,58
1604375502,46,55,52,58
1604375503,46,55,52,58
1604375504,46,55,52,58
1604375505,46,55,52,58
1604375506,46,55,53,57
1604375507,46,55,53,57
1604375515,47,55,53,57
1604375516,47,55,53,57
1604375517,47,55,54,56
1604375518,47,55,54,56
1604375520,47,54,54,56
1604375521,47,54,54,56
1604375522,47,54,54,56
1604375523,47,54,54,56
1604375524,47,54,54,56
1604375525,46,53,53,57
1604375526,46,53,53,57
1604375527,46,53,53,57
1604375528,46,53,53,57
1604375529,46,53,53,57
1604375530,46,53,53,57
1604375531,46,53,53,57
1604375532,46,53,53,56
1604375533,46,53,53,56
1604375534,46,53,53,58
1604375535,46,53,53,59
1604375536,46,53,53,60
1604375537,46,53,53,60
1604375538,46,53,53,60
1604375539,46,53,53,60
1604375540,46,54,53,60
1604375541,46,54,53,60
1604375542,46,54,53,60
1604375543,46,54,53,59
1604375544,46,54,53,59
1604375545,46,54,53,59
1604375546,46,54,53,58
1604375547,46,54,53,58
1604375548,46,54,53,58
1604375549,46,54,53,57
1604375550,46,54,53,57
1604375551,46,54,54,57
1604375552,46,53,54,57
1604375553,46,53,54,57
1604375554,47,53,54,57
1604375555,47,53,54,58
1604375556,47,53,54,58
1604375557,47,53,55,58
1604375558,47,53,55,58
1604375559,47,53,55,58
1604375560,47,53,56,58
1604375561,47,52,55,58
1604375562,46,52,55,58
1604375563,46,52,55,58
1604375564,47,52,55,58
1604375565,47,52,54,58
1604375566,47,52,53,58
1604375567,47,52,53,58
1604375568,47,52,53,58
1604375569,47,52,52,58
1604375570,47,53,52,58
1604375571,48,53,52,58
1604375572,48,53,51,58
1604375573,48,52,52,57
1604375574,48,52,52,57
1604375575,48,52,52,56
1604375576,47,53,52,56
1604375577,47,53,52,56
1604375578,47,53,53,56
1604375579,47,53,53,56
1604375580,47,52,53,56
1604375581,48,52,53,56
1604375582,48,52,53,56
1604375583,48,52,53,56
1604375584,48,53,53,56
1604375585,48,53,53,56
1604375586,49,53,53,56
1604375587,49,53,53,55
1604375588,49,53,53,55
1604375589,49,53,53,55
1604375590,49,53,53,55
1604375591,49,53,53,55
1604375592,49,53,53,55
1604375593,49,53,53,55
1604375594,49,53,53,55
1604375595,49,52,53,55
1604375596,49,52,53,55
1604375597,49,52,53,55
1604375598,49,52,53,56
1604375599,49,52,52,56
1604375600,49,52,52,56
1604375601,49,52,52,56
1604375602,49,53,52,57
1604375603,49,53,52,57
1604375604,49,53,52,57
1604375605,49,53,52,58
1604375606,49,54,52,58
1604375607,49,54,53,58
1604375608,49,54,53,59
1604375609,49,54,53,59
1604375610,49,54,54,59
1604375611,49,54,54,60
1604375612,49,53,55,60
1604375613,49,53,55,60
1604375614,49,53,55,60
1604375615,49,52,55,60
1604375616,49,52,55,60
1604375617,49,52,55,60
1604375618,49,52,55,60
1604375619,49,52,55,60
1604375620,49,52,54,59
1604375621,49,52,54,59
1604375622,48,52,54,59
1604375623,48,52,53,59
1604375624,48,53,53,58
1604375625,48,53,53,58
1604375626,48,53,53,58
1604375627,48,54,53,58
1604375628,48,54,53,58
1604375629,48,54,53,58
1604375630,48,54,53,58
1604375631,48,54,53,58
1604375632,48,54,53,58
1604375633,48,54,53,58
1604375634,48,54,53,59
1604375635,48,54,53,59
1604375636,47,53,54,59
1604375637,47,53,54,59
1604375638,47,53,54,59
1604375639,47,53,54,59
1604375640,47,53,54,59
1604375641,47,53,53,59
1604375642,47,53,53,59
1604375643,47,53,53,59
1604375644,47,53,53,59
1604375645,47,53,53,59
1604375646,47,53,52,58
1604375647,47,53,52,58
1604375648,47,53,51,58
1604375649,47,53,51,57
1604375650,47,53,51,57
1604375651,47,53,52,57
1604375652,48,53,52,57
1604375653,48,53,53,57
1604375654,48,53,53,57
1604375655,48,53,53,57
1604375656,48,53,54,57
1604375657,48,53,54,57
1604375658,48,53,54,58
1604375659,49,52,54,58
1604375660,49,52,54,58
1604375661,49,52,54,58
1604375662,49,52,54,59
1604375663,49,52,54,59
1604375664,48,52,54,59
1604375665,48,52,55,59
1604375666,48,52,55,59
1604375667,48,52,55,59
1604375668,48,53,56,59
1604375669,48,54,56,59
1604375670,48,54,56,59
1604375671,48,54,56,59
1604375672,48,55,57,59
1604375673,48,55,57,59
1604375674,48,55,56,59
1604375675,48,55,56,58
1604375676,48,55,56,58
1604375677,48,55,56,58
1604375678,47,55,56,57
1604375679,47,54,55,57
1604375680,47,54,55,57
1604375681,47,54,55,57
1604375682,47,54,54,57
1604375683,47,53,54,57
1604375684,47,53,54,57
1604375685,48,53,54,58
1604375686,48,53,54,58
1604375687,48,52,54,58
1604375688,48,52,54,59
1604375689,49,52,54,59
1604375690,49,52,55,59
1604375691,49,52,54,60
1604375692,49,52,54,60
1604375693,49,53,54,60
1604375694,49,53,54,60
1604375695,49,53,54,60
1604375696,48,54,54,60
1604375697,48,54,54,60
1604375698,48,55,53,60
1604375699,48,55,53,61
1604375700,48,55,53,61
1604375701,48,55,53,61
1604375702,47,55,53,61
1604375703,47,55,53,61
1604375704,48,55,53,61
1604375705,48,54,53,60
1604375706,48,54,53,60
1604375707,47,54,53,60
1604375708,47,54,53,60
1604375709,47,54,53,60
1604375715,47,54,53,60
1604375716,48,54,53,60
1604375717,48,54,53,60
1604375718,48,54,53,60
1604375719,48,55,53,60
1604375720,48,55,53,61
1604375721,48,55,53,61
1604375722,48,55,53,61
1604375723,48,55,52,61
1604375724,48,54,52,62
1604375725,47,54,52,62
1604375726,47,54,53,62
1604375727,47,54,53,62
1604375728,47,53,53,62
1604375729,47,53,54,61
1604375730,47,53,54,61
1604375731,47,53,54,61
1604375732,47,54,55,61
1604375733,47,54,55,60
1604375734,47,54,55,60
1604375735,47,54,56,59
1604375736,47,55,55,59
1604375737,47,55,55,59
1604375738,47,55,55,59
1604375739,48,55,55,59
1604375740,47,55,55,58
1604375741,47,55,55,58
1604375742,47,55,55,58
1604375743,48,55,55,58
1604375744,47,55,55,58
1604375745,47,55,55,58
1604375746,47,55,55,58
1604375747,47,55,55,58
1604375748,47,55,55,58
1604375749,48,55,55,58
1604375750,48,55,55,58
1604375751,48,55,55,59
1604375752,48,55,55,59
1604375753,48,54,55,59
1604375754,48,54,55,59
1604375755,48,54,55,60
1604375756,48,54,55,60
1604375757,48,54,56,60
1604375758,48,54,56,60
1604375759,48,54,56,61
1604375760,48,54,55,61
1604375761,48,54,55,60
1604375762,48,54,55,60
1604375763,48,54,55,60
1604375764,48,54,54,58
1604375765,48,54,54,58
1604375766,48,54,53,58
1604375767,48,55,53,58
1604375768,48,55,52,58
1604375769,48,55,52,58
1604375770,48,55,52,59
1604375771,48,55,52,59
1604375772,48,55,53,60
1604375773,48,55,53,61
1604375774,48,55,53,61
1604375775,48,55,53,62
1604375776,48,55,53,62
1604375777,48,54,53,62
1604375778,47,54,53,63
1604375779,47,54,53,63
1604375780,47,54,52,63
1604375781,47,53,52,63
1604375782,47,53,52,63
1604375783,48,53,52,62
1604375784,48,53,51,62
1604375785,48,53,51,62
1604375786,48,52,51,62
1604375787,49,52,51,62
1604375788,49,52,52,61
1604375789,49,52,52,61
1604375790,49,52,52,61
1604375791,49,52,52,61
1604375792,50,52,52,61
1604375793,50,52,53,61
1604375794,50,52,54,61
1604375795,50,53,54,61
1604375796,50,53,54,61
1604375797,50,53,54,61
1604375798,50,54,54,61
1604375799,50,54,54,61
1604375800,49,54,54,62
1604375801,50,54,54,62
1604375802,49,54,54,62
1604375803,49,54,54,63
1604375804,49,54,54,63
1604375805,49,54,55,63
1604375806,49,53,55,64
1604375807,49,53,55,64
1604375808,49,53,55,64
1604375809,49,54,55,64
1604375810,49,54,55,64
1604375811,48,54,55,63
1604375812,48,54,55,63
1604375813,48,54,55,63
1604375814,48,54,55,63
1604375815,48,54,54,62
1604375816,48,54,54,62
1604375817,48,55,54,61
1604375818,47,54,54,61
1604375819,47,54,54,61
1604375820,47,54,54,60
1604375821,48,54,54,60
1604375822,48,54,54,60
1604375823,48,54,54,60
1604375824,48,54,54,60
1604375825,48,54,54,60
1604375826,48,54,54,59
1604375827,49,54,55,59
1604375828,49,54,55,60
1604375829,49,54,55,60
1604375830,49,54,55,60
1604375831,49,54,55,60
1604375832,49,54,54,60
1604375833,49,53,54,61
1604375834,49,53,54,61
1604375835,49,53,54,61
1604375836,49,53,54,61
1604375837,49,53,54,62
1604375838,49,53,54,62
1604375839,49,54,53,62
1604375840,49,54,53,62
1604375841,50,54,53,62
1604375842,50,54,53,62
1604375843,50,54,53,62
1604375844,50,54,53,63
1604375845,50,54,54,63
1604375846,50,55,54,63
1604375847,50,55,54,62
1604375848,50,55,54,62
1604375849,49,55,55,62
1604375850,49,55,55,62
1604375851,49,55,56,62
1604375852,49,55,56,62
1604375853,49,55,57,62
