timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604801910,75,85,91,83
1604801911,74,85,91,83
1604801912,74,84,91,82
1604801913,75,84,90,82
1604801914,75,84,90,82
1604801915,75,83,89,82
1604801916,75,83,88,83
1604801917,75,83,87,83
1604801918,75,82,87,83
1604801919,75,81,86,82
1604801920,75,81,86,82
1604801921,75,81,86,82
1604801922,75,81,87,82
1604801923,75,81,87,82
1604801924,74,81,87,82
1604801925,74,81,87,81
1604801926,74,81,88,81
1604801927,74,81,88,81
1604801928,74,82,88,81
1604801929,74,82,88,81
1604801930,74,82,88,81
1604801931,75,83,88,81
1604801932,75,83,87,82
1604801933,75,83,87,82
1604801934,75,84,87,82
1604801935,76,84,86,83
1604801936,76,84,86,83
1604801937,76,84,86,84
1604801938,76,84,86,84
1604801939,76,84,86,84
1604801940,76,84,87,85
1604801941,76,84,87,85
1604801942,76,83,87,85
1604801943,76,81,88,85
1604801944,76,81,89,85
1604801945,76,82,90,85
1604801946,76,82,90,85
1604801947,76,83,91,85
1604801948,76,83,92,84
1604801949,76,84,92,85
1604801950,75,84,92,85
1604801951,75,85,92,85
1604801952,75,85,92,85
1604801953,74,85,91,84
1604801954,74,85,91,84
1604801955,74,85,90,84
1604801956,74,85,90,84
1604801957,73,85,89,84
1604801958,73,85,88,83
1604801959,72,85,88,83
1604801960,72,85,87,82
1604801961,72,85,87,82
1604801962,72,85,88,82
1604801963,72,85,88,82
1604801964,72,84,89,82
1604801965,72,84,89,82
1604801966,73,84,89,82
1604801967,73,84,90,82
1604801968,73,83,90,83
1604801969,73,83,90,83
1604801970,73,83,90,84
1604801971,73,83,90,84
1604801972,73,83,89,84
1604801973,73,84,89,84
1604801974,73,84,89,84
1604801975,73,84,88,84
1604801976,73,85,88,84
1604801977,73,85,88,83
1604801978,72,85,88,83
1604801979,72,86,87,82
1604801980,72,86,87,82
1604801981,72,86,87,81
1604801982,72,86,87,81
1604801983,72,86,87,81
1604801984,71,85,86,81
1604801985,71,85,86,81
1604801986,71,85,86,81
1604801987,71,84,86,81
1604801988,71,84,86,82
1604801989,72,84,86,82
1604801990,73,83,86,83
1604801991,73,83,86,83
1604801992,73,83,85,84
1604801993,74,82,85,84
1604801994,74,82,85,84
1604801995,74,82,85,84
1604801996,74,82,85,84
1604801997,74,82,85,85
1604801998,74,82,85,85
1604801999,74,82,85,85
1604802000,73,82,85,85
1604802001,73,82,85,85
1604802002,72,82,86,84
1604802003,72,82,86,84
1604802004,72,82,86,84
1604802005,72,83,86,84
1604802006,72,83,86,84
1604802007,72,83,86,83
1604802008,72,82,87,83
1604802009,72,83,87,83
1604802010,72,83,87,83
1604802011,72,83,87,83
1604802012,73,83,87,83
1604802013,73,83,87,83
1604802014,73,83,88,83
1604802015,73,83,88,83
1604802016,73,84,88,84
1604802017,73,84,88,84
1604802018,73,85,88,84
1604802019,73,85,89,85
1604802020,74,85,89,85
1604802021,74,85,89,85
1604802022,74,85,90,86
1604802023,74,86,89,86
1604802024,74,86,89,87
1604802025,74,85,89,87
1604802026,74,85,89,87
1604802027,74,85,89,87
1604802028,74,84,89,87
1604802029,75,83,88,87
1604802030,75,83,88,87
1604802031,75,83,88,86
1604802032,75,83,88,86
1604802033,75,82,88,85
1604802034,74,82,89,85
1604802035,74,83,89,84
1604802036,74,83,89,84
1604802045,75,83,90,83
1604802046,75,83,90,83
1604802047,75,83,91,82
1604802048,75,83,91,82
1604802049,75,83,92,82
1604802050,74,83,92,82
1604802051,74,83,92,82
1604802052,74,82,92,82
1604802053,74,82,92,82
1604802054,74,82,92,83
1604802055,73,81,92,83
1604802056,73,81,92,84
1604802057,72,80,92,84
1604802058,72,80,91,84
1604802059,72,80,91,84
1604802060,72,79,90,84
1604802061,72,79,90,84
1604802062,71,79,90,84
1604802063,71,80,90,84
1604802064,71,80,89,84
1604802065,71,80,89,83
1604802066,71,80,89,83
1604802067,72,80,89,83
1604802068,72,80,89,83
1604802069,72,80,90,83
1604802070,72,80,90,83
1604802071,72,80,90,83
1604802072,73,80,91,83
1604802073,73,80,91,83
1604802074,73,80,91,83
1604802075,73,80,91,83
1604802076,73,80,91,84
1604802077,73,80,90,84
1604802078,73,79,90,84
1604802079,73,79,90,84
1604802080,72,79,89,84
1604802081,72,79,89,84
1604802082,72,80,88,84
1604802083,72,80,88,83
1604802084,72,79,88,83
1604802085,72,79,88,83
1604802086,72,79,87,83
1604802087,72,79,87,83
1604802088,72,79,86,82
1604802089,72,79,86,82
1604802090,72,79,86,82
1604802091,72,79,85,82
1604802092,72,78,85,82
1604802093,73,78,85,82
1604802094,73,78,85,82
1604802095,73,78,85,82
1604802096,74,78,84,82
1604802097,74,78,84,82
1604802098,74,78,85,83
1604802099,74,79,85,83
1604802100,74,79,86,83
1604802101,74,79,87,83
1604802102,74,79,88,83
1604802103,74,79,89,83
1604802104,74,80,90,83
1604802105,74,80,90,83
1604802106,74,80,91,83
1604802107,74,80,91,82
1604802108,73,81,92,82
1604802109,73,81,92,82
1604802110,73,81,92,82
1604802111,73,81,91,83
1604802112,73,81,91,83
1604802113,73,82,90,83
1604802114,73,82,90,83
1604802115,73,82,90,83
1604802116,73,82,89,84
1604802117,73,82,89,85
1604802118,74,82,88,85
1604802119,74,82,88,86
1604802120,74,82,87,87
1604802121,74,82,88,87
1604802122,74,83,88,87
1604802123,74,83,88,88
1604802124,74,83,88,88
1604802125,74,83,88,87
1604802126,74,83,89,87
1604802127,74,83,90,87
1604802128,74,83,91,87
1604802129,74,83,93,85
1604802130,74,83,93,84
1604802131,73,83,94,84
1604802132,73,83,94,83
1604802133,73,83,94,83
1604802134,73,82,95,82
1604802135,73,82,95,82
1604802136,72,82,95,82
1604802137,72,81,91,81
1604802138,72,81,91,81
1604802139,71,80,91,81
1604802140,72,80,92,81
1604802141,72,81,92,81
1604802142,72,81,92,80
1604802143,72,81,91,80
1604802144,72,81,91,79
1604802145,72,82,90,79
1604802146,72,82,90,79
1604802147,72,82,89,79
1604802148,72,81,89,79
1604802149,72,81,88,80
1604802150,72,81,88,80
1604802151,71,81,87,80
1604802152,71,81,87,81
1604802153,70,81,88,81
1604802154,70,81,88,82
1604802155,70,81,88,82
1604802156,69,81,88,82
1604802157,69,82,88,82
1604802158,69,82,89,82
1604802159,69,82,89,82
1604802160,69,82,89,82
1604802161,70,82,89,82
1604802162,70,82,89,82
1604802163,70,82,88,82
1604802164,70,83,88,82
1604802165,71,83,88,83
1604802166,71,83,88,84
1604802167,71,83,88,84
1604802168,71,83,87,84
1604802169,71,83,87,84
1604802170,71,83,87,84
1604802171,72,84,87,84
1604802172,71,84,86,85
1604802173,71,83,86,85
1604802174,71,83,86,85
1604802175,71,83,86,85
1604802176,71,83,86,85
1604802177,71,82,86,85
1604802178,71,82,86,85
1604802179,71,82,86,85
1604802180,71,82,86,85
1604802181,70,82,86,85
1604802182,70,82,86,84
1604802183,70,82,87,84
1604802184,70,81,87,84
1604802185,70,81,88,84
1604802186,71,81,88,84
1604802187,71,81,89,83
1604802188,71,81,90,83
1604802189,71,81,90,83
1604802190,71,81,91,83
1604802191,71,81,91,84
1604802192,72,82,92,84
1604802193,72,82,92,84
1604802194,72,82,92,85
1604802195,72,82,91,85
1604802196,72,82,91,85
1604802197,72,82,90,85
1604802198,72,82,90,86
1604802199,72,82,89,86
1604802200,71,81,88,86
1604802201,71,80,88,86
1604802202,70,80,87,86
1604802203,70,79,87,86
1604802204,69,79,86,86
1604802205,68,79,86,86
1604802206,68,79,87,86
1604802207,68,79,87,85
1604802208,68,79,88,85
1604802209,68,79,88,85
1604802210,68,79,88,85
1604802211,68,79,89,85
1604802212,68,79,90,85
1604802213,68,80,91,85
1604802214,68,80,91,85
1604802215,68,80,91,85
1604802216,68,81,92,85
1604802217,69,81,91,86
1604802218,69,81,91,86
1604802219,69,81,91,86
1604802220,69,81,91,86
1604802221,69,81,90,86
1604802222,69,82,89,86
1604802223,69,82,89,85
1604802224,69,82,88,85
1604802225,69,83,88,84
1604802226,69,83,87,84
1604802227,70,83,86,83
1604802228,70,83,86,83
1604802229,70,83,85,83
1604802230,70,83,85,83
1604802239,70,83,85,82
1604802240,69,83,84,82
1604802241,68,83,84,82
1604802242,68,83,85,82
1604802243,67,83,85,83
1604802244,66,83,85,83
1604802245,66,83,87,83
1604802246,66,84,87,84
1604802247,65,84,88,84
1604802248,65,85,89,84
1604802249,65,85,90,84
1604802250,65,85,91,84
1604802251,65,85,91,84
1604802252,65,84,91,84
1604802253,66,84,91,83
1604802254,66,83,91,83
1604802255,67,82,90,83
1604802256,67,82,90,83
1604802257,68,82,90,82
1604802259,68,81,89,82
1604802260,68,80,89,82
1604802261,69,79,88,81
1604802262,69,79,88,81
1604802263,70,79,88,81
1604802264,71,79,87,82
1604802265,71,79,88,82
1604802266,72,80,88,82
1604802267,72,80,88,82
1604802268,73,81,89,82
1604802269,73,81,89,82
1604802270,74,82,89,82
1604802271,74,82,89,82
1604802272,74,82,89,81
1604802273,73,82,89,81
1604802274,73,82,89,81
1604802275,72,82,89,81
1604802276,72,82,89,81
1604802277,71,81,89,81
1604802278,71,81,89,81
1604802279,70,81,88,82
1604802280,70,81,88,82
1604802281,69,82,88,82
1604802282,69,82,88,83
1604802283,69,82,88,83
1604802284,69,83,88,83
1604802285,69,83,88,84
1604802286,69,83,88,84
1604802287,69,84,89,85
1604802288,69,84,89,85
1604802289,70,84,89,86
1604802290,70,84,90,86
1604802291,70,84,90,86
1604802292,70,84,90,86
1604802293,70,84,89,86
1604802294,70,84,89,87
1604802295,70,84,89,87
1604802296,70,84,88,87
1604802297,70,84,88,87
1604802298,69,85,87,87
1604802299,69,85,86,87
1604802300,69,85,86,87
1604802301,69,85,86,87
1604802302,69,86,85,87
1604802303,69,86,85,87
1604802304,69,86,86,86
1604802305,69,86,86,86
1604802306,70,86,87,85
1604802307,70,86,87,85
1604802308,70,86,88,85
1604802309,71,86,88,84
1604802310,71,86,89,84
1604802311,71,86,89,84
1604802312,71,86,89,83
1604802313,72,86,89,83
1604802314,72,86,89,83
1604802315,73,86,89,83
1604802316,73,86,89,83
1604802317,73,86,89,83
1604802318,73,86,89,83
1604802319,73,86,89,83
1604802320,73,85,89,83
1604802321,73,85,89,83
1604802322,73,85,89,83
1604802323,73,85,89,83
1604802324,72,84,90,83
1604802325,72,84,90,83
1604802326,71,84,90,82
1604802327,71,84,90,82
1604802328,71,85,91,82
1604802329,70,85,91,81
1604802330,70,85,91,81
1604802331,70,85,91,81
1604802332,69,85,91,80
1604802333,69,85,91,80
1604802334,69,85,90,80
1604802335,69,86,90,80
1604802336,69,86,89,80
1604802337,69,86,89,81
1604802338,69,87,88,81
1604802339,69,87,88,81
1604802340,70,87,88,82
1604802341,70,87,87,82
1604802342,70,87,87,82
1604802343,70,87,87,83
1604802344,70,87,88,83
1604802345,69,87,88,83
1604802346,69,87,88,84
1604802347,68,86,90,84
1604802348,68,86,90,84
1604802349,68,86,91,84
1604802350,68,86,92,85
1604802351,68,86,92,85
1604802352,68,85,92,85
1604802353,67,85,92,85
1604802354,67,85,91,85
1604802355,67,85,91,85
1604802356,67,85,90,85
1604802357,67,85,89,85
1604802358,67,85,88,85
1604802359,66,83,88,85
1604802360,66,83,87,85
1604802361,66,83,87,85
1604802362,66,83,87,85
1604802363,66,83,86,85
1604802364,66,84,86,85
1604802365,66,84,86,85
1604802366,65,85,86,84
1604802367,65,85,86,84
1604802368,65,85,87,84
1604802369,65,86,87,84
1604802370,65,86,88,84
1604802371,65,86,89,84
1604802372,66,86,89,84
1604802373,66,86,89,84
1604802374,66,86,90,84
1604802375,67,85,90,83
1604802376,67,85,91,83
1604802377,67,85,89,83
1604802378,67,84,89,83
1604802379,67,84,89,83
1604802380,68,84,89,82
1604802381,68,83,89,81
1604802382,68,83,88,81
1604802383,68,83,88,80
1604802384,67,83,88,80
1604802385,67,84,88,80
1604802386,68,84,88,81
1604802387,68,85,88,82
1604802388,68,85,87,83
1604802389,69,86,87,83
1604802390,69,87,87,84
1604802391,69,87,87,84
1604802392,70,87,87,84
1604802393,70,88,87,85
1604802394,70,88,87,85
1604802395,70,88,88,85
1604802396,70,89,88,85
1604802397,70,88,88,85
1604802398,70,89,88,85
1604802399,70,88,88,85
1604802400,70,88,87,85
1604802401,70,88,87,84
1604802402,69,88,87,84
1604802403,69,88,87,84
1604802404,69,88,87,84
1604802405,70,88,87,83
1604802406,70,88,87,83
1604802407,71,88,87,82
1604802408,71,88,87,82
1604802409,71,87,87,82
1604802410,71,87,87,82
1604802411,71,87,87,82
1604802412,72,87,88,82
1604802413,72,86,88,82
1604802414,72,86,88,82
1604802415,72,86,88,82
1604802416,72,86,88,83
1604802417,71,86,89,83
1604802418,71,87,89,83
1604802419,71,87,89,83
1604802420,71,87,89,83
1604802421,71,86,89,83
1604802422,71,86,90,84
1604802423,71,86,89,84
1604802424,72,86,89,84
1604802425,72,85,90,84
1604802434,72,85,90,84
1604802435,72,85,90,84
1604802436,71,85,89,84
1604802437,70,85,89,84
1604802438,70,86,89,83
1604802439,69,86,89,83
1604802440,69,87,89,83
1604802441,68,88,88,83
1604802442,68,88,88,82
1604802443,68,89,88,82
1604802444,68,89,88,82
1604802445,68,90,88,82
1604802446,67,90,87,81
1604802447,67,90,87,81
1604802448,68,90,87,81
1604802449,68,89,87,81
1604802450,68,88,87,80
1604802451,68,88,87,80
1604802452,68,87,87,80
1604802453,68,87,88,80
1604802454,69,87,88,79
1604802455,69,87,88,79
1604802456,68,87,88,79
1604802457,68,87,89,79
1604802458,68,87,89,79
1604802459,68,87,89,80
1604802460,68,88,88,80
1604802461,67,88,88,80
1604802462,67,88,87,80
1604802463,66,88,87,80
1604802464,66,89,86,80
1604802465,66,89,86,80
1604802466,66,89,85,81
1604802467,66,89,85,81
1604802468,67,89,85,81
1604802469,67,90,85,81
1604802470,67,90,85,82
1604802471,68,90,86,82
1604802472,68,91,87,83
1604802473,68,91,88,83
1604802474,68,91,89,84
1604802475,69,91,89,85
1604802476,69,91,91,85
1604802477,69,91,92,86
1604802478,69,91,92,87
1604802479,68,91,92,87
1604802480,68,90,92,87
1604802481,68,88,91,88
1604802482,68,87,91,88
1604802483,67,87,90,89
1604802484,67,85,89,88
1604802485,67,84,88,88
1604802486,66,83,87,87
1604802487,65,83,86,86
1604802488,65,81,86,86
1604802489,65,81,85,86
1604802490,65,80,85,85
1604802491,65,80,85,85
1604802492,65,80,85,84
1604802493,65,80,85,84
1604802494,65,80,85,84
1604802495,65,80,85,84
1604802496,66,80,86,84
1604802497,66,80,86,84
1604802498,66,81,87,85
1604802499,66,81,87,85
1604802500,66,82,87,84
1604802501,65,82,88,84
1604802502,65,82,88,84
1604802503,65,83,88,84
1604802504,65,83,89,83
1604802505,65,83,89,83
1604802506,65,84,88,82
1604802507,65,84,88,82
1604802508,66,84,88,81
1604802509,66,84,88,81
1604802510,66,84,88,81
1604802511,66,83,88,81
1604802512,66,83,88,81
1604802513,67,83,88,81
1604802514,67,82,88,82
1604802515,67,82,88,82
1604802516,67,82,88,83
1604802517,67,82,89,83
1604802518,67,82,89,84
1604802519,67,82,89,84
1604802520,67,81,90,85
1604802521,67,82,90,85
1604802522,67,82,90,85
1604802523,67,82,91,85
1604802524,66,83,91,85
1604802525,66,83,91,85
1604802526,66,84,90,85
1604802527,66,84,90,84
1604802528,66,85,90,84
1604802529,65,85,90,84
1604802530,65,85,90,84
1604802531,65,85,89,84
1604802532,65,85,89,84
1604802533,65,85,88,84
1604802534,66,85,87,84
1604802535,66,85,87,84
1604802536,66,85,86,84
1604802537,66,85,86,84
1604802538,66,85,86,84
1604802539,66,85,86,85
1604802540,67,85,86,85
1604802541,67,85,86,85
1604802542,67,85,86,84
1604802543,67,85,86,84
1604802544,66,85,86,84
1604802545,66,86,86,84
1604802546,66,86,87,83
1604802547,66,86,87,83
1604802548,66,87,87,82
1604802549,66,87,87,82
1604802550,66,87,87,81
1604802551,66,88,87,82
1604802552,66,88,87,82
1604802553,66,88,87,82
1604802554,66,87,87,82
1604802555,66,87,87,83
1604802556,66,86,88,83
1604802557,66,86,88,83
1604802558,66,85,88,84
1604802559,66,84,88,84
1604802560,66,84,89,84
1604802561,66,83,89,85
1604802562,67,83,89,85
1604802563,67,83,89,85
1604802564,67,83,89,85
1604802565,67,82,89,85
1604802566,67,82,89,85
1604802567,67,83,89,85
1604802568,67,83,89,86
1604802569,67,83,88,86
1604802570,67,83,88,86
1604802571,67,83,88,86
1604802572,67,83,88,86
1604802573,67,83,88,86
1604802574,67,83,88,86
1604802575,67,83,88,85
1604802576,67,83,89,84
1604802577,68,83,89,84
1604802578,68,83,90,83
1604802579,68,83,90,83
1604802580,68,83,90,82
1604802581,68,84,91,82
1604802582,69,85,91,82
1604802583,69,85,91,82
1604802584,69,85,91,82
1604802585,69,84,91,82
1604802586,69,84,91,82
1604802587,69,83,91,82
1604802588,69,83,91,82
1604802589,69,82,91,82
1604802590,69,82,91,82
1604802591,69,82,91,82
1604802592,69,81,91,82
1604802593,69,81,90,82
1604802594,69,81,90,82
1604802595,68,80,89,82
1604802596,68,80,89,83
1604802597,68,80,89,83
1604802598,68,80,89,83
1604802599,68,80,89,83
1604802600,68,80,88,83
1604802601,68,80,88,83
1604802602,68,80,88,83
1604802603,68,80,88,83
1604802604,68,80,89,83
1604802605,69,80,89,84
1604802606,69,80,89,84
1604802607,69,80,89,85
1604802608,70,80,88,85
1604802609,70,80,88,85
1604802610,70,80,88,86
1604802611,69,80,88,86
1604802612,69,80,88,86
1604802613,70,81,88,86
1604802614,70,81,88,86
1604802615,70,81,89,86
1604802616,70,81,89,86
1604802617,70,82,92,85
1604802618,70,82,92,85
1604802619,70,82,91,85
1604802620,70,82,91,85
1604802621,70,82,91,85
1604802622,70,81,91,85
1604802623,70,81,90,85
1604802632,68,81,90,85
1604802633,69,81,90,85
1604802634,69,80,90,85
1604802635,69,80,89,84
1604802636,70,80,89,84
1604802637,70,80,89,84
1604802638,70,80,88,83
1604802639,71,81,88,83
1604802640,71,81,88,83
1604802641,71,82,87,83
1604802642,71,82,87,82
1604802643,70,82,87,82
1604802644,70,84,87,82
1604802645,70,84,87,82
1604802646,70,85,87,82
1604802647,70,85,87,83
1604802648,70,85,88,82
1604802649,69,85,89,82
1604802650,69,85,89,82
1604802651,69,85,90,82
1604802652,69,84,90,82
1604802653,69,84,90,82
1604802654,69,83,90,82
1604802655,69,83,90,81
1604802656,69,82,89,81
1604802657,69,82,89,81
1604802658,69,81,88,81
1604802659,69,81,87,81
1604802660,69,80,87,81
1604802661,68,80,86,81
1604802662,68,80,86,81
1604802663,68,81,86,81
1604802664,68,81,86,81
1604802665,68,81,86,82
1604802666,68,82,86,82
1604802667,68,82,86,82
1604802668,68,83,86,81
1604802669,68,84,86,82
1604802670,68,84,87,82
1604802671,68,84,86,82
1604802672,68,84,86,82
1604802673,69,84,86,82
1604802674,69,84,86,82
1604802675,69,84,86,81
1604802676,69,83,87,81
1604802677,70,83,87,81
1604802678,70,83,87,81
1604802679,70,82,88,81
1604802680,70,82,88,81
1604802681,70,81,88,81
1604802682,70,81,89,80
1604802683,70,81,90,80
1604802684,70,82,90,80
1604802685,70,82,89,80
1604802686,69,82,89,80
1604802687,69,81,89,80
1604802688,68,82,89,80
1604802689,68,82,88,79
1604802690,68,82,88,79
1604802691,67,82,88,79
1604802692,67,82,88,79
1604802693,67,82,88,79
1604802694,67,82,88,80
1604802695,67,82,88,80
1604802696,68,82,89,80
1604802697,68,82,90,80
1604802698,68,82,90,80
1604802699,68,82,90,80
1604802700,68,82,90,80
1604802701,68,82,90,80
1604802702,68,82,90,80
1604802703,68,82,90,80
1604802704,68,82,90,80
1604802705,68,82,90,80
1604802706,67,82,90,80
1604802707,67,82,89,80
1604802708,67,83,88,80
1604802709,66,83,88,80
1604802710,66,83,87,80
1604802711,66,84,86,81
1604802712,66,84,85,81
1604802713,66,84,85,81
1604802714,66,85,84,81
1604802715,67,86,84,81
1604802716,67,86,84,80
1604802717,67,86,83,80
1604802718,67,86,83,80
1604802719,68,86,84,80
1604802720,68,87,84,79
1604802721,68,87,84,79
1604802722,68,87,85,79
1604802723,68,87,85,79
1604802724,68,87,86,79
1604802725,68,86,87,78
1604802726,68,86,87,78
1604802727,68,86,88,78
1604802728,68,86,88,78
1604802729,68,85,89,79
1604802730,67,85,89,79
1604802731,66,85,90,79
1604802732,66,85,90,79
1604802733,66,84,90,79
1604802734,66,84,90,79
1604802735,65,84,89,79
1604802736,65,83,89,79
1604802737,65,82,88,79
1604802738,66,82,88,79
1604802739,66,82,87,79
1604802740,67,81,87,79
1604802741,67,81,87,79
1604802742,67,80,87,79
1604802743,68,80,87,79
1604802744,68,80,87,79
1604802745,68,80,87,80
1604802746,68,80,87,79
1604802747,68,80,87,79
1604802748,68,80,87,79
1604802749,67,81,87,79
1604802750,67,81,86,79
1604802751,67,82,86,79
1604802752,67,82,85,78
1604802753,67,82,85,78
1604802754,67,83,84,78
1604802755,67,84,84,78
1604802756,67,84,83,78
1604802757,67,85,83,78
1604802758,68,85,83,78
1604802759,67,86,83,78
1604802760,67,86,83,79
1604802761,67,87,84,79
1604802762,67,87,84,79
1604802763,67,87,85,79
1604802764,67,87,86,79
1604802765,66,86,86,79
1604802766,66,86,87,79
1604802767,66,85,87,79
1604802768,66,85,87,79
1604802769,66,84,87,79
1604802770,66,84,87,79
1604802771,66,83,86,79
1604802772,66,83,86,79
1604802773,66,82,85,80
1604802774,66,82,84,80
1604802775,66,82,84,80
1604802776,67,81,83,80
1604802777,67,81,83,80
1604802778,67,81,83,80
1604802779,67,81,83,81
1604802780,67,81,83,81
1604802781,68,81,83,81
1604802782,68,81,83,80
1604802783,68,81,83,80
1604802784,68,80,83,79
1604802785,68,80,82,79
1604802786,68,80,82,79
1604802787,68,80,82,79
1604802788,68,80,82,79
1604802789,68,80,82,78
1604802790,68,80,82,78
1604802791,68,80,82,79
1604802792,68,80,82,79
1604802793,68,80,82,80
1604802794,68,81,82,80
1604802795,68,81,82,80
1604802796,68,81,83,81
1604802797,68,82,83,81
1604802798,68,82,83,82
1604802799,68,82,83,82
1604802800,68,82,84,82
1604802801,69,82,85,82
1604802802,68,82,85,82
1604802803,69,82,85,82
1604802804,69,82,85,82
1604802805,69,82,86,82
1604802806,69,82,87,82
1604802807,68,82,87,82
1604802808,68,82,88,81
1604802809,68,82,88,81
1604802810,68,83,88,81
1604802811,68,83,88,81
1604802812,67,83,88,81
1604802813,67,83,88,81
1604802821,67,84,88,80
1604802822,67,85,88,80
1604802823,67,85,88,80
1604802824,67,86,88,82
1604802825,67,86,88,82
1604802826,66,86,88,82
1604802827,66,87,88,82
1604802828,65,87,88,81
1604802829,65,87,89,81
1604802830,64,86,89,81
1604802831,64,86,89,81
1604802832,64,85,89,82
