timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604978490,37,48,49,46
1604978491,38,48,49,46
1604978492,38,48,49,46
1604978493,38,48,49,46
1604978494,39,48,49,46
1604978495,39,48,49,46
1604978496,39,48,49,46
1604978497,39,48,49,46
1604978498,39,48,49,46
1604978499,39,48,49,46
1604978500,39,49,51,46
1604978501,39,49,51,46
1604978502,39,49,52,46
1604978503,39,49,52,47
1604978504,39,49,53,47
1604978505,39,49,54,47
1604978506,39,49,54,47
1604978507,39,50,54,47
1604978508,39,50,54,46
1604978509,39,49,54,46
1604978510,39,49,54,46
1604978511,39,49,53,46
1604978512,40,49,53,46
1604978513,40,48,52,46
1604978514,40,49,52,46
1604978515,40,49,51,46
1604978516,40,49,50,46
1604978517,40,49,50,47
1604978518,41,49,50,47
1604978519,41,49,50,47
1604978520,41,49,49,47
1604978521,41,49,49,47
1604978522,41,49,48,47
1604978523,41,49,48,48
1604978524,41,49,48,48
1604978525,41,49,48,48
1604978526,41,48,48,48
1604978527,41,48,48,48
1604978528,41,48,48,48
1604978529,41,48,48,48
1604978530,41,47,49,48
1604978531,41,47,49,48
1604978532,41,47,50,47
1604978533,41,47,50,47
1604978534,41,47,51,47
1604978535,41,47,51,47
1604978536,41,48,51,47
1604978537,40,48,53,47
1604978538,40,49,54,47
1604978539,41,49,54,47
1604978540,41,50,55,47
1604978541,41,50,55,46
1604978542,41,49,55,46
1604978543,41,49,55,46
1604978544,41,49,55,45
1604978545,41,48,55,45
1604978546,42,48,55,45
1604978547,42,48,55,45
1604978548,42,48,55,45
1604978549,42,47,54,45
1604978550,42,47,54,45
1604978551,42,47,54,45
1604978552,42,46,54,45
1604978553,43,46,53,45
1604978554,43,46,53,45
1604978555,43,46,53,45
1604978556,43,46,52,45
1604978557,43,46,52,46
1604978558,43,47,52,46
1604978559,43,47,51,46
1604978560,43,47,51,46
1604978561,43,47,51,46
1604978562,42,48,51,46
1604978563,42,49,50,46
1604978564,42,49,50,46
1604978565,42,49,50,46
1604978566,42,49,50,46
1604978567,42,49,51,46
1604978568,41,50,51,46
1604978569,41,50,51,46
1604978570,41,50,51,45
1604978571,41,50,51,45
1604978572,42,49,51,45
1604978573,42,49,51,45
1604978574,41,49,51,45
1604978575,41,49,52,45
1604978576,41,49,52,45
1604978577,41,49,51,45
1604978578,41,48,51,45
1604978579,41,48,51,45
1604978580,40,48,51,45
1604978588,40,47,51,45
1604978589,40,47,51,45
1604978590,41,47,51,44
1604978591,41,47,51,44
1604978592,41,47,51,44
1604978593,41,47,50,44
1604978594,41,48,50,44
1604978595,42,48,49,44
1604978596,42,49,49,44
1604978597,42,49,49,44
1604978598,42,49,48,44
1604978599,42,50,48,44
1604978600,42,50,48,44
1604978601,42,50,48,44
1604978602,41,51,48,44
1604978603,42,51,49,44
1604978604,42,51,49,45
1604978605,42,50,49,45
1604978606,42,50,49,45
1604978607,42,50,49,45
1604978608,42,50,50,45
1604978609,42,50,50,46
1604978610,42,49,50,46
1604978611,41,49,50,46
1604978612,41,49,50,47
1604978613,41,49,50,47
1604978614,41,49,50,47
1604978615,41,49,50,47
1604978616,41,49,50,47
1604978617,41,48,50,47
1604978618,41,48,50,47
1604978619,41,48,50,47
1604978620,41,48,50,47
1604978621,41,48,50,47
1604978622,41,48,50,46
1604978623,41,48,50,46
1604978624,42,48,50,45
1604978625,42,48,50,45
1604978626,42,49,50,45
1604978627,43,49,50,45
1604978628,43,49,50,44
1604978629,43,49,50,44
1604978630,43,49,50,44
1604978631,43,49,50,44
1604978632,44,49,50,44
1604978633,44,48,50,44
1604978634,43,48,50,44
1604978635,43,49,50,44
1604978636,43,49,50,44
1604978637,43,49,50,45
1604978638,42,49,51,45
1604978639,42,49,51,45
1604978640,42,49,51,45
1604978641,42,49,51,45
1604978642,42,49,51,46
1604978643,42,49,52,46
1604978644,42,49,52,46
1604978645,42,49,52,45
1604978646,42,49,53,45
1604978647,42,48,53,45
1604978648,42,48,53,45
1604978649,42,48,53,45
1604978650,42,48,54,44
1604978651,42,48,54,44
1604978652,42,48,54,44
1604978653,42,49,55,44
1604978654,41,49,55,44
1604978655,40,49,55,44
1604978656,40,49,55,44
1604978657,40,49,55,44
1604978658,40,50,55,44
1604978659,40,50,56,44
1604978660,39,50,56,44
1604978661,39,50,56,44
1604978662,39,51,55,44
1604978663,40,51,55,44
1604978664,40,51,55,44
1604978665,40,51,55,44
1604978666,40,51,55,43
1604978667,40,52,55,43
1604978668,41,52,54,43
1604978669,41,52,54,43
1604978670,41,51,53,44
1604978671,42,50,53,44
1604978672,42,50,53,44
1604978673,42,49,52,44
1604978674,42,49,52,44
1604978675,42,48,52,44
1604978676,42,48,52,44
1604978677,42,48,52,43
1604978678,42,47,51,43
1604978679,42,47,52,43
1604978680,41,47,52,43
1604978681,41,47,52,43
1604978682,41,48,52,43
1604978683,40,48,52,43
1604978684,40,48,52,43
1604978685,39,48,51,44
1604978686,39,48,51,44
1604978687,39,48,51,44
1604978688,39,48,51,45
1604978689,40,48,51,45
1604978690,40,48,50,45
1604978691,40,48,50,45
1604978692,41,47,50,45
1604978693,41,47,49,45
1604978694,41,47,49,45
1604978695,42,47,50,44
1604978696,43,47,50,44
1604978697,43,47,49,44
1604978698,43,48,49,44
1604978699,43,48,49,44
1604978700,43,48,49,44
1604978701,43,48,49,44
1604978702,43,49,48,43
1604978703,43,49,48,43
1604978704,43,49,48,43
1604978705,42,49,47,45
1604978706,42,49,47,44
1604978707,42,49,47,44
1604978708,42,49,47,44
1604978709,42,49,47,44
1604978710,42,48,47,44
1604978711,42,48,47,43
1604978712,43,48,48,43
1604978713,43,48,48,43
1604978714,43,48,48,43
1604978715,43,48,48,43
1604978716,43,48,48,43
1604978717,43,47,49,43
1604978718,43,47,49,43
1604978719,43,48,49,43
1604978720,43,48,49,43
1604978721,43,48,49,43
1604978722,43,49,49,43
1604978723,43,49,49,43
1604978724,43,49,50,43
1604978725,43,49,50,43
1604978726,43,49,50,43
1604978727,43,49,51,43
1604978728,43,49,51,43
1604978729,43,49,51,43
1604978730,43,49,51,43
1604978731,43,49,52,43
1604978732,43,49,52,43
1604978733,43,49,52,44
1604978734,43,49,52,44
1604978735,43,51,52,44
1604978736,43,50,53,44
1604978737,42,50,53,44
1604978738,42,50,54,44
1604978739,42,49,54,44
1604978740,42,49,55,44
1604978741,42,48,55,44
1604978742,42,48,55,44
1604978743,41,48,54,44
1604978744,41,48,54,43
1604978745,42,48,54,43
1604978746,42,47,53,43
1604978747,42,47,53,43
1604978748,42,47,53,43
1604978749,42,47,52,43
1604978750,42,47,51,43
1604978751,42,47,51,43
1604978752,42,47,51,43
1604978753,42,47,51,43
1604978754,42,47,51,44
1604978755,42,47,51,44
1604978756,42,47,51,44
1604978757,42,47,51,44
1604978758,42,47,51,44
1604978759,42,47,51,44
1604978760,42,48,51,44
1604978761,42,48,51,44
1604978762,42,48,51,44
1604978763,42,48,51,44
1604978764,43,48,50,43
1604978765,43,49,50,43
1604978773,42,49,50,43
1604978774,42,49,50,43
1604978775,41,49,49,43
1604978776,41,49,49,43
1604978777,41,49,49,44
1604978778,41,49,49,44
1604978779,41,49,49,44
1604978780,41,49,48,44
1604978781,41,49,48,44
1604978782,41,49,48,44
1604978783,41,48,48,44
1604978784,42,48,48,44
1604978785,42,48,48,44
1604978786,42,47,47,44
1604978787,42,47,47,44
1604978788,43,47,47,44
1604978789,43,47,47,44
1604978790,42,46,48,44
1604978791,42,46,48,44
1604978792,42,46,48,43
1604978793,42,46,48,43
1604978794,42,46,48,43
1604978795,42,47,48,43
1604978796,42,47,49,44
1604978797,41,47,49,44
1604978798,41,47,49,44
1604978799,41,47,49,44
1604978800,41,47,48,44
1604978801,41,48,48,45
1604978802,41,48,48,45
1604978803,41,48,48,45
1604978804,41,48,48,45
1604978805,41,48,48,45
1604978806,41,49,48,45
1604978807,41,49,48,45
1604978808,40,49,48,45
1604978809,40,49,48,45
1604978810,40,50,48,45
1604978811,40,50,49,45
1604978812,40,50,49,45
1604978813,40,50,49,45
1604978814,39,50,49,45
1604978815,39,50,49,44
1604978816,39,50,49,44
1604978817,39,49,49,44
1604978818,39,49,49,44
1604978819,39,49,49,44
1604978820,39,48,49,43
1604978821,39,48,49,43
1604978822,39,48,49,43
1604978823,39,48,48,42
1604978824,39,47,48,42
1604978825,39,48,48,42
1604978826,40,48,48,42
1604978827,40,48,48,42
1604978828,40,49,48,42
1604978829,40,49,48,42
1604978830,40,49,47,42
1604978831,40,49,47,43
1604978832,40,50,47,43
1604978833,40,50,47,43
1604978834,40,50,47,43
1604978835,40,50,47,43
1604978836,40,50,47,43
1604978837,41,50,48,44
1604978838,41,50,48,44
1604978839,41,50,48,44
1604978840,41,50,48,44
1604978841,40,50,48,44
1604978842,40,49,48,44
1604978843,40,49,48,44
1604978844,40,49,48,44
1604978845,40,49,48,44
1604978846,39,49,48,44
1604978847,39,49,48,44
1604978848,39,49,48,45
1604978849,39,49,48,45
1604978850,39,49,48,45
1604978851,39,49,49,46
1604978852,40,49,49,46
1604978853,40,49,50,46
1604978854,40,49,50,46
1604978855,40,49,51,46
1604978856,40,49,51,46
1604978857,40,49,52,46
1604978858,41,49,52,46
1604978859,41,49,52,46
1604978860,41,48,52,46
1604978861,41,48,52,46
1604978862,41,48,51,45
1604978863,41,48,51,45
1604978864,41,48,50,45
1604978865,41,48,50,45
1604978866,41,48,50,45
1604978867,41,48,49,45
1604978868,41,47,49,45
1604978869,41,47,49,45
1604978870,41,47,48,45
1604978871,41,47,48,45
1604978872,42,47,48,45
1604978873,42,47,48,45
1604978874,42,47,48,45
1604978875,42,47,47,45
1604978876,42,47,48,45
1604978877,42,47,48,45
1604978878,41,47,48,45
1604978879,41,47,48,45
1604978880,41,47,48,44
1604978881,41,47,48,45
1604978882,41,47,49,45
1604978883,41,47,49,45
1604978884,40,47,49,45
1604978885,40,47,49,45
1604978886,40,47,49,45
1604978887,40,47,48,46
1604978888,40,47,48,46
1604978889,39,47,48,46
1604978890,39,47,48,46
1604978891,39,47,48,46
1604978892,39,48,47,46
1604978893,39,48,47,46
1604978894,39,48,47,46
1604978895,39,48,47,46
1604978896,39,48,47,47
1604978897,39,47,47,47
1604978898,39,47,47,47
1604978899,39,47,47,47
1604978900,39,47,47,47
1604978901,39,46,47,47
1604978902,40,46,48,47
1604978903,40,46,48,47
1604978904,40,46,48,46
1604978905,40,46,48,46
1604978906,40,47,47,46
1604978907,40,47,47,46
1604978908,40,47,48,46
1604978909,39,47,48,46
1604978910,39,47,48,45
1604978911,39,48,48,45
1604978912,39,48,48,45
1604978913,38,48,48,45
1604978914,38,48,48,45
1604978915,38,47,47,45
1604978916,38,47,47,45
1604978917,38,47,47,45
1604978918,39,47,47,46
1604978919,39,46,46,46
1604978920,39,46,46,46
1604978921,39,46,46,46
1604978922,40,46,46,46
1604978923,40,46,46,46
1604978924,40,46,46,46
1604978925,41,46,47,46
1604978926,41,46,47,46
1604978927,41,46,47,46
1604978928,41,45,48,46
1604978929,41,45,48,46
1604978930,41,45,48,46
1604978931,41,45,48,46
1604978932,40,45,48,45
1604978933,40,45,49,45
1604978934,40,45,49,45
1604978935,40,45,48,46
1604978936,40,45,48,46
1604978937,40,45,48,46
1604978938,40,45,48,46
1604978939,40,46,48,45
1604978940,40,46,48,45
1604978941,40,46,48,45
1604978942,40,47,48,45
1604978943,40,47,48,45
1604978945,40,47,48,45
1604978946,40,47,48,45
1604978947,40,47,48,45
1604978948,39,47,48,45
1604978956,39,48,48,45
1604978957,39,48,49,46
1604978958,39,47,50,46
1604978959,39,47,50,46
1604978960,39,47,50,46
1604978961,39,47,50,46
1604978962,40,47,50,46
1604978963,40,47,50,46
1604978964,40,47,50,46
1604978965,40,46,50,45
1604978966,40,46,50,45
1604978967,40,45,50,45
1604978968,40,45,49,44
1604978969,40,45,49,44
1604978970,40,45,49,44
1604978971,40,45,49,44
1604978972,40,45,49,44
1604978973,40,45,49,44
1604978974,40,45,49,44
1604978975,41,45,49,44
1604978976,41,45,49,45
1604978977,41,45,49,45
1604978978,41,45,50,45
1604978979,42,45,50,45
1604978980,42,45,50,45
1604978981,42,45,50,45
1604978982,42,45,50,45
1604978983,42,45,50,46
1604978984,42,45,50,46
1604978985,41,46,49,46
1604978986,41,46,49,46
1604978987,41,46,48,46
1604978988,41,47,48,46
1604978989,41,47,48,46
1604978990,41,47,47,45
1604978991,41,47,47,45
1604978992,41,47,47,45
1604978993,41,47,47,45
1604978994,41,46,47,45
1604978995,41,45,47,44
1604978996,41,45,47,44
1604978997,41,45,48,44
1604978998,41,45,49,43
1604978999,41,44,49,43
1604979000,41,44,50,43
1604979001,40,44,50,43
1604979002,41,44,51,43
1604979003,41,44,51,43
1604979004,41,44,51,43
1604979005,41,44,51,43
1604979006,42,44,51,44
1604979007,42,44,51,44
1604979008,42,45,51,44
1604979009,43,45,51,45
1604979010,43,45,51,45
1604979011,44,45,51,45
1604979012,44,45,50,45
1604979013,44,46,50,45
1604979014,44,46,51,45
1604979015,44,46,51,45
1604979016,45,46,51,45
1604979017,45,46,51,45
1604979018,45,47,51,45
1604979019,45,47,51,45
1604979020,45,47,51,45
1604979021,44,47,51,44
1604979022,44,48,51,44
1604979023,43,48,51,44
1604979024,43,48,50,44
1604979025,42,48,50,45
1604979026,41,48,49,45
1604979027,41,48,49,45
1604979028,40,48,48,45
1604979029,40,48,48,45
1604979030,40,48,47,45
1604979031,40,48,47,46
1604979032,40,48,46,46
1604979033,40,48,46,46
1604979034,40,47,46,46
1604979035,41,47,46,46
1604979036,41,47,46,46
1604979037,42,47,46,46
1604979038,42,46,46,46
1604979039,42,46,46,46
1604979040,43,46,46,45
1604979041,43,45,46,45
1604979042,43,45,46,45
1604979043,43,45,46,45
1604979044,43,45,46,44
1604979045,43,45,47,44
1604979046,42,45,47,44
1604979047,42,45,47,44
1604979048,41,45,47,44
1604979049,41,45,47,44
1604979050,41,45,48,44
1604979051,40,46,48,44
1604979052,40,46,48,44
1604979053,40,46,48,44
1604979054,40,47,48,44
1604979055,40,47,48,44
1604979056,40,47,49,45
1604979057,40,47,48,45
1604979058,40,47,49,45
1604979059,40,47,48,45
1604979060,39,47,48,45
1604979061,39,47,48,45
1604979062,39,47,48,45
1604979063,39,46,48,45
1604979064,39,46,48,45
1604979065,39,46,48,45
1604979066,39,45,48,45
1604979067,39,45,48,46
1604979068,39,45,48,46
1604979069,39,45,48,46
1604979070,40,45,49,46
1604979071,40,45,49,47
1604979072,40,46,49,47
1604979073,41,46,49,47
1604979074,41,46,49,47
1604979075,41,46,49,47
1604979076,41,46,50,47
1604979077,41,46,50,47
1604979078,41,46,49,47
1604979079,41,47,49,47
1604979080,41,47,49,47
1604979081,41,47,49,47
1604979082,40,47,48,47
1604979083,40,47,48,47
1604979084,40,47,47,47
1604979085,40,47,47,47
1604979086,41,47,47,47
1604979087,41,47,46,47
1604979088,41,47,46,47
1604979089,41,47,46,47
1604979090,41,46,46,47
1604979091,41,46,46,47
1604979092,41,46,46,47
1604979093,41,46,46,47
1604979094,41,46,46,47
1604979095,41,46,46,47
1604979096,41,46,46,47
1604979097,41,46,46,47
1604979098,41,46,46,47
1604979099,42,46,47,47
1604979100,42,46,47,47
1604979101,42,46,47,47
1604979102,42,46,48,47
1604979103,42,46,48,47
1604979104,43,46,48,46
1604979105,43,46,48,46
1604979106,43,46,48,46
1604979107,43,46,48,46
1604979108,43,46,48,46
1604979109,43,46,47,46
1604979110,42,46,47,46
1604979111,42,46,46,46
1604979112,42,46,45,46
1604979113,42,46,45,46
1604979114,42,46,45,46
1604979115,41,47,44,46
1604979116,41,47,44,46
1604979117,41,47,45,46
1604979118,41,47,45,46
1604979119,41,47,45,46
1604979120,42,47,46,46
1604979121,42,47,46,46
1604979122,42,47,47,46
1604979123,42,47,47,46
1604979124,42,47,48,46
1604979125,42,47,48,45
1604979126,42,47,48,45
1604979127,42,47,49,45
1604979128,42,47,49,45
1604979129,42,46,49,45
1604979130,42,46,49,44
1604979131,42,46,50,44
1604979132,42,46,49,44
1604979133,42,46,49,44
1604979134,42,46,46,43
1604979143,41,47,46,44
1604979144,41,47,46,44
1604979145,40,47,47,44
1604979146,40,48,47,44
1604979147,40,48,47,44
1604979148,39,48,47,44
1604979149,39,49,48,45
1604979150,39,49,47,45
1604979151,39,49,48,45
1604979152,40,49,48,45
1604979153,40,49,48,45
1604979154,40,49,48,45
1604979155,41,49,48,45
1604979156,41,48,48,44
1604979157,41,48,48,44
1604979158,42,48,48,44
1604979159,42,48,48,43
1604979160,42,47,48,43
1604979161,42,47,48,43
1604979162,42,47,48,43
1604979163,42,47,48,43
1604979164,42,47,48,43
1604979165,41,47,48,43
1604979166,41,47,48,43
1604979167,41,47,48,43
1604979168,41,47,48,43
1604979169,41,48,48,44
1604979170,41,48,48,44
1604979171,41,49,49,45
1604979172,41,49,49,45
1604979173,41,49,49,45
1604979174,41,49,50,45
1604979175,41,49,50,46
1604979176,41,49,50,46
1604979177,41,49,50,46
1604979178,41,49,49,47
1604979179,41,49,49,47
1604979180,41,49,49,47
1604979181,41,49,49,47
1604979182,41,49,48,47
1604979183,41,49,47,47
1604979184,41,49,47,47
1604979185,41,49,46,47
1604979186,40,49,46,46
1604979187,40,49,46,46
1604979188,40,49,45,46
1604979189,40,49,45,46
1604979190,40,49,45,46
1604979191,40,48,45,46
1604979192,40,48,45,46
1604979193,40,48,45,46
1604979194,40,48,45,45
1604979195,40,49,45,45
1604979196,40,49,46,45
1604979197,40,49,46,45
1604979198,41,49,46,45
1604979199,41,50,47,45
1604979200,41,50,47,44
1604979201,41,50,47,44
1604979202,42,50,47,44
1604979203,42,51,47,44
1604979204,42,50,47,44
1604979205,42,50,47,44
1604979206,41,50,47,44
1604979207,41,50,46,44
1604979208,41,49,46,44
1604979209,41,49,46,44
1604979210,41,49,46,45
1604979211,41,49,46,45
1604979212,41,49,47,45
1604979213,41,48,47,45
1604979214,42,48,47,46
1604979215,42,48,47,46
1604979216,42,48,47,46
1604979217,42,48,48,46
1604979218,42,48,49,46
1604979219,42,47,49,46
1604979220,42,47,48,47
1604979221,42,47,48,47
1604979222,42,47,48,47
1604979223,42,47,48,47
1604979224,41,47,48,47
1604979225,41,47,48,47
1604979226,41,47,48,47
1604979227,40,47,48,47
1604979228,40,48,47,47
1604979229,40,48,47,47
1604979230,40,48,47,46
1604979231,39,48,47,46
1604979232,39,49,47,46
1604979233,39,49,46,46
1604979234,39,49,46,46
1604979235,39,50,46,46
1604979236,39,50,46,46
1604979237,39,50,47,45
1604979238,39,50,47,45
1604979239,39,50,47,45
1604979240,39,50,47,45
1604979241,39,49,47,45
1604979242,39,49,47,45
1604979243,39,49,47,45
1604979244,39,49,47,45
1604979245,39,48,47,45
1604979246,39,48,46,45
1604979247,39,48,46,45
1604979248,39,47,46,45
1604979249,39,47,47,45
1604979250,39,47,47,45
1604979251,39,47,47,45
1604979252,39,47,47,45
1604979253,39,47,48,45
1604979254,39,48,48,45
1604979255,39,48,48,45
1604979256,39,48,48,45
1604979257,38,49,48,45
1604979258,38,49,48,45
1604979259,38,50,49,45
1604979260,38,50,49,46
1604979261,38,51,48,46
1604979262,38,51,48,46
1604979263,38,51,48,46
1604979264,38,51,48,46
1604979265,38,51,48,46
1604979266,38,51,48,46
1604979267,38,51,48,47
1604979268,38,51,49,47
1604979269,38,51,49,47
1604979270,39,50,49,47
1604979271,39,50,49,47
1604979272,39,49,49,47
1604979273,39,49,49,47
1604979274,39,49,49,46
1604979275,40,48,49,46
1604979276,40,48,48,46
1604979277,40,48,48,46
1604979278,39,47,47,45
1604979279,39,47,47,45
1604979280,38,47,46,45
1604979281,38,47,46,45
1604979282,38,47,45,45
1604979283,38,47,45,45
1604979284,38,47,45,45
1604979285,38,47,45,45
1604979286,38,47,45,45
1604979287,38,47,45,45
1604979288,39,48,45,45
1604979289,39,48,46,45
1604979290,40,48,46,45
1604979291,40,48,46,45
1604979292,41,49,47,45
1604979293,41,49,47,45
1604979294,41,49,47,46
1604979295,42,48,47,46
1604979296,42,48,47,46
1604979297,42,47,47,46
1604979298,42,47,47,46
1604979299,42,47,47,46
1604979300,42,47,48,47
1604979301,42,47,48,47
1604979302,42,46,48,47
1604979303,42,46,49,46
1604979304,42,46,49,46
1604979305,41,47,49,46
1604979306,41,47,49,45
1604979307,41,47,49,45
1604979308,41,47,49,45
1604979309,40,47,49,44
1604979310,40,47,49,44
1604979311,39,47,49,44
1604979312,39,48,49,44
1604979313,39,48,48,44
1604979314,39,48,48,44
1604979315,39,48,48,44
1604979316,39,48,48,44
1604979317,39,48,48,44
1604979318,39,48,48,45
1604979319,39,48,49,45
1604979320,39,48,49,45
1604979321,39,48,49,46
1604979322,39,48,49,46
1604979331,38,48,49,46
1604979332,38,48,49,46
1604979333,38,48,49,47
1604979334,38,49,49,47
1604979335,38,49,48,47
1604979336,38,48,49,47
1604979337,38,49,49,47
1604979338,38,49,49,46
1604979339,38,49,49,46
1604979340,38,49,49,46
1604979341,38,49,49,46
1604979342,38,49,49,46
1604979343,39,49,49,46
1604979344,39,49,49,46
1604979345,39,50,49,46
1604979346,39,50,49,46
1604979347,39,50,48,46
1604979348,40,50,48,46
1604979349,40,50,48,46
1604979350,40,49,47,46
1604979351,40,49,47,45
1604979352,40,49,47,45
1604979353,40,48,47,45
1604979354,40,48,47,45
1604979355,40,48,47,45
1604979356,40,47,47,45
1604979357,40,47,48,45
1604979358,39,46,48,45
1604979359,39,46,48,45
1604979360,39,46,48,45
1604979361,39,46,48,45
1604979362,39,46,48,45
1604979363,39,46,48,45
1604979364,39,46,48,45
1604979365,39,46,48,46
1604979366,38,46,48,46
1604979367,38,47,48,46
1604979368,38,47,48,46
1604979369,38,47,52,46
1604979370,38,48,52,46
1604979371,38,48,52,46
1604979372,38,48,51,46
1604979373,39,48,51,46
1604979374,39,49,51,46
1604979375,39,49,51,46
1604979376,39,49,51,46
1604979377,39,49,51,46
1604979378,39,49,51,46
1604979379,40,49,51,46
1604979380,40,49,50,46
1604979381,39,49,50,46
1604979382,39,48,50,46
1604979383,39,48,50,46
1604979384,39,48,50,46
1604979385,39,47,50,46
1604979386,39,47,50,46
1604979387,39,47,50,47
1604979388,39,47,49,47
1604979389,39,47,49,47
1604979390,39,48,49,47
1604979391,40,48,49,48
1604979392,40,48,49,48
1604979393,40,49,49,48
1604979394,40,49,49,48
1604979395,40,49,50,48
1604979396,40,49,50,48
1604979397,40,49,50,48
1604979398,40,48,51,48
1604979399,40,48,51,48
1604979400,40,48,51,48
1604979401,39,47,52,48
1604979402,39,47,52,48
1604979403,39,47,52,48
1604979404,38,46,52,48
1604979405,38,46,52,47
1604979406,38,46,52,47
1604979407,38,46,52,47
1604979408,38,46,51,47
1604979409,38,46,51,46
1604979410,38,46,50,46
