timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606362770,86,106,118,99
1606362771,86,106,118,96
1606362772,85,106,118,96
1606362773,85,105,118,96
1606362774,85,105,118,96
1606362775,85,105,118,96
1606362776,85,104,118,96
1606362777,85,104,118,97
1606362778,85,104,119,97
1606362779,85,103,118,98
1606362780,86,103,118,98
1606362781,86,103,118,99
1606362782,86,104,118,99
1606362783,87,104,119,99
1606362784,87,104,119,100
1606362785,87,104,120,100
1606362786,87,105,120,100
1606362787,87,105,120,100
1606362788,87,105,120,100
1606362789,87,104,120,100
1606362790,86,104,121,100
1606362791,86,104,121,99
1606362792,86,103,120,99
1606362793,86,103,120,99
1606362794,86,101,120,99
1606362795,86,100,119,98
1606362796,86,99,119,98
1606362797,87,99,118,98
1606362798,87,98,118,98
1606362799,87,98,117,97
1606362800,88,98,117,97
1606362801,89,98,116,97
1606362802,89,98,116,98
1606362803,89,99,116,97
1606362804,90,100,116,98
1606362805,90,100,116,98
1606362806,90,100,116,97
1606362807,90,101,116,97
1606362808,90,101,116,97
1606362809,89,102,116,97
1606362810,89,102,116,97
1606362811,89,102,117,97
1606362812,87,102,117,97
1606362813,86,102,117,97
1606362820,84,103,118,97
1606362821,85,104,118,97
1606362822,86,104,118,97
1606362823,86,105,118,97
1606362824,86,105,118,97
1606362825,87,105,118,97
1606362826,87,105,117,97
1606362827,87,105,117,97
1606362828,87,105,117,97
1606362829,87,105,117,97
1606362830,86,105,117,97
1606362831,85,105,116,97
1606362832,85,104,118,97
1606362833,85,103,118,97
1606362834,84,103,119,98
1606362835,83,103,119,98
1606362836,83,104,119,99
1606362837,82,104,120,99
1606362838,82,104,121,100
1606362839,82,104,121,100
1606362840,82,105,122,100
1606362841,82,105,122,101
1606362842,82,106,122,101
1606362843,83,106,122,100
1606362844,83,106,122,99
1606362845,83,106,121,99
1606362846,83,106,121,99
1606362847,84,106,120,99
1606362848,84,106,120,99
1606362849,84,105,120,98
1606362850,84,105,119,98
1606362851,84,105,120,98
1606362852,84,105,120,98
1606362853,84,106,120,99
1606362854,85,107,120,99
1606362855,85,108,121,99
1606362856,85,108,121,99
1606362857,85,109,121,99
1606362858,85,110,121,99
1606362859,85,111,122,99
1606362860,85,111,122,98
1606362861,85,111,122,98
1606362862,85,112,121,98
1606362863,85,111,121,97
1606362864,85,111,121,97
1606362865,85,110,121,96
1606362866,85,110,121,96
1606362867,85,109,120,96
1606362868,86,109,119,96
1606362869,86,107,118,96
1606362870,86,106,118,96
1606362871,86,106,118,96
1606362872,86,105,117,96
1606362873,85,104,117,97
1606362874,85,104,117,98
1606362875,85,104,117,99
1606362876,85,104,117,99
1606362877,85,103,118,99
1606362878,84,103,118,99
1606362879,84,104,118,100
1606362880,84,104,118,100
1606362881,84,104,118,99
1606362882,83,105,118,99
1606362883,83,105,118,98
1606362884,83,105,118,98
1606362885,83,105,117,98
1606362886,83,104,116,97
1606362887,84,104,116,97
1606362888,84,104,115,96
1606362889,84,104,115,96
1606362890,84,104,115,96
1606362891,84,103,115,95
1606362892,85,102,114,95
1606362893,85,102,115,95
1606362894,85,102,115,95
1606362895,85,102,116,95
1606362896,85,102,116,96
1606362897,85,102,117,96
1606362898,85,102,117,97
1606362899,85,102,118,97
1606362900,85,102,120,98
1606362901,85,102,120,99
1606362902,85,102,120,100
1606362903,85,101,120,100
1606362904,84,101,120,100
1606362905,84,101,120,101
1606362906,84,101,120,102
1606362907,84,100,119,102
1606362908,84,100,118,102
1606362909,84,100,118,102
1606362910,84,99,117,102
1606362911,83,98,117,102
1606362912,83,98,116,102
1606362913,83,98,116,101
1606362914,83,98,116,101
1606362915,83,97,116,100
1606362916,83,97,116,100
1606362917,83,97,116,99
1606362918,83,97,116,98
1606362919,82,98,117,98
1606362920,82,98,117,97
1606362921,82,98,117,97
1606362922,82,98,117,96
1606362923,83,98,116,96
1606362924,83,98,116,95
1606362925,83,99,116,95
1606362926,83,99,116,96
1606362927,84,99,115,96
1606362928,84,99,115,96
1606362929,85,99,115,97
1606362930,86,99,115,97
1606362931,86,99,115,98
1606362932,87,100,115,99
1606362933,88,100,116,100
1606362934,89,100,116,101
1606362935,89,100,117,102
1606362936,89,100,118,102
1606362937,90,100,118,103
1606362938,90,100,119,104
1606362939,90,101,119,104
1606362940,89,101,119,104
1606362941,89,101,119,104
1606362942,88,101,119,104
1606362943,88,101,119,102
1606362944,87,101,119,100
1606362945,86,101,119,95
1606362946,85,101,119,95
1606362947,84,101,117,96
1606362948,84,102,116,97
1606362949,83,102,116,97
1606362950,83,103,115,98
1606362951,83,103,115,98
1606362952,83,104,115,98
1606362953,83,104,114,99
1606362954,83,104,114,99
1606362955,84,105,113,99
1606362956,84,106,113,99
1606362957,85,106,113,99
1606362958,86,106,113,99
1606362959,87,106,113,99
1606362960,87,106,113,98
1606362961,88,106,112,99
1606362962,89,106,111,98
1606362963,89,106,111,98
1606362964,89,106,111,98
1606362965,89,106,110,98
1606362966,88,105,109,98
1606362967,88,105,109,98
1606362968,87,105,109,98
1606362969,86,105,108,98
1606362970,86,104,108,98
1606362971,85,104,108,98
1606362972,85,104,109,98
1606362973,85,103,109,98
1606362974,84,103,109,99
1606362975,84,103,110,99
1606362976,85,103,111,99
1606362977,85,103,112,99
1606362978,85,103,113,99
1606362979,85,104,113,99
1606362980,86,104,114,99
1606362981,86,104,114,98
1606362982,86,105,114,98
1606362983,87,105,115,97
1606362984,86,105,115,97
1606362985,86,105,115,97
1606362993,86,105,115,96
1606362994,86,105,116,96
1606362995,86,105,115,96
1606362996,85,105,116,96
1606362997,85,105,116,96
1606362998,85,104,116,96
1606362999,85,104,115,96
1606363000,85,104,115,96
1606363001,85,104,115,96
1606363002,85,104,116,96
1606363003,86,104,116,96
1606363004,86,104,116,96
1606363005,86,104,116,96
1606363006,86,105,116,96
1606363007,87,105,116,96
1606363008,87,105,116,96
1606363009,87,105,116,96
1606363010,87,105,116,96
1606363011,88,105,116,96
1606363012,88,105,115,96
1606363013,87,105,115,96
1606363014,87,105,115,96
1606363015,87,105,115,96
1606363016,87,105,115,96
1606363017,87,105,115,96
1606363018,87,104,115,96
1606363019,87,104,115,96
1606363020,87,104,115,96
1606363021,86,104,116,96
1606363022,87,104,117,96
1606363023,87,104,117,96
1606363024,86,103,117,96
1606363025,86,103,117,97
1606363026,86,103,118,97
1606363027,86,102,118,97
1606363028,86,102,118,98
1606363029,86,102,117,98
1606363030,86,102,117,98
1606363031,85,101,116,99
1606363032,85,102,115,99
1606363033,85,102,114,99
1606363034,85,102,109,99
1606363035,86,102,109,98
1606363036,86,102,109,98
1606363037,86,103,111,98
1606363038,86,103,112,98
1606363039,87,103,112,97
1606363040,87,104,114,97
1606363041,87,105,114,96
1606363042,88,105,116,96
1606363043,88,105,117,95
1606363044,88,105,118,95
1606363045,88,105,118,95
1606363046,87,106,118,95
1606363047,87,106,118,95
1606363048,87,107,118,94
1606363049,86,107,118,94
1606363050,86,107,117,93
1606363051,85,107,117,93
1606363052,85,107,116,93
1606363053,85,107,115,92
1606363054,85,108,115,92
1606363055,85,108,114,92
1606363056,85,108,114,91
1606363057,85,108,113,91
1606363058,86,107,113,92
1606363059,86,108,113,93
1606363060,86,108,113,93
1606363061,87,107,113,93
1606363062,87,107,113,95
1606363063,86,107,113,96
1606363064,86,106,112,96
1606363065,86,106,112,97
1606363066,86,106,112,97
1606363067,86,105,112,97
1606363068,85,105,112,98
1606363069,85,105,112,98
1606363070,85,105,113,98
1606363071,85,104,113,98
1606363072,85,104,113,98
1606363073,85,104,114,98
1606363074,85,104,116,99
1606363075,85,104,117,99
1606363076,85,103,118,99
1606363077,86,103,118,99
1606363078,86,103,119,99
1606363079,86,103,119,99
1606363080,86,103,120,98
1606363081,86,103,120,98
1606363082,86,104,120,97
1606363083,86,104,119,97
1606363084,86,105,119,96
1606363085,86,105,118,95
1606363086,86,106,118,95
1606363087,87,106,117,95
1606363088,87,106,117,93
1606363089,88,107,116,93
1606363090,88,107,116,92
1606363091,88,107,116,92
1606363092,88,107,116,92
1606363093,88,107,116,92
1606363094,87,106,116,92
1606363095,87,106,116,92
1606363096,87,106,116,93
1606363097,86,106,116,93
1606363098,86,107,116,94
1606363099,85,107,115,95
1606363100,85,107,114,95
1606363101,84,107,113,95
1606363102,84,107,113,96
1606363103,84,107,112,97
1606363104,84,108,111,97
1606363105,83,108,110,98
1606363106,83,108,110,98
1606363107,83,108,109,98
1606363108,83,108,109,98
1606363109,83,108,109,98
1606363110,83,108,110,98
1606363111,83,108,110,98
1606363112,83,108,110,98
1606363113,83,108,110,98
1606363114,83,108,110,97
1606363115,83,108,110,97
1606363116,83,108,110,97
1606363117,83,107,110,96
1606363118,83,108,110,96
1606363119,83,108,109,99
1606363120,83,108,109,99
1606363121,83,108,108,99
1606363122,83,108,108,99
1606363123,83,108,107,98
1606363124,83,107,107,98
1606363125,83,107,107,98
1606363126,83,107,106,98
1606363127,83,106,106,98
1606363128,83,106,106,98
1606363129,83,106,105,98
1606363130,82,105,106,98
1606363131,82,105,105,98
1606363132,81,105,105,99
1606363133,81,104,106,99
1606363134,80,104,106,99
1606363135,80,104,107,99
1606363136,79,104,107,99
1606363137,79,104,108,99
1606363138,79,104,109,99
1606363139,80,104,110,99
1606363140,80,104,110,99
1606363141,80,104,111,99
1606363142,81,104,112,99
1606363143,81,104,112,99
1606363144,83,104,113,99
1606363145,84,103,113,99
1606363146,84,103,113,100
1606363147,85,103,113,100
1606363148,85,103,113,99
1606363149,85,103,113,99
1606363150,85,103,112,99
1606363151,85,103,112,98
1606363152,86,104,112,98
1606363153,85,104,112,97
1606363154,85,105,112,97
1606363155,85,105,113,97
1606363156,85,106,113,97
1606363157,85,106,114,97
1606363164,84,106,115,97
1606363165,83,106,115,97
1606363166,83,106,116,98
1606363167,83,106,116,98
1606363168,82,106,117,98
1606363169,82,106,118,99
1606363170,82,106,118,99
1606363171,81,105,118,99
1606363172,81,105,118,99
1606363173,81,104,118,99
1606363174,81,104,117,99
1606363175,81,103,118,100
1606363176,80,103,118,100
1606363177,80,103,117,100
1606363178,81,101,117,100
1606363179,81,101,116,100
1606363180,81,101,115,101
1606363181,81,100,115,101
1606363182,82,100,115,101
1606363183,82,100,114,100
1606363184,82,100,114,100
1606363185,83,99,113,100
1606363186,83,99,113,100
1606363187,83,99,113,100
1606363188,83,99,113,100
1606363189,83,99,113,100
1606363190,83,99,113,100
1606363191,83,99,113,100
1606363192,83,99,113,100
1606363193,83,99,113,100
1606363194,83,99,113,100
1606363195,83,99,113,100
1606363196,83,99,113,100
1606363197,83,99,113,100
1606363198,83,99,113,100
1606363199,83,99,113,100
1606363200,83,99,113,100
1606363201,83,99,113,100
1606363202,83,99,113,100
1606363203,83,99,113,100
1606363204,83,99,113,100
1606363205,83,99,113,100
1606363206,83,99,113,100
1606363207,83,99,113,100
1606363208,83,99,113,100
1606363209,83,99,113,100
1606363210,83,99,113,100
1606363211,83,99,113,100
1606363212,83,99,113,100
1606363213,83,99,113,100
1606363214,83,99,113,100
1606363215,83,99,113,100
1606363216,83,99,113,100
1606363217,83,99,113,100
1606363218,83,99,113,100
1606363219,83,99,113,100
1606363220,83,99,113,100
1606363221,83,99,113,100
1606363222,83,99,113,100
1606363223,83,99,113,100
1606363224,83,99,113,100
1606363225,83,99,113,100
1606363226,83,99,113,100
1606363227,83,99,113,100
1606363228,83,99,113,100
1606363229,83,99,113,100
1606363230,83,99,113,100
1606363231,83,99,113,100
1606363232,83,99,113,100
1606363233,83,99,113,100
1606363234,83,99,113,100
1606363235,83,99,113,100
1606363236,83,99,113,100
1606363237,83,99,113,100
1606363238,83,99,113,100
1606363239,83,99,113,100
1606363240,83,99,113,100
1606363241,83,99,113,100
1606363242,83,99,113,100
1606363243,83,99,113,100
1606363244,83,99,113,100
1606363245,83,99,113,100
1606363246,83,99,113,100
1606363247,83,99,113,100
1606363248,83,99,113,100
1606363249,83,99,113,100
1606363250,83,99,113,100
1606363251,83,99,113,100
1606363252,83,99,113,100
1606363253,83,99,113,100
1606363254,83,99,113,100
1606363255,83,99,113,100
1606363256,83,99,113,100
1606363257,83,99,113,100
1606363258,83,99,113,100
1606363259,83,99,113,100
1606363260,83,99,113,100
1606363261,83,99,113,100
1606363262,83,99,113,100
1606363263,83,99,113,100
1606363264,83,99,113,100
1606363265,83,99,113,100
1606363266,83,99,113,100
1606363267,83,99,113,100
1606363268,83,99,113,100
1606363269,83,99,113,100
1606363270,83,99,113,100
1606363271,83,99,113,100
1606363272,83,99,113,100
1606363273,83,99,113,100
1606363274,83,99,113,100
1606363275,83,99,113,100
1606363276,83,99,113,100
1606363277,83,99,113,100
1606363278,83,99,113,100
1606363279,83,99,113,100
1606363280,83,99,113,100
1606363281,83,99,113,100
1606363282,83,99,113,100
1606363283,83,99,113,100
1606363284,83,99,113,100
1606363285,83,99,113,100
1606363286,83,99,113,100
1606363287,83,99,113,100
1606363288,83,99,113,100
1606363289,83,99,113,100
1606363290,83,99,113,100
1606363291,83,99,113,100
1606363292,83,99,113,100
1606363293,83,99,113,100
1606363294,83,99,113,100
1606363295,83,99,113,100
1606363296,83,99,113,100
1606363297,83,99,113,100
1606363298,83,99,113,100
1606363299,83,99,113,100
1606363300,83,99,113,100
1606363301,83,99,113,100
1606363302,83,99,113,100
1606363303,83,99,113,100
1606363304,83,99,113,100
1606363305,83,99,113,100
1606363306,83,99,113,100
1606363307,83,99,113,100
1606363308,83,99,113,100
1606363309,83,99,113,100
1606363310,83,99,113,100
1606363311,83,99,113,100
1606363312,83,99,113,100
1606363313,83,99,113,100
1606363314,83,99,113,100
1606363315,83,99,113,100
1606363316,83,99,113,100
1606363317,83,99,113,100
1606363318,83,99,113,100
1606363319,83,99,113,100
1606363320,83,99,113,100
1606363321,83,99,113,100
1606363322,83,99,113,100
1606363323,83,99,113,100
1606363324,83,99,113,100
1606363325,83,99,113,100
1606363326,83,99,113,100
1606363327,83,99,113,100
1606363328,83,99,113,100
1606363329,83,99,113,100
1606363330,83,99,113,100
1606363331,83,99,113,100
1606363332,83,99,113,100
1606363333,83,99,113,100
1606363334,83,99,113,100
1606363335,83,99,113,100
1606363336,83,99,113,100
1606363337,83,99,113,100
1606363338,83,99,113,100
1606363339,83,99,113,100
1606363340,83,99,113,100
1606363341,83,99,113,100
1606363342,83,99,113,100
1606363343,83,99,113,100
1606363344,83,99,113,100
1606363345,83,99,113,100
1606363346,83,99,113,100
1606363347,83,99,113,100
1606363348,83,99,113,100
1606363349,83,99,113,100
1606363350,83,99,113,100
1606363351,83,99,113,100
1606363352,83,99,113,100
1606363353,83,99,113,100
1606363354,83,99,113,100
1606363355,83,99,113,100
1606363356,83,99,113,100
1606363357,83,99,113,100
1606363358,83,99,113,100
1606363359,83,99,113,100
1606363360,83,99,113,100
1606363361,83,99,113,100
1606363362,83,99,113,100
1606363363,83,99,113,100
1606363364,83,99,113,100
1606363365,83,99,113,100
1606363366,83,99,113,100
1606363367,83,99,113,100
1606363368,83,99,113,100
1606363369,83,99,113,100
1606363370,83,99,113,100
1606363371,83,99,113,100
1606363372,83,99,113,100
1606363373,83,99,113,100
1606363374,83,99,113,100
1606363375,83,99,113,100
1606363376,83,99,113,100
1606363377,83,99,113,100
1606363378,83,99,113,100
1606363379,83,99,113,100
1606363380,83,99,113,100
1606363381,83,99,113,100
1606363382,83,99,113,100
1606363383,83,99,113,100
1606363384,83,99,113,100
1606363385,83,99,113,100
1606363386,83,99,113,100
1606363387,83,99,113,100
1606363388,83,99,113,100
1606363389,83,99,113,100
1606363390,83,99,113,100
1606363391,83,99,113,100
1606363392,83,99,113,100
1606363393,83,99,113,100
1606363394,83,99,113,100
1606363395,83,99,113,100
1606363396,83,99,113,100
1606363397,83,99,113,100
1606363398,83,99,113,100
1606363399,83,99,113,100
1606363400,83,99,113,100
1606363401,83,99,113,100
1606363402,83,99,113,100
1606363403,83,99,113,100
1606363404,83,99,113,100
1606363405,83,99,113,100
1606363406,83,99,113,100
1606363407,83,99,113,100
1606363408,83,99,113,100
1606363409,83,99,113,100
1606363410,83,99,113,100
1606363411,83,99,113,100
1606363412,83,99,113,100
1606363413,83,99,113,100
1606363414,83,99,113,100
1606363415,83,99,113,100
1606363416,83,99,113,100
1606363417,83,99,113,100
1606363418,83,99,113,100
1606363419,83,99,113,100
1606363420,83,99,113,100
1606363421,83,99,113,100
1606363422,83,99,113,100
1606363423,83,99,113,100
1606363424,83,99,113,100
1606363425,83,99,113,100
1606363426,83,99,113,100
1606363427,83,99,113,100
1606363428,83,99,113,100
1606363429,83,99,113,100
1606363430,83,99,113,100
1606363431,83,99,113,100
1606363432,83,99,113,100
1606363433,83,99,113,100
1606363434,83,99,113,100
1606363435,83,99,113,100
1606363436,83,99,113,100
1606363437,83,99,113,100
1606363438,83,99,113,100
1606363439,83,99,113,100
1606363440,83,99,113,100
1606363441,83,99,113,100
1606363442,83,99,113,100
1606363443,83,99,113,100
1606363444,83,99,113,100
1606363445,83,99,113,100
1606363446,83,99,113,100
1606363447,83,99,113,100
1606363448,83,99,113,100
1606363449,83,99,113,100
1606363450,83,99,113,100
1606363451,83,99,113,100
1606363452,83,99,113,100
1606363453,83,99,113,100
1606363454,83,99,113,100
1606363455,83,99,113,100
1606363456,83,99,113,100
1606363457,83,99,113,100
1606363458,83,99,113,100
1606363459,83,99,113,100
1606363460,83,99,113,100
1606363461,83,99,113,100
1606363462,83,99,113,100
1606363463,83,99,113,100
1606363464,83,99,113,100
1606363465,83,99,113,100
1606363466,83,99,113,100
1606363467,83,99,113,100
1606363468,83,99,113,100
1606363469,83,99,113,100
1606363470,83,99,113,100
1606363471,83,99,113,100
1606363472,83,99,113,100
1606363473,83,99,113,100
1606363474,83,99,113,100
1606363475,83,99,113,100
1606363476,83,99,113,100
1606363477,83,99,113,100
1606363478,83,99,113,100
1606363479,83,99,113,100
1606363480,83,99,113,100
1606363481,83,99,113,100
1606363482,83,99,113,100
1606363483,83,99,113,100
1606363484,83,99,113,100
1606363485,83,99,113,100
1606363486,83,99,113,100
1606363487,83,99,113,100
1606363488,83,99,113,100
1606363489,83,99,113,100
1606363490,83,99,113,100
1606363491,83,99,113,100
1606363492,83,99,113,100
1606363493,83,99,113,100
1606363494,83,99,113,100
1606363495,83,99,113,100
1606363496,83,99,113,100
1606363497,83,99,113,100
1606363498,83,99,113,100
1606363499,83,99,113,100
1606363500,83,99,113,100
1606363501,83,99,113,100
1606363502,83,99,113,100
1606363503,83,99,113,100
1606363504,83,99,113,100
1606363505,83,99,113,100
1606363506,83,99,113,100
