timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606014726,24,29,34,28
1606014727,24,29,34,28
1606014728,24,30,35,28
1606014729,25,30,35,28
1606014730,25,30,35,28
1606014731,25,30,35,28
1606014732,25,31,34,27
1606014733,25,31,34,27
1606014734,25,31,34,27
1606014735,26,31,33,27
1606014736,26,31,33,27
1606014737,26,31,32,27
1606014738,26,31,32,27
1606014739,26,31,32,27
1606014740,26,31,32,27
1606014741,26,31,32,27
1606014742,26,31,33,27
1606014743,26,31,33,28
1606014744,26,31,33,28
1606014745,26,31,33,28
1606014746,26,31,34,28
1606014747,26,31,35,28
1606014748,26,31,35,28
1606014749,26,31,35,28
1606014750,26,30,35,28
1606014751,26,30,35,28
1606014752,26,30,35,28
1606014753,26,30,34,28
1606014754,26,30,34,28
1606014755,25,30,33,28
1606014756,25,29,33,28
1606014757,25,29,32,28
1606014758,25,29,32,28
1606014759,25,30,32,27
1606014760,24,30,32,27
1606014761,24,30,32,27
1606014762,24,30,32,27
1606014763,24,30,32,27
1606014764,24,31,32,27
1606014765,24,31,32,27
1606014766,24,31,32,27
1606014767,24,31,32,27
1606014768,25,31,32,27
1606014769,25,31,32,27
1606014770,25,31,32,27
1606014771,26,31,32,27
1606014772,26,31,32,27
1606014773,27,31,32,28
1606014774,27,31,32,28
1606014775,27,31,32,28
1606014776,28,31,31,28
1606014777,28,31,31,28
1606014778,28,31,31,28
1606014779,28,31,31,28
1606014780,28,31,30,28
1606014781,28,31,30,28
1606014782,27,31,30,28
1606014783,27,31,29,28
1606014784,27,31,29,28
1606014785,27,31,29,28
1606014786,26,31,29,28
1606014787,26,31,29,28
1606014788,26,31,29,28
1606014789,26,31,30,28
1606014790,25,31,30,28
1606014791,25,31,30,28
1606014792,25,31,30,28
1606014793,25,31,30,28
1606014794,25,31,30,28
1606014795,25,31,31,28
1606014796,25,31,31,28
1606014797,25,31,31,29
1606014798,25,31,31,29
1606014799,25,31,31,29
1606014800,25,31,31,29
1606014801,25,31,32,30
1606014802,25,31,32,30
1606014803,26,31,32,30
1606014804,26,31,33,30
1606014805,26,30,33,30
1606014806,26,30,33,30
1606014807,26,30,33,29
1606014808,26,30,34,29
1606014809,26,30,34,29
1606014810,26,30,34,29
1606014811,26,30,34,29
1606014812,26,30,34,29
1606014813,25,30,33,29
1606014814,25,30,33,28
1606014815,25,30,33,28
1606014816,25,30,33,29
1606014817,25,31,33,29
1606014818,24,31,33,29
1606014819,24,32,33,29
1606014820,24,32,33,29
1606014821,24,32,33,29
1606014822,24,32,33,29
1606014823,24,32,33,29
1606014824,24,32,32,29
1606014825,24,32,32,29
1606014826,24,32,32,29
1606014827,25,32,32,29
1606014828,25,32,32,29
1606014829,25,32,32,29
1606014830,25,31,32,29
1606014831,26,31,32,30
1606014832,26,31,32,30
1606014833,26,30,32,31
1606014834,26,30,32,31
1606014835,26,29,32,31
1606014836,26,29,32,31
1606014837,26,29,33,31
1606014838,26,29,34,31
1606014839,26,29,34,31
1606014840,26,29,34,31
1606014841,26,29,35,31
1606014842,26,30,35,30
1606014843,25,30,35,30
1606014844,25,30,34,30
1606014845,25,30,34,29
1606014846,25,31,34,29
1606014847,25,31,34,29
1606014848,25,31,33,28
1606014849,25,31,32,28
1606014850,25,31,32,28
1606014851,25,31,32,28
1606014852,25,31,32,28
1606014853,25,31,33,28
1606014854,25,31,33,28
1606014855,26,31,33,28
1606014856,26,30,33,27
1606014857,26,30,34,27
1606014858,26,30,34,27
1606014859,26,30,35,27
1606014860,26,30,35,27
1606014861,25,30,35,27
1606014862,25,30,36,27
1606014863,25,30,36,27
1606014864,25,30,36,28
1606014865,25,30,36,28
1606014866,24,30,36,28
1606014867,24,30,37,29
1606014868,24,30,36,29
1606014869,24,30,36,29
1606014870,24,30,36,30
1606014871,24,30,36,30
1606014872,24,30,36,30
1606014873,24,30,36,31
1606014874,24,30,36,31
1606014875,24,30,36,30
1606014876,25,30,35,30
1606014877,25,30,35,30
1606014878,25,30,35,29
1606014879,25,30,35,29
1606014880,25,30,35,29
1606014881,25,31,35,28
1606014882,25,31,35,28
1606014883,24,31,35,28
1606014884,24,31,35,27
1606014885,24,31,34,28
1606014886,24,31,34,28
1606014887,24,31,34,28
1606014888,23,31,34,28
1606014889,23,31,34,28
1606014890,23,31,33,29
1606014891,23,31,33,29
1606014892,23,32,33,29
1606014899,24,32,33,30
1606014900,24,32,33,30
1606014901,24,33,33,30
1606014902,24,33,33,30
1606014903,24,33,33,29
1606014904,24,33,33,29
1606014905,25,34,33,29
1606014906,25,34,33,29
1606014907,25,34,33,29
1606014908,25,34,33,29
1606014909,25,33,33,28
1606014910,25,33,33,28
1606014911,26,33,33,28
1606014912,26,32,33,28
1606014913,26,32,32,29
1606014914,26,32,32,29
1606014915,26,32,32,29
1606014916,26,31,32,29
1606014917,27,31,32,29
1606014918,27,32,31,29
1606014919,27,32,32,29
1606014920,27,31,31,29
1606014921,26,31,32,29
1606014922,26,31,31,28
1606014923,26,31,31,28
1606014924,26,31,31,28
1606014925,26,31,31,28
1606014926,26,31,32,28
1606014927,26,31,32,28
1606014928,26,31,33,28
1606014929,26,31,33,28
1606014930,26,31,33,28
1606014931,25,31,33,28
1606014932,25,31,33,28
1606014933,25,31,33,29
1606014934,25,31,33,29
1606014935,25,31,33,29
1606014936,25,31,33,29
1606014937,25,31,33,29
1606014938,25,31,33,29
1606014939,25,31,33,29
1606014940,25,31,34,29
1606014941,25,31,34,29
1606014942,25,31,34,29
1606014943,25,31,34,29
1606014944,26,30,35,29
1606014945,26,30,35,29
1606014946,26,30,35,29
1606014947,26,30,35,29
1606014948,26,30,35,29
1606014949,26,30,35,29
1606014950,26,31,35,29
1606014951,26,31,35,29
1606014952,26,31,35,29
1606014953,25,31,35,29
1606014954,25,31,35,29
1606014955,25,31,34,29
1606014956,25,31,34,29
1606014957,24,31,34,29
1606014958,24,31,34,29
1606014959,24,31,34,29
1606014960,24,31,34,29
1606014961,24,31,34,29
1606014962,24,31,34,29
1606014963,24,31,34,28
1606014964,24,30,34,28
1606014965,24,30,34,28
1606014966,25,30,34,28
1606014967,25,30,34,28
1606014968,25,30,34,28
1606014969,25,30,34,28
1606014970,26,30,34,29
1606014971,25,30,34,29
1606014972,25,31,34,29
1606014973,25,31,34,29
1606014974,25,31,33,30
1606014975,25,31,33,30
1606014976,25,31,33,30
1606014977,25,30,33,30
1606014978,24,30,33,30
1606014979,24,30,33,30
1606014980,24,29,33,30
1606014981,24,29,33,30
1606014982,24,29,33,30
1606014983,24,29,33,30
1606014984,24,29,33,30
1606014985,24,29,33,30
1606014986,24,29,34,30
1606014987,24,30,34,30
1606014988,24,30,34,30
1606014989,24,30,34,30
1606014990,24,31,34,29
1606014991,24,31,34,29
1606014992,24,31,34,29
1606014993,24,32,34,29
1606014994,25,32,34,29
1606014995,25,32,34,29
1606014996,25,32,34,29
1606014997,25,32,34,29
1606014998,25,32,33,28
1606014999,25,32,33,28
1606015000,25,32,33,28
1606015001,25,32,33,28
1606015002,25,32,33,28
1606015003,25,32,33,28
1606015004,26,31,33,28
1606015005,26,31,33,28
1606015006,26,31,33,28
1606015007,26,31,33,28
1606015008,26,31,33,28
1606015009,26,31,33,28
1606015010,26,31,32,28
1606015011,25,31,32,28
1606015012,25,31,32,28
1606015013,25,31,32,28
1606015014,24,31,32,28
1606015015,24,31,32,28
1606015016,24,31,32,28
1606015017,24,31,32,28
1606015018,24,31,32,28
1606015019,24,31,32,28
1606015020,23,31,32,28
1606015021,24,31,32,28
1606015022,24,31,33,27
1606015023,24,31,33,27
1606015024,24,31,33,27
1606015025,24,31,34,28
1606015026,24,31,34,28
1606015027,24,31,34,28
1606015028,24,31,35,28
1606015029,24,31,35,28
1606015030,24,31,35,28
1606015031,24,31,35,29
1606015032,24,31,34,29
1606015033,24,31,34,29
1606015034,24,31,34,29
1606015035,24,31,34,29
1606015036,24,31,33,30
1606015037,24,31,33,30
1606015038,24,31,33,30
1606015039,24,31,33,30
1606015040,24,31,33,30
1606015041,24,31,33,29
1606015042,25,31,33,29
1606015043,25,31,33,29
1606015044,25,31,33,29
1606015045,25,31,33,28
1606015046,25,31,33,28
1606015047,25,31,33,28
1606015048,25,31,33,28
1606015049,25,30,33,27
1606015050,25,30,33,27
1606015051,25,30,33,27
1606015052,25,30,33,28
1606015053,25,30,32,28
1606015054,25,30,32,28
1606015055,25,29,32,28
1606015056,25,29,32,28
1606015057,25,29,32,28
1606015058,25,29,32,29
1606015059,25,29,33,29
1606015060,25,29,33,29
1606015061,25,29,34,29
1606015062,25,29,34,29
1606015063,24,29,35,29
1606015064,24,30,35,29
1606015065,24,30,35,29
1606015066,24,31,36,29
1606015074,24,31,36,29
1606015075,24,31,36,29
1606015076,24,31,35,29
1606015077,25,31,35,29
1606015078,25,31,35,29
1606015079,25,31,35,29
1606015080,25,31,35,29
1606015081,26,31,35,29
1606015082,26,31,34,29
1606015083,26,31,34,29
1606015084,25,31,34,29
1606015085,25,31,34,29
1606015086,25,31,34,28
1606015087,25,31,34,28
1606015088,25,31,34,28
1606015089,25,31,34,28
1606015090,25,31,34,28
1606015091,24,32,34,28
1606015092,24,31,34,29
1606015093,24,31,34,29
1606015094,24,31,34,29
1606015095,24,31,34,29
1606015096,24,31,34,30
1606015097,24,31,34,30
1606015098,24,30,34,30
1606015099,24,30,34,30
1606015100,24,30,34,30
1606015101,24,30,34,30
1606015102,24,30,35,30
1606015103,24,30,34,30
1606015104,24,30,34,29
1606015105,23,30,34,29
1606015106,23,30,35,29
1606015107,23,30,35,29
1606015108,23,30,35,29
1606015109,23,30,35,29
1606015110,23,30,35,29
1606015111,23,30,35,29
1606015112,23,30,34,29
1606015113,23,30,34,29
1606015114,24,30,34,29
1606015115,24,30,33,29
1606015116,24,30,33,29
1606015117,24,30,33,29
1606015118,24,30,32,29
1606015119,24,30,32,29
1606015120,24,30,32,29
1606015121,24,30,31,29
1606015122,24,30,31,29
1606015123,23,30,31,29
1606015124,23,30,31,29
1606015125,23,30,31,29
1606015126,23,30,31,29
1606015127,23,30,31,29
1606015128,24,30,31,29
1606015129,24,30,31,29
1606015130,24,30,31,29
1606015131,24,30,31,29
1606015132,24,30,32,29
1606015133,25,31,32,29
1606015134,25,31,32,29
1606015135,25,31,33,28
1606015136,25,31,33,28
1606015137,25,31,33,28
1606015138,25,32,33,28
1606015139,25,32,32,27
1606015140,25,32,32,27
1606015141,24,33,32,27
1606015142,24,33,32,27
1606015143,24,33,32,27
1606015144,24,33,32,27
1606015145,24,34,32,27
1606015146,24,33,32,27
1606015147,24,33,32,27
1606015148,24,33,32,27
1606015149,24,33,32,27
1606015150,24,32,32,27
1606015151,24,32,32,27
1606015152,24,31,32,27
1606015153,24,31,32,27
1606015154,24,31,32,27
1606015155,24,31,32,27
1606015156,24,30,32,27
1606015157,23,30,32,27
1606015158,23,30,32,27
1606015159,23,30,32,27
1606015160,23,30,32,28
1606015161,23,30,31,28
1606015162,23,31,31,28
1606015163,23,31,31,28
1606015164,24,31,31,28
1606015165,24,31,31,28
1606015166,24,31,31,28
1606015167,24,31,31,28
1606015168,24,31,31,28
1606015169,24,31,31,28
1606015170,24,31,31,28
1606015171,24,31,31,28
1606015172,24,31,31,28
1606015173,24,31,32,28
1606015174,24,31,32,28
1606015175,24,31,32,28
1606015176,24,31,32,28
1606015177,24,31,32,28
1606015178,24,31,32,29
1606015179,24,31,32,29
1606015180,25,32,32,29
1606015181,25,32,32,28
1606015182,25,31,33,28
1606015183,25,31,33,28
1606015184,25,31,33,27
1606015185,25,31,33,27
1606015186,25,31,33,27
1606015187,25,31,33,27
1606015188,25,31,32,27
1606015189,25,32,32,27
1606015190,25,32,32,27
1606015191,24,32,32,28
1606015192,24,32,31,28
1606015193,24,32,31,28
1606015194,24,31,31,28
1606015195,24,31,31,28
1606015196,24,31,31,29
1606015197,24,31,31,29
1606015198,24,31,31,29
1606015199,24,31,31,29
1606015200,24,31,31,28
1606015201,24,31,31,28
1606015202,24,31,31,28
1606015203,24,31,31,28
1606015204,24,31,31,28
1606015205,24,31,31,28
1606015206,24,32,31,28
1606015207,24,32,31,28
1606015208,24,32,31,28
1606015209,24,32,31,28
1606015210,24,32,31,29
1606015211,24,32,31,29
1606015212,24,32,31,29
1606015213,24,32,31,29
1606015214,24,32,31,29
1606015215,24,32,31,28
1606015216,24,32,31,28
1606015217,24,32,31,28
1606015218,24,32,31,28
1606015219,24,32,31,28
1606015220,24,32,31,28
1606015221,24,32,31,27
1606015222,24,32,32,27
1606015223,25,32,32,27
1606015224,25,32,32,27
1606015225,25,32,32,27
1606015226,25,32,32,27
1606015227,25,32,32,27
1606015228,25,32,32,27
1606015229,25,32,32,27
1606015230,25,31,32,27
1606015231,25,31,32,27
1606015232,25,31,32,27
1606015233,24,31,31,27
1606015234,24,31,31,27
1606015235,24,31,31,27
1606015236,24,31,31,27
1606015237,24,31,30,26
1606015238,24,31,30,26
1606015246,25,31,30,26
1606015247,25,31,30,26
1606015248,25,32,31,27
1606015249,25,32,31,27
1606015250,25,32,31,27
1606015251,25,32,31,27
1606015252,26,32,31,27
1606015253,26,32,31,27
1606015254,25,32,31,27
1606015255,25,32,31,27
1606015256,25,32,31,27
1606015257,25,32,31,27
1606015258,24,32,31,27
1606015259,24,31,31,27
1606015260,24,31,31,27
1606015261,24,31,31,27
1606015262,24,31,31,27
1606015263,24,31,32,27
1606015264,24,31,32,27
1606015265,24,30,33,27
1606015266,24,30,34,27
1606015267,24,30,34,27
1606015268,24,30,35,27
1606015269,24,30,36,27
1606015270,23,30,36,27
1606015271,23,30,37,28
1606015272,23,31,37,28
1606015273,23,31,37,28
1606015274,23,31,36,28
1606015275,23,31,36,28
1606015276,23,31,35,28
1606015277,23,31,35,28
1606015278,23,31,34,29
1606015279,23,31,34,29
1606015280,23,31,33,29
1606015281,23,31,33,29
1606015282,23,30,32,29
1606015283,24,30,32,29
1606015284,24,30,32,29
1606015285,24,31,32,29
1606015286,24,31,32,29
1606015287,24,31,32,29
1606015288,24,31,32,28
1606015289,24,31,32,28
1606015290,24,32,32,28
1606015291,24,32,32,28
1606015292,25,32,32,28
1606015293,25,32,32,28
1606015294,25,32,33,28
1606015295,25,32,32,28
1606015296,25,32,32,28
1606015297,25,32,32,27
1606015298,25,32,32,27
1606015299,25,32,32,27
1606015300,25,32,32,27
1606015301,25,32,32,27
1606015302,25,31,32,27
1606015303,25,31,32,27
1606015304,24,32,32,27
1606015305,24,32,32,27
1606015306,25,32,32,27
1606015307,25,32,32,27
1606015308,25,32,32,27
1606015309,25,32,32,28
1606015310,25,32,32,28
1606015311,25,32,32,28
1606015312,26,33,32,28
1606015313,26,33,32,28
1606015314,26,33,32,29
1606015315,26,33,32,29
1606015317,26,33,32,29
1606015318,26,33,32,29
1606015319,26,33,32,28
1606015320,26,33,32,28
1606015321,25,33,32,28
1606015322,25,33,32,28
1606015323,25,33,32,28
1606015324,25,33,32,28
1606015325,25,33,32,28
1606015326,24,33,32,28
1606015327,24,33,32,28
1606015328,24,34,32,28
1606015329,23,33,32,28
1606015330,23,33,32,28
1606015331,23,33,32,28
1606015332,23,33,32,28
1606015333,23,33,32,28
1606015334,23,33,32,28
1606015335,23,33,32,28
1606015336,23,33,32,28
1606015337,24,33,32,28
1606015338,24,33,32,28
1606015339,24,33,32,28
1606015340,24,33,32,27
1606015341,24,33,32,27
1606015342,24,33,32,27
1606015343,24,32,33,27
1606015344,24,32,33,28
1606015345,24,32,33,28
1606015346,24,32,33,28
1606015347,24,32,33,27
1606015348,24,32,33,27
1606015349,24,33,33,27
1606015350,24,33,33,27
1606015351,24,33,35,28
1606015352,24,33,36,28
1606015353,24,33,36,28
1606015354,24,33,36,28
1606015355,24,33,36,28
1606015356,24,33,36,29
1606015357,24,33,36,28
1606015358,24,34,36,29
1606015359,24,34,35,29
1606015360,24,34,35,29
1606015361,24,34,34,29
1606015362,24,34,34,29
1606015363,24,34,34,29
1606015364,24,35,33,29
1606015365,24,35,33,29
1606015366,24,35,33,29
1606015367,23,35,33,29
1606015368,23,35,33,29
1606015369,23,35,33,29
1606015370,23,35,33,29
1606015371,23,35,33,29
1606015372,23,35,33,29
1606015373,23,35,33,29
1606015374,23,35,33,28
1606015375,23,35,34,28
1606015376,23,34,34,28
1606015377,23,34,34,27
1606015378,24,34,34,27
1606015379,24,34,34,27
1606015380,24,33,34,27
1606015381,24,33,34,27
1606015382,25,33,34,27
1606015383,25,32,35,28
1606015384,25,32,34,28
1606015385,25,32,34,29
1606015386,25,32,34,29
1606015387,25,32,33,29
1606015388,25,32,33,29
1606015389,26,32,33,30
1606015390,26,32,33,30
1606015391,26,32,32,30
1606015392,26,31,32,30
1606015393,26,31,32,30
1606015394,26,31,32,30
1606015395,26,30,32,30
1606015396,26,30,32,30
1606015397,26,30,32,30
1606015398,26,29,32,30
1606015399,27,29,32,30
1606015400,27,29,32,30
1606015401,27,29,32,30
1606015402,27,29,32,29
1606015403,26,29,32,29
1606015404,26,29,32,29
1606015405,26,29,32,29
1606015406,26,30,32,28
1606015407,25,30,32,28
1606015408,25,30,32,28
1606015409,25,30,31,28
1606015410,24,30,31,28
1606015411,24,30,30,28
1606015412,24,30,30,29
1606015420,24,30,30,29
1606015421,24,30,29,29
1606015422,24,30,29,29
1606015423,23,30,29,30
1606015424,23,31,29,30
1606015425,23,30,29,30
1606015426,23,30,29,30
1606015427,23,30,29,30
1606015428,23,30,30,30
1606015429,23,30,30,30
1606015430,23,30,30,30
1606015431,24,30,31,30
1606015432,24,30,31,30
1606015433,25,30,31,30
1606015434,25,30,32,30
1606015435,25,30,32,30
1606015436,26,30,32,30
1606015437,26,30,33,30
1606015438,26,29,33,30
1606015439,27,29,33,30
1606015440,27,29,33,30
1606015441,27,29,33,30
1606015442,26,29,33,30
1606015443,26,29,33,30
1606015444,26,29,33,30
1606015445,26,29,33,30
1606015446,26,29,33,30
1606015447,25,29,33,29
1606015448,25,30,33,29
1606015449,25,30,33,29
1606015450,25,30,33,29
1606015451,25,30,33,29
1606015452,25,30,33,29
1606015453,25,30,33,29
1606015454,25,31,33,29
1606015455,25,31,33,28
1606015456,24,31,33,29
1606015457,24,30,33,29
1606015458,24,30,33,29
1606015459,25,30,33,29
1606015460,25,30,33,28
1606015461,25,30,33,29
1606015462,25,30,32,29
1606015463,25,30,32,29
1606015464,25,30,32,29
1606015465,25,29,32,29
1606015466,25,29,32,29
1606015467,25,30,32,30
1606015468,25,30,33,30
1606015469,25,30,33,30
1606015470,25,31,33,30
1606015471,25,31,34,30
1606015472,25,31,34,30
1606015473,25,31,34,30
1606015474,25,31,34,30
1606015475,25,31,34,30
1606015476,25,32,34,30
1606015477,26,32,34,30
1606015478,26,32,34,30
1606015479,26,32,33,30
1606015480,26,32,33,30
1606015481,26,33,33,30
1606015482,26,33,33,30
1606015483,26,33,33,30
1606015484,27,33,32,30
1606015485,27,33,32,30
1606015486,26,33,32,30
1606015487,26,33,32,29
1606015488,26,33,33,29
1606015489,26,32,33,29
1606015490,26,32,33,29
1606015491,26,32,33,29
1606015492,26,32,34,29
1606015493,25,32,34,29
1606015494,25,32,34,29
1606015495,25,32,34,29
1606015496,25,31,35,29
1606015497,25,31,35,29
1606015498,25,32,35,29
1606015499,25,32,35,29
1606015500,25,32,34,29
1606015501,25,32,34,29
1606015502,25,32,34,29
1606015503,25,32,34,29
1606015504,24,32,33,29
1606015505,24,31,33,29
1606015506,24,31,33,29
1606015507,24,31,33,29
1606015508,24,31,33,29
1606015509,24,31,33,29
1606015510,24,31,34,29
1606015511,24,31,34,30
1606015512,23,31,34,30
1606015513,23,31,33,31
1606015514,23,31,33,31
1606015515,23,31,33,31
1606015516,23,30,33,31
1606015517,23,30,33,31
1606015518,23,30,32,31
1606015519,23,30,32,31
1606015520,23,30,32,30
1606015521,23,30,31,30
1606015522,24,30,31,30
1606015523,24,30,31,30
1606015524,24,30,31,29
1606015525,24,31,31,29
1606015526,24,31,32,29
1606015527,24,31,32,29
1606015528,24,31,32,29
1606015529,24,31,33,29
1606015530,24,31,33,28
1606015531,24,31,33,28
1606015532,24,31,34,29
1606015533,24,32,34,29
1606015534,24,32,34,29
1606015535,24,32,34,29
1606015536,25,31,34,29
1606015537,25,31,34,29
1606015538,25,31,35,30
1606015539,25,30,35,30
1606015540,25,30,35,29
1606015541,25,30,34,29
1606015542,25,30,34,29
1606015543,25,29,34,29
1606015544,25,29,34,29
1606015545,25,29,33,29
1606015546,25,29,33,29
1606015547,25,29,32,28
1606015548,25,29,32,28
1606015549,25,30,32,28
1606015550,25,30,32,28
1606015551,25,30,32,28
1606015552,25,31,32,29
1606015553,25,31,32,29
1606015554,25,31,33,29
1606015555,25,32,33,29
1606015556,25,32,34,29
1606015557,26,31,34,29
1606015558,26,31,34,29
1606015559,26,31,34,30
1606015560,25,31,34,30
1606015561,25,31,34,30
1606015562,25,31,34,30
1606015563,25,30,34,30
1606015564,25,30,34,30
1606015565,25,30,34,30
1606015566,25,30,34,31
1606015567,25,30,34,31
1606015568,25,30,34,31
1606015569,24,30,34,31
1606015570,24,31,34,31
1606015571,24,31,34,31
1606015572,24,30,33,31
1606015573,24,30,33,31
1606015574,24,30,33,31
1606015575,24,31,33,31
1606015576,24,31,33,31
1606015577,24,30,33,31
1606015578,24,30,33,31
1606015579,24,30,33,31
1606015580,24,30,32,31
1606015581,24,30,32,30
1606015582,24,30,32,30
1606015583,24,30,32,30
1606015584,24,30,32,30
1606015585,25,30,33,30
1606015586,25,30,33,30
1606015587,25,30,33,30
1606015595,25,30,33,30
1606015596,25,30,33,30
1606015597,25,30,33,30
1606015598,25,31,32,30
1606015599,25,31,32,30
1606015600,25,31,32,30
1606015601,25,31,32,30
1606015602,25,32,32,30
1606015603,25,32,32,31
1606015604,25,32,32,31
1606015605,25,32,32,31
1606015606,25,33,32,31
1606015607,25,33,32,31
1606015608,25,33,32,30
1606015609,25,33,32,30
1606015610,25,33,32,30
1606015611,25,33,32,30
1606015612,25,33,32,30
1606015613,24,33,32,29
1606015614,24,32,32,29
1606015615,24,32,32,29
1606015616,24,32,32,29
1606015617,24,32,32,30
1606015618,24,31,32,30
1606015619,24,30,32,30
1606015620,24,30,32,29
1606015621,24,30,31,29
1606015622,24,30,31,29
1606015623,25,29,31,29
1606015624,25,29,31,29
1606015625,25,29,31,29
1606015626,25,29,31,29
1606015627,25,29,31,29
1606015628,25,29,32,29
1606015629,25,30,32,29
1606015630,25,30,32,29
1606015631,25,30,33,29
1606015632,25,30,33,29
1606015633,25,31,33,29
1606015634,25,31,33,29
1606015635,25,31,33,29
1606015636,25,31,33,29
1606015637,25,31,34,29
1606015638,25,31,34,29
1606015639,25,31,34,29
1606015640,25,31,34,29
1606015641,25,31,34,29
1606015642,26,31,34,29
1606015643,26,31,35,29
