timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605406245,77,96,90,81
1605406246,77,95,90,81
1605406247,77,95,90,81
1605406248,77,95,91,81
1605406249,77,94,91,81
1605406250,77,93,91,81
1605406251,76,93,91,81
1605406252,77,93,91,81
1605406253,77,92,86,81
1605406254,77,92,86,81
1605406255,77,92,86,80
1605406256,77,92,86,80
1605406257,78,92,86,80
1605406258,78,92,86,80
1605406259,78,93,86,80
1605406260,78,94,86,80
1605406261,78,94,86,80
1605406262,78,94,87,80
1605406263,78,95,87,80
1605406264,78,96,87,81
1605406265,78,96,87,81
1605406266,79,96,87,81
1605406267,79,96,86,82
1605406268,79,96,86,82
1605406269,79,96,86,82
1605406270,79,95,86,82
1605406271,79,95,86,82
1605406272,79,95,86,82
1605406273,79,95,86,82
1605406274,79,95,86,82
1605406275,79,95,86,82
1605406276,78,95,87,82
1605406277,78,95,87,82
1605406278,78,96,87,82
1605406279,77,96,88,82
1605406280,77,96,88,82
1605406281,77,96,88,82
1605406282,75,96,88,81
1605406283,75,97,88,81
1605406284,75,97,88,81
1605406285,74,97,88,81
1605406286,74,97,89,81
1605406287,74,97,89,81
1605406288,73,97,88,81
1605406289,73,97,89,81
1605406290,73,96,88,80
1605406291,73,96,88,80
1605406292,73,96,88,80
1605406293,73,96,88,80
1605406294,73,95,88,80
1605406295,74,95,87,80
1605406296,74,94,87,80
1605406297,74,94,87,80
1605406298,74,93,86,80
1605406299,74,93,86,80
1605406300,75,93,86,81
1605406301,75,92,86,81
1605406302,74,92,86,82
1605406303,74,92,87,83
1605406304,74,93,87,83
1605406305,74,93,87,84
1605406306,73,94,88,84
1605406307,73,95,89,84
1605406308,73,95,89,85
1605406309,73,96,90,86
1605406310,73,96,91,86
1605406311,74,96,92,86
1605406312,74,96,92,86
1605406313,75,96,93,86
1605406314,75,95,93,86
1605406315,75,95,94,86
1605406316,76,94,94,86
1605406317,76,94,95,85
1605406318,76,94,95,85
1605406319,76,93,96,84
1605406320,76,93,96,84
1605406321,76,93,96,84
1605406322,76,93,95,84
1605406323,76,93,95,85
1605406324,76,93,95,85
1605406325,76,94,95,85
1605406326,76,94,94,85
1605406327,75,94,94,86
1605406328,75,95,94,86
1605406329,75,95,93,87
1605406330,75,95,92,87
1605406331,74,95,92,87
1605406332,74,94,92,87
1605406333,74,94,92,87
1605406334,74,93,91,87
1605406335,74,93,91,86
1605406336,74,92,91,86
1605406337,74,92,91,86
1605406338,75,92,90,84
1605406339,75,92,90,83
1605406340,76,92,90,83
1605406341,76,92,90,82
1605406342,77,93,89,81
1605406343,77,93,88,81
1605406344,77,94,88,81
1605406345,77,94,88,81
1605406346,77,94,88,81
1605406347,77,95,88,81
1605406348,76,95,88,81
1605406349,76,95,88,81
1605406350,76,95,89,81
1605406351,76,96,89,81
1605406352,76,96,89,81
1605406353,76,96,90,81
1605406354,76,96,90,80
1605406355,76,96,91,80
1605406356,76,97,91,80
1605406357,76,96,91,79
1605406358,76,96,91,79
1605406359,75,96,91,79
1605406360,75,96,91,78
1605406361,74,95,90,78
1605406362,74,95,90,78
1605406363,74,95,90,78
1605406364,73,94,90,78
1605406365,73,94,90,78
1605406366,73,94,90,78
1605406367,73,94,90,78
1605406368,73,94,90,78
1605406369,74,94,89,77
1605406370,74,94,89,77
1605406371,75,94,89,77
1605406372,75,93,88,77
1605406373,75,93,88,77
1605406374,76,93,88,77
1605406375,76,93,87,76
1605406376,76,93,88,76
1605406378,76,93,88,76
1605406379,76,93,88,77
1605406380,75,93,89,77
1605406381,75,93,89,77
1605406382,75,93,90,77
1605406383,75,93,90,77
1605406384,74,94,91,77
1605406385,74,94,91,78
1605406386,74,94,91,78
1605406387,73,94,91,78
1605406388,73,94,91,79
1605406389,72,94,90,79
1605406390,72,94,90,79
1605406391,72,94,90,79
1605406392,71,94,90,79
1605406393,71,94,90,79
1605406394,71,93,90,79
1605406395,71,93,91,80
1605406396,71,93,91,80
1605406397,71,93,92,79
1605406398,72,93,92,79
1605406399,72,93,92,79
1605406400,73,93,93,79
1605406401,73,93,93,79
1605406402,74,93,93,79
1605406403,74,93,92,78
1605406404,74,93,92,78
1605406405,75,93,91,78
1605406406,76,93,91,78
1605406407,76,93,91,78
1605406415,78,93,90,78
1605406416,78,94,90,78
1605406417,78,95,90,79
1605406418,78,95,90,79
1605406419,78,95,91,79
1605406420,79,95,91,80
1605406421,79,95,92,80
1605406422,79,96,93,80
1605406423,79,96,93,81
1605406424,79,96,93,81
1605406425,79,96,92,81
1605406426,79,95,92,80
1605406427,79,95,91,80
1605406428,79,95,90,80
1605406429,78,94,89,80
1605406430,77,94,88,80
1605406431,76,93,87,80
1605406432,76,93,87,79
1605406433,75,93,87,79
1605406434,75,93,87,79
1605406435,75,93,87,79
1605406436,74,93,87,79
1605406437,74,93,88,79
1605406438,74,94,88,79
1605406439,75,94,89,79
1605406440,75,95,89,79
1605406441,76,95,89,79
1605406442,76,95,89,79
1605406443,77,95,89,79
1605406444,77,95,88,79
1605406445,77,95,88,79
1605406446,77,95,88,79
1605406447,77,95,87,79
1605406448,77,95,87,79
1605406449,76,94,87,79
1605406450,76,94,86,80
1605406451,76,94,86,80
1605406452,75,94,87,80
1605406453,74,95,86,80
1605406454,74,96,86,81
1605406455,74,96,86,81
1605406456,73,97,86,82
1605406457,73,98,86,82
1605406458,73,98,86,83
1605406459,73,98,85,83
1605406460,73,100,85,83
1605406461,73,100,84,83
1605406462,73,100,84,83
1605406463,73,99,84,83
1605406464,73,99,84,83
1605406465,73,98,84,82
1605406466,73,98,85,82
1605406467,74,97,85,81
1605406468,74,96,85,80
1605406469,74,96,86,80
1605406470,74,95,87,80
1605406471,73,95,87,79
1605406472,73,94,88,79
1605406473,73,94,88,79
1605406474,74,94,89,79
1605406475,74,94,89,79
1605406476,74,94,90,79
1605406477,73,94,90,79
1605406478,73,93,90,79
1605406479,73,93,88,79
1605406480,73,93,88,78
1605406481,74,93,88,78
1605406482,74,93,89,78
1605406483,74,93,89,78
1605406484,74,93,89,77
1605406485,75,94,90,77
1605406486,75,94,90,77
1605406487,75,94,90,77
1605406488,75,94,91,77
1605406489,76,94,91,77
1605406490,76,94,91,77
1605406491,76,94,91,77
1605406492,76,93,91,78
1605406493,76,93,91,78
1605406494,75,93,91,79
1605406495,75,92,91,79
1605406496,75,92,91,79
1605406497,75,91,91,79
1605406498,75,91,91,79
1605406499,75,91,91,79
1605406500,75,91,90,79
1605406501,75,92,90,78
1605406502,75,92,90,77
1605406503,75,93,89,77
1605406504,76,94,89,77
1605406505,76,94,89,77
1605406506,76,94,89,77
1605406507,76,95,88,77
1605406508,76,95,88,77
1605406509,76,96,88,77
1605406510,75,96,87,77
1605406511,75,96,87,77
1605406512,75,96,87,77
1605406513,74,96,88,77
1605406514,74,96,88,77
1605406515,74,95,88,77
1605406516,74,95,88,77
1605406517,74,95,88,76
1605406518,73,95,88,76
1605406519,73,95,88,76
1605406520,73,95,89,76
1605406521,73,94,89,75
1605406522,73,94,90,75
1605406523,73,94,90,75
1605406524,73,93,90,74
1605406525,73,93,90,74
1605406526,73,93,90,74
1605406527,73,93,90,74
1605406528,73,93,89,73
1605406529,72,92,89,73
1605406530,72,92,89,73
1605406531,71,92,89,73
1605406532,71,92,88,73
1605406533,70,93,88,73
1605406534,70,93,88,74
1605406535,70,93,87,74
1605406536,69,93,87,74
1605406537,69,93,87,75
1605406538,69,93,87,76
1605406539,70,93,87,76
1605406540,70,94,86,77
1605406541,70,94,86,77
1605406542,70,94,86,77
1605406543,71,94,86,78
1605406544,71,94,85,78
1605406545,71,94,85,79
1605406546,71,94,85,79
1605406547,72,94,85,79
1605406548,73,94,85,80
1605406549,73,94,85,80
1605406550,73,94,86,80
1605406551,74,94,86,80
1605406552,74,94,87,81
1605406553,74,94,87,81
1605406554,74,94,87,81
1605406555,74,95,88,81
1605406556,73,95,88,81
1605406557,73,95,89,81
1605406558,72,95,89,81
1605406559,72,95,89,81
1605406560,71,95,90,81
1605406561,71,95,90,81
1605406562,71,96,90,80
1605406563,70,96,90,80
1605406564,70,96,90,80
1605406565,70,96,90,80
1605406566,70,96,90,81
1605406567,70,96,90,81
1605406568,70,96,90,81
1605406569,70,96,90,81
1605406570,70,97,90,81
1605406571,70,96,90,81
1605406572,70,96,89,81
1605406573,70,96,89,80
1605406574,71,96,88,80
1605406575,71,96,88,79
1605406576,71,96,88,79
1605406577,71,95,87,78
1605406578,71,95,87,78
1605406579,71,95,87,77
1605406580,71,95,86,77
1605406581,71,95,86,77
1605406582,72,95,86,76
1605406583,72,95,86,76
1605406584,72,95,87,76
1605406585,72,95,87,77
1605406586,72,94,87,77
1605406587,72,94,87,77
1605406588,72,94,88,77
1605406589,72,94,88,77
1605406590,72,94,88,77
1605406591,72,93,88,77
1605406592,72,93,87,77
1605406593,72,93,87,77
1605406594,72,93,87,77
1605406595,72,92,87,77
1605406604,73,92,87,76
1605406605,74,92,86,76
1605406606,74,92,86,76
1605406607,74,92,86,76
1605406608,74,92,86,77
1605406609,74,92,86,77
1605406610,73,92,86,77
1605406611,73,92,87,78
1605406612,73,92,87,78
1605406613,73,92,88,78
1605406614,73,91,88,79
1605406615,72,91,89,80
1605406616,72,92,90,80
1605406617,72,92,90,80
1605406618,72,92,91,80
1605406619,72,92,91,80
1605406620,73,92,91,79
1605406621,73,92,90,79
1605406622,74,93,89,79
1605406623,74,94,89,79
1605406624,75,95,88,78
1605406625,75,96,87,78
1605406626,76,97,86,78
1605406627,76,97,86,78
1605406628,76,98,85,78
1605406629,76,98,85,78
1605406630,76,98,84,79
1605406631,76,98,84,79
1605406632,75,98,84,79
1605406633,74,97,85,79
1605406634,74,96,85,80
1605406635,74,95,85,80
1605406636,73,95,86,80
1605406637,73,92,86,80
1605406638,73,92,87,80
1605406639,73,91,87,80
1605406640,73,91,88,80
1605406641,73,91,88,80
1605406642,73,90,89,79
1605406643,73,90,89,79
1605406644,73,90,90,79
1605406645,74,91,90,79
1605406646,74,91,90,79
1605406647,74,91,90,79
1605406648,74,92,90,80
1605406649,75,92,90,80
1605406650,75,92,90,80
1605406651,75,92,89,80
1605406652,75,92,89,80
1605406653,76,92,89,80
1605406654,76,93,89,80
1605406655,76,94,89,79
1605406656,75,94,89,79
1605406657,75,94,89,79
1605406658,75,94,88,79
1605406659,74,94,88,78
1605406660,74,94,88,78
1605406661,74,93,88,77
1605406662,73,92,88,77
1605406663,73,92,88,77
1605406664,72,91,87,77
1605406665,72,91,87,78
1605406666,71,90,86,78
1605406667,71,90,86,78
1605406668,70,90,86,79
1605406669,70,89,86,79
1605406670,70,89,85,80
1605406671,70,89,85,80
1605406672,70,90,85,80
1605406673,70,90,84,80
1605406674,71,90,84,80
1605406675,71,90,84,80
1605406676,72,90,84,80
1605406677,73,90,84,80
1605406678,73,90,83,80
1605406679,74,90,83,80
1605406680,74,89,83,80
1605406681,75,89,82,80
1605406682,75,89,82,80
1605406683,75,88,82,80
1605406684,75,88,82,80
1605406685,75,88,82,80
1605406686,74,88,82,80
1605406687,74,88,82,80
1605406688,74,88,82,79
1605406689,75,88,82,79
1605406690,75,87,82,79
1605406691,75,88,83,78
1605406692,75,88,83,78
1605406693,75,88,83,78
1605406694,75,88,84,77
1605406695,75,88,84,77
1605406696,75,88,84,77
1605406697,75,88,84,77
1605406698,75,88,84,77
1605406699,75,88,84,76
1605406700,74,89,84,76
1605406701,74,89,85,75
1605406702,74,89,85,75
1605406703,74,89,85,75
1605406704,75,89,85,75
1605406705,75,89,86,75
1605406706,75,90,90,80
1605406707,75,90,90,80
1605406708,75,91,89,80
1605406709,76,91,88,80
1605406710,76,91,88,79
1605406711,77,91,87,79
1605406712,77,92,87,79
1605406713,77,92,86,79
1605406714,77,92,86,79
1605406715,78,92,85,79
1605406716,78,92,85,79
1605406717,78,92,84,79
1605406718,78,92,84,79
1605406719,78,91,84,79
1605406720,78,91,84,79
1605406721,77,91,84,79
1605406722,76,91,84,79
1605406723,75,91,84,78
1605406724,75,90,84,78
1605406725,74,90,83,78
1605406726,74,90,83,78
1605406727,74,91,83,78
1605406728,73,91,83,78
1605406729,73,92,83,77
1605406730,73,92,83,77
1605406731,74,93,83,77
1605406732,74,93,83,77
1605406733,74,93,83,77
1605406734,75,94,84,77
1605406735,75,95,84,77
1605406736,75,95,84,77
1605406737,76,95,84,77
1605406738,76,95,84,77
1605406739,76,95,84,77
1605406740,76,95,84,78
1605406741,76,95,83,78
1605406742,76,95,83,78
1605406743,77,95,83,78
1605406744,77,94,82,78
1605406745,77,94,82,79
1605406746,77,93,82,79
1605406747,76,93,82,79
1605406748,76,93,82,79
1605406749,76,93,82,79
1605406750,76,93,82,79
1605406751,76,93,83,79
1605406752,76,93,83,80
1605406753,76,93,84,80
1605406754,75,93,85,80
1605406755,75,94,86,80
1605406756,75,94,87,80
1605406757,75,94,87,80
1605406758,75,95,88,79
1605406759,75,95,88,79
1605406760,75,95,89,78
1605406761,76,95,89,78
1605406762,76,95,90,77
1605406763,76,96,90,77
1605406764,77,96,90,77
1605406765,77,96,90,77
1605406766,77,95,90,76
1605406767,77,95,91,76
1605406768,77,95,91,76
1605406769,77,95,91,76
1605406770,76,95,91,76
1605406771,76,95,91,76
1605406772,75,95,90,75
1605406773,75,95,90,75
1605406774,75,95,89,75
1605406775,74,95,88,75
1605406776,74,97,87,76
1605406777,74,98,86,76
1605406778,74,98,85,76
1605406779,74,98,84,76
1605406788,74,98,83,76
1605406789,74,98,82,78
1605406790,74,98,82,78
1605406791,74,98,81,78
1605406792,75,98,81,79
1605406793,75,97,81,79
1605406794,75,97,81,79
1605406795,76,97,81,79
1605406796,76,97,81,79
1605406797,76,98,81,79
1605406798,76,98,81,79
1605406799,76,99,81,79
1605406800,76,99,81,79
1605406801,76,100,81,79
1605406802,75,100,81,79
1605406803,75,100,81,79
1605406804,75,100,81,79
1605406805,74,100,81,79
1605406806,74,99,82,79
1605406807,74,99,82,79
1605406808,74,98,82,79
1605406809,73,98,83,79
1605406810,73,96,83,80
1605406811,73,96,84,80
1605406812,74,96,84,79
1605406813,74,95,84,79
1605406814,74,94,85,79
1605406815,75,94,85,79
1605406816,75,94,86,78
1605406817,76,94,86,78
1605406818,76,93,86,77
1605406819,76,93,85,77
1605406820,78,93,85,77
1605406821,78,93,86,76
1605406822,78,93,86,76
1605406823,78,93,86,77
1605406824,78,94,87,77
1605406825,78,94,87,77
1605406826,78,94,87,77
1605406827,78,95,88,77
1605406828,77,96,88,78
1605406829,77,97,88,78
1605406830,76,97,89,78
1605406831,76,98,89,78
1605406832,75,98,89,78
1605406833,75,99,88,78
1605406834,74,99,88,78
1605406835,74,99,87,78
1605406836,73,99,87,78
1605406837,73,98,86,78
1605406838,72,97,85,77
1605406839,72,97,85,77
1605406840,72,94,85,77
1605406841,72,95,84,76
1605406842,72,95,84,76
1605406843,73,95,83,76
1605406844,73,95,83,76
1605406845,74,95,83,77
1605406846,75,95,83,77
1605406847,76,94,83,77
1605406848,77,94,83,77
1605406849,78,94,83,78
1605406850,79,94,83,79
1605406851,79,94,83,79
1605406852,80,94,83,79
1605406853,80,94,83,79
1605406854,80,94,83,79
1605406855,80,95,83,78
1605406856,79,96,82,78
1605406857,79,96,82,77
1605406858,78,96,82,76
1605406859,78,97,82,76
1605406860,77,97,82,75
1605406861,76,97,82,75
1605406862,76,97,82,74
1605406863,75,97,82,74
1605406864,75,97,82,74
1605406865,75,96,83,74
1605406866,75,96,83,74
1605406867,75,95,83,74
1605406868,75,96,83,74
1605406869,75,96,82,74
1605406870,76,96,82,74
1605406871,76,96,82,74
1605406872,76,96,82,74
1605406873,76,96,82,74
1605406874,77,96,82,74
1605406875,77,97,81,74
1605406876,77,97,81,75
1605406877,77,97,81,75
1605406878,76,96,81,75
1605406879,76,96,81,75
1605406880,76,96,81,75
1605406881,76,96,81,75
1605406882,76,96,81,75
1605406883,76,96,81,76
1605406884,76,96,81,76
1605406885,76,96,81,76
1605406886,76,96,81,76
1605406887,75,96,81,77
1605406888,75,96,81,77
1605406889,75,96,82,77
1605406890,75,96,82,77
1605406891,75,96,82,78
1605406892,75,96,83,78
1605406893,75,96,83,78
1605406894,75,95,84,78
1605406895,75,95,84,78
1605406896,76,95,85,77
1605406897,76,95,85,77
1605406898,77,95,84,77
1605406899,77,94,84,77
1605406900,77,93,84,77
1605406901,77,93,83,77
1605406902,77,93,83,77
1605406903,77,92,82,77
1605406904,77,92,81,77
1605406905,77,92,81,77
1605406906,77,92,81,77
1605406907,76,92,80,77
1605406908,76,93,80,78
1605406909,76,93,80,78
1605406910,76,93,80,78
1605406911,75,94,80,78
1605406912,75,94,80,78
1605406913,75,95,81,77
1605406914,75,96,81,77
1605406915,75,96,81,77
1605406916,74,96,81,77
1605406917,74,96,81,77
1605406918,74,96,81,77
1605406919,74,96,81,77
1605406920,73,96,81,77
1605406921,73,95,81,78
1605406922,73,95,81,78
1605406923,73,96,81,78
1605406924,73,96,82,78
1605406925,74,96,82,78
1605406926,75,96,82,78
1605406927,75,96,83,78
1605406928,75,96,83,78
1605406929,76,96,84,78
1605406930,76,96,84,78
1605406931,76,97,83,77
1605406932,76,97,83,77
1605406933,76,96,82,77
1605406934,75,96,82,77
1605406935,75,96,82,77
1605406936,74,96,82,77
1605406937,74,95,83,77
1605406938,74,95,83,77
1605406939,74,94,83,77
1605406940,74,94,84,77
1605406941,74,94,84,77
1605406942,73,94,84,77
1605406943,73,94,84,77
1605406944,73,94,85,78
1605406945,73,94,85,78
1605406946,74,94,84,78
1605406947,73,94,84,78
1605406948,73,95,84,78
1605406949,72,95,84,79
1605406950,72,95,83,79
1605406951,72,95,83,79
1605406952,72,95,83,79
1605406953,72,95,83,79
1605406954,72,95,82,78
1605406955,72,94,82,78
1605406956,72,94,82,78
1605406957,73,94,82,78
1605406958,73,94,82,78
1605406959,73,94,82,78
1605406960,73,94,82,78
1605406961,74,94,82,78
1605406962,74,94,81,79
1605406963,74,95,81,79
1605406964,74,95,81,79
1605406965,74,95,82,79
1605406966,75,95,82,79
1605406967,75,95,82,78
1605406968,75,95,83,78
1605406969,75,95,83,78
1605406977,76,94,83,78
1605406978,76,94,84,77
1605406979,76,94,84,77
1605406980,76,94,84,77
1605406981,77,94,83,77
1605406982,77,94,83,77
1605406983,77,94,83,76
1605406984,77,94,83,77
1605406985,77,94,83,77
1605406986,77,94,83,76
1605406987,77,94,83,76
1605406988,77,94,82,76
1605406989,76,94,82,76
1605406990,76,94,82,76
1605406991,75,94,83,76
1605406992,75,94,83,76
1605406993,75,94,83,76
1605406994,75,94,82,76
1605406995,74,94,82,76
1605406996,74,94,82,76
1605406997,74,94,82,76
1605406998,74,94,82,76
1605406999,74,94,82,76
1605407000,74,94,83,76
1605407001,73,95,83,76
1605407002,73,95,83,75
1605407003,74,96,84,75
1605407004,74,96,84,75
1605407005,74,97,85,75
1605407006,74,97,85,74
1605407007,74,97,86,73
1605407008,74,98,86,73
1605407009,74,98,86,73
1605407010,74,98,86,73
1605407011,74,98,86,73
1605407012,74,98,86,73
1605407013,75,97,86,73
1605407014,75,97,87,73
1605407015,75,97,87,73
1605407016,76,96,87,73
1605407017,76,96,86,74
1605407018,76,96,86,74
1605407019,76,96,86,74
1605407020,76,95,86,74
1605407021,76,95,85,75
1605407022,76,94,85,75
1605407023,76,94,84,75
1605407024,75,93,84,75
1605407025,75,93,84,75
1605407026,74,93,84,76
1605407027,74,92,84,76
1605407028,74,91,84,76
1605407029,73,90,84,76
1605407030,73,90,85,76
1605407031,72,90,86,76
1605407032,72,90,86,76
1605407033,72,90,87,76
1605407034,72,91,87,76
1605407035,72,91,88,76
1605407036,73,92,87,76
1605407037,73,93,87,77
1605407038,74,93,87,77
1605407039,75,94,87,77
1605407040,76,94,86,78
1605407041,76,95,85,78
1605407042,77,95,84,79
1605407043,77,95,84,80
1605407044,77,94,83,81
1605407045,77,94,83,81
1605407046,76,94,82,82
1605407047,76,93,82,82
1605407048,76,93,82,82
1605407049,75,93,82,82
1605407051,74,93,83,82
1605407052,73,93,83,81
1605407053,72,93,83,81
1605407054,72,92,84,80
1605407055,71,93,84,80
1605407056,71,93,84,79
1605407057,71,93,84,78
1605407058,71,93,84,78
1605407059,71,93,84,77
1605407060,71,94,84,77
1605407061,71,94,84,77
1605407062,72,94,84,77
1605407063,72,94,84,77
1605407064,73,95,84,77
1605407065,73,95,84,77
1605407066,73,95,84,78
1605407067,74,95,84,78
1605407068,74,95,84,78
1605407069,74,95,84,78
1605407070,74,95,84,78
1605407071,74,95,83,78
1605407072,74,95,83,78
1605407073,74,95,83,78
1605407074,74,95,83,78
1605407075,74,95,82,78
1605407076,74,96,81,78
1605407077,74,96,81,77
1605407078,74,97,80,77
1605407079,74,96,80,77
1605407080,74,96,80,77
1605407081,74,97,80,76
1605407082,74,97,80,76
1605407083,74,97,81,76
1605407084,74,98,81,76
1605407085,74,98,81,76
1605407086,73,98,82,76
1605407087,73,98,82,77
1605407088,73,98,82,77
1605407089,73,98,83,77
1605407090,72,98,83,77
1605407091,72,98,83,77
1605407092,72,97,83,76
1605407093,72,97,84,76
1605407094,72,97,84,76
1605407095,72,97,84,76
1605407096,72,97,84,76
1605407097,72,96,84,75
1605407098,72,96,85,75
1605407099,72,96,85,75
1605407100,72,96,85,75
1605407101,72,95,85,75
1605407102,72,95,85,75
1605407103,72,95,86,75
1605407104,72,94,86,75
1605407105,73,94,86,74
1605407106,73,94,86,74
1605407107,73,94,87,74
1605407108,73,94,87,74
1605407109,74,93,87,74
1605407110,74,93,87,74
1605407111,74,93,86,74
1605407112,74,93,85,74
1605407113,74,92,85,75
1605407114,74,92,84,75
1605407115,74,92,84,75
1605407116,75,92,83,76
1605407117,75,92,82,76
1605407118,75,93,82,76
1605407119,76,93,81,76
1605407120,76,93,81,76
1605407121,77,94,81,76
1605407122,77,94,81,76
1605407123,77,95,81,76
1605407124,77,95,81,76
1605407125,77,95,81,76
1605407126,77,95,82,75
1605407127,77,95,82,75
1605407128,77,95,82,75
1605407129,76,95,82,75
1605407130,76,95,82,77
1605407131,76,95,82,78
1605407132,76,95,82,78
1605407133,76,94,82,79
1605407134,76,95,82,79
1605407135,76,95,82,80
1605407136,76,93,82,81
1605407137,75,93,82,81
1605407138,75,93,82,81
1605407139,75,93,82,81
1605407140,75,94,82,81
1605407141,75,94,82,81
1605407142,75,94,82,81
1605407143,75,95,82,81
1605407144,75,94,82,80
1605407145,75,94,82,80
1605407146,75,94,82,80
1605407147,75,94,82,80
1605407148,75,93,82,79
1605407149,76,93,82,79
1605407150,76,92,82,79
1605407151,76,92,82,78
1605407152,76,91,82,78
1605407153,76,91,82,77
1605407154,75,92,82,77
1605407155,75,92,81,76
1605407156,75,92,81,76
1605407157,75,93,81,76
1605407158,75,93,80,76
