timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605234604,59,72,73,72
1605234605,59,73,73,72
1605234606,59,73,72,72
1605234607,59,73,72,72
1605234608,59,73,72,73
1605234609,60,74,72,73
1605234610,60,74,73,74
1605234611,60,74,73,74
1605234612,60,74,74,74
1605234613,60,74,74,75
1605234614,60,74,75,75
1605234615,61,74,75,76
1605234616,61,74,76,76
1605234617,61,73,76,76
1605234618,61,73,76,76
1605234619,61,73,75,77
1605234620,61,72,75,77
1605234621,61,72,75,77
1605234622,61,72,75,77
1605234623,61,72,75,77
1605234624,61,72,75,76
1605234625,61,72,75,76
1605234626,61,73,75,75
1605234627,60,73,75,75
1605234628,59,73,76,75
1605234629,59,74,76,74
1605234630,58,74,77,74
1605234631,58,74,77,73
1605234632,57,74,78,73
1605234633,57,74,78,73
1605234634,57,74,79,74
1605234635,57,74,79,74
1605234636,57,74,79,74
1605234637,57,73,78,75
1605234646,60,74,78,76
1605234647,61,74,78,76
1605234648,61,74,78,77
1605234649,61,74,78,77
1605234650,61,75,77,78
1605234651,61,75,76,78
1605234652,61,76,76,78
1605234653,61,77,77,78
1605234654,60,77,77,77
1605234655,60,78,77,76
1605234656,60,78,77,76
1605234657,61,78,77,76
1605234658,61,78,76,75
1605234659,61,78,76,75
1605234660,61,78,76,75
1605234661,61,77,76,75
1605234662,62,77,76,76
1605234663,62,76,75,79
1605234664,63,75,75,78
1605234665,63,75,75,78
1605234666,63,75,75,78
1605234667,63,74,75,77
1605234668,62,74,75,77
1605234669,62,74,76,76
1605234670,62,74,76,75
1605234671,62,74,76,75
1605234672,61,74,76,75
1605234673,61,74,76,74
1605234674,60,74,76,74
1605234675,60,74,76,74
1605234676,60,74,76,74
1605234677,60,74,77,74
1605234678,60,74,77,74
1605234679,59,75,77,74
1605234680,59,75,77,75
1605234681,60,75,77,75
1605234682,60,76,76,75
1605234683,61,76,76,75
1605234684,61,76,76,76
1605234685,62,77,75,76
1605234686,62,77,75,76
1605234687,62,77,75,76
1605234688,62,77,75,76
1605234689,62,77,75,76
1605234690,63,77,75,77
1605234691,63,76,75,77
1605234692,63,76,75,77
1605234693,62,76,75,77
1605234694,62,76,75,77
1605234695,61,76,76,77
1605234696,61,76,75,77
1605234697,61,76,75,78
1605234698,61,75,75,78
1605234699,61,75,74,78
1605234700,60,75,74,78
1605234701,60,75,74,78
1605234702,60,75,73,78
1605234703,60,75,73,77
1605234704,60,75,73,77
1605234705,61,74,72,77
1605234706,61,74,72,77
1605234707,61,73,72,77
1605234708,61,73,72,77
1605234709,61,73,72,77
1605234710,61,72,73,77
1605234711,62,72,73,77
1605234712,63,72,74,77
1605234713,63,72,74,78
1605234714,64,72,74,78
1605234715,64,72,75,79
1605234716,65,72,75,79
1605234717,65,72,75,79
1605234718,65,72,76,79
1605234719,66,72,76,79
1605234720,66,72,76,79
1605234721,66,73,76,79
1605234722,66,73,76,79
1605234723,66,73,76,79
1605234724,65,73,76,79
1605234725,64,73,76,78
1605234726,64,72,75,78
1605234727,63,72,75,78
1605234728,63,72,74,78
1605234729,62,72,75,78
1605234730,62,71,75,78
1605234731,61,70,76,78
1605234732,61,70,76,78
1605234733,61,69,76,77
1605234734,61,69,77,77
1605234735,61,69,77,77
1605234736,61,69,76,76
1605234737,61,69,76,76
1605234738,61,68,76,76
1605234739,61,68,76,76
1605234740,61,68,76,76
1605234741,61,69,76,76
1605234742,61,69,75,76
1605234743,61,69,76,76
1605234744,61,69,76,76
1605234745,61,69,76,77
1605234746,61,69,77,77
1605234747,62,69,77,78
1605234748,62,69,78,78
1605234749,63,70,78,78
1605234750,63,70,79,78
1605234751,63,71,80,78
1605234752,65,71,81,79
1605234753,65,72,81,79
1605234754,65,72,82,80
1605234755,66,72,82,80
1605234756,66,73,82,79
1605234757,66,73,82,79
1605234758,65,73,81,79
1605234759,65,73,81,79
1605234760,65,73,80,79
1605234761,64,73,80,79
1605234762,64,73,79,79
1605234763,64,73,79,78
1605234764,64,72,78,77
1605234765,64,72,77,77
1605234766,63,73,77,77
1605234767,63,73,76,77
1605234768,64,74,76,77
1605234769,64,74,77,77
1605234770,64,74,77,76
1605234771,64,75,77,75
1605234772,64,76,77,75
1605234773,64,76,77,75
1605234774,64,76,77,75
1605234775,64,77,77,75
1605234776,64,77,78,75
1605234777,63,77,78,75
1605234778,63,77,79,75
1605234779,62,77,79,75
1605234780,62,77,79,75
1605234781,62,73,79,76
1605234782,61,72,78,76
1605234783,60,72,78,77
1605234784,60,72,78,77
1605234785,59,71,78,77
1605234786,59,71,77,77
1605234787,58,71,77,77
1605234788,58,71,76,77
1605234789,58,71,75,78
1605234790,58,71,75,77
1605234791,59,71,75,77
1605234792,59,71,74,77
1605234793,59,71,74,76
1605234794,59,71,74,76
1605234795,60,71,73,76
1605234796,60,71,73,75
1605234797,60,70,73,75
1605234798,60,70,73,75
1605234799,60,69,73,75
1605234800,60,69,72,76
1605234801,59,69,72,76
1605234802,59,69,71,76
1605234803,59,69,71,76
1605234804,59,70,71,77
1605234805,59,71,71,77
1605234806,59,71,71,77
1605234807,59,72,71,77
1605234808,59,73,71,76
1605234809,59,73,71,76
1605234810,59,73,72,76
1605234811,59,73,73,76
1605234812,59,73,73,75
1605234813,59,72,74,75
1605234814,59,71,75,76
1605234815,59,71,75,76
1605234816,59,70,76,76
1605234817,59,70,77,77
1605234818,59,70,77,77
1605234819,59,70,78,78
1605234820,58,70,79,78
1605234821,58,71,79,79
1605234822,57,71,79,79
1605234823,57,72,79,79
1605234824,57,73,79,78
1605234825,57,74,79,78
1605234826,57,74,78,78
1605234827,57,75,78,77
1605234828,57,75,78,77
1605234829,58,75,77,76
1605234830,58,75,77,76
1605234831,59,75,77,75
1605234832,60,75,77,75
1605234833,60,75,77,74
1605234834,61,75,77,74
1605234835,61,76,76,74
1605234836,62,76,75,75
1605234837,62,76,75,75
1605234846,64,76,75,75
1605234847,64,76,75,75
1605234848,63,77,75,75
1605234849,62,77,75,76
1605234850,62,76,75,76
1605234851,61,76,75,76
1605234852,60,75,75,76
1605234853,59,74,75,76
1605234855,59,73,74,76
1605234856,59,73,74,76
1605234857,58,72,74,76
1605234858,57,71,73,75
1605234859,57,71,73,75
1605234860,58,71,72,75
1605234861,58,71,72,75
1605234862,58,71,71,75
1605234863,58,72,71,75
1605234864,58,72,71,74
1605234865,59,73,71,74
1605234866,60,73,72,74
1605234867,60,73,73,74
1605234868,61,74,74,74
1605234869,61,74,74,74
1605234870,61,74,75,73
1605234871,62,74,76,73
1605234872,62,74,77,73
1605234873,62,74,77,73
1605234874,62,74,78,73
1605234875,63,74,78,73
1605234876,63,73,78,73
1605234877,63,73,79,73
1605234878,62,74,78,73
1605234879,62,74,78,73
1605234880,62,74,77,73
1605234881,62,75,77,73
1605234882,61,75,77,73
1605234883,61,75,76,73
1605234884,60,75,76,73
1605234885,60,75,75,74
1605234886,58,75,75,74
1605234887,58,75,74,75
1605234888,58,75,74,75
1605234889,58,76,74,77
1605234890,57,76,74,77
1605234891,57,76,73,76
1605234892,57,76,73,76
1605234893,58,76,74,76
1605234894,58,75,74,75
1605234895,58,75,74,75
1605234896,59,74,75,75
1605234897,59,74,75,75
1605234898,59,74,75,75
1605234899,59,74,75,76
1605234900,59,73,75,76
1605234901,59,72,76,76
1605234902,60,72,76,76
1605234903,60,72,76,76
1605234904,60,72,77,76
1605234905,60,72,77,77
1605234906,61,74,77,77
1605234907,61,74,77,77
1605234908,61,75,78,77
1605234909,62,75,78,78
1605234910,62,76,79,78
1605234911,62,76,79,78
1605234912,62,76,79,78
1605234913,61,76,79,78
1605234914,61,76,79,78
1605234915,61,75,78,78
1605234916,61,75,78,78
1605234917,60,75,78,78
1605234918,60,75,78,77
1605234919,60,75,77,77
1605234920,61,74,77,77
1605234921,61,74,77,77
1605234922,61,74,76,77
1605234923,61,74,76,77
1605234924,62,74,76,77
1605234925,62,74,76,76
1605234926,62,74,75,76
1605234927,62,74,75,76
1605234928,62,74,75,76
1605234929,61,74,74,76
1605234930,61,74,74,76
1605234931,60,75,73,76
1605234932,60,75,73,76
1605234933,60,75,72,76
1605234934,59,75,72,76
1605234935,59,75,72,76
1605234936,59,74,71,77
1605234937,60,74,71,77
1605234938,60,74,70,77
1605234939,61,74,70,77
1605234940,61,74,70,77
1605234941,61,73,71,78
1605234942,62,73,71,78
1605234943,62,72,71,78
1605234944,62,72,71,77
1605234945,63,72,72,77
1605234946,63,72,74,77
1605234947,63,72,74,76
1605234948,64,72,76,76
1605234949,64,73,76,76
1605234950,64,73,77,75
1605234951,64,73,78,75
1605234952,64,73,79,75
1605234953,64,73,79,75
1605234954,64,73,79,75
1605234955,63,73,80,76
1605234956,63,73,79,76
1605234957,62,73,79,76
1605234958,62,73,79,76
1605234959,62,73,78,76
1605234960,61,72,78,76
1605234961,61,72,77,76
1605234962,61,73,76,76
1605234963,61,73,75,76
1605234964,61,73,74,76
1605234965,61,73,74,76
1605234966,61,73,73,76
1605234967,61,73,73,76
1605234968,60,73,72,76
1605234969,60,73,72,77
1605234970,60,73,72,78
1605234971,60,73,72,79
1605234972,60,73,72,79
1605234973,60,73,72,80
1605234974,60,74,72,80
1605234975,60,74,72,80
1605234976,61,75,73,81
1605234977,61,75,73,81
1605234978,61,75,73,80
1605234979,63,75,73,80
1605234980,63,75,72,80
1605234981,63,76,72,79
1605234982,63,76,72,78
1605234983,64,76,72,78
1605234984,63,76,72,78
1605234985,63,75,72,77
1605234986,63,74,72,77
1605234987,63,74,71,77
1605234988,62,74,72,77
1605234989,62,73,72,76
1605234990,61,73,72,76
1605234991,61,73,72,76
1605234992,61,73,72,76
1605234993,61,73,73,76
1605234994,62,73,73,75
1605234995,62,73,73,75
1605234996,62,73,73,75
1605234997,62,74,74,74
1605234998,63,74,74,73
1605234999,63,74,73,73
1605235000,63,74,73,73
1605235001,64,75,73,72
1605235002,64,75,72,72
1605235003,64,75,72,72
1605235004,63,74,72,73
1605235005,63,74,72,73
1605235006,62,74,72,74
1605235007,62,74,72,74
1605235008,61,73,73,75
1605235009,61,73,73,75
1605235010,60,72,73,76
1605235011,59,72,73,76
1605235012,59,72,73,77
1605235013,59,72,74,77
1605235014,59,71,74,77
1605235015,59,71,74,77
1605235016,59,71,74,77
1605235017,59,70,74,77
1605235018,59,70,74,77
1605235019,60,70,74,77
1605235020,60,70,74,78
1605235021,60,70,74,78
1605235022,60,70,74,77
1605235023,60,70,75,77
1605235024,60,70,75,77
1605235025,60,71,75,77
1605235026,60,71,75,77
1605235027,60,71,75,77
1605235028,60,71,75,77
1605235029,60,72,76,76
1605235030,61,72,76,76
1605235031,61,72,76,76
1605235032,61,72,76,76
1605235033,62,72,76,76
1605235034,62,72,75,76
1605235035,62,72,75,76
1605235036,62,72,75,76
1605235037,62,72,74,76
1605235038,62,72,74,75
1605235039,62,72,73,75
1605235048,63,71,73,75
1605235049,63,71,73,75
1605235050,63,71,73,75
1605235051,63,71,73,75
1605235052,63,71,74,75
1605235053,63,71,74,75
1605235054,63,71,75,75
1605235055,63,71,75,75
1605235056,63,72,76,76
1605235057,63,73,77,76
1605235058,63,73,78,76
1605235059,63,74,78,76
1605235060,63,74,79,76
1605235061,63,75,79,76
1605235062,63,75,79,76
1605235063,62,75,79,76
1605235064,62,75,78,76
1605235065,62,76,78,76
1605235066,62,76,77,76
1605235067,61,76,77,76
1605235068,61,76,76,76
1605235069,61,75,76,76
1605235070,61,75,76,76
1605235071,61,74,76,76
1605235072,61,74,76,76
1605235073,61,73,76,76
1605235074,61,73,76,76
1605235075,61,72,77,76
1605235076,61,72,77,76
1605235077,61,71,77,76
1605235078,61,71,77,76
1605235079,61,71,77,76
1605235080,61,72,77,76
1605235081,62,72,77,76
1605235082,62,72,77,77
1605235083,63,72,78,77
1605235084,63,72,78,77
1605235085,64,72,78,77
1605235086,64,72,78,77
1605235087,65,71,78,77
1605235088,65,71,78,77
1605235089,65,71,78,76
1605235090,65,71,78,76
1605235091,64,71,77,76
1605235092,64,71,77,76
1605235093,63,70,76,75
1605235094,62,71,76,75
1605235095,62,71,75,75
1605235096,60,72,75,75
1605235097,60,72,74,75
1605235098,60,73,75,75
1605235099,59,73,75,75
1605235100,59,73,75,75
1605235101,59,74,76,74
1605235102,59,74,76,75
1605235103,59,74,77,75
1605235104,59,74,77,75
1605235105,60,74,78,75
1605235106,60,72,78,75
1605235107,61,71,79,75
1605235108,61,71,79,75
1605235109,61,70,79,76
1605235110,61,70,79,76
1605235111,61,69,80,76
1605235112,61,69,80,77
1605235113,61,69,80,77
1605235114,61,69,81,77
1605235115,61,69,81,77
1605235116,61,69,81,78
1605235117,61,69,81,78
1605235118,61,69,82,78
1605235119,62,71,82,78
1605235120,62,71,81,78
1605235121,62,71,81,78
1605235122,62,72,81,78
1605235123,62,72,80,78
1605235124,63,72,80,78
1605235125,63,72,79,78
1605235126,63,72,79,78
1605235127,63,72,79,78
1605235128,63,72,79,78
1605235129,63,72,79,78
1605235130,63,72,78,78
1605235131,63,71,78,78
1605235132,63,71,79,77
1605235133,63,71,79,77
1605235134,63,71,79,77
1605235135,63,71,80,77
1605235136,63,71,80,77
1605235137,63,71,81,77
1605235138,63,71,81,77
1605235139,63,71,82,77
1605235140,63,71,83,77
1605235141,62,71,83,77
1605235142,62,71,84,77
1605235143,62,71,84,77
1605235144,62,71,84,77
1605235145,62,71,84,77
1605235146,62,71,83,77
1605235147,62,71,83,78
1605235148,62,71,82,78
1605235149,62,71,82,78
1605235150,62,71,82,78
1605235151,62,71,81,78
1605235152,62,71,81,77
1605235153,61,71,81,77
1605235154,61,71,81,77
1605235155,61,72,81,77
1605235156,60,72,82,76
1605235157,60,72,82,76
1605235158,59,72,81,75
1605235159,59,72,81,75
1605235160,59,72,81,75
1605235161,59,72,81,75
1605235162,59,72,80,75
1605235163,59,72,80,74
1605235164,59,72,79,74
1605235165,59,72,79,74
1605235166,59,71,77,74
1605235167,59,71,77,74
1605235168,59,71,76,75
1605235169,59,71,76,75
1605235170,59,71,76,75
1605235171,59,71,76,75
1605235172,59,70,77,75
1605235173,59,70,78,75
1605235174,59,70,78,76
1605235175,59,70,79,76
1605235176,59,70,81,76
1605235177,59,70,81,76
1605235178,59,70,82,76
1605235179,59,70,82,76
1605235180,59,69,82,76
1605235181,59,68,81,76
1605235182,60,68,80,77
1605235183,59,67,80,77
1605235184,60,67,79,77
1605235185,59,67,78,77
1605235186,59,67,78,77
1605235187,59,67,77,78
1605235188,59,67,77,78
1605235189,59,67,77,78
1605235190,59,68,77,78
1605235191,59,68,77,77
1605235192,59,69,78,77
1605235193,59,69,79,77
1605235194,59,69,79,77
1605235195,60,70,80,77
1605235196,61,70,80,77
1605235197,61,71,80,76
1605235198,61,71,81,76
1605235199,62,72,81,76
1605235200,62,72,81,76
1605235201,62,71,81,76
1605235202,63,71,81,76
1605235203,63,71,81,76
1605235204,63,71,81,77
1605235205,63,71,81,77
1605235206,62,71,82,77
1605235207,62,71,82,77
1605235208,62,70,82,77
1605235209,62,69,82,76
1605235210,61,69,82,76
1605235211,61,70,82,76
1605235212,61,70,83,76
1605235213,61,70,83,75
1605235214,61,70,83,75
1605235215,61,70,83,75
1605235216,62,70,82,75
1605235217,61,71,82,76
1605235218,62,71,82,76
1605235219,62,71,82,77
1605235220,62,72,82,77
1605235221,62,71,82,77
1605235222,62,71,81,78
1605235223,62,71,81,78
1605235224,62,71,81,78
1605235225,61,70,81,78
1605235226,61,70,81,78
1605235227,60,69,81,77
1605235228,60,69,81,77
1605235229,60,69,81,76
1605235230,60,69,81,76
1605235231,59,69,81,76
1605235232,59,70,81,75
1605235233,60,70,81,74
1605235234,60,75,81,74
1605235243,65,75,80,74
1605235244,66,75,80,74
1605235245,65,75,79,74
1605235246,65,75,79,75
1605235247,65,75,79,75
1605235248,65,75,78,75
1605235249,64,75,78,75
1605235250,64,74,77,75
1605235251,63,73,77,75
1605235252,63,73,77,75
1605235253,62,72,78,75
1605235254,62,71,78,75
1605235255,62,71,78,75
1605235256,62,71,78,74
1605235257,62,71,79,74
1605235258,61,71,79,74
1605235259,61,71,80,74
1605235260,61,71,80,75
1605235261,61,70,80,75
1605235262,61,70,80,75
1605235263,61,70,80,75
1605235264,61,70,80,76
1605235265,61,70,80,76
1605235266,61,70,79,76
1605235267,61,70,79,77
1605235268,61,70,78,78
1605235269,60,70,78,78
1605235270,60,71,77,78
1605235271,60,71,77,78
1605235272,60,71,77,78
1605235273,60,72,77,79
1605235274,60,72,77,79
1605235275,60,71,77,79
1605235276,60,71,77,79
1605235277,60,71,77,79
1605235278,60,70,78,79
1605235279,61,70,78,79
1605235280,61,70,78,79
1605235281,61,69,78,79
1605235282,61,69,78,79
1605235283,61,69,78,79
1605235284,61,69,78,79
1605235285,61,69,78,79
1605235286,61,69,78,79
1605235287,61,69,77,79
1605235288,60,69,77,79
1605235289,60,70,77,78
1605235290,60,70,77,78
1605235291,60,70,77,78
1605235292,60,70,77,78
1605235293,60,70,77,78
1605235294,59,71,77,78
1605235295,59,71,77,77
1605235296,59,71,76,77
1605235297,59,70,76,77
1605235298,59,70,76,77
1605235299,60,70,76,77
1605235300,60,70,75,77
1605235301,60,70,75,77
1605235302,60,69,75,77
1605235303,60,69,76,77
1605235304,60,69,76,78
1605235305,61,69,77,78
1605235306,61,69,78,79
1605235307,61,69,78,79
1605235308,61,69,79,79
1605235309,61,69,79,79
1605235310,61,69,80,79
1605235311,60,70,80,79
1605235312,60,70,80,79
1605235313,60,70,80,79
1605235314,60,71,80,78
1605235315,60,71,80,78
1605235316,59,71,79,77
1605235317,59,72,79,77
1605235318,59,72,78,77
1605235319,60,72,78,76
1605235320,60,73,77,76
1605235321,60,73,77,76
1605235322,61,73,76,76
1605235323,62,73,76,76
1605235324,62,74,76,76
1605235325,63,74,75,75
1605235326,64,74,75,75
1605235327,64,74,75,75
1605235328,65,74,75,75
1605235329,65,74,75,75
1605235330,65,74,75,75
1605235331,65,73,75,75
1605235332,66,73,75,75
1605235333,66,73,75,75
1605235334,65,73,76,73
1605235335,65,73,76,73
1605235336,65,73,76,74
1605235337,64,71,76,74
1605235338,64,71,76,74
1605235339,63,70,76,75
1605235340,63,70,76,76
1605235341,62,70,75,76
1605235342,62,69,75,77
1605235343,61,69,75,77
1605235344,61,69,75,77
1605235345,61,69,75,79
1605235346,61,70,75,79
1605235347,61,70,74,80
1605235348,61,70,74,80
1605235349,61,70,75,80
1605235350,61,71,75,80
1605235351,61,71,75,80
1605235352,61,71,75,80
1605235353,61,70,75,80
1605235354,61,70,75,80
1605235355,61,70,75,80
1605235356,61,69,75,80
1605235357,61,69,74,80
1605235358,62,69,74,80
1605235359,62,68,74,79
1605235360,62,68,74,79
1605235361,62,68,74,76
1605235362,63,68,74,76
1605235363,63,68,73,76
1605235364,63,68,74,76
1605235365,63,68,74,76
1605235366,63,68,74,76
1605235367,63,68,74,76
1605235368,63,68,74,76
1605235369,62,68,74,76
1605235370,62,68,74,76
1605235371,62,68,74,77
1605235372,62,69,73,77
1605235373,62,69,73,77
1605235374,62,69,73,76
1605235375,62,70,73,77
1605235376,61,70,73,77
1605235377,62,71,73,77
1605235378,62,70,74,76
1605235379,62,70,74,77
1605235380,62,70,74,76
1605235381,63,70,75,76
1605235382,63,70,75,76
1605235383,63,71,75,77
1605235384,63,70,76,77
1605235385,64,70,77,77
1605235386,64,70,78,77
1605235387,63,70,78,77
1605235388,63,71,78,77
1605235389,63,71,78,77
1605235390,62,71,78,76
1605235391,62,71,79,76
1605235392,62,72,79,76
1605235393,61,72,79,76
1605235394,61,72,78,75
1605235395,61,72,78,75
1605235396,61,72,77,75
1605235397,61,72,77,75
1605235398,61,72,76,75
1605235399,61,72,76,75
1605235400,61,72,75,75
1605235401,61,72,75,75
1605235402,61,72,75,75
1605235403,62,72,74,75
1605235404,62,73,74,75
1605235405,62,73,75,75
1605235406,62,74,75,75
1605235407,62,74,76,75
1605235408,62,74,76,75
1605235409,62,75,76,75
1605235410,62,75,76,75
1605235411,62,75,77,75
1605235412,62,75,77,75
1605235413,62,75,77,75
1605235414,62,74,77,75
1605235415,62,74,77,75
1605235416,62,73,76,76
1605235417,62,72,76,76
1605235418,63,72,76,77
1605235419,62,72,75,77
1605235420,63,72,75,78
1605235421,63,72,75,78
1605235422,63,72,75,79
1605235423,64,72,76,79
1605235424,64,73,76,79
1605235425,64,73,76,79
1605235426,64,74,76,78
1605235427,63,74,76,78
1605235428,63,74,77,77
1605235429,62,73,77,77
1605235430,62,73,77,76
1605235431,62,73,77,76
1605235432,60,72,77,76
1605235433,60,72,77,76
1605235434,59,72,77,76
1605235435,59,72,77,76
1605235436,59,72,77,76
1605235444,60,72,77,77
1605235445,61,72,77,77
1605235446,61,73,76,77
1605235447,61,73,76,76
1605235448,61,73,76,76
1605235449,62,73,76,76
1605235450,62,73,75,77
1605235451,62,73,75,77
1605235452,62,72,75,77
1605235453,63,72,75,77
1605235454,63,71,75,77
1605235455,63,71,75,77
1605235456,62,71,74,78
1605235457,62,70,74,78
1605235458,62,70,73,78
1605235459,62,70,74,78
1605235460,62,70,74,79
1605235461,62,70,74,80
1605235462,62,70,74,80
1605235463,61,69,74,80
1605235464,61,69,76,80
1605235465,62,69,76,80
1605235466,62,69,76,79
1605235467,62,68,75,79
1605235468,62,68,75,79
1605235469,62,68,74,79
1605235470,62,68,75,79
1605235471,62,68,75,79
1605235472,63,68,75,79
1605235473,63,69,75,79
1605235474,63,69,75,79
1605235475,63,70,75,79
1605235476,62,70,76,79
1605235477,62,70,76,79
1605235478,62,71,77,79
1605235479,62,71,77,78
1605235480,62,71,78,78
1605235481,62,71,78,77
1605235482,62,71,80,77
1605235483,62,71,81,76
1605235484,61,71,81,76
1605235485,61,70,82,76
1605235486,61,71,82,76
1605235487,61,71,82,77
1605235488,61,71,82,77
1605235489,61,71,82,77
1605235490,61,71,81,77
1605235491,61,71,81,78
1605235492,61,72,80,78
1605235493,61,72,79,78
1605235494,61,72,79,79
1605235495,61,72,80,79
1605235496,61,72,80,79
1605235497,61,72,80,79
1605235498,61,72,81,79
1605235499,61,72,81,79
1605235500,62,72,82,79
1605235501,62,72,83,79
1605235502,63,72,83,79
1605235503,63,72,83,79
1605235504,64,72,83,79
1605235505,65,72,83,79
1605235506,65,72,82,79
1605235507,65,72,82,78
1605235508,65,72,81,78
1605235509,65,72,81,78
1605235510,65,72,81,78
1605235511,65,71,80,77
1605235512,64,71,80,77
1605235513,64,71,79,76
1605235514,63,71,79,76
1605235515,63,71,78,75
1605235516,62,71,78,75
1605235518,62,71,78,75
1605235519,61,71,77,75
1605235520,61,71,77,75
1605235521,61,71,76,75
1605235522,61,71,76,75
1605235523,60,71,76,76
1605235524,60,71,76,76
1605235525,60,71,76,76
1605235526,60,71,76,76
1605235527,60,70,76,76
