timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604717240,46,63,60,53
1604717241,46,63,60,53
1604717242,46,63,59,53
1604717243,46,62,59,53
1604717244,46,62,59,53
1604717245,46,62,59,54
1604717246,46,62,59,54
1604717247,46,62,60,54
1604717248,46,62,60,55
1604717249,45,62,60,55
1604717250,45,62,61,55
1604717251,45,62,61,55
1604717252,45,62,62,55
1604717253,45,62,62,55
1604717254,45,62,62,54
1604717255,46,62,62,54
1604717256,46,62,62,54
1604717257,46,62,62,54
1604717258,46,62,62,54
1604717259,47,62,62,54
1604717260,47,62,62,54
1604717261,47,62,62,55
1604717262,47,62,62,55
1604717263,47,61,62,55
1604717264,47,61,62,55
1604717265,47,61,62,55
1604717266,47,62,63,55
1604717267,47,62,62,55
1604717268,47,62,62,55
1604717269,47,62,62,55
1604717270,46,62,62,55
1604717271,46,62,62,55
1604717272,46,62,62,55
1604717273,46,62,61,55
1604717274,46,62,61,55
1604717275,46,62,61,54
1604717276,46,62,62,54
1604717277,46,63,62,54
1604717278,46,63,62,54
1604717279,46,63,62,54
1604717280,46,64,62,54
1604717281,46,64,62,54
1604717282,46,65,62,54
1604717283,46,65,62,54
1604717284,47,65,62,54
1604717285,47,65,61,54
1604717286,47,65,61,54
1604717287,47,65,61,53
1604717288,47,65,60,53
1604717289,47,65,60,53
1604717290,47,65,60,53
1604717291,47,64,60,53
1604717292,47,64,60,53
1604717293,47,64,60,53
1604717294,47,63,61,53
1604717295,47,63,61,52
1604717296,47,63,62,52
1604717297,47,62,63,52
1604717298,47,62,63,52
1604717299,47,62,64,52
1604717300,47,62,64,52
1604717301,47,62,65,52
1604717302,47,62,65,51
1604717303,47,62,65,51
1604717304,47,62,65,51
1604717305,47,62,65,51
1604717306,47,62,64,51
1604717307,47,62,64,51
1604717308,47,63,64,51
1604717309,47,62,63,51
1604717310,47,62,62,51
1604717311,47,62,62,51
1604717312,46,62,62,51
1604717313,46,62,62,50
1604717314,46,62,62,50
1604717315,46,62,61,50
1604717316,46,62,62,50
1604717317,46,62,62,50
1604717318,47,63,62,50
1604717319,47,63,62,50
1604717320,47,63,62,50
1604717321,47,63,62,50
1604717322,47,63,63,51
1604717323,47,63,63,51
1604717324,47,63,63,51
1604717325,47,63,63,52
1604717326,47,63,62,52
1604717327,47,62,62,52
1604717328,47,62,62,53
1604717329,46,61,62,53
1604717330,46,61,62,53
1604717331,46,61,62,53
1604717332,46,60,62,53
1604717333,46,60,62,53
1604717334,45,60,62,53
1604717335,45,60,63,53
1604717336,45,60,63,53
1604717337,45,60,63,53
1604717338,45,60,63,53
1604717339,45,60,63,53
1604717340,45,59,63,53
1604717341,45,59,62,53
1604717342,46,59,62,53
1604717343,46,59,62,53
1604717344,46,59,61,53
1604717345,46,59,61,54
1604717346,46,59,61,54
1604717347,46,59,61,54
1604717348,46,59,60,54
1604717349,46,59,60,54
1604717350,46,59,60,54
1604717351,46,59,60,54
1604717352,46,60,60,54
1604717353,46,60,60,54
1604717354,47,61,60,54
1604717355,47,61,60,54
1604717356,47,61,60,54
1604717357,47,60,61,55
1604717358,47,60,61,55
1604717359,47,60,61,55
1604717360,48,60,60,55
1604717361,48,59,60,55
1604717362,48,59,60,54
1604717363,48,58,61,54
1604717364,48,58,61,54
1604717365,48,58,61,54
1604717366,48,58,61,54
1604717367,48,59,61,52
1604717368,48,59,61,53
1604717369,47,59,61,53
1604717373,47,59,62,53
1604717374,47,60,62,53
1604717375,47,60,62,53
1604717376,47,60,62,53
1604717377,47,60,62,53
1604717378,46,61,62,54
1604717379,46,61,62,54
1604717380,46,60,61,54
1604717381,46,60,61,54
1604717382,46,60,61,54
1604717383,46,60,60,54
1604717384,45,59,60,54
1604717385,45,59,60,54
1604717386,45,59,60,53
1604717387,45,58,60,53
1604717388,45,58,60,53
1604717389,45,58,60,53
1604717390,45,58,60,53
1604717391,46,58,60,52
1604717392,46,58,60,52
1604717393,46,58,60,52
1604717394,46,58,60,52
1604717395,46,58,61,52
1604717396,46,59,61,52
1604717397,46,59,61,53
1604717398,46,59,61,53
1604717399,46,59,61,53
1604717400,46,59,62,54
1604717401,46,59,62,54
1604717402,46,59,62,54
1604717403,46,59,61,54
1604717404,46,59,61,54
1604717405,46,58,62,54
1604717406,46,58,62,53
1604717407,46,58,62,53
1604717408,46,57,62,53
1604717409,46,57,61,53
1604717410,46,57,61,53
1604717411,46,57,62,53
1604717412,47,57,62,53
1604717413,47,57,62,53
1604717414,47,57,62,53
1604717415,47,57,62,53
1604717416,47,57,61,53
1604717417,47,58,61,53
1604717418,47,58,61,53
1604717419,47,58,61,53
1604717420,48,58,61,53
1604717421,48,59,60,53
1604717422,48,59,60,52
1604717423,48,59,60,51
1604717424,48,59,60,51
1604717425,48,60,60,51
1604717426,48,60,60,51
1604717427,48,59,60,50
1604717428,48,59,60,50
1604717429,48,59,60,50
1604717430,48,60,60,50
1604717431,48,60,60,51
1604717432,48,59,60,51
1604717433,48,59,60,51
1604717434,48,59,60,51
1604717435,48,59,60,52
1604717436,48,59,60,52
1604717437,48,59,60,52
1604717438,48,59,60,52
1604717439,48,59,60,53
1604717440,48,59,60,53
1604717441,48,58,60,53
1604717442,47,58,60,53
1604717443,47,59,60,53
1604717444,47,59,60,53
1604717445,46,59,61,52
1604717446,46,59,61,52
1604717447,46,59,61,52
1604717448,46,59,60,51
1604717449,46,59,60,51
1604717450,46,59,60,51
1604717451,46,59,60,50
1604717452,46,59,60,50
1604717453,46,59,60,50
1604717454,47,59,60,49
1604717455,47,59,59,49
1604717456,47,59,59,49
1604717457,48,59,59,49
1604717458,48,59,59,49
1604717459,48,59,59,49
1604717460,48,59,59,49
1604717461,48,58,59,49
1604717462,49,58,59,49
1604717463,49,58,59,50
1604717464,49,58,60,50
1604717465,48,58,60,50
1604717466,48,58,60,50
1604717467,48,59,59,50
1604717468,48,59,59,50
1604717469,48,59,59,50
1604717470,48,59,59,50
1604717471,48,60,59,50
1604717472,48,60,58,51
1604717473,48,60,58,51
1604717474,48,60,58,51
1604717475,48,61,58,51
1604717476,48,61,58,51
1604717477,48,61,58,52
1604717478,48,61,58,52
1604717479,48,61,58,52
1604717480,48,61,58,52
1604717481,48,61,59,52
1604717482,48,60,59,52
1604717483,48,60,59,52
1604717484,48,60,59,52
1604717485,48,60,59,52
1604717486,48,60,59,52
1604717487,48,60,60,52
1604717488,48,60,60,52
1604717489,48,60,60,52
1604717490,48,60,60,52
1604717491,48,60,60,52
1604717492,48,60,60,51
1604717493,48,60,61,51
1604717494,48,60,61,51
1604717495,49,60,61,52
1604717496,49,60,61,52
1604717497,49,60,61,52
1604717498,49,60,61,52
1604717499,49,60,61,52
1604717500,49,60,61,52
1604717501,49,60,62,52
1604717502,49,60,62,53
1604717503,49,60,62,53
1604717504,49,60,62,53
1604717505,49,59,62,53
1604717506,49,59,62,53
1604717507,49,58,62,53
1604717508,48,58,62,53
1604717509,48,58,62,53
1604717510,48,58,62,53
1604717511,47,58,62,53
1604717512,47,58,62,53
1604717513,47,58,62,53
1604717514,47,58,62,53
1604717515,47,59,62,53
1604717516,47,59,61,53
1604717518,47,59,61,53
1604717519,47,59,61,53
1604717520,47,60,60,52
1604717521,47,60,60,52
1604717522,48,60,60,52
1604717523,48,60,59,52
1604717524,48,60,59,52
1604717525,48,61,58,52
1604717526,48,61,58,52
1604717527,48,61,58,52
1604717528,48,61,58,52
1604717529,48,61,58,52
1604717530,49,61,58,52
1604717531,49,61,58,52
1604717532,49,61,59,52
1604717533,49,61,59,52
1604717534,50,61,59,52
1604717535,50,61,59,52
1604717536,50,61,59,52
1604717537,51,61,59,52
1604717538,51,61,59,52
1604717539,51,60,59,52
1604717540,51,60,59,52
1604717541,50,60,59,51
1604717542,50,60,59,51
1604717543,49,60,59,51
1604717544,49,59,59,51
1604717545,48,59,59,51
1604717546,48,58,59,51
1604717547,47,58,59,51
1604717548,47,58,59,51
1604717549,46,58,59,51
1604717550,46,58,59,51
1604717551,46,58,59,51
1604717552,46,58,59,51
1604717553,46,58,60,51
1604717554,46,59,59,51
1604717555,46,59,59,51
1604717556,46,59,59,51
1604717557,46,59,59,51
1604717565,48,60,59,51
1604717566,48,60,58,51
1604717567,48,60,58,52
1604717568,49,60,58,52
1604717569,49,61,57,52
1604717570,49,61,57,52
1604717571,49,61,57,52
1604717572,49,61,57,52
1604717573,49,61,57,51
1604717574,49,61,57,51
1604717575,49,62,57,51
1604717576,49,62,57,51
1604717577,49,62,57,51
1604717578,49,62,58,51
1604717579,49,62,58,51
1604717580,49,62,58,51
1604717581,49,62,58,51
1604717582,49,62,58,51
1604717583,49,62,58,51
1604717584,49,63,58,52
1604717585,49,63,58,52
1604717586,49,63,58,51
1604717587,49,63,57,51
1604717588,49,63,57,51
1604717589,49,63,57,51
1604717590,49,63,57,51
1604717591,49,63,56,51
1604717592,49,63,56,51
1604717593,49,63,57,51
1604717594,49,63,57,51
1604717595,48,63,57,51
1604717596,48,63,57,51
1604717597,48,63,58,51
1604717598,48,63,58,52
1604717599,48,63,58,52
1604717600,48,64,58,52
1604717601,48,64,58,52
1604717602,48,64,58,52
1604717603,49,64,58,51
1604717604,49,64,58,51
1604717605,49,64,57,51
1604717606,49,64,57,51
1604717607,49,63,57,51
1604717608,49,63,56,51
1604717609,49,63,56,51
1604717610,49,63,56,51
1604717611,49,62,56,51
1604717612,49,61,56,52
1604717613,48,61,56,52
1604717614,48,61,56,52
1604717615,47,60,57,52
1604717616,47,60,57,52
1604717617,47,60,57,52
1604717618,47,60,58,52
1604717619,48,60,58,52
1604717620,48,60,58,51
1604717621,48,60,58,51
1604717622,48,60,58,51
1604717623,48,60,58,51
1604717624,49,59,58,51
1604717625,49,59,58,51
1604717626,49,58,58,51
1604717627,50,58,58,51
1604717628,50,58,58,51
1604717629,50,57,58,51
1604717630,50,57,57,51
1604717631,50,57,57,51
1604717632,50,57,57,51
1604717633,50,57,57,51
1604717634,49,57,57,51
1604717635,49,57,57,51
1604717636,49,57,56,51
1604717637,49,57,56,51
1604717638,49,57,56,51
1604717639,49,57,58,51
1604717640,49,57,58,51
1604717641,49,56,57,51
1604717642,49,56,57,51
1604717643,49,56,57,51
1604717644,49,56,57,52
1604717645,49,57,57,52
1604717646,49,57,56,52
1604717647,49,57,56,52
1604717648,49,57,56,53
1604717649,49,58,56,52
1604717650,49,58,56,52
1604717651,49,58,56,52
1604717652,49,58,56,52
1604717653,49,59,56,51
1604717654,49,59,57,51
1604717655,49,59,57,50
1604717656,49,59,57,50
1604717657,49,59,57,49
1604717658,49,59,58,49
1604717659,49,59,58,49
1604717660,49,59,58,49
1604717661,49,59,58,49
1604717662,49,59,58,49
1604717663,49,59,59,49
1604717664,50,59,58,49
1604717665,50,59,58,49
1604717666,50,59,58,50
1604717667,50,59,58,50
1604717668,50,59,58,50
1604717669,50,59,58,51
1604717670,50,59,57,51
1604717671,50,59,57,51
1604717672,50,59,57,52
1604717673,50,59,56,52
1604717674,49,59,56,52
1604717675,49,59,56,52
1604717676,49,59,56,52
1604717677,49,59,56,52
1604717678,49,59,56,52
1604717679,49,59,56,53
1604717680,49,59,56,53
1604717681,49,59,56,53
1604717682,50,59,57,53
1604717683,50,59,57,53
1604717684,50,60,57,53
1604717685,50,60,58,53
1604717686,50,60,58,53
1604717687,50,60,58,53
1604717688,49,60,58,53
1604717689,49,60,58,53
1604717690,49,61,58,53
1604717691,49,61,58,53
1604717692,48,61,57,53
1604717693,48,60,57,53
1604717694,48,60,57,53
1604717695,48,60,57,53
1604717696,48,60,56,53
1604717697,47,60,56,52
1604717698,47,60,56,52
1604717699,47,60,56,52
1604717700,47,59,57,52
1604717701,47,59,57,52
1604717702,47,59,58,52
1604717703,47,59,58,52
1604717704,47,59,58,52
1604717705,47,59,58,52
1604717706,47,59,59,52
1604717707,47,59,59,52
1604717708,47,59,59,52
1604717709,47,59,58,52
1604717710,47,59,58,53
1604717711,47,59,58,53
1604717712,47,59,57,53
1604717713,47,60,57,53
1604717714,47,60,57,53
1604717715,47,60,56,53
1604717716,47,60,56,53
1604717717,47,60,56,53
1604717718,47,60,56,53
1604717719,47,61,56,52
1604717720,47,61,56,53
1604717721,48,61,56,53
1604717722,48,61,57,53
1604717723,48,61,57,53
1604717724,48,61,57,53
1604717725,48,61,56,53
1604717726,49,61,56,53
1604717727,49,60,56,53
1604717728,49,60,55,53
1604717729,49,60,55,53
1604717730,49,60,55,53
1604717731,49,59,54,53
1604717732,49,58,54,52
1604717733,49,58,54,52
1604717734,49,58,54,52
1604717735,49,58,54,52
1604717736,49,58,57,52
1604717737,49,59,57,52
1604717738,49,59,57,51
1604717739,49,59,57,51
1604717740,49,60,57,51
1604717741,49,60,57,51
1604717742,49,60,57,52
1604717743,49,60,57,52
1604717744,49,61,57,52
1604717745,48,61,57,52
1604717754,48,61,58,52
1604717755,48,60,58,53
1604717756,48,60,59,53
1604717757,48,60,59,53
1604717758,48,60,60,53
1604717759,48,60,60,53
1604717760,48,60,60,53
1604717761,48,60,61,53
1604717762,48,59,61,53
1604717763,47,59,61,52
1604717764,47,59,61,52
1604717765,47,59,61,52
1604717766,47,59,61,52
1604717767,47,58,61,52
1604717768,47,58,60,52
1604717769,47,57,60,52
1604717770,47,57,60,53
1604717771,47,57,59,53
1604717772,47,57,59,53
1604717773,47,57,59,53
1604717774,47,56,58,54
1604717775,47,56,58,54
1604717776,47,56,58,55
1604717777,48,56,58,55
1604717778,48,56,57,55
1604717779,48,56,57,55
1604717780,48,56,57,55
1604717781,48,56,58,55
1604717782,48,57,58,55
1604717783,48,57,58,55
1604717784,48,57,58,55
1604717785,48,57,58,55
1604717786,47,57,59,55
1604717787,47,56,59,55
1604717788,46,56,59,55
1604717789,46,56,58,55
1604717790,46,56,58,54
1604717791,46,56,57,54
1604717792,46,56,57,54
1604717793,46,56,57,54
1604717794,47,56,57,54
1604717795,47,56,57,54
1604717796,47,56,56,54
1604717797,47,56,56,53
1604717798,48,57,56,53
1604717799,48,57,57,53
1604717800,49,57,57,52
1604717801,49,58,57,52
1604717802,49,58,57,52
1604717803,49,58,57,52
1604717804,49,58,57,52
1604717805,49,58,57,53
1604717806,49,58,57,53
1604717807,49,58,57,52
1604717808,49,58,57,52
1604717809,49,58,57,52
1604717810,49,59,57,52
1604717811,49,59,56,52
1604717812,49,59,56,53
1604717813,49,60,56,53
1604717814,49,60,56,53
1604717815,49,61,56,53
1604717816,49,61,56,53
1604717817,50,61,56,54
1604717818,50,61,56,54
1604717819,50,62,57,54
1604717820,50,62,57,55
1604717821,51,62,57,55
1604717822,51,62,58,55
1604717823,51,62,58,54
1604717824,51,62,58,54
1604717825,51,61,58,54
1604717826,51,62,58,54
1604717827,51,62,59,53
1604717828,51,62,59,53
1604717829,52,62,58,52
1604717830,52,62,57,52
1604717831,51,61,57,52
1604717832,51,61,56,52
1604717833,50,61,55,52
1604717834,50,61,55,52
1604717835,50,61,55,52
1604717836,50,61,54,52
1604717837,49,61,54,52
1604717838,48,61,53,52
1604717839,48,61,53,52
1604717840,47,61,53,53
1604717841,47,61,54,53
1604717842,47,61,54,53
1604717843,47,62,54,53
1604717844,47,62,54,53
1604717845,47,62,55,53
1604717846,47,63,55,53
1604717847,47,63,55,53
1604717848,47,63,55,53
1604717849,47,63,55,54
1604717850,47,63,56,54
1604717851,47,63,56,54
1604717852,47,63,56,54
1604717853,47,63,56,54
1604717854,47,63,56,54
1604717855,47,63,56,54
1604717856,47,63,57,54
1604717857,46,62,57,54
1604717858,46,62,57,54
1604717859,46,62,58,54
1604717860,46,61,58,54
1604717861,46,61,58,54
1604717862,46,60,58,55
1604717863,46,60,58,54
1604717864,46,60,58,54
1604717865,46,59,58,54
1604717866,46,59,58,54
1604717867,47,59,58,54
1604717868,47,59,57,54
1604717869,47,59,57,54
1604717870,47,58,57,54
1604717871,47,58,56,54
1604717872,47,58,56,53
1604717873,47,58,55,53
1604717874,47,58,55,53
1604717875,47,59,55,53
1604717876,47,59,55,53
1604717877,47,59,55,53
1604717878,47,59,55,53
1604717879,47,60,55,52
1604717880,47,60,56,52
1604717881,47,60,56,51
1604717882,47,60,56,51
1604717883,47,60,56,51
1604717884,47,60,56,50
1604717885,47,60,56,50
1604717886,47,60,55,50
1604717887,47,60,55,50
1604717888,47,60,55,50
1604717889,47,59,55,51
1604717890,47,59,55,51
1604717891,47,59,54,51
1604717892,47,59,54,51
1604717893,47,58,54,51
1604717894,47,58,54,51
1604717895,47,58,54,52
1604717896,47,58,54,52
1604717897,48,57,54,52
1604717898,48,57,54,52
1604717899,48,57,54,52
1604717900,48,57,55,52
1604717901,48,57,55,52
1604717902,48,57,55,53
1604717903,48,58,56,53
1604717904,48,58,56,54
1604717905,48,58,56,54
1604717906,48,58,56,54
1604717907,47,58,57,55
1604717908,47,58,57,55
1604717909,47,58,57,56
1604717910,46,59,58,56
1604717911,46,59,58,57
1604717912,46,58,58,57
1604717913,46,59,58,56
1604717914,45,59,59,56
1604717915,45,59,59,56
1604717916,45,58,60,55
1604717917,45,59,60,55
1604717918,45,59,61,55
1604717919,45,59,61,55
1604717920,45,59,62,54
1604717921,45,60,62,53
1604717922,45,60,62,53
1604717923,45,61,62,53
1604717924,45,61,62,53
1604717925,45,61,62,53
1604717926,45,62,61,53
1604717927,45,62,61,53
1604717928,45,62,60,53
1604717929,45,61,60,53
1604717930,45,61,59,53
1604717931,45,61,59,53
1604717932,46,61,59,53
1604717933,46,60,58,53
1604717934,46,60,58,53
1604717935,47,60,58,53
1604717936,47,60,57,53
1604717944,49,59,57,53
1604717945,49,59,57,53
1604717946,49,59,57,53
1604717947,49,58,56,53
1604717948,49,58,56,53
1604717949,49,58,56,53
1604717950,48,58,56,53
1604717951,48,58,56,53
1604717952,48,58,56,53
1604717953,47,58,56,53
1604717954,46,58,56,53
1604717955,46,57,56,54
1604717956,46,57,57,54
1604717957,46,57,57,54
1604717958,46,57,57,54
1604717959,46,57,57,54
1604717960,46,57,58,54
1604717961,46,58,58,54
1604717962,46,58,59,53
1604717963,46,58,59,54
1604717964,47,59,59,54
1604717965,47,59,59,54
1604717966,47,60,59,54
1604717967,47,60,59,54
1604717968,48,60,59,54
1604717969,48,61,59,54
1604717970,48,61,58,54
1604717971,48,61,58,54
1604717972,48,61,57,54
1604717973,48,62,57,54
1604717974,48,62,57,54
1604717975,47,62,57,54
1604717976,47,62,57,54
1604717977,47,62,57,53
1604717978,47,62,57,53
1604717979,47,62,56,53
1604717980,47,62,56,53
1604718008,47,62,56,53
1604718009,47,61,56,53
1604718010,47,61,56,53
1604718011,46,60,56,53
1604718012,46,60,56,53
1604718013,47,59,56,53
1604718014,47,59,56,53
1604718015,47,58,56,53
1604718016,47,58,56,53
1604718017,47,58,56,53
1604718018,47,57,56,53
1604718019,47,57,56,53
1604718020,47,57,56,53
1604718021,46,57,56,53
1604718022,46,58,56,53
1604718023,46,58,56,53
1604718024,46,58,56,53
1604718025,46,58,56,54
1604718026,46,58,56,54
1604718027,46,59,56,54
1604718028,46,59,56,54
1604718029,46,59,56,55
1604718030,46,59,56,55
1604718031,46,59,57,55
1604718032,46,59,57,54
1604718033,46,59,57,54
1604718034,46,59,58,54
1604718035,46,59,58,54
1604718036,46,59,58,54
1604718037,46,58,59,54
1604718038,45,58,59,54
1604718039,45,58,59,54
1604718040,45,58,59,54
1604718041,45,58,58,53
1604718042,45,58,58,54
1604718043,45,58,57,54
1604718044,45,58,57,54
1604718045,44,57,56,53
1604718046,44,57,56,53
1604718047,44,57,55,53
1604718048,45,57,55,53
1604718049,45,57,56,53
1604718050,45,57,56,53
1604718051,45,57,56,53
1604718052,45,57,56,52
1604718053,46,58,57,52
1604718054,46,58,58,52
1604718055,46,58,58,52
1604718056,46,58,58,52
1604718057,46,58,59,52
1604718058,45,58,59,52
1604718059,45,58,59,52
1604718060,45,58,59,52
1604718061,45,58,59,51
1604718062,45,58,59,51
1604718063,45,58,59,51
1604718064,45,58,59,51
1604718065,45,57,59,51
1604718066,45,57,59,51
1604718067,45,57,59,51
1604718068,46,57,59,51
1604718069,46,57,59,51
1604718070,46,57,59,51
1604718071,46,57,58,52
1604718072,46,57,58,52
1604718073,46,57,58,53
1604718074,46,57,57,53
1604718075,47,58,57,53
1604718076,47,58,57,53
1604718077,46,59,57,53
1604718078,46,59,57,53
1604718079,46,60,57,53
1604718080,46,60,57,53
1604718081,46,60,57,53
1604718082,45,60,57,53
1604718083,45,60,58,53
1604718084,45,61,58,53
1604718085,45,60,58,53
1604718086,45,60,58,53
1604718087,45,60,58,52
1604718088,45,60,59,52
1604718089,45,60,59,52
1604718090,45,60,59,52
1604718091,45,60,59,52
1604718092,45,60,59,52
1604718093,45,60,58,52
1604718094,45,59,58,52
1604718095,45,60,58,52
1604718096,46,60,58,52
1604718097,46,60,58,52
1604718098,46,60,58,52
1604718099,46,60,58,52
1604718100,46,60,58,52
1604718101,46,60,58,52
1604718102,46,60,59,52
1604718103,45,61,59,52
1604718104,45,61,59,52
1604718105,45,61,59,52
1604718106,45,61,60,52
1604718107,44,61,60,52
1604718108,44,61,60,52
1604718109,44,61,60,52
1604718110,45,60,60,52
1604718111,45,60,60,52
1604718112,45,60,60,52
1604718113,45,60,59,52
1604718114,45,60,59,51
1604718115,46,60,59,51
1604718116,46,60,58,51
1604718117,46,60,58,51
1604718118,46,60,58,51
1604718119,46,60,58,51
1604718120,46,60,57,50
1604718121,46,60,57,50
1604718122,45,60,57,50
1604718123,45,60,57,50
1604718124,45,60,57,50
1604718125,44,60,57,50
1604718126,44,61,57,50
1604718127,44,61,57,51
1604718128,44,62,57,51
1604718129,44,63,58,51
1604718130,44,63,57,51
1604718131,44,63,57,51
1604718132,44,64,57,51
1604718133,44,64,57,51
1604718134,44,64,57,51
1604718135,44,64,57,51
1604718136,44,64,58,51
1604718137,44,63,58,51
1604718138,44,63,58,51
1604718139,44,63,58,51
1604718140,44,62,59,51
1604718141,45,62,60,52
1604718142,45,62,60,52
1604718143,45,61,60,52
1604718144,45,61,61,52
1604718145,46,61,61,52
1604718146,46,61,61,53
1604718147,46,61,61,53
1604718148,46,60,61,53
1604718149,46,60,61,53
1604718150,46,60,61,53
1604718151,46,60,60,53
1604718152,46,60,60,53
1604718153,46,60,59,53
1604718154,46,60,59,53
1604718155,46,60,59,53
1604718156,46,60,58,53
1604718157,46,60,58,53
1604718158,46,60,58,53
1604718159,46,60,57,52
1604718160,46,60,57,52
1604718161,46,60,57,52
1604718162,46,60,58,52
1604718163,46,60,58,51
1604718164,46,60,58,51
1604718165,46,59,58,51
1604718166,46,59,59,51
1604718167,46,59,59,51
1604718168,46,59,59,51
1604718169,46,59,59,51
1604718170,46,59,59,51
1604718171,47,59,60,51
1604718172,47,59,59,51
1604718180,47,59,59,52
1604718181,47,59,59,52
1604718182,47,59,59,52
