timestamp,pm25,pm25_calibrated
1606101682,57.5,34.77513131808439
1606101683,57.5,34.77513131808439
1606101684,57.0,34.588103595927606
1606101685,56.75,34.494589734849214
1606101686,56.75,34.494589734849214
1606101687,56.5,34.401075873770814
1606101688,56.5,34.401075873770814
1606101689,56.25,34.30756201269242
1606101690,56.25,34.30756201269242
1606101691,56.0,34.21404815161402
1606101692,56.0,34.21404815161402
1606101693,56.25,34.30756201269242
1606101694,56.25,34.30756201269242
1606101695,56.25,34.30756201269242
1606101696,56.5,34.401075873770814
1606101697,56.75,34.494589734849214
1606101698,57.0,34.588103595927606
1606101699,57.0,34.588103595927606
1606101700,57.25,34.681617457006
1606101701,57.25,34.681617457006
1606101702,57.5,34.77513131808439
1606101703,57.5,34.77513131808439
1606101704,57.25,34.681617457006
1606101705,57.25,34.681617457006
1606101706,57.0,34.588103595927606
1606101707,56.75,34.494589734849214
1606101708,56.5,34.401075873770814
1606101709,56.25,34.30756201269242
1606101710,56.0,34.21404815161402
1606101711,55.75,34.12053429053563
1606101712,55.5,34.02702042945724
1606101713,55.5,34.02702042945724
1606101714,55.25,33.933506568378846
1606101715,55.5,34.02702042945724
1606101716,55.5,34.02702042945724
1606101717,55.5,34.02702042945724
1606101718,55.75,34.12053429053563
1606101719,56.0,34.21404815161402
1606101720,56.25,34.30756201269242
1606101721,56.25,34.30756201269242
1606101722,56.25,34.30756201269242
1606101723,56.5,34.401075873770814
1606101724,56.5,34.401075873770814
1606101725,56.5,34.401075873770814
1606101726,56.75,34.494589734849214
1606101727,57.0,34.588103595927606
1606101728,57.25,34.681617457006
1606101729,57.5,34.77513131808439
1606101730,57.75,34.86864517916279
1606101731,58.0,34.96215904024119
1606101732,58.25,35.05567290131958
1606101733,58.5,35.149186762397974
1606101734,58.5,35.149186762397974
1606101735,58.5,35.149186762397974
1606101736,58.5,35.149186762397974
1606101737,58.75,35.24270062347637
1606101738,58.75,35.24270062347637
1606101739,58.5,35.149186762397974
1606101740,58.25,35.05567290131958
1606101741,58.25,35.05567290131958
1606101742,58.25,35.05567290131958
1606101743,58.25,35.05567290131958
1606101744,58.25,35.05567290131958
1606101745,58.25,35.05567290131958
1606101746,58.0,34.96215904024119
1606101747,58.25,35.05567290131958
1606101748,58.5,35.149186762397974
1606101749,58.5,35.149186762397974
1606101750,58.25,35.05567290131958
1606101751,58.25,35.05567290131958
1606101752,58.25,35.05567290131958
1606101753,58.25,35.05567290131958
1606101754,58.5,35.149186762397974
1606101755,58.5,35.149186762397974
1606101756,58.5,35.149186762397974
1606101757,58.5,35.149186762397974
1606101758,58.5,35.149186762397974
1606101759,58.0,34.96215904024119
1606101760,57.75,34.86864517916279
1606101761,57.75,34.86864517916279
1606101762,57.5,34.77513131808439
1606101763,57.5,34.77513131808439
1606101764,57.25,34.681617457006
1606101765,56.5,34.401075873770814
1606101766,56.5,34.401075873770814
1606101767,56.25,34.30756201269242
1606101768,56.25,34.30756201269242
1606101769,56.5,34.401075873770814
1606101770,56.25,34.30756201269242
1606101771,56.75,34.494589734849214
1606101772,56.5,34.401075873770814
1606101773,56.75,34.494589734849214
1606101774,57.0,34.588103595927606
1606101775,57.25,34.681617457006
1606101776,57.25,34.681617457006
1606101777,57.0,34.588103595927606
1606101778,57.25,34.681617457006
1606101779,57.25,34.681617457006
1606101780,56.75,34.494589734849214
1606101781,56.5,34.401075873770814
1606101782,56.5,34.401075873770814
1606101783,56.75,34.494589734849214
1606101784,56.75,34.494589734849214
1606101785,56.5,34.401075873770814
1606101786,56.5,34.401075873770814
1606101787,56.5,34.401075873770814
1606101788,56.5,34.401075873770814
1606101789,56.75,34.494589734849214
1606101790,56.75,34.494589734849214
1606101791,56.75,34.494589734849214
1606101792,57.0,34.588103595927606
1606101793,56.75,34.494589734849214
1606101794,57.25,34.681617457006
1606101795,57.5,34.77513131808439
1606101796,57.5,34.77513131808439
1606101797,57.25,34.681617457006
1606101798,57.25,34.681617457006
1606101799,57.25,34.681617457006
1606101800,57.0,34.588103595927606
1606101801,57.0,34.588103595927606
1606101802,57.0,34.588103595927606
1606101803,56.75,34.494589734849214
1606101804,57.0,34.588103595927606
1606101805,56.75,34.494589734849214
1606101806,56.75,34.494589734849214
1606101807,57.0,34.588103595927606
1606101808,57.0,34.588103595927606
1606101809,57.25,34.681617457006
1606101810,57.25,34.681617457006
1606101811,57.25,34.681617457006
1606101812,57.25,34.681617457006
1606101813,57.25,34.681617457006
1606101814,57.25,34.681617457006
1606101815,57.25,34.681617457006
1606101816,57.0,34.588103595927606
1606101817,57.25,34.681617457006
1606101818,57.5,34.77513131808439
1606101819,57.25,34.681617457006
1606101820,57.5,34.77513131808439
1606101821,57.25,34.681617457006
1606101822,57.25,34.681617457006
1606101823,57.25,34.681617457006
1606101824,57.0,34.588103595927606
1606101825,56.75,34.494589734849214
1606101826,56.75,34.494589734849214
1606101827,57.0,34.588103595927606
1606101828,56.5,34.401075873770814
1606101829,56.5,34.401075873770814
1606101830,56.5,34.401075873770814
1606101831,56.75,34.494589734849214
1606101832,57.0,34.588103595927606
1606101840,57.5,34.77513131808439
1606101841,57.75,34.86864517916279
1606101842,58.25,35.05567290131958
1606101843,58.75,35.24270062347637
1606101844,58.75,35.24270062347637
1606101845,59.0,35.336214484554766
1606101846,59.25,35.42972834563316
1606101847,59.25,35.42972834563316
1606101848,59.25,35.42972834563316
1606101849,59.25,35.42972834563316
1606101850,59.25,35.42972834563316
1606101851,59.0,35.336214484554766
1606101852,58.75,35.24270062347637
1606101853,58.25,35.05567290131958
1606101854,58.25,35.05567290131958
1606101855,58.0,34.96215904024119
1606101856,58.0,34.96215904024119
1606101857,57.75,34.86864517916279
1606101858,57.75,34.86864517916279
1606101859,58.0,34.96215904024119
1606101860,58.0,34.96215904024119
1606101861,58.5,35.149186762397974
1606101862,58.5,35.149186762397974
1606101863,58.5,35.149186762397974
1606101864,58.25,35.05567290131958
1606101865,58.25,35.05567290131958
1606101866,58.25,35.05567290131958
1606101867,58.25,35.05567290131958
1606101868,57.75,34.86864517916279
1606101869,57.5,34.77513131808439
1606101870,57.25,34.681617457006
1606101871,57.0,34.588103595927606
1606101872,56.5,34.401075873770814
1606101873,56.25,34.30756201269242
1606101874,56.0,34.21404815161402
1606101875,56.0,34.21404815161402
1606101876,55.75,34.12053429053563
1606101877,56.25,34.30756201269242
1606101878,56.25,34.30756201269242
1606101879,56.5,34.401075873770814
1606101880,57.0,34.588103595927606
1606101881,57.5,34.77513131808439
1606101882,57.75,34.86864517916279
1606101883,58.0,34.96215904024119
1606101884,58.5,35.149186762397974
1606101885,58.75,35.24270062347637
1606101886,59.25,35.42972834563316
1606101887,59.0,35.336214484554766
1606101888,58.5,35.149186762397974
1606101889,58.75,35.24270062347637
1606101890,58.5,35.149186762397974
1606101891,58.25,35.05567290131958
1606101892,58.25,35.05567290131958
1606101893,57.75,34.86864517916279
1606101894,57.75,34.86864517916279
1606101895,57.25,34.681617457006
1606101896,57.5,34.77513131808439
1606101897,57.25,34.681617457006
1606101898,57.5,34.77513131808439
1606101899,57.5,34.77513131808439
1606101900,57.5,34.77513131808439
1606101901,57.5,34.77513131808439
1606101902,57.5,34.77513131808439
1606101903,58.0,34.96215904024119
1606101904,58.0,34.96215904024119
1606101905,58.25,35.05567290131958
1606101906,58.25,35.05567290131958
1606101907,58.0,34.96215904024119
1606101908,58.0,34.96215904024119
1606101909,58.0,34.96215904024119
1606101910,58.0,34.96215904024119
1606101911,58.0,34.96215904024119
1606101912,58.0,34.96215904024119
1606101913,57.75,34.86864517916279
1606101914,57.75,34.86864517916279
1606101915,57.5,34.77513131808439
1606101916,57.75,34.86864517916279
1606101917,58.0,34.96215904024119
1606101918,58.0,34.96215904024119
1606101919,58.0,34.96215904024119
1606101920,57.75,34.86864517916279
1606101921,57.0,34.588103595927606
1606101922,57.0,34.588103595927606
1606101923,57.0,34.588103595927606
1606101924,56.75,34.494589734849214
1606101925,56.75,34.494589734849214
1606101926,56.75,34.494589734849214
1606101927,56.75,34.494589734849214
1606101928,56.25,34.30756201269242
1606101929,56.25,34.30756201269242
1606101930,56.25,34.30756201269242
1606101931,56.25,34.30756201269242
1606101932,56.0,34.21404815161402
1606101933,56.0,34.21404815161402
1606101934,56.25,34.30756201269242
1606101935,56.25,34.30756201269242
1606101936,56.25,34.30756201269242
1606101937,56.5,34.401075873770814
1606101938,57.0,34.588103595927606
1606101939,57.25,34.681617457006
1606101940,57.5,34.77513131808439
1606101941,57.75,34.86864517916279
1606101942,58.0,34.96215904024119
1606101943,58.25,35.05567290131958
1606101944,58.0,34.96215904024119
1606101945,58.25,35.05567290131958
1606101946,58.25,35.05567290131958
1606101947,58.25,35.05567290131958
1606101948,58.25,35.05567290131958
1606101949,58.25,35.05567290131958
1606101950,58.0,34.96215904024119
1606101951,58.25,35.05567290131958
1606101952,58.0,34.96215904024119
1606101953,58.0,34.96215904024119
1606101954,57.75,34.86864517916279
1606101955,57.75,34.86864517916279
1606101956,57.5,34.77513131808439
1606101957,57.25,34.681617457006
1606101958,57.25,34.681617457006
1606101959,57.25,34.681617457006
1606101960,57.25,34.681617457006
1606101961,57.0,34.588103595927606
1606101962,57.0,34.588103595927606
1606101963,56.75,34.494589734849214
1606101964,56.75,34.494589734849214
1606101965,56.5,34.401075873770814
1606101966,56.75,34.494589734849214
1606101967,57.0,34.588103595927606
1606101968,57.0,34.588103595927606
1606101969,57.0,34.588103595927606
1606101970,57.25,34.681617457006
1606101971,57.25,34.681617457006
1606101972,57.0,34.588103595927606
1606101973,57.0,34.588103595927606
1606101974,57.5,34.77513131808439
1606101975,57.25,34.681617457006
1606101976,57.5,34.77513131808439
1606101977,57.5,34.77513131808439
1606101978,57.0,34.588103595927606
1606101979,57.25,34.681617457006
1606101980,57.25,34.681617457006
1606101981,56.75,34.494589734849214
1606101982,57.0,34.588103595927606
1606101983,57.0,34.588103595927606
1606101984,57.0,34.588103595927606
1606101985,57.25,34.681617457006
1606101986,57.5,34.77513131808439
1606101987,57.75,34.86864517916279
1606101988,57.5,34.77513131808439
1606101989,57.75,34.86864517916279
1606101990,58.0,34.96215904024119
1606101991,58.25,35.05567290131958
1606101992,58.0,34.96215904024119
1606101993,58.5,35.149186762397974
1606101994,58.5,35.149186762397974
1606101995,58.25,35.05567290131958
1606101996,58.5,35.149186762397974
1606101997,58.5,35.149186762397974
1606101998,58.75,35.24270062347637
1606101999,58.75,35.24270062347637
1606102000,58.75,35.24270062347637
1606102002,58.25,35.05567290131958
1606102003,58.5,35.149186762397974
1606102011,58.25,35.05567290131958
1606102012,58.25,35.05567290131958
1606102013,58.25,35.05567290131958
1606102014,58.25,35.05567290131958
1606102015,58.25,35.05567290131958
1606102016,58.25,35.05567290131958
1606102017,58.5,35.149186762397974
1606102018,58.25,35.05567290131958
1606102019,58.25,35.05567290131958
1606102020,58.5,35.149186762397974
1606102021,58.5,35.149186762397974
1606102022,58.75,35.24270062347637
1606102023,58.75,35.24270062347637
1606102024,59.0,35.336214484554766
1606102025,58.25,35.05567290131958
1606102026,58.5,35.149186762397974
1606102027,58.5,35.149186762397974
1606102028,58.5,35.149186762397974
1606102029,58.25,35.05567290131958
1606102030,58.0,34.96215904024119
1606102031,58.0,34.96215904024119
1606102032,57.75,34.86864517916279
1606102033,57.5,34.77513131808439
1606102034,57.75,34.86864517916279
1606102035,57.5,34.77513131808439
1606102036,57.25,34.681617457006
1606102037,57.25,34.681617457006
1606102038,57.0,34.588103595927606
1606102039,57.0,34.588103595927606
1606102040,57.25,34.681617457006
1606102041,57.25,34.681617457006
1606102042,57.25,34.681617457006
1606102043,57.5,34.77513131808439
1606102044,57.5,34.77513131808439
1606102045,57.75,34.86864517916279
1606102046,57.75,34.86864517916279
1606102047,57.75,34.86864517916279
1606102048,57.75,34.86864517916279
1606102049,57.75,34.86864517916279
1606102050,57.5,34.77513131808439
1606102051,57.25,34.681617457006
1606102052,57.25,34.681617457006
1606102053,57.0,34.588103595927606
1606102054,57.0,34.588103595927606
1606102055,56.75,34.494589734849214
1606102056,56.5,34.401075873770814
1606102057,56.25,34.30756201269242
1606102058,56.25,34.30756201269242
1606102059,56.5,34.401075873770814
1606102060,56.5,34.401075873770814
1606102061,56.75,34.494589734849214
1606102062,57.0,34.588103595927606
1606102063,57.0,34.588103595927606
1606102064,57.5,34.77513131808439
1606102065,58.0,34.96215904024119
1606102066,58.25,35.05567290131958
1606102067,58.5,35.149186762397974
1606102068,58.5,35.149186762397974
1606102069,59.0,35.336214484554766
1606102070,59.25,35.42972834563316
1606102071,59.0,35.336214484554766
1606102072,59.25,35.42972834563316
1606102073,59.25,35.42972834563316
1606102074,59.25,35.42972834563316
1606102075,59.25,35.42972834563316
1606102076,59.25,35.42972834563316
1606102077,59.0,35.336214484554766
1606102078,58.75,35.24270062347637
1606102079,58.5,35.149186762397974
1606102080,58.25,35.05567290131958
1606102081,58.0,34.96215904024119
1606102082,58.0,34.96215904024119
1606102083,57.75,34.86864517916279
1606102084,57.75,34.86864517916279
1606102085,58.0,34.96215904024119
1606102086,58.0,34.96215904024119
1606102087,57.75,34.86864517916279
1606102088,58.0,34.96215904024119
1606102089,58.25,35.05567290131958
1606102090,58.25,35.05567290131958
1606102091,58.25,35.05567290131958
1606102092,58.25,35.05567290131958
1606102093,58.25,35.05567290131958
1606102094,58.25,35.05567290131958
1606102095,58.25,35.05567290131958
1606102096,58.25,35.05567290131958
1606102097,58.0,34.96215904024119
1606102098,58.0,34.96215904024119
1606102099,58.25,35.05567290131958
1606102100,58.25,35.05567290131958
1606102101,58.25,35.05567290131958
1606102102,58.25,35.05567290131958
1606102103,58.25,35.05567290131958
1606102104,58.0,34.96215904024119
1606102105,58.0,34.96215904024119
1606102106,58.25,35.05567290131958
1606102107,58.0,34.96215904024119
1606102108,57.75,34.86864517916279
1606102109,57.75,34.86864517916279
1606102110,57.75,34.86864517916279
1606102111,57.75,34.86864517916279
1606102112,57.75,34.86864517916279
1606102113,57.75,34.86864517916279
1606102114,58.0,34.96215904024119
1606102115,57.75,34.86864517916279
1606102116,57.75,34.86864517916279
1606102117,57.5,34.77513131808439
1606102118,57.25,34.681617457006
1606102119,57.25,34.681617457006
1606102120,57.25,34.681617457006
1606102121,57.25,34.681617457006
1606102122,57.75,34.86864517916279
1606102123,57.75,34.86864517916279
1606102124,58.25,35.05567290131958
1606102125,58.25,35.05567290131958
1606102126,58.5,35.149186762397974
1606102127,58.25,35.05567290131958
1606102128,58.75,35.24270062347637
1606102129,58.75,35.24270062347637
1606102130,59.25,35.42972834563316
1606102131,59.25,35.42972834563316
1606102132,59.75,35.61675606778995
1606102133,59.5,35.52324220671156
1606102134,59.75,35.61675606778995
1606102135,59.5,35.52324220671156
1606102136,59.75,35.61675606778995
1606102137,59.75,35.61675606778995
1606102138,59.5,35.52324220671156
1606102139,59.5,35.52324220671156
1606102140,59.25,35.42972834563316
1606102141,59.25,35.42972834563316
1606102142,59.0,35.336214484554766
1606102143,58.75,35.24270062347637
1606102144,58.75,35.24270062347637
1606102145,58.5,35.149186762397974
1606102146,58.25,35.05567290131958
1606102147,58.5,35.149186762397974
1606102148,58.75,35.24270062347637
1606102149,58.75,35.24270062347637
1606102150,58.75,35.24270062347637
1606102151,59.0,35.336214484554766
1606102152,59.0,35.336214484554766
1606102153,58.75,35.24270062347637
1606102154,59.0,35.336214484554766
1606102155,58.75,35.24270062347637
1606102156,59.0,35.336214484554766
1606102157,58.5,35.149186762397974
1606102158,58.5,35.149186762397974
1606102159,58.0,34.96215904024119
1606102160,58.0,34.96215904024119
1606102161,58.0,34.96215904024119
1606102162,57.5,34.77513131808439
1606102163,57.5,34.77513131808439
1606102164,57.25,34.681617457006
1606102165,57.25,34.681617457006
1606102166,57.25,34.681617457006
1606102167,57.25,34.681617457006
