timestamp,pm25,pm25_calibrated
1606703994,37.0,27.106994709656014
1606703995,37.0,27.106994709656014
1606703996,37.0,27.106994709656014
1606703997,37.0,27.106994709656014
1606703998,37.0,27.106994709656014
1606703999,37.0,27.106994709656014
1606704000,36.75,27.01348084857762
1606704001,36.75,27.01348084857762
1606704002,36.75,27.01348084857762
1606704003,36.5,26.919966987499222
1606704004,36.5,26.919966987499222
1606704005,36.25,26.82645312642083
1606704006,36.25,26.82645312642083
1606704007,36.25,26.82645312642083
1606704008,36.25,26.82645312642083
1606704009,36.5,26.919966987499222
1606704010,36.5,26.919966987499222
1606704011,36.25,26.82645312642083
1606704012,36.25,26.82645312642083
1606704013,36.25,26.82645312642083
1606704014,36.25,26.82645312642083
1606704015,36.25,26.82645312642083
1606704016,36.25,26.82645312642083
1606704017,36.75,27.01348084857762
1606704018,36.75,27.01348084857762
1606704019,36.75,27.01348084857762
1606704020,37.0,27.106994709656014
1606704021,37.0,27.106994709656014
1606704022,37.0,27.106994709656014
1606704023,37.0,27.106994709656014
1606704024,37.0,27.106994709656014
1606704025,37.0,27.106994709656014
1606704026,37.25,27.200508570734407
1606704027,37.25,27.200508570734407
1606704028,37.25,27.200508570734407
1606704029,37.25,27.200508570734407
1606704030,37.25,27.200508570734407
1606704031,37.5,27.294022431812806
1606704032,37.5,27.294022431812806
1606704033,37.5,27.294022431812806
1606704041,37.5,27.294022431812806
1606704042,37.25,27.200508570734407
1606704043,37.75,27.3875362928912
1606704044,37.75,27.3875362928912
1606704045,37.75,27.3875362928912
1606704046,37.25,27.200508570734407
1606704047,37.25,27.200508570734407
1606704048,37.75,27.3875362928912
1606704049,37.75,27.3875362928912
1606704050,37.75,27.3875362928912
1606704051,37.75,27.3875362928912
1606704052,37.5,27.294022431812806
1606704053,37.5,27.294022431812806
1606704054,37.5,27.294022431812806
1606704055,37.75,27.3875362928912
1606704056,37.75,27.3875362928912
1606704057,37.5,27.294022431812806
1606704058,37.75,27.3875362928912
1606704059,38.0,27.481050153969594
1606704060,38.0,27.481050153969594
1606704061,38.0,27.481050153969594
1606704062,37.75,27.3875362928912
1606704063,38.0,27.481050153969594
1606704064,38.0,27.481050153969594
1606704065,38.25,27.57456401504799
1606704066,38.25,27.57456401504799
1606704067,38.25,27.57456401504799
1606704068,37.25,27.200508570734407
1606704069,37.25,27.200508570734407
1606704070,37.5,27.294022431812806
1606704071,38.0,27.481050153969594
1606704072,38.0,27.481050153969594
1606704073,37.75,27.3875362928912
1606704074,37.75,27.3875362928912
1606704075,37.75,27.3875362928912
1606704076,37.5,27.294022431812806
1606704077,37.5,27.294022431812806
1606704078,37.5,27.294022431812806
1606704079,37.5,27.294022431812806
1606704080,37.5,27.294022431812806
1606704081,37.5,27.294022431812806
1606704082,37.25,27.200508570734407
1606704083,37.0,27.106994709656014
1606704084,37.0,27.106994709656014
1606704085,37.0,27.106994709656014
1606704086,36.75,27.01348084857762
1606704087,36.5,26.919966987499222
1606704088,36.5,26.919966987499222
1606704089,36.5,26.919966987499222
1606704090,36.5,26.919966987499222
1606704091,36.5,26.919966987499222
1606704092,36.75,27.01348084857762
1606704093,36.5,26.919966987499222
1606704094,36.75,27.01348084857762
1606704095,36.75,27.01348084857762
1606704096,37.0,27.106994709656014
1606704097,37.0,27.106994709656014
1606704098,37.0,27.106994709656014
1606704099,37.0,27.106994709656014
1606704100,37.0,27.106994709656014
1606704101,37.0,27.106994709656014
1606704102,37.0,27.106994709656014
1606704103,37.0,27.106994709656014
1606704104,37.0,27.106994709656014
1606704105,37.0,27.106994709656014
1606704106,37.0,27.106994709656014
1606704107,37.0,27.106994709656014
1606704108,37.25,27.200508570734407
1606704109,37.25,27.200508570734407
1606704110,37.25,27.200508570734407
1606704111,37.25,27.200508570734407
1606704113,37.5,27.294022431812806
1606704114,37.5,27.294022431812806
1606704115,37.5,27.294022431812806
1606704116,37.5,27.294022431812806
1606704117,37.25,27.200508570734407
1606704118,37.25,27.200508570734407
1606704119,37.25,27.200508570734407
1606704120,37.25,27.200508570734407
1606704121,37.5,27.294022431812806
1606704122,37.0,27.106994709656014
1606704123,36.75,27.01348084857762
1606704124,36.75,27.01348084857762
1606704125,36.75,27.01348084857762
1606704126,36.75,27.01348084857762
1606704127,36.75,27.01348084857762
1606704128,36.75,27.01348084857762
1606704129,36.75,27.01348084857762
1606704130,36.75,27.01348084857762
1606704131,36.75,27.01348084857762
1606704132,36.5,26.919966987499222
1606704133,36.75,27.01348084857762
1606704134,37.0,27.106994709656014
1606704135,37.0,27.106994709656014
1606704136,37.0,27.106994709656014
1606704137,36.75,27.01348084857762
1606704138,37.0,27.106994709656014
1606704139,37.0,27.106994709656014
1606704140,37.25,27.200508570734407
1606704141,37.25,27.200508570734407
1606704142,37.0,27.106994709656014
1606704143,37.25,27.200508570734407
1606704144,37.25,27.200508570734407
1606704145,37.5,27.294022431812806
1606704146,37.25,27.200508570734407
1606704147,37.5,27.294022431812806
1606704148,37.5,27.294022431812806
1606704149,37.25,27.200508570734407
1606704150,37.25,27.200508570734407
1606704151,37.25,27.200508570734407
1606704152,37.5,27.294022431812806
1606704153,38.5,27.668077876126382
1606704154,38.5,27.668077876126382
1606704155,38.5,27.668077876126382
1606704156,38.25,27.57456401504799
1606704157,38.25,27.57456401504799
1606704158,38.25,27.57456401504799
1606704159,38.5,27.668077876126382
1606704160,38.25,27.57456401504799
1606704161,38.25,27.57456401504799
1606704162,38.25,27.57456401504799
1606704163,38.0,27.481050153969594
1606704164,38.0,27.481050153969594
1606704165,37.75,27.3875362928912
1606704166,37.5,27.294022431812806
1606704167,37.5,27.294022431812806
1606704168,37.25,27.200508570734407
1606704169,37.25,27.200508570734407
1606704170,37.0,27.106994709656014
1606704171,36.75,27.01348084857762
1606704172,37.0,27.106994709656014
1606704173,37.0,27.106994709656014
1606704174,36.75,27.01348084857762
1606704175,36.5,26.919966987499222
1606704176,36.5,26.919966987499222
1606704177,36.5,26.919966987499222
1606704178,36.75,27.01348084857762
1606704179,36.75,27.01348084857762
1606704180,36.75,27.01348084857762
1606704181,36.75,27.01348084857762
1606704182,36.5,26.919966987499222
1606704183,36.5,26.919966987499222
1606704184,36.5,26.919966987499222
1606704185,36.5,26.919966987499222
1606704186,36.5,26.919966987499222
1606704187,36.25,26.82645312642083
1606704188,36.25,26.82645312642083
1606704189,36.25,26.82645312642083
1606704190,36.5,26.919966987499222
1606704191,36.25,26.82645312642083
1606704192,36.25,26.82645312642083
1606704193,35.75,26.63942540426404
1606704194,35.75,26.63942540426404
1606704195,36.25,26.82645312642083
1606704196,36.25,26.82645312642083
1606704197,36.25,26.82645312642083
1606704198,36.25,26.82645312642083
1606704199,36.0,26.732939265342434
1606704200,36.25,26.82645312642083
1606704201,36.0,26.732939265342434
1606704202,36.0,26.732939265342434
1606704203,36.25,26.82645312642083
1606704204,36.0,26.732939265342434
1606704205,35.75,26.63942540426404
1606704206,36.0,26.732939265342434
1606704207,36.0,26.732939265342434
1606704208,36.25,26.82645312642083
1606704209,36.0,26.732939265342434
1606704210,36.0,26.732939265342434
1606704211,36.0,26.732939265342434
1606704212,36.0,26.732939265342434
1606704213,36.0,26.732939265342434
1606704214,36.0,26.732939265342434
1606704215,36.25,26.82645312642083
1606704223,35.75,26.63942540426404
1606704224,35.75,26.63942540426404
1606704225,35.75,26.63942540426404
1606704226,36.25,26.82645312642083
1606704227,36.25,26.82645312642083
1606704228,36.0,26.732939265342434
1606704229,36.0,26.732939265342434
1606704230,36.0,26.732939265342434
1606704231,36.0,26.732939265342434
1606704232,35.75,26.63942540426404
1606704233,35.5,26.545911543185646
1606704234,35.5,26.545911543185646
1606704235,35.5,26.545911543185646
1606704236,35.5,26.545911543185646
1606704237,35.5,26.545911543185646
1606704238,35.5,26.545911543185646
1606704239,35.5,26.545911543185646
1606704240,35.25,26.45239768210725
1606704241,35.5,26.545911543185646
1606704242,35.75,26.63942540426404
1606704243,35.75,26.63942540426404
1606704244,35.75,26.63942540426404
1606704245,36.0,26.732939265342434
1606704246,36.0,26.732939265342434
1606704247,36.25,26.82645312642083
1606704248,36.25,26.82645312642083
1606704249,36.0,26.732939265342434
1606704250,36.25,26.82645312642083
1606704251,36.5,26.919966987499222
1606704252,36.25,26.82645312642083
1606704253,36.25,26.82645312642083
1606704254,36.0,26.732939265342434
1606704255,35.75,26.63942540426404
1606704256,35.75,26.63942540426404
1606704257,35.75,26.63942540426404
1606704258,36.0,26.732939265342434
1606704259,36.0,26.732939265342434
1606704260,36.0,26.732939265342434
1606704261,36.5,26.919966987499222
1606704262,36.5,26.919966987499222
1606704263,36.5,26.919966987499222
1606704264,36.5,26.919966987499222
1606704265,36.5,26.919966987499222
1606704266,36.75,27.01348084857762
1606704267,36.5,26.919966987499222
1606704268,36.5,26.919966987499222
1606704269,36.5,26.919966987499222
1606704270,36.5,26.919966987499222
1606704271,36.5,26.919966987499222
1606704272,36.75,27.01348084857762
1606704273,36.75,27.01348084857762
1606704274,36.75,27.01348084857762
1606704275,36.75,27.01348084857762
1606704276,36.75,27.01348084857762
1606704277,36.75,27.01348084857762
1606704278,37.25,27.200508570734407
1606704279,37.75,27.3875362928912
1606704280,37.75,27.3875362928912
1606704281,38.0,27.481050153969594
1606704282,38.0,27.481050153969594
1606704283,38.0,27.481050153969594
1606704284,38.0,27.481050153969594
1606704285,38.25,27.57456401504799
1606704286,38.0,27.481050153969594
1606704287,38.0,27.481050153969594
1606704288,37.75,27.3875362928912
1606704289,37.75,27.3875362928912
1606704290,37.75,27.3875362928912
1606704291,37.5,27.294022431812806
1606704292,37.0,27.106994709656014
1606704293,37.0,27.106994709656014
1606704294,37.0,27.106994709656014
1606704295,37.0,27.106994709656014
1606704296,37.0,27.106994709656014
1606704297,37.0,27.106994709656014
1606704298,38.25,27.57456401504799
1606704299,38.5,27.668077876126382
1606704300,38.25,27.57456401504799
1606704301,38.5,27.668077876126382
1606704302,38.5,27.668077876126382
1606704303,38.5,27.668077876126382
1606704304,38.5,27.668077876126382
1606704305,38.5,27.668077876126382
1606704306,38.5,27.668077876126382
1606704307,38.25,27.57456401504799
1606704308,38.25,27.57456401504799
1606704309,38.0,27.481050153969594
1606704310,37.75,27.3875362928912
1606704311,37.5,27.294022431812806
1606704312,37.5,27.294022431812806
1606704313,37.25,27.200508570734407
1606704314,37.0,27.106994709656014
1606704315,36.75,27.01348084857762
1606704316,36.75,27.01348084857762
1606704317,36.75,27.01348084857762
1606704318,37.0,27.106994709656014
1606704319,37.0,27.106994709656014
1606704320,37.0,27.106994709656014
1606704321,37.0,27.106994709656014
1606704322,37.0,27.106994709656014
1606704323,37.25,27.200508570734407
1606704324,37.0,27.106994709656014
1606704325,37.0,27.106994709656014
1606704326,37.5,27.294022431812806
1606704327,37.5,27.294022431812806
1606704328,37.5,27.294022431812806
1606704329,37.5,27.294022431812806
1606704330,37.5,27.294022431812806
1606704331,37.5,27.294022431812806
1606704332,37.25,27.200508570734407
1606704333,37.5,27.294022431812806
1606704334,37.5,27.294022431812806
1606704335,37.5,27.294022431812806
1606704336,37.75,27.3875362928912
1606704337,37.75,27.3875362928912
1606704338,37.75,27.3875362928912
1606704339,37.75,27.3875362928912
1606704340,37.75,27.3875362928912
1606704341,37.5,27.294022431812806
1606704342,37.5,27.294022431812806
1606704343,37.5,27.294022431812806
1606704344,37.5,27.294022431812806
1606704345,37.5,27.294022431812806
1606704346,37.25,27.200508570734407
1606704347,37.25,27.200508570734407
1606704348,37.25,27.200508570734407
1606704349,37.0,27.106994709656014
1606704350,36.75,27.01348084857762
1606704351,36.75,27.01348084857762
1606704352,36.75,27.01348084857762
1606704353,36.75,27.01348084857762
1606704354,36.75,27.01348084857762
1606704355,36.75,27.01348084857762
1606704356,36.5,26.919966987499222
1606704357,36.75,27.01348084857762
1606704358,36.75,27.01348084857762
1606704359,36.75,27.01348084857762
1606704360,36.75,27.01348084857762
1606704361,36.75,27.01348084857762
1606704362,36.75,27.01348084857762
1606704363,36.5,26.919966987499222
1606704364,36.5,26.919966987499222
1606704365,36.5,26.919966987499222
1606704366,36.5,26.919966987499222
1606704367,36.5,26.919966987499222
1606704368,36.5,26.919966987499222
1606704369,36.5,26.919966987499222
1606704370,36.75,27.01348084857762
1606704371,36.75,27.01348084857762
1606704372,37.0,27.106994709656014
1606704373,37.0,27.106994709656014
1606704374,37.0,27.106994709656014
1606704375,37.25,27.200508570734407
1606704376,37.25,27.200508570734407
1606704377,37.0,27.106994709656014
1606704378,37.0,27.106994709656014
1606704379,37.0,27.106994709656014
1606704380,37.0,27.106994709656014
1606704381,37.0,27.106994709656014
1606704382,36.75,27.01348084857762
1606704383,36.5,26.919966987499222
1606704384,36.25,26.82645312642083
1606704385,36.5,26.919966987499222
1606704386,36.0,26.732939265342434
1606704387,36.0,26.732939265342434
1606704388,35.75,26.63942540426404
1606704389,36.25,26.82645312642083
1606704390,36.5,26.919966987499222
1606704398,36.5,26.919966987499222
1606704399,36.75,27.01348084857762
1606704400,36.75,27.01348084857762
1606704401,37.25,27.200508570734407
1606704402,37.0,27.106994709656014
1606704403,37.0,27.106994709656014
1606704404,36.75,27.01348084857762
1606704405,36.75,27.01348084857762
1606704406,36.75,27.01348084857762
1606704407,36.5,26.919966987499222
1606704408,36.25,26.82645312642083
1606704409,36.25,26.82645312642083
1606704410,36.25,26.82645312642083
1606704411,36.0,26.732939265342434
1606704412,36.0,26.732939265342434
1606704413,36.0,26.732939265342434
1606704414,36.25,26.82645312642083
1606704415,36.25,26.82645312642083
1606704416,36.25,26.82645312642083
1606704417,36.25,26.82645312642083
1606704418,36.25,26.82645312642083
1606704419,36.25,26.82645312642083
1606704420,36.25,26.82645312642083
1606704421,36.0,26.732939265342434
1606704422,35.75,26.63942540426404
1606704423,35.75,26.63942540426404
1606704424,35.75,26.63942540426404
1606704425,35.75,26.63942540426404
1606704426,36.0,26.732939265342434
1606704427,36.0,26.732939265342434
1606704428,36.25,26.82645312642083
1606704429,36.25,26.82645312642083
1606704430,36.25,26.82645312642083
1606704431,36.0,26.732939265342434
1606704432,36.5,26.919966987499222
1606704433,36.75,27.01348084857762
1606704434,36.5,26.919966987499222
1606704435,36.75,27.01348084857762
1606704436,36.75,27.01348084857762
1606704437,36.75,27.01348084857762
1606704438,36.5,26.919966987499222
1606704439,36.5,26.919966987499222
1606704440,36.5,26.919966987499222
1606704441,36.75,27.01348084857762
1606704442,36.75,27.01348084857762
1606704443,36.75,27.01348084857762
1606704444,36.75,27.01348084857762
1606704445,36.5,26.919966987499222
1606704446,36.5,26.919966987499222
1606704447,36.5,26.919966987499222
1606704448,36.5,26.919966987499222
1606704449,36.5,26.919966987499222
1606704450,36.5,26.919966987499222
1606704451,36.5,26.919966987499222
1606704452,36.5,26.919966987499222
1606704453,36.5,26.919966987499222
1606704454,36.5,26.919966987499222
1606704455,36.75,27.01348084857762
1606704456,37.0,27.106994709656014
1606704457,37.0,27.106994709656014
1606704458,37.0,27.106994709656014
1606704459,37.0,27.106994709656014
1606704460,37.0,27.106994709656014
1606704461,37.25,27.200508570734407
1606704462,37.25,27.200508570734407
1606704463,37.25,27.200508570734407
1606704464,37.0,27.106994709656014
1606704465,36.75,27.01348084857762
1606704466,36.75,27.01348084857762
1606704467,36.25,26.82645312642083
1606704468,36.25,26.82645312642083
1606704469,35.75,26.63942540426404
1606704470,35.75,26.63942540426404
1606704471,35.75,26.63942540426404
1606704472,35.75,26.63942540426404
1606704473,35.5,26.545911543185646
1606704474,35.5,26.545911543185646
1606704475,35.5,26.545911543185646
1606704476,35.5,26.545911543185646
1606704477,35.5,26.545911543185646
1606704478,35.5,26.545911543185646
1606704479,35.5,26.545911543185646
