timestamp,pm25,pm25_calibrated
1606269500,70.5,39.637852094160934
1606269501,70.25,39.544338233082534
1606269502,70.0,39.450824372004135
1606269503,70.0,39.450824372004135
1606269504,70.25,39.544338233082534
1606269505,70.25,39.544338233082534
1606269506,70.0,39.450824372004135
1606269507,70.25,39.544338233082534
1606269508,70.75,39.731365955239326
1606269509,70.75,39.731365955239326
1606269510,71.0,39.82487981631772
1606269511,71.25,39.91839367739611
1606269512,71.0,39.82487981631772
1606269513,71.25,39.91839367739611
1606269514,71.25,39.91839367739611
1606269515,71.25,39.91839367739611
1606269516,71.0,39.82487981631772
1606269517,71.25,39.91839367739611
1606269518,71.0,39.82487981631772
1606269519,70.75,39.731365955239326
1606269520,71.0,39.82487981631772
1606269521,71.0,39.82487981631772
1606269522,70.5,39.637852094160934
1606269523,70.75,39.731365955239326
1606269524,70.75,39.731365955239326
1606269525,70.75,39.731365955239326
1606269526,71.0,39.82487981631772
1606269527,71.0,39.82487981631772
1606269528,71.25,39.91839367739611
1606269529,71.25,39.91839367739611
1606269530,71.5,40.01190753847451
1606269531,71.5,40.01190753847451
1606269532,71.5,40.01190753847451
1606269533,71.5,40.01190753847451
1606269534,71.25,39.91839367739611
1606269535,71.5,40.01190753847451
1606269536,71.5,40.01190753847451
1606269537,70.75,39.731365955239326
1606269538,70.75,39.731365955239326
1606269539,70.5,39.637852094160934
1606269540,70.75,39.731365955239326
1606269541,70.75,39.731365955239326
1606269542,70.75,39.731365955239326
1606269543,71.25,39.91839367739611
1606269544,71.0,39.82487981631772
1606269545,71.0,39.82487981631772
1606269546,71.5,40.01190753847451
1606269547,71.5,40.01190753847451
1606269548,71.75,40.1054213995529
1606269549,71.75,40.1054213995529
1606269550,71.75,40.1054213995529
1606269551,72.0,40.1989352606313
1606269552,72.0,40.1989352606313
1606269553,72.25,40.292449121709694
1606269554,72.25,40.292449121709694
1606269562,72.25,40.292449121709694
1606269563,72.5,40.38596298278809
1606269564,72.5,40.38596298278809
1606269565,72.75,40.47947684386648
1606269566,72.75,40.47947684386648
1606269567,73.0,40.57299070494488
1606269568,73.75,40.85353228818006
1606269569,73.75,40.85353228818006
1606269570,73.5,40.76001842710167
1606269571,73.25,40.66650456602328
1606269572,73.25,40.66650456602328
1606269573,73.0,40.57299070494488
1606269574,73.0,40.57299070494488
1606269575,73.0,40.57299070494488
1606269576,72.75,40.47947684386648
1606269577,72.25,40.292449121709694
1606269578,72.25,40.292449121709694
1606269579,72.25,40.292449121709694
1606269580,72.25,40.292449121709694
1606269581,72.5,40.38596298278809
1606269582,72.75,40.47947684386648
1606269583,72.75,40.47947684386648
1606269584,72.75,40.47947684386648
1606269607,72.25,40.292449121709694
1606269608,72.25,40.292449121709694
1606269609,72.25,40.292449121709694
1606269610,72.25,40.292449121709694
1606269611,72.5,40.38596298278809
1606269612,72.25,40.292449121709694
1606269613,72.25,40.292449121709694
1606269614,72.25,40.292449121709694
1606269615,72.5,40.38596298278809
1606269616,72.5,40.38596298278809
1606269617,72.5,40.38596298278809
1606269618,72.5,40.38596298278809
1606269619,72.5,40.38596298278809
1606269620,72.75,40.47947684386648
1606269621,73.25,40.66650456602328
1606269622,73.5,40.76001842710167
1606269623,73.5,40.76001842710167
1606269624,74.0,40.947046149258455
1606269625,74.0,40.947046149258455
1606269626,74.0,40.947046149258455
1606269627,74.25,41.040560010336854
1606269628,74.0,40.947046149258455
1606269629,74.0,40.947046149258455
1606269630,73.75,40.85353228818006
1606269631,73.5,40.76001842710167
1606269632,73.25,40.66650456602328
1606269633,73.0,40.57299070494488
1606269634,72.5,40.38596298278809
1606269635,72.5,40.38596298278809
1606269636,72.25,40.292449121709694
1606269637,72.0,40.1989352606313
1606269638,72.0,40.1989352606313
1606269639,71.75,40.1054213995529
1606269640,72.0,40.1989352606313
1606269641,72.25,40.292449121709694
1606269642,71.75,40.1054213995529
1606269643,71.75,40.1054213995529
1606269644,71.75,40.1054213995529
1606269645,71.5,40.01190753847451
1606269646,71.25,39.91839367739611
1606269647,71.25,39.91839367739611
1606269648,71.25,39.91839367739611
1606269649,71.25,39.91839367739611
1606269650,71.25,39.91839367739611
1606269651,71.5,40.01190753847451
1606269652,71.25,39.91839367739611
1606269653,71.5,40.01190753847451
1606269654,71.75,40.1054213995529
1606269655,72.0,40.1989352606313
1606269656,72.0,40.1989352606313
1606269657,72.0,40.1989352606313
1606269658,72.25,40.292449121709694
1606269659,72.5,40.38596298278809
1606269660,72.5,40.38596298278809
1606269661,72.5,40.38596298278809
1606269662,72.5,40.38596298278809
1606269663,72.25,40.292449121709694
1606269664,72.5,40.38596298278809
1606269665,72.5,40.38596298278809
1606269666,72.75,40.47947684386648
1606269667,72.75,40.47947684386648
1606269668,72.5,40.38596298278809
1606269669,73.0,40.57299070494488
1606269670,73.25,40.66650456602328
1606269671,73.25,40.66650456602328
1606269672,73.25,40.66650456602328
1606269673,73.5,40.76001842710167
1606269674,73.25,40.66650456602328
1606269675,73.25,40.66650456602328
1606269676,73.25,40.66650456602328
1606269677,73.25,40.66650456602328
1606269678,73.5,40.76001842710167
1606269679,73.5,40.76001842710167
1606269680,73.5,40.76001842710167
1606269681,73.5,40.76001842710167
1606269682,73.5,40.76001842710167
1606269683,73.25,40.66650456602328
1606269684,73.5,40.76001842710167
1606269685,73.5,40.76001842710167
1606269686,73.75,40.85353228818006
1606269687,74.0,40.947046149258455
1606269688,73.75,40.85353228818006
1606269689,74.0,40.947046149258455
1606269690,74.0,40.947046149258455
1606269691,74.0,40.947046149258455
1606269692,74.25,41.040560010336854
1606269693,74.0,40.947046149258455
1606269694,73.75,40.85353228818006
1606269695,73.75,40.85353228818006
1606269696,73.75,40.85353228818006
1606269697,73.5,40.76001842710167
1606269698,73.5,40.76001842710167
1606269699,73.25,40.66650456602328
1606269700,73.0,40.57299070494488
1606269701,72.75,40.47947684386648
1606269702,73.0,40.57299070494488
1606269709,73.75,40.85353228818006
1606269710,73.75,40.85353228818006
1606269711,73.75,40.85353228818006
1606269712,74.0,40.947046149258455
1606269713,74.0,40.947046149258455
1606269714,74.0,40.947046149258455
1606269715,74.0,40.947046149258455
1606269716,74.0,40.947046149258455
1606269717,74.0,40.947046149258455
1606269718,74.0,40.947046149258455
1606269719,74.25,41.040560010336854
1606269720,73.75,40.85353228818006
1606269721,73.5,40.76001842710167
1606269722,73.5,40.76001842710167
1606269723,73.25,40.66650456602328
1606269724,73.0,40.57299070494488
1606269725,72.75,40.47947684386648
1606269726,72.75,40.47947684386648
1606269727,73.0,40.57299070494488
1606269728,72.75,40.47947684386648
1606269729,72.75,40.47947684386648
1606269730,73.0,40.57299070494488
1606269732,72.75,40.47947684386648
1606269733,72.75,40.47947684386648
1606269734,73.0,40.57299070494488
1606269735,73.0,40.57299070494488
1606269736,73.0,40.57299070494488
1606269737,73.0,40.57299070494488
1606269738,73.25,40.66650456602328
1606269739,73.0,40.57299070494488
1606269740,72.75,40.47947684386648
1606269741,73.0,40.57299070494488
1606269742,73.5,40.76001842710167
1606269743,73.5,40.76001842710167
1606269744,73.5,40.76001842710167
1606269745,73.75,40.85353228818006
1606269746,73.75,40.85353228818006
1606269747,74.0,40.947046149258455
1606269748,74.25,41.040560010336854
1606269749,74.75,41.227587732493646
1606269750,75.25,41.41461545465043
1606269751,75.75,41.60164317680722
1606269752,75.75,41.60164317680722
1606269753,76.0,41.69515703788562
1606269754,76.25,41.788670898964014
1606269755,76.0,41.69515703788562
1606269756,75.75,41.60164317680722
1606269757,75.5,41.50812931572882
1606269758,75.5,41.50812931572882
1606269759,75.0,41.32110159357204
1606269760,75.25,41.41461545465043
1606269761,74.75,41.227587732493646
1606269762,74.75,41.227587732493646
1606269763,74.5,41.13407387141525
1606269764,74.5,41.13407387141525
1606269765,74.5,41.13407387141525
1606269766,74.75,41.227587732493646
1606269767,74.75,41.227587732493646
1606269768,75.0,41.32110159357204
1606269769,74.75,41.227587732493646
1606269770,75.0,41.32110159357204
1606269771,75.0,41.32110159357204
1606269772,75.0,41.32110159357204
1606269773,75.0,41.32110159357204
1606269774,74.5,41.13407387141525
1606269775,74.25,41.040560010336854
1606269776,74.0,40.947046149258455
1606269777,73.5,40.76001842710167
1606269778,73.75,40.85353228818006
1606269779,73.75,40.85353228818006
1606269780,73.75,40.85353228818006
1606269781,73.75,40.85353228818006
1606269782,73.75,40.85353228818006
1606269783,74.0,40.947046149258455
1606269784,74.25,41.040560010336854
1606269785,74.5,41.13407387141525
1606269786,74.5,41.13407387141525
1606269787,74.75,41.227587732493646
1606269788,75.0,41.32110159357204
1606269789,75.25,41.41461545465043
1606269790,75.0,41.32110159357204
1606269791,75.0,41.32110159357204
1606269792,75.75,41.60164317680722
1606269793,76.0,41.69515703788562
1606269794,76.0,41.69515703788562
1606269795,76.0,41.69515703788562
1606269796,76.0,41.69515703788562
1606269797,76.0,41.69515703788562
1606269798,76.0,41.69515703788562
1606269799,76.25,41.788670898964014
1606269800,76.0,41.69515703788562
1606269801,76.0,41.69515703788562
1606269802,75.5,41.50812931572882
1606269803,75.5,41.50812931572882
1606269804,75.25,41.41461545465043
1606269805,75.5,41.50812931572882
1606269806,75.5,41.50812931572882
1606269807,75.25,41.41461545465043
1606269808,75.0,41.32110159357204
1606269809,74.75,41.227587732493646
1606269810,74.5,41.13407387141525
1606269811,75.0,41.32110159357204
1606269812,74.75,41.227587732493646
1606269813,75.0,41.32110159357204
1606269814,75.25,41.41461545465043
1606269815,75.0,41.32110159357204
1606269816,74.75,41.227587732493646
1606269817,74.75,41.227587732493646
1606269818,74.75,41.227587732493646
1606269819,75.0,41.32110159357204
1606269820,74.75,41.227587732493646
1606269821,74.75,41.227587732493646
1606269822,74.25,41.040560010336854
1606269823,74.25,41.040560010336854
1606269824,74.0,40.947046149258455
1606269825,74.25,41.040560010336854
1606269826,74.25,41.040560010336854
1606269827,74.75,41.227587732493646
1606269828,74.75,41.227587732493646
1606269829,74.75,41.227587732493646
1606269830,75.0,41.32110159357204
1606269831,75.0,41.32110159357204
1606269832,75.5,41.50812931572882
1606269833,75.75,41.60164317680722
1606269834,76.0,41.69515703788562
1606269835,76.0,41.69515703788562
1606269836,76.0,41.69515703788562
1606269837,76.5,41.882184760042406
1606269838,76.5,41.882184760042406
1606269839,76.25,41.788670898964014
1606269840,76.0,41.69515703788562
1606269841,75.75,41.60164317680722
1606269842,75.5,41.50812931572882
1606269843,75.75,41.60164317680722
1606269844,75.5,41.50812931572882
1606269845,75.0,41.32110159357204
1606269846,75.0,41.32110159357204
1606269847,75.0,41.32110159357204
1606269848,75.25,41.41461545465043
1606269849,75.25,41.41461545465043
1606269850,74.75,41.227587732493646
1606269851,74.75,41.227587732493646
1606269852,75.0,41.32110159357204
1606269853,75.25,41.41461545465043
1606269854,75.0,41.32110159357204
1606269855,75.5,41.50812931572882
1606269856,75.75,41.60164317680722
1606269857,75.5,41.50812931572882
1606269858,75.75,41.60164317680722
1606269859,75.75,41.60164317680722
1606269860,76.25,41.788670898964014
1606269861,76.25,41.788670898964014
1606269862,76.0,41.69515703788562
1606269863,76.5,41.882184760042406
1606269864,76.5,41.882184760042406
1606269865,75.75,41.60164317680722
1606269866,75.75,41.60164317680722
1606269867,75.75,41.60164317680722
1606269868,75.75,41.60164317680722
1606269869,75.5,41.50812931572882
1606269870,75.0,41.32110159357204
1606269871,75.0,41.32110159357204
1606269872,74.75,41.227587732493646
1606269873,75.0,41.32110159357204
1606269874,75.25,41.41461545465043
1606269875,74.75,41.227587732493646
1606269883,75.0,41.32110159357204
1606269884,74.75,41.227587732493646
1606269885,75.0,41.32110159357204
1606269886,75.0,41.32110159357204
1606269887,75.25,41.41461545465043
1606269888,75.0,41.32110159357204
1606269889,75.5,41.50812931572882
1606269890,75.5,41.50812931572882
1606269891,75.5,41.50812931572882
1606269892,75.5,41.50812931572882
1606269893,75.5,41.50812931572882
1606269894,75.75,41.60164317680722
1606269895,75.5,41.50812931572882
1606269896,75.5,41.50812931572882
1606269897,75.25,41.41461545465043
1606269898,75.25,41.41461545465043
1606269899,75.5,41.50812931572882
1606269900,75.5,41.50812931572882
1606269901,75.75,41.60164317680722
1606269902,75.75,41.60164317680722
1606269903,75.75,41.60164317680722
1606269904,75.5,41.50812931572882
1606269905,75.0,41.32110159357204
1606269906,75.0,41.32110159357204
1606269907,75.25,41.41461545465043
1606269908,75.25,41.41461545465043
1606269909,74.75,41.227587732493646
1606269910,74.5,41.13407387141525
1606269911,74.25,41.040560010336854
1606269912,74.25,41.040560010336854
1606269913,74.25,41.040560010336854
1606269914,74.75,41.227587732493646
1606269915,74.5,41.13407387141525
1606269916,74.5,41.13407387141525
1606269917,74.5,41.13407387141525
1606269918,74.25,41.040560010336854
1606269919,74.75,41.227587732493646
1606269920,74.75,41.227587732493646
1606269921,74.5,41.13407387141525
1606269922,74.5,41.13407387141525
1606269923,74.5,41.13407387141525
1606269924,74.5,41.13407387141525
1606269925,74.5,41.13407387141525
1606269926,74.5,41.13407387141525
1606269927,74.5,41.13407387141525
1606269928,75.0,41.32110159357204
1606269929,75.25,41.41461545465043
1606269930,75.25,41.41461545465043
1606269931,75.5,41.50812931572882
1606269932,75.5,41.50812931572882
1606269933,75.75,41.60164317680722
1606269934,76.0,41.69515703788562
1606269935,76.0,41.69515703788562
1606269936,75.75,41.60164317680722
1606269937,75.25,41.41461545465043
1606269938,75.0,41.32110159357204
1606269939,74.75,41.227587732493646
1606269940,74.75,41.227587732493646
1606269941,74.5,41.13407387141525
1606269942,74.25,41.040560010336854
1606269943,74.0,40.947046149258455
1606269944,74.0,40.947046149258455
1606269945,73.5,40.76001842710167
1606269946,73.5,40.76001842710167
1606269947,73.5,40.76001842710167
1606269948,73.25,40.66650456602328
1606269949,73.25,40.66650456602328
1606269950,73.5,40.76001842710167
1606269951,73.5,40.76001842710167
1606269952,73.5,40.76001842710167
1606269953,74.0,40.947046149258455
1606269954,74.0,40.947046149258455
1606269955,74.5,41.13407387141525
1606269956,74.5,41.13407387141525
1606269957,74.75,41.227587732493646
1606269958,75.0,41.32110159357204
1606269959,75.0,41.32110159357204
1606269960,75.0,41.32110159357204
1606269961,75.0,41.32110159357204
1606269962,75.0,41.32110159357204
1606269963,75.0,41.32110159357204
1606269964,74.75,41.227587732493646
1606269965,74.75,41.227587732493646
1606269966,74.5,41.13407387141525
1606269967,74.75,41.227587732493646
1606269968,74.5,41.13407387141525
1606269969,74.5,41.13407387141525
1606269970,74.5,41.13407387141525
1606269971,74.5,41.13407387141525
1606269972,74.5,41.13407387141525
1606269973,74.5,41.13407387141525
1606269974,74.5,41.13407387141525
1606269975,74.5,41.13407387141525
1606269976,74.5,41.13407387141525
1606269977,74.5,41.13407387141525
1606269978,74.75,41.227587732493646
1606269979,75.0,41.32110159357204
1606269980,75.0,41.32110159357204
1606269981,75.0,41.32110159357204
1606269982,74.75,41.227587732493646
1606269983,74.75,41.227587732493646
1606269984,75.25,41.41461545465043
1606269985,75.0,41.32110159357204
1606269986,75.0,41.32110159357204
1606269987,75.25,41.41461545465043
1606269988,75.25,41.41461545465043
1606269989,75.75,41.60164317680722
1606269990,75.75,41.60164317680722
1606269991,76.0,41.69515703788562
1606269992,75.75,41.60164317680722
1606269993,76.0,41.69515703788562
1606269994,76.25,41.788670898964014
1606269995,75.75,41.60164317680722
1606269996,75.5,41.50812931572882
1606269997,75.5,41.50812931572882
1606269998,75.75,41.60164317680722
1606269999,75.25,41.41461545465043
1606270000,75.25,41.41461545465043
1606270001,75.5,41.50812931572882
1606270002,75.5,41.50812931572882
1606270003,75.25,41.41461545465043
1606270004,75.0,41.32110159357204
1606270005,75.25,41.41461545465043
1606270006,75.25,41.41461545465043
1606270007,75.0,41.32110159357204
1606270008,75.5,41.50812931572882
1606270009,75.75,41.60164317680722
1606270010,75.75,41.60164317680722
1606270011,75.5,41.50812931572882
1606270012,76.0,41.69515703788562
1606270013,75.75,41.60164317680722
1606270014,75.5,41.50812931572882
1606270015,75.25,41.41461545465043
