timestamp,pm25,pm25_calibrated
1605065285,60.25,35.803783789946735
1605065286,59.75,35.61675606778995
1605065287,59.5,35.52324220671156
1605065288,59.75,35.61675606778995
1605065289,59.75,35.61675606778995
1605065290,60.25,35.803783789946735
1605065291,60.25,35.803783789946735
1605065292,60.25,35.803783789946735
1605065293,60.25,35.803783789946735
1605065294,60.25,35.803783789946735
1605065295,60.5,35.897297651025134
1605065296,60.25,35.803783789946735
1605065297,60.5,35.897297651025134
1605065298,60.5,35.897297651025134
1605065299,60.5,35.897297651025134
1605065300,60.5,35.897297651025134
1605065301,60.5,35.897297651025134
1605065302,60.5,35.897297651025134
1605065303,60.5,35.897297651025134
1605065304,60.75,35.990811512103534
1605065305,60.75,35.990811512103534
1605065306,61.0,36.084325373181926
1605065307,61.0,36.084325373181926
1605065308,61.0,36.084325373181926
1605065309,61.0,36.084325373181926
1605065310,61.0,36.084325373181926
1605065311,61.0,36.084325373181926
1605065312,61.25,36.17783923426032
1605065313,61.25,36.17783923426032
1605065314,61.25,36.17783923426032
1605065315,61.25,36.17783923426032
1605065316,61.5,36.27135309533871
1605065317,61.5,36.27135309533871
1605065318,61.5,36.27135309533871
1605065319,61.5,36.27135309533871
1605065320,61.75,36.3648669564171
1605065321,61.75,36.3648669564171
1605065322,61.75,36.3648669564171
1605065323,62.0,36.4583808174955
1605065324,61.75,36.3648669564171
1605065325,61.75,36.3648669564171
1605065326,61.5,36.27135309533871
1605065327,61.25,36.17783923426032
1605065328,61.25,36.17783923426032
1605065329,61.5,36.27135309533871
1605065330,61.5,36.27135309533871
1605065331,61.0,36.084325373181926
1605065332,61.0,36.084325373181926
1605065333,61.0,36.084325373181926
1605065334,61.25,36.17783923426032
1605065335,61.25,36.17783923426032
1605065336,61.25,36.17783923426032
1605065337,61.25,36.17783923426032
1605065338,61.5,36.27135309533871
1605065339,61.5,36.27135309533871
1605065340,61.5,36.27135309533871
1605065341,61.5,36.27135309533871
1605065349,61.5,36.27135309533871
1605065350,61.75,36.3648669564171
1605065351,61.75,36.3648669564171
1605065352,62.0,36.4583808174955
1605065353,62.0,36.4583808174955
1605065354,62.25,36.5518946785739
1605065355,62.0,36.4583808174955
1605065356,62.25,36.5518946785739
1605065357,62.25,36.5518946785739
1605065358,62.5,36.645408539652294
1605065359,62.5,36.645408539652294
1605065360,62.5,36.645408539652294
1605065361,62.5,36.645408539652294
1605065362,62.25,36.5518946785739
1605065363,62.0,36.4583808174955
1605065364,61.5,36.27135309533871
1605065365,61.25,36.17783923426032
1605065366,61.25,36.17783923426032
1605065367,61.25,36.17783923426032
1605065368,61.0,36.084325373181926
1605065369,61.0,36.084325373181926
1605065370,60.75,35.990811512103534
1605065371,60.5,35.897297651025134
1605065372,60.5,35.897297651025134
1605065373,60.5,35.897297651025134
1605065374,60.5,35.897297651025134
1605065375,60.5,35.897297651025134
1605065376,60.25,35.803783789946735
1605065377,61.0,36.084325373181926
1605065378,61.5,36.27135309533871
1605065379,61.5,36.27135309533871
1605065380,61.5,36.27135309533871
1605065381,61.5,36.27135309533871
1605065382,61.5,36.27135309533871
1605065383,61.25,36.17783923426032
1605065384,61.0,36.084325373181926
1605065385,61.0,36.084325373181926
1605065386,60.5,35.897297651025134
1605065387,60.25,35.803783789946735
1605065388,60.25,35.803783789946735
1605065389,60.25,35.803783789946735
1605065390,60.25,35.803783789946735
1605065391,60.0,35.71026992886834
1605065392,59.75,35.61675606778995
1605065393,59.75,35.61675606778995
1605065394,59.75,35.61675606778995
1605065395,60.25,35.803783789946735
1605065396,60.25,35.803783789946735
1605065397,60.5,35.897297651025134
1605065398,60.5,35.897297651025134
1605065399,60.75,35.990811512103534
1605065400,61.0,36.084325373181926
1605065401,61.0,36.084325373181926
1605065402,61.25,36.17783923426032
1605065403,61.0,36.084325373181926
1605065404,61.5,36.27135309533871
1605065405,61.5,36.27135309533871
1605065406,61.5,36.27135309533871
1605065407,61.25,36.17783923426032
1605065408,61.25,36.17783923426032
1605065409,61.25,36.17783923426032
1605065410,61.25,36.17783923426032
1605065411,61.0,36.084325373181926
1605065412,60.75,35.990811512103534
1605065413,60.5,35.897297651025134
1605065414,60.25,35.803783789946735
1605065415,60.0,35.71026992886834
1605065416,59.75,35.61675606778995
1605065417,59.75,35.61675606778995
1605065418,60.0,35.71026992886834
1605065419,60.0,35.71026992886834
1605065420,60.0,35.71026992886834
1605065421,60.25,35.803783789946735
1605065422,60.5,35.897297651025134
1605065423,60.75,35.990811512103534
1605065424,60.5,35.897297651025134
1605065425,60.75,35.990811512103534
1605065426,60.75,35.990811512103534
1605065427,60.75,35.990811512103534
1605065428,61.0,36.084325373181926
1605065429,61.0,36.084325373181926
1605065430,60.5,35.897297651025134
1605065431,60.0,35.71026992886834
1605065432,60.0,35.71026992886834
1605065433,60.0,35.71026992886834
1605065434,60.0,35.71026992886834
1605065435,60.25,35.803783789946735
1605065436,60.25,35.803783789946735
1605065437,60.75,35.990811512103534
1605065438,61.0,36.084325373181926
1605065439,61.25,36.17783923426032
1605065440,61.25,36.17783923426032
1605065441,61.5,36.27135309533871
1605065442,61.5,36.27135309533871
1605065443,61.75,36.3648669564171
1605065444,61.25,36.17783923426032
1605065445,60.75,35.990811512103534
1605065446,60.5,35.897297651025134
1605065447,61.0,36.084325373181926
1605065448,61.25,36.17783923426032
1605065449,61.0,36.084325373181926
1605065450,60.75,35.990811512103534
1605065451,61.25,36.17783923426032
1605065452,61.0,36.084325373181926
1605065453,61.25,36.17783923426032
1605065454,61.25,36.17783923426032
1605065455,61.5,36.27135309533871
1605065456,61.0,36.084325373181926
1605065457,61.0,36.084325373181926
1605065458,61.25,36.17783923426032
1605065459,61.5,36.27135309533871
1605065460,61.75,36.3648669564171
1605065461,61.75,36.3648669564171
1605065462,62.25,36.5518946785739
1605065463,62.25,36.5518946785739
1605065464,62.25,36.5518946785739
1605065465,62.5,36.645408539652294
1605065466,62.5,36.645408539652294
1605065467,62.25,36.5518946785739
1605065468,62.5,36.645408539652294
1605065469,62.25,36.5518946785739
1605065470,62.0,36.4583808174955
1605065471,61.5,36.27135309533871
1605065472,61.25,36.17783923426032
1605065473,61.0,36.084325373181926
1605065474,61.0,36.084325373181926
1605065475,61.0,36.084325373181926
1605065476,61.0,36.084325373181926
1605065477,61.0,36.084325373181926
1605065478,61.5,36.27135309533871
1605065479,61.5,36.27135309533871
1605065480,61.75,36.3648669564171
1605065481,62.0,36.4583808174955
1605065482,61.75,36.3648669564171
1605065483,61.75,36.3648669564171
1605065484,62.0,36.4583808174955
1605065485,62.0,36.4583808174955
1605065486,62.25,36.5518946785739
1605065487,62.25,36.5518946785739
1605065488,62.25,36.5518946785739
1605065489,62.25,36.5518946785739
1605065490,62.25,36.5518946785739
1605065491,62.25,36.5518946785739
1605065492,62.5,36.645408539652294
1605065493,62.25,36.5518946785739
1605065494,62.25,36.5518946785739
1605065495,61.75,36.3648669564171
1605065496,61.75,36.3648669564171
1605065497,61.75,36.3648669564171
1605065498,61.75,36.3648669564171
1605065499,61.25,36.17783923426032
1605065500,61.25,36.17783923426032
1605065501,61.0,36.084325373181926
1605065502,61.0,36.084325373181926
1605065503,60.75,35.990811512103534
1605065504,60.25,35.803783789946735
1605065505,60.25,35.803783789946735
1605065506,60.25,35.803783789946735
1605065507,60.5,35.897297651025134
1605065508,60.25,35.803783789946735
1605065509,60.25,35.803783789946735
1605065510,60.5,35.897297651025134
1605065511,62.5,36.645408539652294
1605065512,63.0,36.83243626180908
1605065513,63.25,36.92595012288748
1605065514,63.25,36.92595012288748
1605065515,63.25,36.92595012288748
1605065516,63.0,36.83243626180908
1605065517,63.25,36.92595012288748
1605065518,63.25,36.92595012288748
1605065519,63.25,36.92595012288748
1605065520,63.0,36.83243626180908
1605065521,63.0,36.83243626180908
1605065522,63.0,36.83243626180908
1605065523,62.5,36.645408539652294
1605065524,62.5,36.645408539652294
1605065532,62.25,36.5518946785739
1605065533,62.5,36.645408539652294
1605065534,63.0,36.83243626180908
1605065535,63.0,36.83243626180908
1605065536,63.0,36.83243626180908
1605065537,63.25,36.92595012288748
1605065538,63.0,36.83243626180908
1605065539,63.0,36.83243626180908
1605065540,63.0,36.83243626180908
1605065541,63.0,36.83243626180908
1605065542,63.0,36.83243626180908
1605065543,63.25,36.92595012288748
1605065544,62.75,36.73892240073069
1605065545,62.25,36.5518946785739
1605065546,62.25,36.5518946785739
1605065547,62.25,36.5518946785739
1605065548,62.25,36.5518946785739
1605065549,61.75,36.3648669564171
1605065550,61.75,36.3648669564171
1605065551,61.75,36.3648669564171
1605065552,61.5,36.27135309533871
1605065553,61.5,36.27135309533871
1605065554,61.5,36.27135309533871
1605065555,61.5,36.27135309533871
1605065556,61.25,36.17783923426032
1605065557,61.25,36.17783923426032
1605065558,61.25,36.17783923426032
1605065559,61.5,36.27135309533871
1605065560,61.0,36.084325373181926
1605065561,60.75,35.990811512103534
1605065562,61.25,36.17783923426032
1605065563,61.25,36.17783923426032
1605065564,61.25,36.17783923426032
1605065565,61.5,36.27135309533871
1605065566,61.75,36.3648669564171
1605065567,62.0,36.4583808174955
1605065568,62.5,36.645408539652294
1605065569,62.5,36.645408539652294
1605065570,63.25,36.92595012288748
1605065571,63.0,36.83243626180908
1605065572,63.0,36.83243626180908
1605065573,63.0,36.83243626180908
1605065574,63.25,36.92595012288748
1605065575,63.0,36.83243626180908
1605065576,63.0,36.83243626180908
1605065577,62.75,36.73892240073069
1605065578,63.0,36.83243626180908
1605065579,63.0,36.83243626180908
1605065580,63.0,36.83243626180908
1605065581,63.25,36.92595012288748
1605065582,63.0,36.83243626180908
1605065583,63.0,36.83243626180908
1605065584,63.0,36.83243626180908
1605065585,63.25,36.92595012288748
1605065586,62.75,36.73892240073069
1605065587,62.75,36.73892240073069
1605065588,62.5,36.645408539652294
1605065589,62.5,36.645408539652294
1605065590,62.5,36.645408539652294
1605065591,62.25,36.5518946785739
1605065592,62.0,36.4583808174955
1605065593,62.0,36.4583808174955
1605065594,61.5,36.27135309533871
1605065595,61.5,36.27135309533871
1605065596,61.75,36.3648669564171
1605065597,61.5,36.27135309533871
1605065598,61.75,36.3648669564171
1605065599,61.5,36.27135309533871
1605065600,61.75,36.3648669564171
1605065601,62.0,36.4583808174955
1605065602,62.25,36.5518946785739
1605065603,62.25,36.5518946785739
1605065604,62.0,36.4583808174955
1605065605,62.5,36.645408539652294
1605065606,62.5,36.645408539652294
1605065607,62.5,36.645408539652294
1605065608,62.5,36.645408539652294
1605065609,62.5,36.645408539652294
1605065610,62.5,36.645408539652294
1605065611,62.5,36.645408539652294
1605065612,62.5,36.645408539652294
1605065613,62.5,36.645408539652294
1605065614,62.25,36.5518946785739
1605065615,62.0,36.4583808174955
1605065616,62.25,36.5518946785739
1605065617,62.25,36.5518946785739
1605065618,62.0,36.4583808174955
1605065619,62.0,36.4583808174955
1605065620,61.75,36.3648669564171
1605065621,61.75,36.3648669564171
1605065622,62.0,36.4583808174955
1605065623,62.0,36.4583808174955
1605065624,62.0,36.4583808174955
1605065625,62.25,36.5518946785739
1605065626,62.25,36.5518946785739
1605065627,62.0,36.4583808174955
1605065628,62.0,36.4583808174955
1605065629,62.25,36.5518946785739
1605065630,62.25,36.5518946785739
1605065631,62.25,36.5518946785739
1605065632,62.0,36.4583808174955
1605065633,62.25,36.5518946785739
1605065634,62.5,36.645408539652294
1605065635,62.75,36.73892240073069
1605065636,62.75,36.73892240073069
1605065637,62.75,36.73892240073069
1605065638,62.5,36.645408539652294
1605065639,62.75,36.73892240073069
1605065640,62.75,36.73892240073069
1605065641,62.75,36.73892240073069
1605065642,62.5,36.645408539652294
1605065643,62.5,36.645408539652294
1605065644,62.5,36.645408539652294
1605065645,62.75,36.73892240073069
1605065646,62.75,36.73892240073069
1605065647,63.0,36.83243626180908
1605065648,62.75,36.73892240073069
1605065649,62.5,36.645408539652294
1605065650,62.25,36.5518946785739
1605065651,62.25,36.5518946785739
1605065652,62.25,36.5518946785739
1605065653,62.5,36.645408539652294
1605065654,62.25,36.5518946785739
1605065655,62.25,36.5518946785739
1605065656,62.25,36.5518946785739
1605065657,62.0,36.4583808174955
1605065658,62.0,36.4583808174955
1605065659,62.0,36.4583808174955
1605065660,61.75,36.3648669564171
1605065661,61.75,36.3648669564171
1605065662,61.75,36.3648669564171
1605065663,61.75,36.3648669564171
1605065664,61.75,36.3648669564171
1605065665,61.5,36.27135309533871
1605065666,61.5,36.27135309533871
1605065667,61.5,36.27135309533871
1605065668,61.25,36.17783923426032
1605065669,61.25,36.17783923426032
1605065670,61.0,36.084325373181926
1605065671,61.0,36.084325373181926
1605065672,60.75,35.990811512103534
1605065673,60.75,35.990811512103534
1605065674,60.75,35.990811512103534
1605065675,60.75,35.990811512103534
1605065676,61.0,36.084325373181926
1605065677,61.0,36.084325373181926
1605065678,61.0,36.084325373181926
1605065679,61.25,36.17783923426032
1605065680,61.5,36.27135309533871
1605065681,61.75,36.3648669564171
1605065682,61.5,36.27135309533871
1605065683,61.75,36.3648669564171
1605065684,61.5,36.27135309533871
1605065685,61.5,36.27135309533871
1605065686,61.5,36.27135309533871
1605065687,61.0,36.084325373181926
1605065688,60.75,35.990811512103534
1605065689,60.5,35.897297651025134
1605065690,60.0,35.71026992886834
1605065691,59.5,35.52324220671156
1605065692,59.5,35.52324220671156
1605065693,59.5,35.52324220671156
1605065694,59.5,35.52324220671156
1605065695,59.5,35.52324220671156
1605065696,59.5,35.52324220671156
1605065697,59.75,35.61675606778995
1605065698,60.0,35.71026992886834
1605065699,60.25,35.803783789946735
1605065700,61.0,36.084325373181926
1605065701,61.25,36.17783923426032
1605065703,61.25,36.17783923426032
1605065704,61.75,36.3648669564171
1605065705,61.75,36.3648669564171
1605065706,61.75,36.3648669564171
1605065707,62.0,36.4583808174955
1605065708,62.0,36.4583808174955
1605065709,61.75,36.3648669564171
1605065710,61.75,36.3648669564171
1605065718,61.5,36.27135309533871
1605065719,61.25,36.17783923426032
1605065720,61.25,36.17783923426032
1605065721,61.25,36.17783923426032
1605065722,61.25,36.17783923426032
1605065723,61.25,36.17783923426032
1605065724,61.75,36.3648669564171
1605065725,61.75,36.3648669564171
1605065726,62.0,36.4583808174955
1605065727,62.0,36.4583808174955
1605065728,62.25,36.5518946785739
1605065729,62.5,36.645408539652294
1605065730,62.25,36.5518946785739
1605065731,62.0,36.4583808174955
1605065732,62.0,36.4583808174955
1605065733,62.25,36.5518946785739
1605065734,62.25,36.5518946785739
1605065735,62.25,36.5518946785739
1605065736,62.75,36.73892240073069
1605065737,62.5,36.645408539652294
1605065738,62.5,36.645408539652294
1605065739,62.25,36.5518946785739
1605065740,62.25,36.5518946785739
1605065741,62.5,36.645408539652294
1605065742,62.25,36.5518946785739
1605065743,62.5,36.645408539652294
1605065744,62.75,36.73892240073069
1605065745,62.75,36.73892240073069
1605065746,62.75,36.73892240073069
1605065747,62.5,36.645408539652294
1605065748,62.0,36.4583808174955
1605065749,61.75,36.3648669564171
1605065750,61.5,36.27135309533871
1605065751,61.25,36.17783923426032
1605065752,61.0,36.084325373181926
1605065753,60.75,35.990811512103534
1605065754,60.75,35.990811512103534
1605065755,60.75,35.990811512103534
1605065756,60.75,35.990811512103534
1605065757,60.5,35.897297651025134
1605065758,60.75,35.990811512103534
1605065759,60.75,35.990811512103534
1605065760,61.25,36.17783923426032
1605065761,61.25,36.17783923426032
1605065762,61.0,36.084325373181926
1605065763,61.25,36.17783923426032
1605065764,61.5,36.27135309533871
1605065765,61.75,36.3648669564171
1605065766,61.75,36.3648669564171
1605065767,61.5,36.27135309533871
1605065768,61.5,36.27135309533871
1605065769,61.5,36.27135309533871
1605065770,61.5,36.27135309533871
1605065771,61.25,36.17783923426032
1605065772,61.25,36.17783923426032
1605065773,61.0,36.084325373181926
1605065774,61.25,36.17783923426032
1605065775,61.5,36.27135309533871
1605065776,61.25,36.17783923426032
1605065777,61.25,36.17783923426032
1605065778,61.5,36.27135309533871
1605065779,61.25,36.17783923426032
1605065780,61.25,36.17783923426032
1605065781,61.25,36.17783923426032
1605065782,61.25,36.17783923426032
